no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
459,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
460,0.0,1.1102230246251565e-16,0.010515410918891188,0.0023367579819757456,0.0023367579819757456,0.010771922050380132,0.011022465356071348
461,0.006008806239366282,-0.0075110077992077695,0.0,0.0,0.006008806239366282,0.009618783217330926,0.011341373065209267
462,-0.014020547891854918,0.0,0.0,0.0,-0.014020547891854918,0.014020547891854918,0.019828048980562733
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,1.1102230246251565e-16,-0.0010515410918889856,-0.007360787643223787,-0.007360787643223787,0.007435518367710945,0.010462701760310424
465,0.0,0.0,-0.0005608219156740812,-0.005047397241067619,-0.005047397241067619,0.0050784584403377134,0.007160094904355274
466,0.0,-5.551115123125783e-17,0.00247421433385675,-0.006185535834641986,-0.006185535834641986,0.006662025977996638,0.00909084394834397
467,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
470,0.0,0.0,-2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
471,0.0,0.0,-0.010515410918891188,0.0,0.0,0.010515410918891188,0.010515410918891188
472,-5.551115123125783e-17,0.0,-0.008412328735112884,-0.0042061643675563865,-0.004206164367556442,0.009405269450393565,0.010302956474789552
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,-0.0100146770656106,0.002002935413122131,0.0,0.0,-0.0100146770656106,0.010213006755975718,0.014303819899805526
476,-0.008412328735112995,0.0,0.0,0.0,-0.008412328735112995,0.008412328735112995,0.011896829388337702
477,-0.010014677065610655,0.002002935413122131,0.0,0.0,-0.010014677065610655,0.010213006755975773,0.014303819899805606
478,-0.005257705459445594,-0.00394327909458414,0.0,0.0,-0.005257705459445594,0.006572131824306959,0.008416435315164747
479,-0.026288527297227304,-0.0026288527297227415,0.0,0.0,-0.026288527297227304,0.026419642959957575,0.03727041992772152
480,0.0,-0.007010273945927514,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.007010273945927514,0.007010273945927514
481,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
482,-0.00996196823894957,-0.00276721339970816,0.0,0.0,-0.00996196823894957,0.010339162499611096,0.014357544789663878
483,-0.008762842432408657,-0.002628852729722686,0.0,0.0,-0.008762842432408657,0.009148676088363391,0.012668294347109785
484,0.0023367579819757456,-0.007010273945927459,0.007010273945927459,0.0,0.0023367579819757456,0.0023367579819757456,0.003304674830093684
485,0.0,0.0,0.0,0.010515410918891188,0.010515410918891188,0.010515410918891188,0.014871036735422049
486,0.004673515963951602,-0.007010273945927459,0.0023367579819759676,0.007010273945927015,0.011683789909878617,0.0052251496946628465,0.0127989505815835
487,0.0030044031196831966,-0.0075110077992079916,0.0,0.0,0.0030044031196831966,0.008089602973281531,0.008629490968237208
488,0.0,2.220446049250313e-16,-0.01402054789185514,-0.017525684864818203,-0.017525684864818203,0.022443827507105718,0.02847586738186623
489,0.004853266577949711,-0.004044388814958166,-0.0032355110519664554,-0.011324288681882733,-0.006471022103933022,0.01774007430247634,0.01888344151173115
490,0.004853266577949711,-0.004044388814958166,-0.009706533155899533,-0.012942044207866044,-0.008088777629916333,0.022489129396497044,0.023899566200218412
491,-0.001356827215340889,-0.0054273088613632225,0.009497790507385695,-0.004070481646022417,-0.005427308861363306,0.0048921100968562945,0.007306738169415678
492,-0.009896857335426779,-0.00247421433385675,-0.009896857335426779,-0.00247421433385675,-0.012371071669283529,0.014427024758255117,0.019004800909818962
493,0.04206164367556475,0.04206164367556475,-0.05608219156741945,-0.04556678064852848,-0.0035051369729637294,0.08874298007567205,0.08881217539228708
494,1.1102230246251565e-16,0.0,-0.007010273945927237,0.0035051369729635073,0.0035051369729636184,0.007837724541994395,0.00858579706232437
495,0.0,0.0,-0.006784136076704139,0.0027136544306816113,0.0027136544306816113,0.0073067381694157186,0.0077943789390530985
496,0.0,0.0,0.008412328735113439,-0.013459725976180614,-0.013459725976180614,0.015872350112742805,0.020810951959373644
497,0.0,-0.008412328735112884,0.008412328735112773,0.0008412328735112329,0.0008412328735112329,0.0008412328735112329,0.001189682938833676
498,-0.001557838654650423,-0.007789193273252504,0.012462709237204495,-0.0007789193273253225,-0.0023367579819757456,0.0047379812983795845,0.0052828879081542185
499,-0.021030821837782376,0.0,0.02944315057289515,-0.008412328735112995,-0.02944315057289537,0.0320331934692795,0.04350890253153347
500,0.0073150684653155995,-0.001828767116329011,0.0073150684653155995,-0.0018287671163288999,0.0054863013489867,0.010663453082188717,0.011992027940591756
501,0.002474214333856861,-0.009896857335427,0.006185535834641986,-0.0037113215007851252,-0.001237107166928264,0.0072135123791277475,0.0073188246997926195
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,-0.006231354618602136,-0.004673515963951491,4.440892098500626e-16,0.0,-0.006231354618602136,0.007789193273252337,0.009975034447602355
504,0.001314426364861454,-0.009200984554029956,0.001314426364861454,-0.009200984554029734,-0.00788655818916828,0.013144263648614053,0.015328713805646385
505,0.0,0.0,0.006008806239366393,0.00200293541312202,0.00200293541312202,0.006333837911676204,0.006642985244641528
506,-0.0037555038996039958,-0.009013209359049423,0.01877751949801998,0.0030044031196834187,-0.0007511007799205771,0.011875946084393211,0.01189967427205517
507,0.008762842432409101,-0.0035051369729636184,0.008762842432409323,-0.0035051369729635073,0.005257705459445594,0.013347163945532835,0.014345391318720297
508,0.007010273945927292,0.0,0.00701027394592757,0.0,0.007010273945927292,0.009914024490281326,0.012142150649322588
509,0.006008806239366504,-0.00901320935904959,0.00901320935904959,-0.0030044031196831966,0.0030044031196833076,0.009013209359049701,0.009500756867514499
510,0.010515410918891188,0.0,0.0,0.0,0.010515410918891188,0.010515410918891188,0.014871036735422049
511,0.0030044031196831966,-0.006008806239366393,0.0,0.0,0.0030044031196831966,0.006718049607424064,0.007359254624849772
512,0.007533428718011659,-0.008789000171013472,-0.003766714359005774,0.004394500085506792,0.01192792880351845,0.012942134303092953,0.017600406979984877
513,0.006133989702686415,-0.005257705459445483,0.0061339897026866375,-0.005257705459445816,0.0008762842432405993,0.011425348692355066,0.011458903386312818
514,0.006008806239366504,-0.005150405348028464,0.0,0.0,0.006008806239366504,0.007914065179871217,0.009936708715339294
515,0.006008806239366393,-0.004673515963951602,0.0,0.0,0.006008806239366393,0.0076123257870087885,0.009698105810404806
516,0.005608219156741812,-0.006542922349532243,0.0,-1.1102230246251565e-16,0.005608219156741701,0.008617537640303964,0.010281735120693403
517,-0.0020029354131221866,-0.004005870826244262,0.006008806239366282,-0.002002935413122131,-0.004005870826244318,0.00200293541312202,0.004478699738282709
518,0.01728560698995807,0.009218990394644341,-0.006338055896317973,-0.0005761868996652653,0.016709420090292804,0.018092635643792546,0.024628198965675776
519,0.0,0.008412328735113217,-0.010515410918891188,-0.012618493102668715,-0.012618493102668715,0.012792549505623274,0.017968742054910808
520,0.01752568486481887,0.014020547891854807,0.0023367579819759676,0.004673515963951713,0.022199200828770582,0.02080239651834556,0.03042275823035387
521,0.005257705459445372,0.021030821837782376,-0.0017525684864820867,0.007010273945927459,0.01226797940537283,0.019357751640537466,0.022917806772625143
522,0.002002935413122131,0.014020547891854807,-0.005341161101659164,0.004673515963951713,0.006676451377073844,0.009080955650827277,0.011271147169774827
523,0.0,0.0,-0.006008806239366393,0.0,0.0,0.006008806239366393,0.006008806239366393
524,-0.004506604679524739,0.010515410918891188,-0.006008806239366393,0.0,-0.004506604679524739,0.006373301458037981,0.007805668274564539
525,0.006309246551334802,0.01682465747022599,0.0,0.0,0.006309246551334802,0.01796874205491195,0.019044219151267174
526,0.0,0.010515410918891188,0.0,0.0,0.0,0.010515410918891188,0.010515410918891188
527,0.0,0.005257705459445483,0.031546232756673565,0.00788655818916828,0.00788655818916828,0.03763944298587647,0.038456800027539775
528,0.0,0.007010273945927459,0.031546232756673565,0.017525684864818425,0.017525684864818425,0.04235273118806676,0.04583561354525069
529,-0.004948428667713445,0.008659750168498626,0.00989685733542689,0.02474214333856728,0.019793714670853835,0.035012537013402574,0.04022025470563382
530,-0.005555311428848242,0.007142543265661883,-2.220446049250313e-16,0.0,-0.005555311428848242,0.009048613671349917,0.010617857337750988
531,-0.0008412328735113439,0.00504739724106773,-5.551115123125783e-17,0.0,-0.0008412328735113439,0.005117019802249522,0.00518570770523078
532,0.0,0.008412328735112884,-0.0042061643675563865,-0.003364931494044987,-0.003364931494044987,0.005386518601705352,0.0063511689165171486
533,0.0009143835581644222,0.005486301348986922,-0.006400684907151177,0.0036575342326577998,0.004571917790822222,0.002891534698808679,0.005409566082455352
534,0.0,0.0,-0.010515410918891188,0.002628852729722686,0.002628852729722686,0.010839037478840382,0.011153277551566485
535,0.0,0.0,-0.006729862988090529,0.0016824657470229099,0.0016824657470229099,0.006936983986458102,0.007138097633002892
536,0.0,0.008412328735112995,-0.010515410918891632,-0.0021030821837781932,-0.0021030821837781932,0.002974207347084661,0.0036426451947969944
537,-0.003115677309301068,0.007789193273252559,0.0,0.0,-0.003115677309301068,0.008389217898217715,0.008949101744838418
538,0.0023367579819757456,0.005841894954939253,-0.007010273945927459,0.0035051369729638404,0.005841894954939586,0.0016523374150472342,0.006071075324661486
539,0.005671232855132269,0.008979452020626,-0.00897945202062611,0.003308219165493953,0.008979452020626222,0.002363013689638316,0.009285170557838257
540,-0.0023367579819757456,0.008178652936915443,-0.007010273945927903,0.003505136972963785,0.0011683789909880393,0.00595758727431911,0.006071075324661294
541,0.006008806239366282,0.014020547891854807,-0.012017612478732898,0.0,0.006008806239366282,0.006333837911676063,0.008730593056238054
542,0.005608219156742145,0.014020547891855029,-0.016824657470225768,0.0,0.005608219156742145,0.006270179633595843,0.008412328735113106
543,0.0,0.0,-0.013459725976180392,-0.0033649314940449315,-0.0033649314940449315,0.013873967972915343,0.01427619526600474
544,0.01892773965400396,0.008412328735112995,-0.012618493102668715,0.00841232873511255,0.027340068389116512,0.01132544416259407,0.0295929894569914
545,-0.008412328735113106,0.008412328735112995,-0.008412328735113161,0.008412328735112995,-1.1102230246251565e-16,0.0168246574702261,0.0168246574702261
546,-0.010515410918890966,0.010515410918890966,0.0,0.0,-0.010515410918890966,0.014871036735421735,0.01821322597398369
547,0.0,0.016824657470225768,-0.008412328735112773,-0.0016824657470224658,-0.0016824657470224658,0.008578925675019668,0.008742348467512349
548,0.0,0.007010273945927459,-0.008412328735113217,0.0,0.0,0.0014020547891857582,0.0014020547891857582
549,0.006231354618602358,0.01090487058255385,-0.009347031927903426,0.004673515963951713,0.010904870582554071,0.0022031165533958415,0.011125193255404597
550,0.006231354618602136,0.01090487058255396,0.009347031927903426,-0.004673515963951713,0.001557838654650423,0.023001212092307623,0.023053906805338687
551,0.024656825602917154,0.023206424096863243,-0.014504015060539777,-0.008702409036323688,0.015954416566593466,0.03447565022956653,0.03798833856240363
552,0.011471357366063195,0.015295143154750779,0.006372976314479528,0.0038237857886880278,0.015295143154751223,0.022978092879173285,0.027603154828538118
553,0.02944315057289515,0.016824657470225768,-0.008412328735112773,-0.01682465747022599,0.01261849310266916,0.047026347251968366,0.048689872705161404
554,0.013241628564529817,0.004673515963951602,0.007789193273252781,-0.004673515963951491,0.008568112600578326,0.021823646006281196,0.023445342363541257
555,-0.0016824657470224658,0.008412328735112662,0.0,0.0,-0.0016824657470224658,0.008578925675019342,0.00874234846751203
556,-0.0015773116378335755,0.011041181464835681,-0.012092722556724708,0.0005257705459443818,-0.0010515410918891938,0.0023513173625981307,0.002575739118697184
557,0.010515410918890966,0.014020547891854696,-0.04206164367556475,0.0,0.010515410918890966,0.02994790342485319,0.031740365252111775
558,0.007010273945927237,0.01869406385580652,-0.031546232756673565,-0.01402054789185514,-0.007010273945927903,0.024646981815811812,0.025624551770243975
559,0.011566952010780285,0.00315462327566729,-0.02523698620533854,0.008412328735112995,0.01997928074589328,0.02230655510313282,0.029945852128338623
560,-0.0013568272153408056,0.010854617722726223,-0.005427308861363167,0.0013568272153410277,2.220446049250313e-16,0.006067915774447524,0.006067915774447524
561,0.0075110077992078805,0.03154623275667334,-0.019528620277940778,-0.03154623275667312,-0.02403522495746524,0.04086430042872317,0.04740868157083578
562,-0.003235511051966511,0.008088777629916444,-0.009706533155899644,0.003235511051966622,1.1102230246251565e-16,0.006670176910055712,0.006670176910055712
563,-0.0032355110519664,0.008088777629916277,-0.009706533155899422,0.003235511051966289,-1.1102230246251565e-16,0.006670176910055268,0.006670176910055268
564,-0.004673515963951491,0.011683789909879061,-0.009347031927902982,0.0023367579819758566,-0.0023367579819756346,0.007389477563622255,0.007750149452081781
565,0.0,0.004673515963951602,0.0,-0.004673515963951713,-0.004673515963951713,0.006609349660187604,0.008094767099548542
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,1.3877787807814457e-16,2.220446049250313e-16,2.220446049250313e-16,2.618455766672135e-16,3.433175098891678e-16
568,0.0026847857665253105,0.008949285888418063,-0.0026847857665253105,-0.008949285888417757,-0.006264500121892447,0.013213462265793325,0.014623253633399598
569,0.006471022103933022,-0.00808877762991611,-0.006471022103933022,0.00808877762991611,0.014559799733849133,0.014649399347128268,0.020654119916409787
570,-0.0009559464471720069,0.007647571577375389,0.0057356786830315976,-0.0038237857886876947,-0.004779732235859702,0.0136870701766824,0.014497645680176667
571,-0.0026847857665253105,0.006264500121892724,0.0026847857665255326,-0.006264500121892613,-0.008949285888417924,0.009638675883059089,0.013152710393348631
572,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
573,0.003115677309301179,0.007789193273252559,-2.220446049250313e-16,0.0,0.003115677309301179,0.00838921789821755,0.008949101744838301
574,0.0038237857886876947,0.0057356786830314865,-0.0012745952628958612,0.005098381051583445,0.00892216684027114,0.004639596789119207,0.010056386999874217
575,0.0035051369729637294,0.007010273945927459,0.0,0.0,0.0035051369729637294,0.007837724541994742,0.008585797062324733
576,-0.0021387276445202774,0.004990364503880573,-0.0021387276445201664,0.004990364503880684,0.002851636859360407,0.007678267228877563,0.008190703291886358
577,-0.004826745995556547,0.0006895351422224055,-0.004826745995556658,0.0006895351422224194,-0.004137210853334128,0.006895351422223725,0.008041292488207879
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,-2.7755575615628914e-17,-0.00247421433385675,-0.009896857335426834,-0.009896857335426834,0.010201447038908464,0.014213279241802232
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,-0.004673515963951491,0.0,0.0,0.004673515963951491,0.004673515963951491
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
585,0.0,0.0,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
586,-0.003077681244553432,0.005129468740922405,0.0,-5.551115123125783e-17,-0.0030776812445534873,0.005981937094886212,0.006727235186185481
587,0.016357305873830552,0.004673515963951491,0.0007789193273251005,-0.007789193273252781,0.00856811260057777,0.02475444347315557,0.026195324491249082
588,-0.007010273945927292,0.028041095783709613,0.0023367579819754125,-0.009347031927902538,-0.01635730587382983,0.03046759651294583,0.03458086020800664
589,0.009896857335427,0.001237107166928375,0.0049484286677135,-0.009896857335427,0.0,0.020737695002888332,0.020737695002888332
590,0.03763410223603181,-0.022137707197665835,0.006641312159299861,-0.008855082879066445,0.028779019356965363,0.04900390384296915,0.056829697755659
591,0.016177555259832332,0.006471022103933244,0.006471022103933022,-0.008628029471910548,0.007549525787921785,0.02797880523113952,0.028979456202360598
592,0.01979371467085389,0.017319500336997112,0.005773166778999195,-0.01072159544671214,0.00907211922414175,0.038268203852564665,0.039328854208055535
593,0.020541732957833736,-0.026410799517215144,0.01858537743804023,-0.005869066559381686,0.01467266639845205,0.027545735819828533,0.03120984942443729
594,0.02149817343417737,0.0028041095783710723,-0.0018694063855806409,-0.011216438313483734,0.010281735120693636,0.03272796192644477,0.034305007928157126
595,0.010936027355646805,0.002523698620533754,-0.0042061643675563865,-0.0042061643675564975,0.006729862988090307,0.015235375321013624,0.01665556114367267
596,0.0,0.010515410918891077,0.010515410918891188,-0.007886558189168502,-0.007886558189168502,0.022460927568639728,0.02380527393908377
597,1.1102230246251565e-16,0.0,-0.0008762842432410434,-0.007886558189168058,-0.007886558189167947,0.007935091313027724,0.011187648288055003
598,-0.01237107166928375,0.0074226430015702505,0.00247421433385675,-0.009896857335427,-0.02226792900471075,0.010201447038908618,0.024493472270106904
599,0.0042061643675563865,0.00420616436755647,0.0021030821837781932,-0.004907191762149293,-0.0007010273945929069,0.011084216345433376,0.011106362653917894
600,-0.010515410918891188,0.0,0.0,0.0,-0.010515410918891188,0.010515410918891188,0.014871036735422049
601,0.0035051369729635073,0.007010273945927237,-0.008762842432409212,0.0035051369729635073,0.007010273945927015,0.0017525684864819757,0.0072260249858932014
602,0.006784136076703973,0.004070481646022195,-0.004070481646022417,-0.010854617722726445,-0.004070481646022472,0.017638753799430418,0.01810233290014099
603,1.1102230246251565e-16,0.0,0.005257705459445594,-0.005257705459445594,-0.005257705459445483,0.007435518367711102,0.009106612986992037
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
606,0.0063622654299172465,0.00777610219212118,-0.0063622654299173576,-0.007776102192121118,-0.0014138367622038711,0.014208883608716827,0.014279051361915499
607,0.0,0.0,-0.002628852729722464,-0.005257705459445372,-0.005257705459445372,0.005878293406495708,0.007886558189167983
608,0.0074226430015702505,-0.004948428667713389,-0.0074226430015702505,0.004948428667713722,0.012371071669283973,0.01261606716914639,0.017669424582112854
609,0.006729862988090224,0.00504739724106773,-0.0025236986205338097,-0.007150479424846035,-0.00042061643675581073,0.014107904175590434,0.014114172962469716
610,0.0,0.008412328735112884,0.0,-0.008412328735112995,-0.008412328735112995,0.011896829388337622,0.014570580779187272
611,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
612,0.0,0.0,-0.0023367579819758566,-0.00701027394592757,-0.00701027394592757,0.0073894775636223955,0.010185691898944797
613,0.0,0.0,2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,5.551115123125783e-17,0.0,-0.006008806239366393,-0.006008806239366393,0.006008806239366393,0.008497735277384028
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,-1.3877787807814457e-16,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-16,1.4946834900704541e-16,2.0396099332657776e-16
622,-0.0014020547891855362,0.005608219156741923,0.0,0.0,-0.0014020547891855362,0.005780819988714852,0.005948414694168798
623,0.002146002228345101,0.004721204902359166,0.0034336035653521613,-0.0008584008913381513,0.0012876013370069495,0.008690646653190937,0.008785514011922178
624,0.0,0.0,0.0017898571776835404,-0.004474642944209295,-0.004474642944209295,0.004819337941529657,0.006576355196674624
625,0.008855082879066334,0.002213770719766639,-0.017710165758132668,-0.004427541439533167,0.004427541439533167,0.020409957569141247,0.020884671200977274
626,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
627,0.007252007530269777,0.0021756022590808666,-0.004351204518161955,0.002900803012108044,0.010152810542377821,0.004864794543307026,0.011258143179850221
628,0.007957608262944671,0.003410403541262097,-0.012504812984627023,-0.011368011804206657,-0.003410403541261986,0.021358555056544607,0.021629117559847408
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.006185535834641653,0.004948428667713278,-2.220446049250313e-16,-1.1102230246251565e-16,0.006185535834641542,0.0079213508848606,0.010050306134776019
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
634,-0.0030044031196831966,0.009013209359049368,-0.006008806239366393,-0.0030044031196831966,-0.006008806239366393,0.0030044031196829746,0.006718049607423965
635,0.005534426799416292,0.0033206560796498197,-0.005534426799416625,-0.0033206560796499307,0.0022137707197663614,0.009127610508497204,0.009392233727634947
636,0.0,0.0,-0.004571917790822333,-0.0073150684653155995,-0.0073150684653155995,0.008626277235186247,0.011310299977920444
637,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
638,0.0076475715773756114,-0.0038237857886878057,0.015295143154751223,0.006372976314479084,0.014020547891854696,0.01154195100076827,0.01816018711610447
639,-0.001078503683988874,0.00862802947191077,-0.005392518419944148,0.001078503683988874,0.0,0.0038886003333986957,0.0038886003333986957
640,-0.0012017612478731898,0.008412328735112995,-0.006008806239366393,0.0,-0.0012017612478731898,0.0026872198429696258,0.002943701849939872
641,8.881784197001252e-16,0.00841232873511294,0.0,0.0,8.881784197001252e-16,0.00841232873511294,0.00841232873511294
642,-0.001136801180420699,0.007957608262944504,-0.005684005902103273,-0.002273602360841398,-0.003410403541262097,0.0025419647163225367,0.0042535205340143555
643,0.013519814038574357,0.03304843431651483,-0.039057240555881306,-0.009013209359049479,0.004506604679524878,0.023320439443975167,0.0237518921687858
644,0.04157255479561617,0.03081259943675091,0.023476266237524523,-0.09097053167040697,-0.049397976874790805,0.1432304112475392,0.1515094413740001
645,0.03372183501575432,0.04314944480510502,-0.03118363238015992,-0.005076405271188716,0.028645429744565604,0.04060152849773442,0.04968948341050835
646,0.040149750781221016,0.02867839341515771,0.05098381051583584,-0.049709215252939865,-0.009559464471718848,0.12008622115743206,0.12046611088956818
647,-0.0008356617948788725,0.019220221282211597,0.011699265128302605,-0.058774879573139954,-0.05961054136801883,0.06567318780633949,0.08869263914685943
648,0.002157007367977637,0.007549525787921951,-0.005392518419944148,0.0021570073679776647,0.004314014735955302,0.0021570073679778035,0.0048232151027659985
649,0.0030044031196831966,0.010515410918891188,-0.006008806239366282,0.0,0.0030044031196831966,0.005416264750090961,0.0061937357021946
650,0.009347031927903204,0.004673515963951491,-0.04089326468457666,0.016357305873830663,0.025704337801733868,0.03689192510810703,0.0449636199611177
651,0.007886558189168391,0.010515410918891188,-0.03680393821611905,0.0,0.007886558189168391,0.027446028265092078,0.02855665014667113
652,-0.0017525684864819757,0.008762842432409323,1.1102230246251565e-16,0.0,-0.0017525684864819757,0.008936380911478931,0.009106612986992186
653,0.0070102739459274865,0.0,-8.326672684688674e-17,0.0,0.0070102739459274865,0.0070102739459274865,0.009914024490281404
654,0.01752568486481848,0.023659674567505062,-0.03505136972963713,-0.026288527297227804,-0.008762842432409323,0.04527091677940428,0.0461112059432735
655,-0.0104386560946656,-0.0036842315628231592,0.008289521016352108,0.02271942797074289,0.01228077187607729,0.03347636822953591,0.03565788254666466
656,0.015603512976419154,0.025101303483804627,0.01221144493806714,-0.061735638298006004,-0.04613212532158685,0.08586958433952217,0.0974769639521508
657,0.021556592383726758,0.026025642024255502,-0.03627816767017439,-0.018664854381031715,0.0028917380026950434,0.041507578367938114,0.04160818682238815
658,0.0193069839822263,0.019651751553337593,-0.03723489768000787,-0.021375589408893392,-0.0020686054266670917,0.04431973381503639,0.04436798320689049
659,0.011068853598832806,0.06050973300695245,-0.06641312159299667,-0.04058579652905353,-0.029516942930220724,0.05199089224693288,0.05978547312331059
660,0.0884152918078196,0.06695526952436809,-0.0017168017826758586,-0.035194436544860014,0.05322085526295958,0.139769176203865,0.14955895844658706
661,-0.001883357179502887,0.038922715043059664,-0.04206164367556442,-1.1102230246251565e-16,-0.001883357179502998,0.003660588371497515,0.0041166663079642875
662,0.009423646943705705,0.026202335404449995,-0.005286436090371549,-0.04137210853334217,-0.03194846158963646,0.054933447175657076,0.06354831088664106
663,0.035830289056962394,0.03676499224975266,-0.02648325712905908,-0.0498508369488172,-0.014020547891854807,0.08629582510591335,0.08742737096526568
664,0.07462549684374345,0.12211444938067084,-0.008140963292044529,-0.009497790507385306,0.06512770633635814,0.1416569200778941,0.1559111963221044
665,0.019472983183131704,0.031935692420336004,-0.01830460419214383,-0.029598934438360147,-0.010125951255228444,0.05092994860919498,0.051926819218574366
666,0.0042061643675563865,-0.010515410918891188,-0.00841232873511255,0.0,0.0042061643675563865,0.01938945969068366,0.019840437640927872
667,-0.002628852729722797,-0.010515410918891188,0.010515410918890966,0.0,-0.002628852729722797,0.002628852729722797,0.003717759183855512
668,0.0,-0.010515410918891188,0.010515410918891188,-0.002628852729722908,-0.002628852729722908,0.002628852729722908,0.003717759183855669
669,0.0022137707197664724,-0.011068853598832695,0.008855082879066334,-0.0022137707197665835,-1.1102230246251565e-16,0.004950141815996519,0.004950141815996519
670,0.001237107166928375,-0.006185535834641764,0.008659750168498404,-0.0012371071669283473,2.7755575615628914e-17,0.003499067467158031,0.003499067467158031
671,0.022942714732126057,0.038237857886876836,-0.04014975078122063,-0.06691625130203449,-0.043973536569908434,0.08987930301892567,0.10005978727557308
672,0.08633705807089553,0.011068853598832806,-0.1084747652685607,-0.037634102236031475,0.04870295583486406,0.15766026834956431,0.16501132725697756
673,-0.004351204518161733,-0.007252007530269722,0.0,1.1102230246251565e-16,-0.004351204518161622,0.00845722141001173,0.009510918711503684
674,0.0,-0.010515410918891188,0.010515410918890966,-0.007886558189168169,-0.007886558189168169,0.007886558189168169,0.011153277551566223
675,0.021599222427992837,0.044335246036405956,-0.014778415345468643,-0.059113661381874516,-0.03751443895388168,0.08595449873856448,0.09378437494285707
676,0.0612898236415369,-0.01682465747022599,-0.07450919736814265,-0.008412328735112995,0.052877494906423905,0.11489239785805637,0.12647645058726467
677,0.053130497274397226,0.0022137707197666945,-0.0719475483924128,-0.014389509678482515,0.03874098759591471,0.0970657050013802,0.10451131616873736
678,0.0,-0.007010273945927459,0.006008806239366393,0.004005870826244151,0.004005870826244151,0.004129157134796238,0.00575299397882465
679,0.0015578386546505896,-0.010904870582553627,0.006231354618602275,-0.001557838654650645,-5.551115123125783e-17,0.005616867148242223,0.005616867148242223
680,0.0028041095783710723,-0.00841232873511294,0.008412328735112995,0.0028041095783709613,0.005608219156742034,1.2412670766236366e-16,0.005608219156742034
681,-0.0013568272153408056,-0.006784136076703945,0.008140963292044834,-0.0013568272153408334,-0.002713654430681639,0.001356827215340889,0.003033957887223849
682,0.008412328735112662,0.0,0.008412328735113217,0.0,0.008412328735112662,0.011896829388337622,0.014570580779187079
683,0.0256027396286046,0.032003424535755554,-0.051205479257209086,-0.06400684907151122,-0.03840410944290662,0.09164386118300354,0.09936535067432899
684,-0.0015022015598415983,-0.006008806239366393,0.010515410918891188,0.0,-0.0015022015598415983,0.004750378433757179,0.004982238933481196
