no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,1.4338821030270845,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845
624,0.28677642060541697,1.4338821030270845,0.0,0.0,0.28677642060541697,1.462278564705313,1.4901339927039734
625,1.5441807263368608,-0.6617917398586544,0.0,0.0,1.5441807263368608,1.6800185780328085,2.281875662284344
626,-0.24937080052644944,0.498741601052899,0.0,0.0,-0.24937080052644944,0.5576100615806814,0.610831218039168
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,-0.8065586829527351,-0.7169410515135424,-0.7169410515135424,1.07913918490239,1.2955870683736923
631,0.0,0.0,-0.7546747910668863,-0.30186991642675465,-0.30186991642675465,0.8128096251369963,0.8670553230093454
632,0.0,0.0,-0.26070583691401517,-1.042823347656062,-1.042823347656062,1.0749177028115375,1.4976410124706885
633,0.0,0.0,-0.5974508762612851,-0.7169410515135423,-0.7169410515135423,0.9332481025379699,1.1768417447711754
634,0.0,0.0,-0.7169410515135421,-0.4779607010090282,-0.4779607010090282,0.861655907572382,0.9853412275772423
635,0.0,0.0,-1.0754115772703132,-0.7169410515135426,-0.7169410515135426,1.292483861358573,1.4780118413658636
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.40968060086488123,1.0242015021622035,0.8193612017297625,-0.8193612017297626,-0.40968060086488134,2.2156866194718394,2.253243304756847
643,-0.5214116738280308,-1.303529184570077,0.5214116738280308,-1.5642350214840928,-2.0856466953121235,1.3035291845700772,2.4594939464638474
644,0.0,0.0,-0.8762612851832186,-0.6372809346787042,-0.6372809346787042,1.0834947298514694,1.257015441162467
645,0.0,0.0,-0.8193612017297626,-0.40968060086488123,-0.40968060086488123,0.9160736725968337,1.003508429635776
646,-0.8193612017297626,0.0,-0.3641605341021168,-0.6372809346787038,-1.4566421364084663,0.4071438544874819,1.5124722912528166
647,0.24937080052644955,-1.4962248031586969,0.24937080052644944,-1.496224803158697,-1.2468540026322477,2.145168738231323,2.4812081370503813
648,0.0,0.0,-0.6617917398586546,-0.882388986478206,-0.882388986478206,1.1029862330977576,1.4125115765406018
649,0.6372809346787043,1.2745618693574086,0.0,1.1102230246251565e-16,0.6372809346787044,1.425003490706186,1.5610131127667628
650,0.7400681822075275,0.5550511366556456,0.0,0.0,0.7400681822075275,0.9250852277594093,1.1846871287114722
651,-0.2205972466195516,1.323583479717309,-2.220446049250313e-16,0.0,-0.2205972466195516,1.3418406660243631,1.3598527560779636
652,-1.5932023366967605,0.6372809346787042,-1.2745618693574083,-0.6372809346787041,-2.2304832713754648,1.1488745434298426,2.5089775488088617
653,-1.1471056824216677,-1.1471056824216677,-1.3109779227676202,-0.4916167210378577,-1.6387224034595254,2.543981286998077,3.026095157822463
654,-0.44119449323910287,-0.8823889864782059,1.1102230246251565e-16,0.0,-0.44119449323910287,0.9865408781812054,1.0807013857616048
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
657,0.0,0.0,0.3823685608072226,1.338289962825279,1.338289962825279,1.39184257044131,1.9308665840734722
658,0.0,0.0,-1.1866610507810362,0.9888842089841964,0.9888842089841964,1.5446865145456061,1.834106978067897
659,0.6256940085936368,-0.5214116738280307,-2.220446049250313e-16,0.0,0.6256940085936368,0.8144710713058646,1.0270618863457532
660,0.0,-1.1471056824216677,0.0,0.0,0.0,1.1471056824216677,1.1471056824216677
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,1.3495360969666679,-0.337384024241667,-0.337384024241667,-1.3495360969666679,0.0,2.7821399366886843,2.7821399366886843
663,0.0,0.0,-1.0121520727250006,-1.1808440848458344,-1.1808440848458344,1.5552635053382147,1.9527512191142802
664,0.0,0.0,-0.7169410515135421,0.0,0.0,0.7169410515135421,0.7169410515135421
665,0.0,0.0,-0.5735528412108338,0.19118428040361124,0.19118428040361124,0.6045777788957072,0.6340865239128752
666,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
667,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
668,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-1.4338821030270845,2.007434944237919,-1.4338821030270845,0.8603292618162508,-0.5735528412108337,2.3648189461853817,2.4333786203339502
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,1.1765186486376078,0.44119449323910287,-1.1102230246251565e-16,0.0,1.1765186486376078,1.2565224675494553,1.7213497152085728
677,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.6372809346787043,0.0,-0.6372809346787043,0.0,0.6372809346787043,0.901251340864426,1.1038029575584987
681,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.2867764206054171,1.1471056824216677,0.0,0.0,0.2867764206054171,1.1824094730926908,1.2166893101669751
684,1.4338821030270843,0.0,-4.440892098500626e-16,0.0,1.4338821030270843,1.4338821030270843,2.0278155169449583
685,1.4338821030270845,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845,2.0278155169449583
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,7.886351566648965,-4.301646309081254,4.301646309081253,-2.8677642060541695,5.018587360594796,10.754115772703134,11.867486050070763
688,3.823685608072225,-1.9118428040361124,-3.8236856080722257,1.9118428040361128,5.735528412108337,6.045777788957071,8.33352957872885
689,-13.382899628252794,7.647371216144453,13.382899628252787,-7.64737121614445,-21.030270844397243,21.79836181814603,30.289286385511158
690,1.7763568394002505e-15,0.0,2.5491237387148162,-1.9118428040361124,-1.9118428040361106,3.1864046733935214,3.7159544736135737
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,-2.220446049250313e-16,0.0,-0.4881300776262416,-0.610162597032802,-0.6101625970328022,0.7813893827671411,0.9913968742733796
693,-2.220446049250313e-16,0.0,-0.9250852277594094,0.5550511366556456,0.5550511366556454,1.0788254923394252,1.2132379021544486
694,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
695,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
696,-1.4338821030270845,0.35847052575677113,-1.4338821030270845,0.35847052575677113,-1.0754115772703134,2.0902243914076357,2.3506484354242434
697,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
698,1.0754115772703134,-0.8961763143919279,0.0,0.0,1.0754115772703134,1.399872153806955,1.7652626171567636
699,0.0,1.4338821030270843,0.0,0.0,0.0,1.4338821030270843,1.4338821030270843
700,1.1471056824216677,-0.8603292618162509,0.0,0.0,1.1471056824216677,1.4338821030270847,1.8362650495027821
701,1.1471056824216677,0.8603292618162509,0.0,0.0,1.1471056824216677,1.4338821030270847,1.8362650495027821
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
704,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
705,0.5595637475227647,0.9792365581648381,0.0,0.0,0.5595637475227647,1.1278367897830957,1.2590184319262205
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.6372809346787043,0.849707912904939,0.0,0.0,0.6372809346787043,1.0621348911311739,1.2386514912045252
708,0.0,1.1102230246251565e-16,-0.7647371216144451,-0.3823685608072226,-0.3823685608072226,0.8550020944237113,0.9366078676600574
709,0.0,0.0,-0.31864046733935203,-1.2745618693574086,-1.2745618693574086,1.3137883034363234,1.830450126353063
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,2.220446049250313e-16,0.441194493239103,-1.3235834797173092,-1.3235834797173092,1.3951794897593248,1.9231222104758894
712,0.0,0.0,1.4338821030270845,0.0,0.0,1.4338821030270845,1.4338821030270845
713,1.1102230246251565e-16,0.0,1.686920121208335,-1.0121520727250009,-1.0121520727250006,1.967270015442481,2.212374998046347
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1.6653345369377348e-16,0.0,0.238980350504514,-0.9559214020180563,-0.9559214020180562,0.9853412275772424,1.372837594764797
717,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
718,2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
724,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
725,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
728,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
729,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
730,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
731,0.0,5.551115123125783e-17,-0.7169410515135423,-0.614520901297322,-0.614520901297322,0.9442671282410589,1.1266216523784234
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,5.551115123125783e-17,0.0,-0.8193612017297626,0.0,5.551115123125783e-17,0.8193612017297626,0.8193612017297626
734,0.0,0.0,-0.7169410515135423,0.17923526287838554,0.17923526287838554,0.7390059206829317,0.7604308188543594
735,-2.7755575615628914e-17,0.0,-0.12468540026322472,-0.7481124015793484,-0.7481124015793484,0.7584316807963792,1.0653125268354078
736,5.551115123125783e-17,0.0,-0.1911842804036113,-0.7647371216144451,-0.764737121614445,0.788272982061794,1.0982700758118378
737,0.5735528412108338,0.4588422729686671,0.0,0.0,0.5735528412108338,0.7345060198011129,0.931913061816977
738,0.5735528412108338,-0.7374250815567863,0.0,0.0,0.5735528412108338,0.9342155064919726,1.0962305753038788
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-0.3584705257567712,1.4338821030270845,0.0,0.0,-0.3584705257567712,1.4780118413658634,1.5208616377087187
745,0.7169410515135424,2.867764206054169,0.0,0.0,0.7169410515135424,2.9560236827317268,3.0417232754174375
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.28677642060541686,1.4338821030270845,0.0,0.0,-0.28677642060541686,1.462278564705313,1.4901339927039734
748,-0.8434600606041674,0.5060760363625004,0.0,0.0,-0.8434600606041674,0.9836350077212404,1.2957479316013398
749,1.4338821030270845,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845,2.0278155169449583
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,1.1471056824216677,0.0,0.0,0.0,1.1471056824216677,1.1471056824216677
753,1.09248160230635,1.3656020028829374,0.0,0.0,1.09248160230635,1.748823856669316,2.0620138052480614
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,-1.4338821030270845,1.7923526287838556,0.0,0.0,-1.4338821030270845,2.2953313118784777,2.706393119388081
756,0.5214116738280308,-0.5214116738280308,0.0,0.0,0.5214116738280308,0.7373874607072577,0.9031115107296808
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,-1.4338821030270845,-1.0754115772703134,0.0,-1.4338821030270845,-2.867764206054169,1.0754115772703134,3.062773514651797
759,-0.8193612017297627,0.0,0.8193612017297627,0.0,-0.8193612017297627,1.1587517239685479,1.4191752311466412
760,0.7546747910668865,0.9056097492802638,-0.7546747910668865,-0.9056097492802638,-0.15093495821337732,1.6671311035808258,1.673949664158841
761,0.5933305253905177,0.0988884208984196,-0.39555368359367843,0.8899957880857766,1.4833263134762942,0.4195480379886121,1.5415179234868686
762,0.6804864217755655,-0.09721234596793793,0.0,0.0,0.6804864217755655,0.6873950904898164,0.9672506296976061
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.31864046733935203,-0.9559214020180562,0.0,0.0,0.31864046733935203,1.0076296314928452,1.0568108731881254
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,1.4338821030270845,0.0,-1.4338821030270845,-1.4338821030270845,2.0278155169449583,2.4835566545066214
773,0.17923526287838554,0.7169410515135423,-0.17923526287838554,-0.7169410515135423,-0.5377057886351567,1.0451121957038179,1.1753242177121217
774,-0.3910587553710231,1.0428233476560616,0.3910587553710231,-1.0428233476560616,-1.4338821030270847,1.5750603065082485,2.129984238091736
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,-0.8193612017297626,1.4338821030270845,0.0,1.4338821030270845,0.614520901297322,2.6707907585232005,2.740576438259697
778,-0.8193612017297626,0.8193612017297626,0.0,0.0,-0.8193612017297626,1.1587517239685476,1.419175231146641
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,1.4338821030270845,0.0,1.4338821030270845,1.4338821030270845,2.0278155169449583,2.4835566545066214
781,1.1471056824216677,0.28677642060541686,0.0,1.4338821030270845,2.580987785448752,0.40556310338899165,2.6126575319903993
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,8.326672684688674e-17,0.0,-0.5623067070694451,0.4498453656555559,0.449845365655556,0.7201039409814832,0.8490645080433197
784,-1.6653345369377348e-16,0.0,-0.2493708005264494,0.9974832021057979,0.9974832021057978,1.0281821505153834,1.4325261858415275
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,-2.220446049250313e-16,0.0,-0.8193612017297625,1.229041802594644,1.2290418025946437,1.4771244129812264,1.9215723467905714
787,0.0,-5.551115123125783e-17,0.10242015021622031,0.9217813519459829,0.9217813519459829,0.9274539061137632,1.307612943022912
788,-0.40968060086488123,-0.8193612017297625,-1.229041802594644,0.40968060086488123,0.0,2.2061975539432757,2.2061975539432757
789,-0.40968060086488134,-0.8193612017297627,-0.40968060086488123,-0.8193612017297625,-1.2290418025946437,1.2955238119193724,1.7857563382990393
790,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
791,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
792,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
793,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
794,-0.1850170455518818,-0.7400681822075275,-0.1850170455518818,-0.7400681822075275,-0.9250852277594093,1.0788254923394247,1.42114289272405
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
802,0.0,0.0,1.09248160230635,-1.3656020028829374,-1.3656020028829374,1.748823856669316,2.218840623373754
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
805,-0.2205972466195516,-0.882388986478206,2.220446049250313e-16,0.0,-0.2205972466195516,0.909545748532839,0.9359148539745962
806,0.0,0.0,1.1471056824216677,0.0,0.0,1.1471056824216677,1.1471056824216677
807,0.0,0.0,0.7023096014826536,-0.8193612017297626,-0.8193612017297626,1.079162432275496,1.3549702336711331
808,2.220446049250313e-16,-5.551115123125783e-17,0.8542276358459227,0.2440650388131208,0.24406503881312103,0.8884101513455169,0.9213253172384955
809,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,4.440892098500626e-16,1.1102230246251565e-16,-4.440892098500626e-16,-1.1102230246251565e-16,3.3306690738754696e-16,6.473657049138938e-16,7.28021923224409e-16
812,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,-1.323583479717309,0.2205972466195515,1.764777972956412,0.6617917398586545,-0.6617917398586545,2.8077445619237893,2.8846833157138336
816,-1.1471056824216679,0.5735528412108337,0.5735528412108338,-1.7206585236325016,-2.8677642060541695,1.282503141635567,3.1414782905235237
817,0.0,0.0,-0.7821175107420462,-1.0428233476560616,-1.0428233476560616,1.303529184570077,1.6693318631843475
818,0.0,0.0,-0.38236856080722254,1.0196494954859268,1.0196494954859268,1.0889861385428612,1.4918364198474299
819,0.0,-5.551115123125783e-17,-0.9176845459373341,-0.2294211364843335,-0.2294211364843335,0.9459275784741528,0.9733514481335802
820,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,-0.3823685608072226,-0.7647371216144451,0.0,0.0,-0.3823685608072226,0.8550020944237114,0.9366078676600575
828,-0.31864046733935214,-0.7966011683483802,0.0,0.0,-0.31864046733935214,0.8579657154223851,0.9152250631765314
829,0.0,0.0,0.0,-1.4338821030270845,-1.4338821030270845,1.4338821030270845,2.0278155169449583
830,0.0,0.7169410515135424,0.0,0.0,0.0,0.7169410515135424,0.7169410515135424
831,-0.6145209012973218,1.0242015021622033,0.0,0.0,-0.6145209012973218,1.1944139379472205,1.343227677385282
832,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
833,0.0,0.0,-0.18304877910984058,0.610162597032802,0.610162597032802,0.6370284533295327,0.8821018337863435
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.4411944932391029,0.7059111891825647,0.7059111891825647,0.8324441049569944,1.091454898239407
836,0.0,-1.1102230246251565e-16,0.0,0.5735528412108339,0.5735528412108339,0.5735528412108339,0.8111262067779835
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
839,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
840,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
841,0.0,1.1102230246251565e-16,-1.2468540026322474,-0.498741601052899,-0.498741601052899,1.342902858921994,1.4325261858415272
842,0.0,0.0,-1.0428233476560616,0.5214116738280308,0.5214116738280308,1.1659119469414247,1.2771925468091694
843,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,-1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
846,0.0,1.6653345369377348e-16,-0.5852580012355447,0.2341032004942178,0.2341032004942178,0.6303421582695073,0.6724102504970433
847,0.0,0.0,-0.8193612017297625,-0.8193612017297625,-0.8193612017297625,1.1587517239685476,1.419175231146641
848,0.0,0.0,-1.4338821030270845,-0.28677642060541697,-0.28677642060541697,1.462278564705313,1.4901339927039734
849,0.0,2.220446049250313e-16,0.441194493239103,-0.7720903631684302,-0.7720903631684302,0.8892559304059026,1.1776670321698004
850,0.0,-5.551115123125783e-17,-1.4338821030270845,-0.5377057886351567,-0.5377057886351567,1.5313867573258986,1.6230443356990856
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,-2.220446049250313e-16,1.1471056824216677,0.5735528412108339,0.5735528412108339,1.282503141635567,1.404911801490086
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,-0.2731204005765875,1.3656020028829374,-1.09248160230635,-0.2731204005765875,-0.546240801153175,0.2731204005765875,0.6107157817312224
858,-4.440892098500626e-16,2.220446049250313e-16,-1.2745618693574083,0.6372809346787042,0.6372809346787037,1.4250034907061857,1.5610131127667624
859,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
860,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,2.220446049250313e-16,1.6653345369377348e-16,0.0,0.0,2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-3.3306690738754696e-16,0.0,0.0,0.0,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
865,-0.9559214020180563,1.4338821030270845,0.0,0.0,-0.9559214020180563,1.723311815144764,1.9706824551544846
866,2.3463525322261383,-1.0428233476560616,0.0,0.0,2.3463525322261383,2.567654715864383,3.478249695663699
867,-2.8677642060541695,0.0,0.0,0.0,-2.8677642060541695,2.8677642060541695,4.0556310338899175
868,-1.7923526287838554,1.4338821030270845,0.0,0.0,-1.7923526287838554,2.2953313118784773,2.9122283181780526
869,-1.303529184570077,-0.5214116738280308,0.0,0.0,-1.303529184570077,1.4039438979639032,1.915788820213754
870,0.0,-1.6653345369377348e-16,1.1471056824216677,-0.19118428040361118,-0.19118428040361118,1.1629285772211146,1.1785390552675683
871,0.0,0.0,0.40968060086488123,0.546240801153175,0.546240801153175,0.6828010014414687,0.874411928334658
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
875,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
876,0.0,0.0,0.2607058369140154,1.303529184570077,1.303529184570077,1.3293441497321026,1.8618120752248055
877,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
880,1.1471056824216677,1.4338821030270845,0.0,0.0,1.1471056824216677,1.836265049502782,2.1651144955104646
881,0.20484030043244061,1.4338821030270845,0.0,0.0,0.20484030043244061,1.4484396549606846,1.46285234481949
882,0.18501704555188192,1.4801363644150547,0.0,0.0,0.18501704555188192,1.491655109067965,1.5030855835757688
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.7169410515135424,1.4338821030270845,1.4338821030270845,1.6031289270444589,2.1508231545406264
907,0.0,0.0,-0.2294211364843336,0.8029739776951674,0.8029739776951674,0.8351055422647862,1.1585199504440835
908,0.0,0.0,0.5214116738280308,-1.8249408583981077,-1.8249408583981077,1.8979671415108774,2.632999887372917
