no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
473,0.03828158230540195,0.1531263292216078,1.0408340855860843e-17,0.0,0.03828158230540195,0.15783900736094827,0.162414998656204
474,-0.005742237345810142,0.028711186729051708,-0.04593789876648243,0.0,-0.005742237345810142,0.018158548878040262,0.019044846733218778
475,0.01177894840166216,0.041226319405817335,-0.029447371004155357,0.01177894840166216,0.02355789680332432,0.011778948401661979,0.026338529329579006
476,-0.03495274906145385,0.01997299946368769,-0.039945998927375936,-0.009986499731843984,-0.04493924879329783,0.031972399240043525,0.05515224741813027
477,-0.019140791152700842,0.028711186729051708,-0.03828158230540196,0.057422373458102915,0.03828158230540207,0.07715899588971371,0.08613356018715429
478,-0.05263717566992754,0.028711186729051708,-0.028711186729051486,0.05742237345810297,0.004785197788175433,0.11005954912803051,0.11016352605167157
479,-0.028711186729051708,0.05742237345810253,-0.028711186729051486,0.057422373458102915,0.028711186729051208,0.09079274439020238,0.09522423366609505
480,0.013251316951870179,-0.1766842260249324,0.057422373458102936,0.0,0.013251316951870179,0.11999577858671148,0.12072524292620002
481,-0.05742237345810297,-0.15312632922160763,0.057422373458102936,0.0,-0.05742237345810297,0.11160903244067978,0.12551456129034017
482,0.043066780093576895,-0.05742237345810297,0.0430667800935772,-0.057422373458102936,-0.014355593364526041,0.10150937416012723,0.10251944256202494
483,0.014355593364525632,-0.05742237345810297,0.014355593364525732,-0.057422373458102936,-0.043066780093577305,0.0837067743305099,0.09413592096775522
484,-0.11101658868566566,0.1454700127605274,0.05742237345810293,-1.3877787807814457e-17,-0.11101658868566568,0.2312790594690581,0.2565437317735407
485,-0.1669255042386713,0.11751555498402472,0.06810560572937793,0.005341616135637495,-0.1615838881030338,0.25324133956889316,0.3004006141157857
486,-0.12345810293492127,-0.1722671203743089,0.07752020416843897,-0.05742237345810286,-0.18088047639302413,0.11548894188647536,0.21460531782373204
487,1.7609527860484901,-0.8804763930242452,1.480221182475542,-0.7401105912377712,1.020842194810719,2.57196652965713,2.7671520768440803
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,-0.05041964498760258,-0.0056021827764002885,0.0,0.0,-0.05041964498760258,0.050729922654544575,0.0715238816984366
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,1.7686091025095705,-0.9646958740961294,1.465418970650787,-0.7993194385367928,0.9692896639727777,2.6162913850226603,2.79007223276177
493,-0.06878401954339602,-0.013511146696024212,0.0878224535241574,-0.013511146696024212,-0.08229516623942024,0.09261350223000255,0.12389412892336948
494,-0.06207824157632752,0.0012415648315265426,0.10553301067975673,0.025452079046294318,-0.0366261625300332,0.13806653107800498,0.14284202037772403
495,-0.08096967768192931,0.07105502327189717,0.013219539213376041,0.016524424016720274,-0.06444525366520903,0.1288693204300808,0.1440850181944118
496,-0.044171056506232986,-0.05220215768918446,0.061839479108726225,-0.010440431537836914,-0.0546114880440699,0.035080379486290385,0.06490799373952127
497,0.062078241576327506,-0.18002690057134974,0.074493889891593,-0.12415648315265498,-0.06207824157632748,0.21405744331373655,0.22287731404344951
498,-0.12679884696696334,-0.1498531827791385,0.1494262506344686,0.09307120753804043,-0.0337276394289229,0.2198704690018409,0.22244229993536957
499,0.015621199832431036,-0.23952506409727575,-0.033556651491888856,0.2082826644324137,0.22390386426484474,0.33420362555025007,0.40227478638818737
500,0.07527638873499204,-0.36480096079265395,0.06562556966640339,-1.3877787807814457e-17,0.07527638873499203,0.3085003231060328,0.31755154551270615
501,-0.019140791152701064,-0.02552105487026779,0.15312632922160807,-0.025521054870268012,-0.044661846022969076,0.12776468137707903,0.1353458322135038
502,-0.03242675207045809,-0.04323566942727752,0.14592038431706156,-0.03512898140966292,-0.067555733480121,0.10272026438535824,0.12294401100271228
503,-0.021829993215477128,-0.0522021576891844,0.11674300719581265,-0.010440431537836914,-0.03227042475331404,0.06553810624549665,0.07305219835162602
504,0.024609588624901146,-0.11484474691620594,0.11894634502035606,-0.057422373458103027,-0.03281278483320188,0.08213443802812193,0.08844628176868377
505,0.05742237345810297,-0.11484474691620594,0.09761803487877499,-0.05742237345810293,4.163336342344337e-17,0.11612956342752673,0.11612956342752673
506,0.06618171856188149,-0.085646929903611,0.09732605670864906,-0.058395634025189436,0.007786084536692051,0.12512361400044178,0.1253656328223332
507,0.13125113933280663,-0.12468858236616642,0.13125113933280663,-0.07875068359968401,0.05250045573312262,0.21010433786314253,0.21656437989913097
508,0.026064056037720634,-0.13520729069567483,0.12054625917445722,-0.07982117161551894,-0.0537571155777983,0.10689540345798086,0.11965138844029045
509,0.045937898766482244,-0.06890684814972353,0.11484474691620594,-0.05742237345810297,-0.011484474691620727,0.1131089581660973,0.1136904990593428
510,0.11484474691620572,-0.1722671203743087,0.11484474691620572,-0.05742237345810308,0.05742237345810264,0.18158548878040462,0.19044846733219006
511,0.01837515950659291,-0.05053168864313062,0.1561888558060398,-0.02756273925988939,-0.009187579753296482,0.11521166397535673,0.1155774162096285
512,-0.03765401538236257,-0.07154262922648891,0.07907343230296138,-0.05648102307354397,-0.09413503845590654,0.020277307848440104,0.09629420895710923
513,0.15312632922160807,-0.09048373999458637,0.22968949383241177,-0.06264258922702134,0.09048373999458673,0.25677707855267873,0.2722531455712799
514,-0.02995949919553202,-0.009986499731843845,0.07739537292179102,-0.06990549812290792,-0.09986499731843994,0.07835584863329792,0.1269356400088498
515,0.15312632922160785,5.551115123125783e-17,0.22968949383241166,-0.07067369040997284,0.082452638811635,0.3206925511515436,0.331122560407906
516,0.024320064052843593,-0.029724522731253256,0.13781369629944695,-0.09187579753296465,-0.06755573348012106,0.15869703113897063,0.17247760671565618
517,0.004887010507072631,-0.03420907354950797,0.03420907354950811,-0.009774021014145179,-0.004887010507072548,0.01466103152121781,0.01545408415152382
518,0.0,-0.03828158230540146,0.0,-0.03828158230540194,-0.03828158230540194,0.054138332885400986,0.06630564554708561
519,0.0883421130124661,-0.8304158623171809,-0.03926316133887392,-0.9325000817982527,-0.8441579687857866,1.3410668853168042,1.5846334172791698
520,-0.2188805764755924,0.8593089298671402,-0.4918057397352816,1.55648409938199,1.3376035229063976,1.8130025722651337,2.2530338460688064
521,1.0910250957039556,0.1722671203743088,0.8932369204593789,0.0,1.0910250957039556,1.525003154255342,1.8750920990566218
522,0.017668422602492795,0.053005267807479495,-0.07067369040997284,-0.020613159702908765,-0.00294473710041597,0.04216221888214058,0.042264928459138526
523,-0.041761726151347434,0.45415877189590464,-0.020880863075673797,0.0835234523026952,0.04176172615134777,0.45102785081621466,0.4529571326108396
524,0.17456401531263266,0.18375159506592964,0.009187579753296475,0.04593789876648235,0.220501914079115,0.23188402928547652,0.31998640150828467
525,-1.6653345369377348e-16,0.0,0.030625265844321653,0.045937898766482466,0.0459378987664823,0.055210483163208965,0.07182261478249422
526,0.0,-2.220446049250313e-16,0.020880863075673606,-0.04176172615134721,-0.04176172615134721,0.04669102926607142,0.06264258922702075
527,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
528,0.0,3.3306690738754696e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.002966042486721e-16,4.577566798522237e-16
529,0.045937898766482466,-0.028711186729051486,0.045937898766482466,-0.028711186729051263,0.017226712037431202,0.0766110016442813,0.07852391470476144
530,0.0208808630756738,0.04176172615134759,0.0,0.0,0.0208808630756738,0.046691029266071944,0.05114745992432297
531,0.012088920728021667,0.04835568291208668,-0.04835568291208668,0.03626676218406501,0.048355682912086674,0.02417784145604334,0.05406329704492539
532,-0.057422373458102936,0.008203196208300421,0.0,0.0,-0.057422373458102936,0.05800535666293001,0.08162077171379577
533,0.009986499731843956,0.05991899839106374,-0.019972999463687913,0.10985149705028263,0.11983799678212659,0.10755789380476764,0.16102746968287943
534,-2.7755575615628914e-17,0.0,-0.0229689493832409,0.09187579753296493,0.0918757975329649,0.09470340441656916,0.1319465686571902
535,0.0,8.326672684688674e-17,0.06264258922702148,0.08700359614864095,0.08700359614864095,0.10720876702891964,0.13807007449355915
536,-0.4060582123108706,0.6767636871847846,-0.3465850398006929,0.769049644528164,0.36299143221729346,1.2206131305181085,1.2734438323916681
537,-0.0475219642411886,-0.007920327373531544,-0.031681309494126175,0.071282946361783,0.02376098212059441,0.125231371572693,0.12746560593867318
538,-0.045937898766482466,0.0,-0.02756273925988939,0.09187579753296404,0.04593789876648158,0.14054294533424552,0.1478601028888599
539,-0.7218812663304366,0.3609406331652185,-0.6863340827611351,0.42930060156772143,-0.29258066476271516,1.1962861656047947,1.2315453850388196
540,-0.07656316461080404,0.03828158230540202,-0.038281582305401685,0.10527435133985552,0.028711186729051486,0.18183751595065956,0.18409023453322243
541,-0.039945998927375825,-0.009986499731843956,0.039945998927376714,0.009986499731843956,-0.02995949919553187,0.05823079953426806,0.06548585806452556
542,0.006044460364010851,-0.03626676218406516,0.036266762184065326,0.01208892072802159,0.01813338109203244,0.00604446036401074,0.0191142619768846
543,0.0,-1.6653345369377348e-16,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.7238012298709097e-16,4.996003610813204e-16
544,0.01602484840691254,-0.026708080678187418,0.016024848406912318,-0.026708080678187196,-0.010683232271274656,0.044048095077473856,0.04532511590405678
545,0.008834211301246592,-0.03533684520498659,0.05300526780747972,0.017668422602493017,0.02650263390373961,0.019753896997184127,0.03305459197163093
546,0.27804517674449847,-0.32640085965658483,-0.4049788443887259,0.23573395419642207,0.5137791309409205,0.7326025600848793,0.8948047308957005
547,0.6890684814972354,-0.28073160357294835,-0.2505703569080855,0.2528904528053826,0.941958934302618,0.6874103911961914,1.1661130647741773
548,1.8949383241173976,-0.947469162058697,-0.6890684814972357,0.3445342407486178,2.2394725648660154,2.254331005088248,3.1776163470893968
549,0.6890684814972354,0.4593789876648233,-0.25057035690808527,-0.1670469046053904,0.522021576891845,0.881212005478904,1.024227086802922
550,0.09275921866308934,-0.013251316951870429,0.08392500736184275,-0.34011713509799435,-0.247357916434905,0.4386076927752812,0.5035500441710564
551,0.046815693010427595,-0.05851961626303481,-0.06437157788933834,0.08046447236167292,0.12728016537210052,0.12741462220649977,0.18009643652547466
552,0.4526890024075685,0.07135984274405005,0.08139482062993242,0.12710971988783937,0.5797987222954079,0.35963294675065616,0.682277373774001
553,-0.03281278483320149,-0.3062526584432155,0.3855502217901196,0.3636750319013186,0.3308622470681171,0.4043398228862236,0.5224562363553779
554,-0.18784683410325131,-0.08279505010238086,0.08724639688207902,0.09614909044147474,-0.09169774366177658,0.28403080756524784,0.2984660379990121
555,-0.20266720044036352,-0.2161783471363874,0.1013336002201817,0.22293392048439964,0.020266720044036124,0.4408238083709434,0.4412894401274583
556,-0.038281582305401685,0.1454700127605273,0.03828158230540202,0.08421948107188437,0.04593789876648269,0.22084193265283455,0.22556916846262196
557,-0.2184851282796112,0.14005456941000738,-0.28571132159641466,0.44817462211202297,0.22968949383241177,0.6823863365057425,0.7200058165228376
558,0.0,0.18375159506592986,0.0,0.5053168864313059,0.5053168864313059,0.5376893195906933,0.737871913081486
559,-0.08415347834377152,-0.05247216884964567,-8.673617379884035e-18,0.0,-0.08415347834377152,0.09917225630760523,0.13006515420548645
560,0.013354040339093487,-0.010683232271274878,0.03739131294946235,0.01602484840691243,0.029378888746005916,0.02684128888946464,0.03979414395608845
561,1.0106337728626118,0.505316886431306,-0.09187579753296471,-0.045937898766482355,0.9646958740961294,1.1345824039172052,1.489266719152966
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.022968949383241233,-0.045937898766482466,-0.045937898766482466,0.051360132192679264,0.0689068481497237
565,0.014355593364525854,-0.05742237345810297,0.05742237345810297,0.0,0.014355593364525854,0.014355593364525854,0.02030187483202567
566,0.025521054870268234,-0.04253509145044665,0.07656316461080337,0.02552105487026779,0.051042109740536024,0.03402807316035672,0.06134498129245384
567,-0.019140791152701064,-0.05742237345810319,0.03828158230540213,0.0,-0.019140791152701064,0.02706916644270079,0.033152822773543096
568,1.6115311260822436,0.6260891041560901,-1.05212606852266,-0.833550582456333,0.7779805436259106,2.481921041539518,2.600997074719053
569,-0.02552105487026779,0.0,0.025521054870268012,0.0,-0.02552105487026779,0.036092221923600794,0.044203763698057084
570,2.4038193578667917,-0.5623432435207323,-1.8137549685386998,0.30889276756772627,2.712712125434518,3.1677373837005645,4.170535602002884
571,0.0024177841456047844,-0.12572477557142547,0.03143119389285631,-0.026595625601647688,-0.024177841456042903,0.09865625925877668,0.10157571318188471
572,-0.2124627817949804,-0.10910250957039569,0.2239472564866014,0.18949383241173945,-0.022968949383240955,0.41804118887829367,0.41867171893327965
573,-0.04101598104150206,0.11132909139836256,0.04101598104150217,-0.04570352173195952,-0.08671950277346158,0.15241717138968405,0.17536038975694807
574,-0.01766842260249346,-0.04417105650623332,0.26502633903739836,0.20318685992867158,0.18551843732617812,0.3123365358773153,0.3632784087057591
575,-0.1774873361432272,0.07569312864931743,0.3027725145972697,0.17487722825876806,-0.002610107884459145,0.5171044665870339,0.5171110538631227
576,-2.067205444491705,0.8268821777966817,-4.364100382815828,1.699702254359849,-0.36750319013185617,5.1673500211990655,5.180401995631524
577,7.833620631758043,-2.9134298954532234,-0.6648906400411931,0.302223018200543,8.135843649958586,8.338244891356974,11.649818872618239
578,-0.033496384517226696,-0.08613356018715446,0.07656316461080392,0.0,-0.033496384517226696,0.034836765739857854,0.04832812869271516
579,0.0,1.1102230246251565e-16,0.03168130949412573,-0.02376098212059434,-0.02376098212059434,0.03960163686765728,0.046183047906488334
580,0.06183947910872556,0.017668422602493017,0.05300526780747972,-0.017668422602493225,0.044171056506232334,0.10637799091299618,0.11518402312630979
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.05404458678409707,-0.01351114669602449,0.054044586784096904,-0.013511146696024212,0.04053344008807286,0.07878284642871528,0.08859851385200503
583,0.03204969681382486,-0.058757777492012275,0.05341616135637482,-0.021366464542549937,0.01068323227127492,0.05368257777892908,0.05473527755253261
584,0.006960287691891276,-0.048722013843239154,0.034801438459456324,-0.013920575383782524,-0.006960287691891248,0.025095674165095026,0.02604301185643686
585,0.03828158230540213,-0.009570395576350532,0.038281582305401934,-0.009570395576350463,0.028711186729051666,0.05580451622034006,0.06275728064517032
586,0.035336845204986256,0.02944737100415562,0.04417105650623303,-0.02061315970290875,0.014723685502077505,0.0924666205627513,0.09363152691834044
587,0.03828158230540257,0.02552105487026779,0.03828158230540191,-0.012760527435134006,0.025521054870268567,0.08170724250233347,0.08560022032113228
588,0.0,0.11484474691620594,0.6890684814972353,0.1722671203743088,0.1722671203743088,0.8221632682017473,0.8400169047955136
589,0.1205869842620162,0.20097830710336018,0.01722671203743087,0.02871118672905143,0.14929817099106762,0.23675851104142237,0.27990094035538604
590,-0.09331135686941683,0.2009783071033604,0.03588898341131436,0.028711186729051486,-0.06460017014036534,0.2664500224469937,0.2741692842828452
591,-0.009570395576351198,0.26797107613781357,-0.09570395576350492,-0.07656316461080392,-0.08613356018715512,0.1848350396027768,0.20391905760736131
592,0.02995949919553187,0.10985149705028352,-0.06990549812290794,-0.17975699517319188,-0.14979749597766,0.2134869804943918,0.26079873588993846
593,0.1435559336452572,0.17800935772011917,0.11484474691620589,-0.06890684814972349,0.07464908549553372,0.36180652322809936,0.3694271866223772
594,0.059918998391064626,-0.009986499731843956,0.0,0.0,0.059918998391064626,0.06074550637769451,0.08532469111148853
595,0.004503715565342237,0.12610403582955865,-0.0900743113068283,0.0045037155653414596,0.009007431130683696,0.036029724522730344,0.03713858996728128
596,0.012528517845404152,0.11693283322377379,-0.10440431537836908,0.020880863075673828,0.03340938092107798,0.01505740449905736,0.036645765973409836
597,-0.02296894938324101,0.05742237345810253,-0.11484474691620583,-0.05742237345810253,-0.08039132284134354,0.06696541946440815,0.10462854386937274
598,0.0,0.11484474691620594,-0.10048915355167942,0.02153339004678889,0.02153339004678889,0.02587991398275475,0.033666850679294785
599,-0.10808917356819436,0.057422373458103415,0.12160032026421813,-0.057422373458103415,-0.16551154702629778,0.1860544261795243,0.24901871756964464
600,-0.10163251939487261,0.04370198333979536,0.038620357370051484,0.11891004769200086,0.017277528297128253,0.23540601453067464,0.23603920153498711
601,0.013125113933280641,0.11156346843288567,-0.09843835449960514,-0.032812784833201825,-0.019687670899921184,0.04777613587180514,0.051673625228977206
602,0.0,0.3317737133134838,-0.13125113933280685,-0.018229324907334088,-0.018229324907334088,0.20134947470111073,0.20217299337198918
603,0.0,0.11484474691620683,-0.13125113933280663,-0.02460958862490159,-0.02460958862490159,0.029577044551718636,0.03847640077633607
604,0.0,0.07656316461080381,-0.0835234523026952,0.0417617261513481,0.0417617261513481,0.04233777717233259,0.059468724108007215
605,-0.022968949383241233,0.13015737983836684,-0.05742237345810297,-0.019140791152700953,-0.042109740535942186,0.07283567771755184,0.08413243248937624
606,0.04231122254807573,0.1329781280082385,-0.1329781280082385,-0.024177841456043347,0.018133381092032386,0.06648906400411908,0.0689174516503093
607,-0.007656316461080448,0.1454700127605274,-0.07656316461080381,-0.03828158230540202,-0.045937898766482466,0.07540597211073162,0.08829694883201812
608,-0.0328127848332016,0.0656255696664032,-0.0437503797776021,0.010937594944400608,-0.021875189888800994,0.04891441161207534,0.053583053254052555
609,0.0,0.09187579753296493,-0.045937898766482466,0.009187579753296538,0.009187579753296538,0.04684764844474881,0.04774006479390199
610,0.0,0.057422373458103415,-0.03828158230540213,0.0,0.0,0.019140791152701286,0.019140791152701286
611,-0.006755573348012023,0.0675557334801209,-0.047289013436084826,0.013511146696024268,0.006755573348012245,0.028661470351094613,0.029446861529661337
612,-0.03190131858783518,0.14036580178647384,-0.07018290089323687,-0.01276052743513445,-0.04466184602296963,0.07274619896421551,0.08536211076303513
613,0.005889474200830858,0.06478421620914165,-0.0647842162091421,-0.02355789680332404,-0.017668422602493183,0.0294473710041549,0.03434124075097804
614,0.0,0.05742237345810297,-0.045937898766482244,0.0,0.0,0.011484474691620727,0.011484474691620727
615,0.0,0.11484474691620594,-0.05742237345810297,0.0,0.0,0.05742237345810297,0.05742237345810297
616,-0.022968949383241455,0.11484474691620583,-0.045937898766482466,0.0,-0.022968949383241455,0.07263419551216178,0.07617938693287608
617,0.03467011227659045,0.060672696484033284,0.03467011227659045,0.060672696484033284,0.09534280876062373,0.0988250250079909,0.13731946966907094
618,0.020416843896214454,0.03572947681837535,0.0,0.0,0.020416843896214454,0.04115146447451428,0.04593789876648256
619,0.0041761726151346434,0.033409380921078036,-0.029233208305943302,-0.0041761726151347545,-1.1102230246251565e-16,0.009338205853214269,0.009338205853214269
620,0.025122288387919856,0.00897224585282852,-0.03588898341131432,0.0035888983411314357,0.02871118672905129,0.03447024293067177,0.04486122926414275
621,0.057422373458102915,0.057422373458103415,0.004993249865921999,0.06491224825698594,0.12233462171508885,0.06286340954346628,0.1375411499501275
622,0.014355593364525632,0.057422373458103415,-0.057422373458102915,0.0,0.014355593364525632,0.014355593364525632,0.02030187483202536
623,0.015840654747063088,0.055442291614719474,-0.06336261898825152,0.007920327373531433,0.02376098212059452,0.011201034390083617,0.026268754114785277
624,0.02026672004403629,0.08106688017614538,-0.05404458678409686,0.013511146696024216,0.0337778667400605,0.027853942475461534,0.043781119137541534
625,0.028711186729051263,0.043066780093576895,0.028711186729051468,0.04306678009357721,0.07177796682262846,0.07319945069491957,0.10251944256202486
626,0.027562739259889835,0.03675031901318615,0.015312632922160781,-0.030625265844321563,-0.003062526584431728,0.07807941407458163,0.07813945207966541
627,-0.07656316461080381,0.22968949383241188,0.0,0.030625265844321566,-0.045937898766482244,0.2534691760361067,0.2575983574161575
628,0.10477064630952126,0.15715596946428168,0.01611856097069556,0.024177841456043337,0.1289484877655646,0.19110013891050062,0.2305362782484323
629,-0.0396016368676575,0.01584065474706353,-0.0396016368676572,0.01584065474706288,-0.023760982120594618,0.06031941620097848,0.06483067362107293
630,-0.013511146696024157,0.027022293392048757,-0.06080016013210899,0.0067555733480121095,-0.006755573348012047,0.03939142321435732,0.03996651090742072
631,0.0,-4.440892098500626e-16,-0.04176172615134759,-0.03132129461351069,-0.03132129461351069,0.05220215768918485,0.060877654058553
632,0.0,2.220446049250313e-16,-0.034801438459456324,0.01392057538378251,0.01392057538378251,0.03748229632590407,0.039983808683996744
633,0.0,0.0,-0.029637354042891847,-0.02222801553216887,-0.02222801553216887,0.0370466925536148,0.04320349642865029
634,-0.03588898341131452,0.07895576350489142,-0.025122288387920036,0.0323000850701829,-0.003588898341131623,0.08687803003949802,0.08695212645385332
635,-0.038281582305401685,0.07656316461080426,-0.01914079115270098,0.038281582305401955,2.706168622523819e-16,0.09570395576350488,0.09570395576350488
636,4.440892098500626e-16,0.0,-0.01766842260249321,0.03533684520498641,0.03533684520498685,0.03950779399436816,0.05300526780747962
637,0.0,0.0,-0.03281278483320167,0.03281278483320166,0.03281278483320166,0.04640428533034399,0.05683341046893075
638,0.0,0.045937898766482466,-0.05742237345810294,0.034453424074861766,0.034453424074861766,0.03631709775608089,0.05005966460042456
639,-0.027841150767565104,0.09744402768647764,-0.04872201384323885,0.05568230153513015,0.027841150767565048,0.09669540691005629,0.1006237118852393
640,-0.015840654747063088,0.05544229161472014,-0.03960163686765718,0.0237609821205943,0.00792032737353121,0.042652268232925776,0.04338141965308832
641,-0.008834211301246508,0.04417105650623343,-0.03091973955436312,0.039753950855609725,0.030919739554363217,0.0503627531290723,0.0590968459128703
642,-0.04445603106433771,0.08150272361795263,-0.04445603106433774,0.08150272361795252,0.03704669255361481,0.13129381291696662,0.13642038974961732
643,-0.029322063042435342,0.07819216811316076,-0.02932206304243555,0.07819216811316146,0.048870105070726116,0.1180999452607952,0.12781190961810496
644,-0.024609588624901146,0.06562556966640365,-0.024609588624901257,0.06562556966640332,0.04101598104150217,0.09911959691531062,0.10727070985805269
645,-0.007067369040997584,0.10601053561495966,-0.03533684520498642,0.07067369040997284,0.06360632136897526,0.10506399402613657,0.12281777948985001
646,-0.019972999463688135,0.09986499731844045,-0.05991899839106396,0.0699054981229078,0.04993249865921967,0.09835561579660664,0.11030449483626073
647,-0.01177894840166227,0.12564211628439614,0.05300526780747965,-0.029447371004155357,-0.04122631940581763,0.17951897114269144,0.1841919390523944
648,-0.023407846505214103,0.12874315577867673,0.046815693010427886,-0.02779681772494154,-0.05120466423015564,0.17561370235981955,0.18292646089466189
649,-0.03533684520498648,0.07067369040997296,0.06183947910872624,-0.008834211301246606,-0.04417105650623308,0.13513744743677517,0.14217317585467382
650,4.440892098500626e-16,0.0,-5.551115123125783e-17,2.7755575615628914e-17,4.718447854656915e-16,4.2001807449902774e-16,6.317061694150495e-16
651,1.1102230246251565e-16,0.0,0.04053344008807262,-0.027022293392048424,-0.027022293392048313,0.04871513220283121,0.05570788495092289
652,0.057422373458103415,0.04306678009357778,-0.11484474691620589,-0.14355593364525732,-0.0861335601871539,0.21341123786558916,0.2301376688806879
653,0.05742237345810297,0.041015981041501726,-0.11484474691620578,-0.016406392416600815,0.041015981041502156,0.10440964199327421,0.11217702100680225
654,-1.1102230246251565e-16,-4.440892098500626e-16,6.938893903907228e-18,2.7755575615628914e-17,-8.326672684688674e-17,4.586498644671072e-16,4.661470218455652e-16
655,0.06562556966640365,0.06562556966640365,-0.032812784833201714,-0.0328127848332017,0.03281278483320195,0.10376313644594587,0.10882769561839481
656,0.022408731105601376,0.05602182776400266,-0.06162401054040312,-0.03921527943480199,-0.016806548329200616,0.061878131249609857,0.06411991261445776
657,0.13572560999187888,-0.07308302076485829,0.104404315378369,-0.020880863075673786,0.1148447469162051,0.1597078924252788,0.1967128028298403
658,0.12982449651397188,-0.0898784975865965,-0.08987849758659591,0.0798919978547519,0.20971649436872378,0.18656321110028132,0.2806899352423508
659,0.025521054870268234,-0.06380263717566959,0.02552105487026797,0.05104210974053595,0.07656316461080417,0.046008735969340145,0.0893236920459379
660,0.07656316461080381,-0.19140791152701053,0.07656316461080391,-0.07656316461080392,-1.1102230246251565e-16,0.19140791152701017,0.19140791152701017
661,0.04593789876648202,0.0,-0.045937898766482355,0.0,0.04593789876648202,0.06496599946248138,0.0795667746565027
662,-0.03739131294946196,-0.06944100976328693,0.005341616135637488,0.0427329290850999,0.005341616135637939,0.10260909523548775,0.10274803787900721
663,0.04593789876648202,0.0,-0.04593789876648241,0.0,0.04593789876648202,0.06496599946248142,0.07956677465650275
664,0.022968949383241455,0.0689068481497237,0.0689068481497235,-0.02296894938324119,2.636779683484747e-16,0.1452683910243239,0.1452683910243239
665,0.06890684814972392,-0.022968949383241066,0.06890684814972352,-0.022968949383241174,0.04593789876648274,0.10272026438535868,0.11252441183351106
666,0.028269476163989005,-0.06360632136897548,0.06360632136897557,-0.02826947616398914,-1.3530843112619095e-16,0.05653895232797815,0.05653895232797815
667,0.05300526780747994,0.01766842260249324,0.01766842260249321,-0.07067369040997284,-0.017668422602492906,0.12862805811639855,0.129835859807897
668,0.0,-0.0459378987664828,0.04593789876648235,-0.03675031901318588,-0.03675031901318588,0.03675031901318588,0.05197279956998529
669,0.0,-0.032812784833201825,0.04593789876648235,-0.026250227866561338,-0.026250227866561338,0.029348646967245148,0.03937534179984196
670,-0.036266762184065104,-0.08462244509615191,-0.006044460364010837,0.024177841456043347,-0.012088920728021757,0.1089680588747542,0.10963658084462637
671,-0.045937898766482244,-0.04593789876648202,1.0408340855860843e-17,-1.3877787807814457e-17,-0.04593789876648226,0.06496599946248129,0.07956677465650276
672,0.0,0.0,0.05512547851977885,-0.07350063802637175,-0.07350063802637175,0.09187579753296471,0.11765842920335988
673,-2.220446049250313e-16,0.0,0.06668404659650662,0.0074093385107229515,0.007409338510722729,0.06709441383342991,0.06750228636733745
674,0.05742237345810297,0.0,-0.057422373458102915,0.0,0.05742237345810297,0.08120749932810202,0.09945846832062888
675,0.05742237345810308,0.0,0.014355593364525743,-0.057422373458102915,1.6653345369377348e-16,0.11573849383457098,0.11573849383457098
676,0.01997299946368769,-0.04993249865921978,0.04993249865921999,-0.009986499731843984,0.009986499731843707,0.029959499195531675,0.03158008500528739
677,0.049932498659220226,0.029959499195532313,-0.03994599892737594,-0.06990549812290792,-0.01997299946368769,0.12025338103208354,0.12190076438326355
678,-4.440892098500626e-16,0.0,0.06183947910872625,-0.008834211301246606,-0.00883421130124705,0.06246730717546304,0.06308888773047705
679,0.0,0.0,0.04872201384323882,-0.006960287691891276,-0.006960287691891276,0.049216666259455734,0.04970639639370914
680,0.0,0.0,0.05742237345810294,-0.02871118672905147,-0.02871118672905147,0.06420016524084893,0.07032775739594409
681,0.0,4.440892098500626e-16,0.05742237345810293,-0.02871118672905147,-0.02871118672905147,0.0642001652408493,0.07032775739594442
682,0.0,-0.05742237345810275,0.05742237345810293,-0.007177796682262866,-0.007177796682262866,0.007177796682262866,0.01015093741601275
683,-0.0056713455267261015,-0.05671345526726235,0.06805614632071459,-0.008507018290089326,-0.014178363816815427,0.011691778323033053,0.01837725988489379
684,0.0,0.0,0.06431305827307529,-0.04593789876648234,-0.04593789876648234,0.07903454945475148,0.09141526431945125
685,-0.011484474691620505,-0.045937898766482466,0.11484474691620578,0.0,-0.011484474691620505,0.06985733233434768,0.07079505660576853
686,-0.008203196208300234,-0.032812784833201825,0.11484474691620586,0.0,-0.008203196208300234,0.08244110158906953,0.08284822061608296
687,-0.019687670899921184,-0.03281278483320138,0.0918757975329647,0.0,-0.019687670899921184,0.06225788186756763,0.065296617371037
688,0.0,-0.05742237345810319,0.057422373458102936,0.043066780093577194,0.043066780093577194,0.043066780093577194,0.0609056244960765
689,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
