no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
224,0.0,-3.469446951953614e-18,0.005878311601950126,0.001469577900487535,0.001469577900487535,0.006059224908783529,0.0062348909934997355
225,-0.009336141956038435,-0.0023340354890096105,0.0,0.0,-0.009336141956038435,0.009623474855126785,0.013408013085858721
226,-0.019839301656581695,0.0,5.551115123125783e-17,0.0,-0.019839301656581695,0.019839301656581695,0.028057009470748847
227,0.0,-0.019839301656581695,0.009919650828290882,-0.0016532751380484711,-0.0016532751380484711,0.010056480061994843,0.01019147241174645
228,-0.0017251566657897136,0.00862578332894856,0.0,0.0,-0.0017251566657897136,0.00879660750286641,0.00896417698849171
229,0.0,0.009919650828290844,0.009919650828290855,0.007439738121218148,0.007439738121218148,0.021188383457289794,0.022456564671504375
230,0.004761432397579604,-0.023807161987898035,6.938893903907228e-18,0.0,0.004761432397579604,0.024278636707911284,0.02474112848823711
231,0.007002106467028826,-0.021006319401086493,0.0,0.0,0.007002106467028826,0.022142604854805806,0.02322335989325568
232,-0.00495982541414542,-0.01983930165658169,0.0,0.0,-0.00495982541414542,0.020449884067144434,0.021042757103061627
233,0.003967860331316346,-0.01983930165658168,0.0,0.0,0.003967860331316346,0.020232197256592734,0.020617607073530924
234,0.007214291511484252,-0.003607145755742126,0.0,-1.3877787807814457e-17,0.007214291511484238,0.008065823114589258,0.010821437267226378
235,-0.0012399563535363534,-0.008679694474754487,0.0,1.3877787807814457e-17,-0.0012399563535363395,0.00876781545960901,0.008855059553296855
236,-0.0019839301656581695,-0.007935720662632678,0.0,0.0,-0.0019839301656581695,0.008179953626857776,0.008417102841224653
237,8.673617379884035e-19,0.0,-6.938893903907228e-18,2.7755575615628914e-17,2.862293735361732e-17,2.7769124835677133e-17,3.987977979990013e-17
238,0.0,1.734723475976807e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
239,0.0,-2.168404344971009e-19,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.942281208919283e-18,9.81547334535603e-18
240,-8.673617379884035e-19,0.0,-6.938893903907228e-18,0.0,-8.673617379884035e-19,6.992893892674703e-18,7.046480070129583e-18
241,0.0,0.0,0.005220868856995187,-0.0020883475427980747,-0.0020883475427980747,0.005623047846271005,0.005998321643673648
242,0.23807161987898018,2.142644578910822,0.07935720662632684,0.7142148596369413,0.9522864795159215,2.27244456911439,2.4639102781486004
243,0.0033065502760969492,-0.008817467402925189,0.0,0.0,0.0033065502760969492,0.009417059314351009,0.009980695409557488
244,0.0,1.734723475976807e-18,0.009017864389355312,0.003607145755742114,0.003607145755742114,0.00971253718901354,0.010360737384527193
245,0.003052200254858719,-0.027469802293728487,-0.00406960033981163,-0.0030522002548587085,1.0408340855860843e-17,0.03212471982856186,0.03212471982856186
246,0.0,-0.029758952484872536,0.0,-0.01983930165658171,-0.01983930165658171,0.035765809696101485,0.04089976813428889
247,4.336808689942018e-19,0.0,-6.938893903907228e-18,0.0,4.336808689942018e-19,6.952433221959954e-18,6.965946224451065e-18
248,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.005951790496974506,-0.023807161987898028,0.0,0.0,0.005951790496974506,0.02453986088057332,0.02525130852367395
251,0.011903580993949016,-0.023807161987898028,0.0,0.0,0.011903580993949016,0.026617216278144507,0.029157699547066897
252,0.0036071457557421208,-0.009017864389355305,1.3877787807814457e-17,0.0,0.0036071457557421208,0.009712537189013522,0.01036073738452718
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.007439738121218148,-0.0024799127070727067,-0.0024799127070727067,0.007842172552743738,0.008224939962194734
255,0.0033065502760969492,-0.006613100552193895,0.0033065502760969423,-0.006613100552193885,-0.0033065502760969354,0.010456230070324958,0.010966586616259618
256,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
257,0.009919650828290844,-0.01983930165658169,0.0049598254141454134,-0.009919650828290827,1.734723475976807e-17,0.024799127070727102,0.024799127070727102
258,0.0,-0.01983930165658169,0.0,-0.009919650828290827,-0.009919650828290827,0.022181013565120415,0.024298082955889064
259,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
260,0.0,-0.019839301656581685,0.0,-0.009919650828290855,-0.009919650828290855,0.022181013565120422,0.024298082955889082
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,-8.673617379884035e-19,0.0,0.004578300382288087,-0.01220880101943489,-0.01220880101943489,0.013039005204486025,0.017862544025271654
263,-0.0017251566657897118,-0.010350939994738274,0.008625783328948589,0.012076096660527974,0.010350939994738262,0.013908657695791984,0.01733760991813421
264,0.0036071457557421247,-0.001803572877871063,-0.0018035728778710639,-0.009017864389355309,-0.005410718633613185,0.013130208744227243,0.014201347041710884
265,0.0020883475427980725,-0.009397563942591327,0.0020883475427980677,0.010441737713990318,0.01253008525678839,0.011099719443804782,0.016739378969172176
266,0.010821437267226376,-0.01803572877871063,0.0036071457557421277,-0.012625010145097468,-0.0018035728778710916,0.02753034515420325,0.02758935989535376
267,0.008502557852820721,-0.009919650828290844,6.938893903907228e-18,0.0,0.008502557852820721,0.01306495168746423,0.015588022730171321
268,0.0017251566657897122,-0.004312891664474281,0.006900626663158854,0.00258773499868456,0.004312891664474272,0.0027277121922586888,0.005103082236579022
269,0.0,0.0,0.005119819782343649,-0.001279954945585915,-0.001279954945585915,0.005277389436682422,0.005430388929822344
270,8.673617379884035e-19,1.734723475976807e-18,0.006841138502269542,0.0027364554009078335,0.0027364554009078343,0.007368131660630965,0.007859869739986158
271,0.003607145755742125,-0.005050004058038975,0.0,-6.938893903907228e-18,0.003607145755742118,0.006205968215305215,0.007178129421551758
272,-0.006104400509717445,-0.012208801019434884,0.007630500637146792,-0.004578300382288066,-0.010682700892005511,0.00482595234015,0.011722197504625768
273,0.019839301656581695,-0.029758952484872536,0.0,0.0,0.019839301656581695,0.03576580969610148,0.040899768134288875
274,-0.004668070978019221,-0.009336141956038442,0.009336141956038435,-0.0011670177445047974,-0.0058350887225240185,0.0035010532335144236,0.0068048243286383805
275,0.0,-0.009919650828290834,0.0,0.0,0.0,0.009919650828290834,0.009919650828290834
276,-0.002334035489009595,-0.009336141956038435,0.00933614195603846,-0.0023340354890096088,-0.004668070978019204,2.797157557069881e-17,0.004668070978019204
277,0.010174000849529075,-0.006104400509717445,0.00508700042476453,-0.0030522002548587224,0.007121800594670352,0.013265274161756747,0.015056146329549875
278,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
279,-0.023145851932678596,0.03967860331316331,0.07605065635022981,-0.1454882121482657,-0.1686340640809443,0.16840699108219215,0.23832406973239942
280,0.010441737713990262,-0.008353390171192354,-0.002088347542798047,-0.006265042628394196,0.004176695085596066,0.019701431315933705,0.020139294370322303
281,0.008393550700861674,-0.009919650828290771,0.019076251592866966,0.009919650828290827,0.0183132015291525,0.00928290467261065,0.020531577372626054
282,0.006011909592903597,-0.009619055348645683,0.007214291511484255,-0.0036071457557421346,0.0024047638371614624,0.009915095305282215,0.010202548898454197
283,0.0016532751380484711,-0.009919650828290827,0.004959825414145441,0.009919650828290882,0.011572925966339354,0.009640167798904392,0.015062053333241282
284,0.0,-0.009919650828290827,0.0,0.0,0.0,0.009919650828290827,0.009919650828290827
285,0.012470418184137078,-0.020406138846769756,0.010203069423384867,-0.0022673487607521928,0.010203069423384885,0.017924965834842824,0.02062539759225732
286,0.003967860331316325,-0.011903580993948976,0.007935720662632675,0.0,0.003967860331316325,0.005611401894149732,0.006872535691176939
287,-0.0012399563535363256,-0.017359388949509003,0.0,0.0,-0.0012399563535363256,0.01740361676373651,0.017447732466360364
288,0.0,-0.015871441325265356,0.0,0.0,0.0,0.015871441325265356,0.015871441325265356
289,0.0017251566657896927,-0.008625783328948533,0.005175469997369132,-0.006038048330263994,-0.004312891664474301,0.008495411343591755,0.009527489092427205
290,0.017359388949509003,-0.009919650828290882,0.009919650828290844,0.0,0.017359388949509003,0.017359388949509003,0.02454988328690527
291,0.009651552157255994,-0.016085920262093253,0.0032171840524186507,-0.0053619734206977465,0.004289578736558247,0.01977398093237832,0.02023390243258067
292,0.008502557852820725,-0.01417092975470119,0.004251278926410362,-0.007085464877350591,0.0014170929754701335,0.018476631868161158,0.018530895221026838
293,0.0024799127070727622,-0.009919650828290882,0.0,0.0,0.0024799127070727622,0.010224942033572266,0.010521378551530873
294,0.00690062666315884,-0.0017251566657897621,-0.006900626663158856,0.0017251566657897205,0.00862578332894856,0.010059305529291563,0.013251179787837863
295,0.003839864836757717,-0.008959684619101349,-0.005119819782343663,-0.001279954945585915,0.002559909891171802,0.014981488537324542,0.015198622879883094
296,0.00566837190188052,-0.0037789146012536523,-0.008502557852820718,-0.0009447286503134131,0.004723643251567107,0.013948751361810677,0.014726862195379255
297,0.010821437267226425,-0.007214291511484283,-0.007214291511484255,-0.0018035728778710639,0.009017864389355361,0.019172242675662917,0.021187184035621958
298,0.007214291511484255,-0.010100008116077974,0.0,-3.469446951953614e-18,0.007214291511484252,0.012411936430610447,0.014356258843103539
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,-0.0027364554009078335,-0.008209366202723459,-3.469446951953614e-18,0.0,-0.0027364554009078335,0.008653431782337911,0.00907579582035281
303,0.0033769024096309552,-0.015196060843339132,0.005909579216854116,-0.006753804819261841,-0.003376902409630886,0.013742997124229654,0.014151799879900628
304,0.0021447893682791097,-0.00965155215725591,0.00536197342069776,-0.004289578736558199,-0.002144789368279089,0.007733148042400292,0.008025066982895686
305,-0.003607145755742114,-0.019238110697291345,0.0036071457557421277,-0.007214291511484252,-0.010821437267226366,0.016041775634483522,0.019350505679067535
306,0.007214291511484255,-0.01442858302296847,0.0,-0.008817467402925196,-0.0016031758914409402,0.021568525724778707,0.021628025219130348
307,0.006011909592903514,-0.004809527674322835,0.0,0.0,0.006011909592903514,0.007699000805515123,0.009768196883589509
308,0.005668371901880492,-0.004534697521504399,0.0,6.938893903907228e-18,0.005668371901880499,0.00725905790234286,0.009210014204527302
309,0.001279954945585915,-0.016639414292616894,-0.002559909891171837,-0.006399774727929589,-0.005119819782343674,0.020678304983061096,0.021302695875784525
310,0.01983930165658171,-0.014879476242436268,0.0,0.0,0.01983930165658171,0.02479912707072713,0.03175837832275
311,0.01983930165658171,-0.014879476242436296,0.0,0.0,0.01983930165658171,0.024799127070727147,0.03175837832275001
312,0.0020883475427980747,-0.010441737713990318,0.0,0.0,0.0020883475427980747,0.010648524871890871,0.010851372143963603
313,0.006348576530106093,-0.00476143239757959,0.004761432397579611,0.006348576530106148,0.01269715306021224,5.928593550334434e-17,0.01269715306021224
314,0.010130707228892755,-0.004221128012038666,-0.010130707228892779,0.004221128012038659,0.014351835240931414,0.015520898856158932,0.0211393821122084
315,0.019839301656581765,-0.015871441325265412,0.0,-0.007935720662632678,0.011903580993949087,0.03198991270032169,0.034132825184178775
316,0.029475533889778582,-0.015871441325265412,-0.05668371901880482,0.0,0.029475533889778582,0.07831384545941558,0.08367715033824175
317,-0.002404763837161372,0.012023819185807083,0.012023819185807083,-0.060119095929035415,-0.06252385976619679,0.06252385976619687,0.08842209045326904
318,0.02923686559917299,-0.015314548647185872,-0.06265042628394217,0.013922316951987146,0.043159182551160136,0.07945484702822381,0.09042006278897849
319,0.000708546487735065,-0.008502557852820725,0.0,3.469446951953614e-18,0.0007085464877350685,0.008532029545532824,0.008561399785731698
320,0.01190358099394917,-0.02777502231921436,0.023807161987898035,-0.02909764242965318,-0.01719406143570401,0.041192769242198224,0.04463720406225905
321,-0.0028341859509403156,-0.00566837190188052,-0.0018894573006268123,0.009447286503134117,0.006613100552193801,0.01442065698553508,0.01586469182833022
322,-0.0019839301656581765,-0.0158714413252653,6.938893903907228e-18,0.0,-0.0019839301656581765,0.015994956350160742,0.016117524857922692
323,0.003967860331316353,-0.019839301656581654,0.0,0.0,0.003967860331316353,0.020232197256592706,0.0206176070735309
324,0.0016532751380484711,-0.01983930165658168,0.0,0.0,0.0016532751380484711,0.01990806893957658,0.019976599500040614
325,0.004668070978019211,-0.02100631940108652,0.0,0.0,0.004668070978019211,0.021518743955823472,0.022019246764867197
326,0.007935720662632706,-0.007935720662632678,-1.3877787807814457e-17,0.0,0.007935720662632706,0.011222803788299568,0.013745071382353997
327,0.008817467402925189,-0.022043668507312958,0.0,0.0,0.008817467402925189,0.023741757573144187,0.025326246939955346
328,-0.0034010231411282926,-0.005668371901880492,0.0,0.0,-0.0034010231411282926,0.006610400776391582,0.007434000055892426
329,-0.012314049304085167,-0.02052341550680864,-0.0041046831013617086,-0.0068411385022695455,-0.019155187806354713,0.025228872224068843,0.03167676141266832
330,0.013801253326317708,-0.01811414499079196,0.006900626663158854,0.000862578332894862,0.01466383165921257,0.01712169103417035,0.022542853918688162
331,-0.0011336743803760964,-0.005668371901880451,0.007935720662632666,0.0,-0.0011336743803760964,0.002534972978870925,0.0027769237663873413
332,-0.0037789146012536384,-0.004723643251567072,0.0037789146012536523,0.004723643251567065,0.000944728650313427,0.008554881779620688,0.008606887618994979
333,-0.00317428826505306,-0.007935720662632678,-0.007935720662632678,0.0,-0.00317428826505306,0.016185757805274193,0.01649408565882474
334,0.0011670177445047974,-0.009336141956038442,-6.938893903907228e-18,0.0,0.0011670177445047974,0.009408797853035769,0.00948089697524868
335,-0.0019839301656581765,-0.007935720662632678,0.0,0.0,-0.0019839301656581765,0.008179953626857778,0.008417102841224657
336,-0.007214291511484228,-0.001803572877871057,-0.007214291511484255,-0.0018035728778710708,-0.009017864389355298,0.010516546689713848,0.01385350614183044
337,-0.003967860331316325,-0.0099196508282908,-0.007935720662632678,0.0,-0.003967860331316325,0.018290932362449885,0.018716359750137048
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.006199781767681781,-0.004959825414145427,6.938893903907228e-18,0.0,0.006199781767681781,0.007939594580687494,0.01007345303620172
340,-0.002975895248487251,-0.004959825414145427,0.0,0.0,-0.002975895248487251,0.0057841006793426285,0.006504750048905865
341,-0.005951790496974502,-0.009919650828290855,0.0,0.0,-0.005951790496974502,0.011568201358685257,0.01300950009781173
342,0.0,-0.009919650828290855,0.0,0.0,0.0,0.009919650828290855,0.009919650828290855
343,0.0018894573006268123,-0.0075578292025073116,0.0,0.0,0.0018894573006268123,0.00779043202557883,0.008016288420213947
344,0.0,-0.009919650828290827,0.0,0.0,0.0,0.009919650828290827,0.009919650828290827
345,0.0,-0.009919650828290827,0.0,0.0,0.0,0.009919650828290827,0.009919650828290827
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.004668070978019134,-0.01867228391207687,0.01167017744504805,-0.007002106467028833,-0.002334035489009699,0.013609648657276688,0.01380834016956672
349,0.012625010145097468,-0.02344644741232388,0.009017864389355312,-0.005410718633613185,0.007214291511484283,0.023097002416545494,0.0241974693437678
350,0.009919650828290882,-0.024799127070727178,0.009919650828290848,-0.004959825414145427,0.004959825414145455,0.021042757103061704,0.021619377757864745
351,0.0070021064670288125,-0.028008425868115472,0.009336141956038442,0.0023340354890096088,0.009336141956038421,0.019246949710253723,0.021391788606199735
352,0.012076096660528002,-0.006900626663158785,-0.0017251566657897136,-0.010350939994738274,0.0017251566657897274,0.024028651880091463,0.024090501794195605
353,0.004408733701462608,-0.008817467402925216,-0.004408733701462596,-0.01102183425365649,-0.006613100552193881,0.02032325818049994,0.021372129561292783
354,0.0,-0.009919650828290827,0.0,0.0,0.0,0.009919650828290827,0.009919650828290827
355,0.0,-0.00793572066263265,0.0,-0.007935720662632678,-0.007935720662632678,0.01122280378829952,0.013745071382353941
356,0.01322620110438777,-0.03306550276096948,0.0026452402208775585,-0.030420262540091923,-0.017194061435704153,0.05320156164697618,0.05591101779016168
357,0.002334035489009567,0.010503159700543274,-0.0070021064670288315,0.008169124211533638,0.010503159700543205,0.006804824328638434,0.012514871067603708
358,0.009919650828290827,-0.0322388651919453,-0.009919650828290844,-0.027279039777799823,-0.017359388949508996,0.05622350981427755,0.05884242891431742
359,-0.02297182297077871,0.004176695085596094,-0.022971822970778794,0.004176695085596142,-0.018795127885182568,0.03301967390628932,0.03799415345942124
360,0.007142148596369413,-0.008729292728895915,0.0015871441325265353,-0.006348576530106139,0.0007935720662632737,0.015264663475188043,0.015285277479820026
361,0.011485911485389355,-0.0261043442849758,0.002088347542798072,-0.00835339017119229,0.003132521314197065,0.03115069806185946,0.03130780540895567
362,0.008353390171192299,-0.033413560684769306,-0.004176695085596144,-0.022971822970778797,-0.014618432799586498,0.048931547157957424,0.05106853125739409
363,0.004408733701462608,-0.0033065502760969423,0.0,-0.00991965082829084,-0.0055109171268282325,0.014704960998276558,0.015703696556530995
364,0.0,-0.009919650828290882,0.00991965082829084,-0.007439738121218134,-0.007439738121218134,0.007439738121218134,0.010521378551530815
365,0.004408733701462594,-0.004408733701462594,0.0,0.0,0.004408733701462594,0.006234890993499737,0.007636150767974412
366,0.003967860331316353,-0.005290480441755119,0.0,0.0,0.003967860331316353,0.006613100552193907,0.007712134239123518
367,5.551115123125783e-17,-0.00991965082829084,0.006613100552193912,-0.0033065502760969492,-0.0033065502760968937,0.004676168245124832,0.005727113075980803
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.009919650828290827,-0.00743973812121812,0.01983930165658171,-0.004959825414145427,0.0049598254141454,0.01936873741669145,0.019993695437701003
370,0.0,0.0,0.00991965082829084,0.0024799127070727067,0.0024799127070727067,0.010224942033572212,0.010521378551530809
371,0.0049598254141454134,-0.009919650828290827,0.009919650828290855,0.0,0.0049598254141454134,0.0049598254141454134,0.007014252367687196
372,0.0,-0.013226201104387783,0.0024799127070727067,-0.00495982541414542,-0.00495982541414542,0.011835648797470776,0.012832866032023955
373,0.00476143239757959,-0.00634857653010612,0.011110008927685745,-0.001587144132526544,0.0031742882650530463,0.007935720662632682,0.008547032726331914
374,0.0059517904969745294,-0.00793572066263265,0.00991965082829084,0.0,0.0059517904969745294,0.006273738042195008,0.008647751103145902
375,0.005668371901880465,-0.005668371901880492,-6.938893903907228e-18,0.0,0.005668371901880465,0.008016288420213952,0.009817908130252812
376,0.0017251566657897066,-0.008625783328948533,0.0,0.0,0.0017251566657897066,0.00879660750286638,0.00896417698849168
377,-0.0024799127070727484,-0.009919650828290882,-1.734723475976807e-18,0.0,-0.0024799127070727484,0.010224942033572264,0.010521378551530867
378,-0.00158714413252653,-0.01111000892768571,0.004761432397579611,-0.006348576530106141,-0.007935720662632671,0.007935720662632645,0.011222803788299509
379,-0.0014695779004875176,-0.010287045303412734,0.004408733701462594,-0.008817467402925196,-0.010287045303412713,0.009409889873407417,0.013941640093766623
380,0.0026452402208775594,-0.010580960883510238,0.0026452402208775663,-0.010580960883510265,-0.007935720662632706,0.015424268478247027,0.01734600013041567
381,-0.013226201104387603,-0.0066131005521938985,-0.03967860331316336,0.0,-0.013226201104387603,0.04814409872883318,0.04992781427286137
382,0.019839301656581876,-0.009919650828290855,-0.03967860331316375,0.0,0.019839301656581876,0.05341895453957491,0.05698405561490006
383,-0.003967860331316381,-0.007935720662632706,-1.3877787807814457e-17,0.0,-0.003967860331316381,0.008872405426048228,0.009719233182355704
384,0.013226201104387783,-0.01983930165658168,0.008817467402925203,-0.013226201104387797,-1.3877787807814457e-17,0.028656769059506874,0.028656769059506874
385,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
386,-1.3877787807814457e-17,0.0,-0.0070854648773506015,0.005668371901880492,0.0056683719018804785,0.009073822377928576,0.010698817344184614
387,0.005951790496974502,-0.015871441325265356,-0.0019839301656581695,-0.007935720662632678,-0.0019839301656581765,0.022620284199963064,0.022707118623667494
388,0.009919650828290827,-0.0019839301656581765,0.009919650828290855,0.005951790496974509,0.015871441325265336,0.008872405426048162,0.01818302031526966
389,0.0,0.0,-0.005410718633613185,0.009017864389355312,0.009017864389355312,0.010516546689713862,0.013853506141830459
390,0.009919650828290827,-0.009919650828290827,0.009919650828290855,0.0,0.009919650828290827,0.009919650828290827,0.014028504735374392
391,0.003967860331316353,-0.015871441325265356,0.0019839301656581765,-0.007935720662632678,-0.003967860331316325,0.01829093236244994,0.018716359750137104
392,0.0010174000849528866,-0.006104400509717445,8.673617379884035e-18,0.0,0.0010174000849528866,0.0061886031150737595,0.006271675330305515
393,-0.0036071457557421416,-0.008416673430064955,0.0,0.0,-0.0036071457557421416,0.00915706787850401,0.009841920170103926
394,0.0009227582165852177,-0.005536549299511195,6.938893903907228e-18,-1.3877787807814457e-17,0.0009227582165852038,0.005612919104369257,0.0056882636716724805
395,-0.00305220025485875,-0.009156600764576146,0.0,1.734723475976807e-18,-0.0030522002548587484,0.009651904680299962,0.010123003030393506
396,0.0013682277004539167,-0.005472910801815611,0.0,0.0,0.0013682277004539167,0.005641347328867405,0.005804898511189392
397,0.006011909592903528,-0.008416673430064955,0.0030059547964517777,-0.004208336715032485,0.001803572877871043,0.011564138996354573,0.011703938903326546
398,0.008139200679623274,-0.0020348001699058253,0.004069600339811623,-0.0010174000849529023,0.007121800594670371,0.009379965314076895,0.01177725744829979
399,0.003967860331316339,-0.009919650828290855,-0.003967860331316339,0.009919650828290855,0.013887511159607194,0.015109161999531625,0.02052193320660373
400,-0.009919650828290855,-0.009919650828290855,0.00991965082829084,0.00991965082829084,-1.3877787807814457e-17,0.019839301656581695,0.019839301656581695
401,-0.009919650828290827,-0.0059517904969745156,0.009919650828290855,-0.0019839301656581695,-0.011903580993948996,0.008872405426048153,0.014846373918357051
402,-0.005951790496974502,-0.009919650828290855,0.007935720662632678,0.0,-0.005951790496974502,0.006273738042194977,0.00864775110314586
403,-0.0066131005521938985,-0.006613100552193895,0.00826637569024237,-0.001653275138048478,-0.008266375690242377,0.005228115035162482,0.009780907620109809
404,0.0,0.0,0.0028341859509402392,-0.0070854648773506085,-0.0070854648773506085,0.0076312792199392165,0.010413464123952469
405,0.0,-0.009919650828290855,0.0,0.0,0.0,0.009919650828290855,0.009919650828290855
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
409,0.018313201529152334,-0.009156600764576167,0.01678710140172296,0.0015261001274293612,0.019839301656581695,0.0184399380000375,0.02708559033261177
410,0.01373490114686425,-0.016787101401722966,0.012208801019434883,-0.006104400509717431,0.00763050063714682,0.020360715228382915,0.021743579847504458
411,0.0,1.3877787807814457e-17,-0.0015261001274293542,0.010682700892005487,0.010682700892005487,0.010791157488749512,0.015184504545590201
412,-0.0045783003822880836,-0.007630500637146799,-0.006104400509717459,0.0030522002548587363,-0.0015261001274293473,0.015712162470125846,0.015786102466618258
413,0.02078403030689511,-0.01511565840501461,0.022673487607521928,-0.0056683719018804785,0.01511565840501463,0.027510913559333286,0.03139002220270316
414,0.020883475427980726,-0.014618432799586504,0.02192764919937977,-0.009397563942591333,0.011485911485389393,0.031150698061859574,0.03320078541829006
415,-0.00293915580097507,-0.011756623203900259,-0.0014695779004875453,-0.005878311601950112,-0.008817467402925182,0.013548838786999955,0.016165356905362856
416,0.014243601189340694,-0.020348001699058142,0.013226201104387802,-0.01322620110438781,0.0010174000849528832,0.028377985865222687,0.02839621778863588
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.003967860331316332,-0.003967860331316332,0.0,0.0,0.003967860331316332,0.005611401894149759,0.006872535691176966
419,0.0014170929754701161,-0.009919650828290855,0.0,0.0,0.0014170929754701161,0.01002036052526745,0.010120068060910703
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.007557829202507308,-0.022673487607521928,3.469446951953614e-18,0.0,-0.007557829202507308,0.02389995444645706,0.025066483694307723
426,-0.0056683719018804785,-0.022673487607521928,0.0,0.0,-0.0056683719018804785,0.023371296076736492,0.024048865260641854
427,0.0,-0.026452402208775587,0.0,0.0,0.0,0.026452402208775587,0.026452402208775587
428,-0.004133187845121192,-0.0033065502760969492,0.005786462983169656,-0.0033065502760969492,-0.007439738121218141,0.002614057517581239,0.007885619824562266
429,0.015871441325265356,0.003967860331316346,-0.007935720662632678,-0.0019839301656581695,0.013887511159607187,0.018290932362449934,0.022965652024184564
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.004408733701462608,0.02645240220877576,0.02645240220877576,0.02681728016531984,0.0376682372574043
434,0.0,0.005668371901880482,-0.005668371901880492,-0.004048837072771774,-0.004048837072771774,0.004048837072771774,0.005725920300152825
435,0.0,-0.11903580993949013,-0.005668371901880492,-0.09352813638102808,-0.09352813638102808,0.15588022730171336,0.18178602135076835
436,0.005835088722524032,-0.01867228391207688,0.009336141956038435,-0.014004212934057663,-0.00816912421153363,0.021926272753118498,0.023398633020490996
437,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
438,-0.0018894573006268296,-0.00944728650313413,-6.938893903907228e-18,0.0,-0.0018894573006268296,0.009634379645996543,0.009817908130252823
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0032171840524186646,-0.00750676278897687,-0.00750676278897687,0.00816711459434143,0.011092936868434463
442,-8.673617379884035e-19,-1.734723475976807e-18,-6.938893903907228e-18,-1.3877787807814457e-17,-1.474514954580286e-17,1.5636586103463754e-17,2.1492376790367464e-17
443,-4.336808689942018e-19,0.0,-0.003778914601253649,-0.005668371901880492,-0.005668371901880492,0.0068125351802098095,0.008862340300373518
444,0.0,0.0,0.0014695779004875315,-0.008817467402925189,-0.008817467402925189,0.008939093388439881,0.012556079085801341
445,0.0,4.336808689942018e-19,0.0,3.469446951953614e-18,3.469446951953614e-18,3.496446946337351e-18,4.925667812690175e-18
446,0.004104683101361728,-0.028732781709532106,0.0013682277004539098,-0.00957759390317739,-0.005472910801815662,0.030594501469131632,0.031080158828251315
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,6.938893903907228e-18,3.469446951953614e-18,-1.3877787807814457e-17,-6.938893903907228e-18,0.0,1.734723475976807e-17,1.734723475976807e-17
449,0.0,-1.734723475976807e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
450,0.005410718633613188,-0.027053593168065937,0.0,-1.3877787807814457e-17,0.005410718633613174,0.027589359895353733,0.028114918736633077
451,0.00700210646702883,-0.02800842586811532,0.011670177445048079,-0.00700210646702884,-1.0408340855860843e-17,0.021518743955823427,0.021518743955823427
452,0.0018894573006268262,-0.009447286503134141,0.0,2.0816681711721685e-17,0.001889457300626847,0.009634379645996541,0.009817908130252826
453,6.938893903907228e-18,0.0,0.0049598254141454,0.0,6.938893903907228e-18,0.0049598254141454,0.0049598254141454
