no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1758,0.0,-8.673617379884035e-19,-0.003669472284017039,-0.00045868403550219927,-0.00045868403550219927,0.0036980289192479034,0.0037263667200127257
1759,8.673617379884035e-19,0.0,0.0011794732341483538,-0.005307629553667648,-0.005307629553667647,0.005437102959208941,0.007598224797148664
1760,0.0010863569261892895,-0.004345427704757156,-0.005431784630946401,0.0010863569261892747,0.002172713852378564,0.009777212335703557,0.010015715977490153
1761,-0.012702019444674766,-0.027388729427579972,0.004763257291752948,0.0031755048611685766,-0.00952651458350619,0.027640690430083888,0.029236317270844615
1762,-0.0014400545300648718,-0.007680290827012649,0.002400090883441508,-0.0009600363533765477,-0.0024000908834414195,0.005301974056334099,0.005819911094064795
1763,0.0,-0.046441758594592104,0.0,0.005160195399399159,0.005160195399399159,0.046727556729603895,0.04701161744163171
1764,-0.0018347361420085772,-0.004128156319519299,0.002293420177510719,0.0,-0.0018347361420085772,0.002594708735404621,0.0031778562164417644
1765,0.0,-0.01651262527807719,0.0,0.004128156319519349,0.004128156319519349,0.017020824544439126,0.0175142839639812
1766,0.008256312639038588,-0.016512625278077203,-0.00206407815975973,0.004128156319519349,0.012384468958557937,0.019029860357231452,0.022704859757356227
1767,-0.0034984375589146646,-0.00979562516496104,0.0020990625353488612,0.0017492187794572733,-0.0017492187794573913,0.009315308548684682,0.009478118995644881
1768,0.0023931340982720588,-0.008375969343952211,0.001196567049136052,-0.004187984671976175,-0.001794850573704116,0.009739350162044958,0.009903354490315448
1769,0.0005292508101947813,-0.008997263773311295,0.007409511342727049,-0.002117003240779153,-0.0015877524305843715,0.003086036014553644,0.0034705296517892944
1770,0.002013734790009422,-0.001510301092507077,0.004027469580018761,-0.003020602185014043,-0.0010068673950046209,0.0056285598488965425,0.0057179076526062975
1771,0.0026097539950984128,-0.00806651234848597,0.003796005811052272,-0.0004745007263815548,0.002135253268716858,0.005267812949719782,0.005684114688744542
1772,0.0018764346906905427,-0.00938217345345295,0.0,0.0,0.0018764346906905427,0.00956797710381375,0.009750240664082659
1773,0.004345427704757099,-0.003259070778567845,0.004345427704757099,-0.003259070778567824,0.0010863569261892747,0.007681703492974095,0.00775814023623251
1774,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1775,0.004128156319519308,-0.059858266633029816,0.004128156319519349,0.017544664357956985,0.021672820677476293,0.05732231575487429,0.061282616129042275
1776,0.004128156319519322,-0.0064215764970300265,0.004128156319519349,0.00045868403550219927,0.004586840355021521,0.00432721653650276,0.006305862938269186
1777,-0.005254017133933652,-0.0022517216288287095,0.0026270085669668625,0.0011258608144143478,-0.004128156319519304,0.006390906267639528,0.007608242735358893
1778,-0.029615034466116727,-0.039486712621488965,0.010769103442224148,0.014358804589632235,-0.015256229876484492,0.05252046837447195,0.05469142664365271
1779,0.0,0.0,0.003440130266266078,0.0,0.0,0.003440130266266078,0.003440130266266078
1780,0.01769209851222557,-0.053076295536676706,-0.0014743415426855533,0.014743415426854617,0.03243551393908019,0.05463027308830009,0.06353368635766786
1781,-0.03940512850450239,-0.015011477525524718,0.015011477525524897,0.0037528693813811687,-0.03565225912312122,0.04315799788588356,0.05597942802583919
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.004128156319519308,-0.004128156319519308,0.0,0.0,0.004128156319519308,0.005838094654660405,0.007150176486993981
1784,0.0,-0.005160195399399117,0.004128156319519238,0.0020640781597595637,0.0020640781597595637,0.002307709538047571,0.003096117239639378
1785,-0.004128156319519294,-0.004128156319519308,0.0,-5.551115123125783e-17,-0.004128156319519349,0.005838094654660357,0.007150176486993965
1786,-0.0018764346906905843,-0.005629304072071767,-5.551115123125783e-17,0.0,-0.0018764346906905843,0.005933807503135863,0.006223429812627321
1787,0.0,-0.005160195399399103,0.005160195399399048,0.0012900488498498452,0.0012900488498498452,0.0012900488498498452,0.0018244045795814637
1788,-0.0032251221246244327,0.0012900488498497897,0.0006450244249249226,0.0038701465495492027,0.00064502442492477,0.007354409978880497,0.0073826419828003685
1789,0.0,0.0,0.005160195399399048,0.002064078159759619,0.002064078159759619,0.005557700532556225,0.00592861314804503
1790,-0.0028667752218883985,-0.006306905488154477,0.004013485310643716,0.0005733550443777213,-0.002293420177510677,0.004134522023099368,0.004728006817899779
1791,-0.00038223669625178647,-0.0038223669625178577,0.004204603658769623,0.0007644733925036007,0.0003822366962518142,0.0012087385654536106,0.0012677357025722492
1792,0.0,-0.005897366170741852,0.004128156319519238,0.0005897366170741769,0.0005897366170741769,0.0018649109295570227,0.00195593508396862
1793,-0.007505738762762365,-0.01501147752552473,0.004378347611611266,0.0018764346906905427,-0.005629304072071822,0.014180572290173547,0.01525705393621856
1794,0.005629304072071767,-0.011258608144143534,0.0018764346906905982,-0.0037528693813811964,0.0018764346906905705,0.013268396942409978,0.013400424044401784
1795,0.006351009722337403,-0.00873263836821389,0.003175504861168743,0.0007938762152921996,0.0071448859376296026,0.007858973573581248,0.010621339872727247
1796,-0.010320390798798262,-0.0129004884984978,0.005160195399399159,0.0012900488498497897,-0.009030341948948473,0.013954011827960185,0.016621116743762775
1797,0.0,-0.03096117239639473,0.0,0.0,0.0,0.03096117239639473,0.03096117239639473
1798,-0.011794732341483705,-0.016217756969540087,0.0058973661707418246,0.0029486830853709123,-0.008846049256112792,0.01799663203737673,0.020053213012639848
1799,-0.0005292508101947813,-0.004234006481558257,0.0,-2.7755575615628914e-17,-0.000529250810194809,0.0042669564452861635,0.004299653907707107
1800,-0.0006658316644386,-0.005326653315508745,-0.000665831664438607,-0.005326653315508745,-0.005992484979947345,0.007591649010457401,0.00967176358958765
1801,-0.0008600325665665265,-0.0043001628328326325,-5.551115123125783e-17,5.551115123125783e-17,-0.000860032566566471,0.00438532283924807,0.004468860304371313
1802,0.001965788723580622,-0.003931577447161244,0.0049144718089515205,0.0004914471808951659,0.002457235904475788,0.001771938009899682,0.0030294838836297166
1803,0.00589736617074188,-0.011794732341483705,0.0029486830853709955,0.004423024628056438,0.010320390798798318,0.008968069492709136,0.013672480998925589
1804,-0.001965788723580608,-0.009828943617903096,0.0009828943617902763,0.004914471808951493,0.0029486830853708845,0.011206719967818107,0.011588153622344046
1805,0.0,-0.004128156319519287,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.004128156319519287,0.004128156319519287
1806,0.0008974252868519661,-0.00448712643426008,2.7755575615628914e-17,0.0,0.0008974252868519661,0.004575989049649995,0.004663158578474251
1807,0.0,-0.013760521065064313,0.0,0.0034401302662660505,0.0034401302662660505,0.014184020453699242,0.014595236636650952
1808,-0.004737228563382795,-0.019287287722344254,0.0016918673440653453,0.005413975501008916,0.0006767469376261215,0.020313684113062197,0.020324953841592403
1809,-0.0025800976996995517,-0.00709526867417376,0.0025800976996995795,0.0019350732747747124,-0.0006450244249248394,0.006385416028534789,0.006417911994271861
1810,-0.0025800976996995795,-0.021156801137536402,0.0025800976996994684,0.008772332178978437,0.0061922344792788575,0.021770888240208387,0.022634384078521193
1811,-0.0037047556713634966,-0.01958227997720685,0.005821758912142483,0.00423400648155825,0.0005292508101947535,0.015886342703805144,0.015895156209450558
1812,0.0010320390798798235,-0.004128156319519294,2.7755575615628914e-17,0.0,0.0010320390798798235,0.004255206136109748,0.004378570990995263
1813,0.0006450244249247561,-0.0045151709744742155,0.0,1.3877787807814457e-17,0.00064502442492477,0.004561011448953393,0.0046063957652630605
1814,-0.0030578935700142917,-0.002293420177510719,0.0,0.0,-0.0030578935700142917,0.0038223669625178647,0.004895018108412143
1815,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1816,0.0,-0.004128156319519294,0.0,0.0,0.0,0.004128156319519294,0.004128156319519294
1817,-0.003440130266265995,-0.001720065133133053,0.005160195399399159,-0.0025800976996995795,-0.006020227965965574,0.0035460051134248135,0.006986937600023985
1818,0.0,-0.0034401302662660505,0.0,0.0,0.0,0.0034401302662660505,0.0034401302662660505
1819,0.0,-0.00294868308537094,0.0,0.0,0.0,0.00294868308537094,0.00294868308537094
1820,0.0,-0.005160195399399103,0.0,-0.0025800976996995795,-0.0025800976996995795,0.005769273845119049,0.006319922850792547
1821,0.0,-0.0051601953993990896,0.0,-0.005160195399399159,-0.005160195399399159,0.0072976183183254915,0.008937720608742478
1822,5.551115123125783e-17,-0.005160195399399103,0.0022934201775106633,-0.0022934201775106633,-0.0022934201775106078,0.00367126358130914,0.004328735657678764
1823,0.0,-0.020640781597596525,0.005160195399399048,0.0,0.0,0.015480586198197477,0.015480586198197477
1824,0.0005160195399399325,-0.012384468958557937,-2.7755575615628914e-17,0.0,0.0005160195399399325,0.012395214703710687,0.012405951141153403
1825,-0.003642490870164078,-0.023473830052168576,-0.0006070818116940269,-0.0016188848311840531,-0.005261375701348131,0.024165787750373775,0.02473190999229238
1826,-0.0065675214174170105,-0.0009382173453452575,0.002501912920920779,-0.000625478230230167,-0.0071929996476471775,0.006144348711740573,0.009460035149116544
1827,0.0039050127346803992,-0.013388615090332845,0.0016735768862916334,-0.002789294810485954,0.0011157179241944454,0.0134928082188778,0.013538858892749604
1828,0.005160195399399076,-0.013760521065064313,0.0025800976996994684,-0.003440130266265995,0.0017200651331330807,0.014105582872901548,0.014210070099985912
1829,0.003440130266266106,-0.013760521065064368,0.0008600325665665265,-0.003440130266266106,0.0,0.014620553631630902,0.014620553631630902
1830,-0.001720065133133053,-0.0051601953993992145,0.0011467100887553872,-0.0034401302662660505,-0.005160195399399103,0.004366541927082988,0.006759756279700718
1831,-0.005629304072071739,-0.007505738762762282,0.0037528693813811548,-0.0018764346906906537,-0.007505738762762393,0.005307358776963888,0.009192615055698218
1832,-0.010811837979693428,-0.033418408300870506,0.006880260532532212,0.013760521065064535,0.0029486830853711066,0.036167307281558266,0.03628730973682964
1833,-0.0027521042130128626,-0.002064078159759647,0.0013760521065063758,-0.004128156319519127,-0.00688026053253199,0.0015384730253649563,0.007050169093383007
1834,-0.03612136779579389,-0.027091025846845418,0.020640781597596414,0.010320390798798151,-0.02580097699699574,0.04688755263642296,0.05351759529568604
1835,-0.012384468958557937,-0.006192234479278941,0.00412815631951946,0.0020640781597596747,-0.010320390798798262,0.014595236636651023,0.017875441217484956
1836,-0.008385317524023606,-0.014190537348347604,0.0032251221246244466,0.0038701465495493137,-0.004515170974474292,0.01644496064717992,0.01705354800667683
1837,-0.005160195399399048,-0.014190537348347743,0.0,-0.005160195399399159,-0.010320390798798207,0.014190537348347743,0.01754656138605997
1838,-0.004586840355021438,-0.007453615576909878,-0.002293420177510719,-0.0011467100887553872,-0.005733550443776825,0.010336305057748307,0.011820017044749413
1839,-0.0033930051941254424,-0.008199762552469902,-0.0014137521642188788,-0.0016965025970626657,-0.005089507791188108,0.00976205850575751,0.011009126932976883
1840,0.000982894361790318,-0.003931577447161216,0.0009828943617903318,-0.003931577447161216,-0.0029486830853708984,0.005731209741313933,0.00644526935332296
1841,0.0012141636233879982,-0.004856654493551993,0.0,0.0,0.0012141636233879982,0.005006124866011378,0.005151259989406098
1842,0.0,-0.005160195399399103,0.0,0.0,0.0,0.005160195399399103,0.005160195399399103
1843,0.0,-0.005160195399399034,0.0,0.0,0.0,0.005160195399399034,0.005160195399399034
1844,0.0,-0.005160195399399159,0.00294868308537094,-0.0014743415426854423,-0.0014743415426854423,0.002657907014849567,0.0030394329543641237
1845,0.0,-0.005160195399399159,0.0,5.551115123125783e-17,5.551115123125783e-17,0.005160195399399159,0.005160195399399159
1846,0.0,-0.005160195399399048,0.004128156319519349,-0.0030961172396394843,-0.0030961172396394843,0.003263594126724669,0.004498554054980842
1847,-0.0010863569261892608,-0.004345427704757154,2.7755575615628914e-17,0.0,-0.0010863569261892608,0.004479164353799732,0.004609022095784478
1848,-0.0007644733925035729,-0.003057893570014278,0.0,0.0,-0.0007644733925035729,0.003152004545266486,0.0032433859192557567
1849,-0.0015877524305844132,-0.009526514583506063,0.0035724429688147596,-0.004366319184106959,-0.0059540716146913725,0.006570494806074617,0.008866925667305837
1850,-0.0028470043582891624,-0.0007117510895723045,0.0028470043582891624,0.0007117510895722906,-0.002135253268716872,0.0041501863643997475,0.004667264014475256
1851,0.0006070818116939991,-0.004856654493552132,0.0024283272467759964,0.0012141636233879982,0.0018212454350819973,0.002503062433005824,0.0030955220041750707
1852,-0.006880260532532184,-0.006880260532532184,0.0,0.0,-0.006880260532532184,0.009730157757767349,0.011916960811656644
1853,-0.002064078159759647,-0.002064078159759619,-0.0020640781597596747,-0.0020640781597596747,-0.004128156319519322,0.004128156319519294,0.005838094654660405
1854,-0.0013461379302780047,-0.00583326436453821,-0.0017948505737040432,-0.0008974252868520632,-0.002243563217130068,0.007641300972177769,0.007963859394581496
1855,-0.0017200651331330807,-0.005160195399398992,-0.0022934201775106633,0.0,-0.0017200651331330807,0.007649510391559082,0.007840512310607676
1856,0.0010320390798798096,-0.008256312639038615,-0.0020640781597595637,-0.004128156319519238,-0.0030961172396394288,0.011538547690238023,0.01194671606599444
1857,0.0009382173453453269,-0.008443956108107588,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0009382173453452991,0.008495919405382576,0.00854756680756945
1858,-0.002428327246776052,-0.004856654493552104,-5.551115123125783e-17,0.0,-0.002428327246776052,0.005429904795406209,0.0059481626830989
1859,-0.0007938762152921441,-0.005557133507045259,0.0,5.551115123125783e-17,-0.0007938762152920886,0.005613552552558122,0.005669410172631568
1860,0.0006880260532532434,-0.008256312639038588,-0.0013760521065064868,-0.004128156319519238,-0.003440130266265995,0.0107693111775556,0.011305421685541116
1861,-0.0017200651331330252,-0.0034401302662660505,-0.001720065133133053,-0.003440130266266078,-0.005160195399399103,0.005439323544541149,0.0074975900916347355
1862,0.02222853402818048,0.0015877524305843993,-0.0015877524305842883,-0.0015877524305842883,0.02064078159759619,0.023816286458764768,0.03151598587456225
1863,0.0008600325665665265,-0.003440130266266106,0.005160195399399048,0.0,0.0008600325665665265,0.0019230912817062666,0.0021066409502641065
1864,-0.001720065133133053,-0.0034401302662660643,-0.010320390798798318,0.0,-0.001720065133133053,0.013867608447180092,0.013973875200048148
1865,0.7017865743182812,0.15136573171570777,-0.18576703437836706,-0.04128156319519327,0.6605050111230879,0.7438640377196841,0.9947866989115516
1866,-0.4045593193128916,-0.10815769557140564,0.13622915854413709,0.033850881820058465,-0.3707084374928331,0.43930799160823736,0.574818455792123
1867,0.4128156319519296,0.08256312639038577,-0.1857670343783706,-0.04128156319519327,0.37153406875673634,0.46567725869369725,0.5957288590553692
1868,-0.0008256312639038851,-0.0033025250556154573,-0.000825631263903906,-0.0033025250556154573,-0.004128156319519342,0.004814216182703783,0.006341794072042585
1869,-0.0037528693813811964,-0.0028146520360358696,-0.0037528693813810854,-0.002814652036035814,-0.0065675214174170105,0.006634198471204894,0.00933514471894081
1870,-0.0022934201775107743,-0.009173680710042875,0.0,0.0,-0.0022934201775107743,0.009456013635799511,0.009730157757767335
1871,-1.3877787807814457e-17,0.0,0.0,1.1102230246251565e-16,9.71445146547012e-17,1.249000902703301e-16,1.5823112613210482e-16
1872,-0.0012900488498497759,-0.003010113982982787,0.0,5.551115123125783e-17,-0.0012900488498497203,0.0032749064453121974,0.00351983497632289
1873,0.0006880260532532434,-0.0027521042130128626,0.0006880260532532434,-0.002752104213012807,-0.0020640781597595637,0.004011846818919734,0.004511688547326025
1874,-0.001290048849849762,-0.0021500814164162815,0.0025800976996995795,-0.0025800976996995448,-0.0038701465495493068,0.0013598308861353051,0.004102093898715135
1875,0.0,-0.0034401302662660505,0.0,0.0,0.0,0.0034401302662660505,0.0034401302662660505
1876,2.0816681711721685e-17,0.0,0.0007644733925035729,0.004586840355021549,0.0045868403550215694,0.0046501101073307865,0.006531663528746282
1877,0.0,0.0,0.005160195399399159,0.0012900488498497342,0.0012900488498497342,0.0053190076701372475,0.0054732137387441294
1878,-0.0033291583221929655,-0.001997494993315807,-0.0013316633288771584,0.0033291583221929377,-2.7755575615628914e-17,0.007444224316282592,0.007444224316282592
1879,-0.005897366170741908,-0.008846049256112862,-0.004128156319519349,-0.004128156319519349,-0.010025522490261257,0.013094277903589373,0.016491549806466436
1880,0.0,-0.01032039079879829,0.005160195399399159,-0.001290048849849762,-0.001290048849849762,0.0053190076701372276,0.0054732137387441164
1881,0.0,-0.010320390798798235,0.0,-0.005160195399399159,-0.005160195399399159,0.011538547690238123,0.012639845701585117
1882,-0.0012900488498497897,-0.0032251221246244327,0.0,-1.3877787807814457e-17,-0.0012900488498498036,0.003473562832847672,0.0037053832175281878
1883,0.0008974252868520008,-0.003589701147408114,-8.326672684688674e-17,0.0,0.0008974252868520008,0.0037001792487912155,0.0038074530356481773
1884,-0.011558837694654045,-0.028897094236635112,5.551115123125783e-17,0.0,-0.011558837694654045,0.03112312298231529,0.03320023362905263
1885,-0.0019974949933157793,-0.005326653315508745,0.0,0.0,-0.0019974949933157793,0.005688868234714345,0.006029362158658535
1886,0.009288351718918286,-0.028897094236635112,1.1102230246251565e-16,0.0,0.009288351718918286,0.030353179948323306,0.03174254259868967
1887,-0.007284981740328156,-0.01942661797420847,0.0,0.0,-0.007284981740328156,0.02074763709131125,0.021989438460990062
1888,0.0,-0.005160195399399131,0.0,0.0,0.0,0.005160195399399131,0.005160195399399131
1889,0.003440130266266078,-0.0025800976996995517,0.0,0.0,0.003440130266266078,0.004300162832832593,0.005506895371963658
1890,-0.001214163623388026,-0.004856654493552104,0.0,2.7755575615628914e-17,-0.0012141636233879982,0.005006124866011499,0.005151259989406216
1891,-0.0027521042130128626,-0.002293420177510719,-0.0013760521065064035,0.0022934201775106633,-0.00045868403550219927,0.006238777381710108,0.00625561621768489
1892,0.0,-0.046441758594592125,0.0,0.015480586198197477,0.015480586198197477,0.048953911900870534,0.051343295954175125
1893,-0.023220879297296076,-0.046441758594592125,0.0025800976996994684,0.015480586198197366,-0.007740293099098711,0.058494860696965724,0.05900475290362108
1894,-0.023220879297296076,-0.046441758594592125,0.0025800976996995795,0.015480586198197477,-0.0077402930990986,0.05849486069696572,0.05900475290362106
1895,0.0,0.0,-0.003752869381381141,0.002814652036035814,0.002814652036035814,0.004691086726726401,0.005470700207617776
1896,0.0,0.0,0.0,0.003440130266266106,0.003440130266266106,0.003440130266266106,0.004865078878883693
1897,-0.0012141636233880398,-0.003642490870164078,-5.551115123125783e-17,5.551115123125783e-17,-0.0012141636233879843,0.0038395225020291224,0.004026925172876523
1898,-0.0015877524305843577,-0.004763257291753004,0.0015877524305843438,0.004763257291753087,0.003175504861168729,0.007100644732454267,0.007778366585590882
1899,0.009173680710042903,-0.01662729628695271,0.0,0.0,0.009173680710042903,0.018990086876681862,0.02108980363478375
1900,-0.01256395401592831,-0.013910091946206321,-1.3877787807814457e-17,0.0,-0.01256395401592831,0.018744161716819332,0.022565383643550947
1901,-0.001290048849849769,-0.005160195399399131,0.0051601953993992145,0.0,-0.001290048849849769,0.001290048849849769,0.0018244045795813557
1902,-0.0010863569261893025,-0.004345427704757175,0.005431784630946401,0.0010863569261893025,0.0,0.0024291679347869678,0.0024291679347869678
1903,-0.0010863569261892747,-0.004345427704757127,0.0010863569261893025,0.004345427704757099,0.003259070778567824,0.006334494977241667,0.0071237187589358545
1904,-0.0017948505737040293,-0.004487126434260108,0.0017948505737039877,0.00448712643426008,0.002692275860556051,0.006834587364129813,0.0073457425592826035
1905,-0.0020640781597596747,-0.005160195399399187,1.1102230246251565e-16,0.0,-0.0020640781597596747,0.005557700532556272,0.005928613148045094
1906,0.010320390798798248,-0.03096117239639473,0.0037528693813811964,-0.0018764346906906537,0.008443956108107595,0.029817013683094435,0.030989590183374292
1907,-0.0006658316644385931,-0.005326653315508793,0.0026633266577543724,0.000665831664438607,1.3877787807814457e-17,0.0029776897265130966,0.0029776897265130966
1908,0.0,0.0,0.002135253268716858,-0.003558755447861439,-0.003558755447861439,0.004150186364399736,0.005467063855209025
1909,0.0,0.0,0.0018764346906905982,-0.0037528693813811964,-0.0037528693813811964,0.00419583552372297,0.0056293040720717955
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,-0.010320390798798262,-0.020640781597596525,0.0,-1.1102230246251565e-16,-0.010320390798798373,0.02307709538047622,0.025279691403170233
1912,-0.0017948505737040293,-0.002692275860556037,-0.0017948505737040432,-0.0026922758605559816,-0.004487126434260011,0.00457598904965002,0.006408898456018152
1913,-0.0006070818116939991,-0.002428327246776052,-0.0006070818116939991,-0.0024283272467761075,-0.0030354090584701066,0.003539864840223347,0.004663083876501884
1914,0.0,-0.004128156319519322,0.0,-0.004128156319519349,-0.004128156319519349,0.005838094654660444,0.007150176486994037
1915,0.0,-0.005160195399399159,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.005160195399399159,0.005160195399399159
1916,-0.002064078159759619,-0.004128156319519294,1.1102230246251565e-16,0.0,-0.002064078159759619,0.00461541907609513,0.00505593828063392
1917,-0.0023816286458765434,-0.0039693810764608595,0.0031755048611686876,-0.0015877524305842883,-0.003969381076460832,0.0011227105105116714,0.00412510181941958
1918,0.0005431784630946651,-0.002715892315473256,0.0005431784630946235,-0.0027158923154732006,-0.0021727138523785355,0.00391691560083096,0.004479164353799773
1919,0.007371707713427295,-0.03685853856713661,-0.0014743415426854423,0.00737170771342735,0.014743415426854645,0.038332880109822054,0.041070402919411525
1920,-0.0018764346906905913,-0.0037528693813811687,0.0018764346906905427,0.0037528693813811964,0.0018764346906906051,0.005933807503135844,0.006223429812627309
1921,-0.0014235021791445812,-0.003558755447861474,-0.0010676266343584428,0.0024911288135029963,0.001067626634358415,0.006060342150347822,0.006153663429996309
1922,-0.005160195399399131,-0.007740293099098697,0.0,0.0,-0.005160195399399131,0.009302674551973474,0.010638015340274466
1923,-0.005160195399399117,-0.003096117239639474,0.0,0.004128156319519211,-0.0010320390798799067,0.009790782380174008,0.009845025356916315
1924,0.0,-0.005160195399399117,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.005160195399399117,0.005160195399399117
1925,-0.0008783311318126125,-0.004830821224969382,0.0,0.0,-0.0008783311318126125,0.004910020293718337,0.004987961994826858
1926,-0.001214163623388026,-0.003642490870164092,-0.0009106227175410542,0.002428327246776052,0.001214163623388026,0.005830830393843907,0.0059559026508273815
1927,-0.001720065133133039,-0.002293420177510719,0.0,0.0,-0.001720065133133039,0.0028667752218883985,0.0033432056824331427
1928,-0.005160195399399145,-0.003685853856713661,0.0,0.0,-0.005160195399399145,0.006341382752446904,0.008175619351034585
1929,-0.0006070818116940234,-0.003035409058470079,6.938893903907228e-17,0.0,-0.0006070818116940234,0.00309552200417498,0.0031544896266149274
1930,0.0,0.0,0.004128156319519238,0.0,0.0,0.004128156319519238,0.004128156319519238
1931,0.005384551721112128,-0.008974252868520223,0.0035897011474080587,0.0008974252868518828,0.006281977007964011,0.007009115555786553,0.009412275814220357
1932,0.006450244249248904,-0.002580097699699562,0.0032251221246244466,-0.0012900488498497897,0.005160195399399114,0.007767122618364186,0.009325009937189575
1933,-0.0065181415571357315,-0.011949926188082181,0.0,-1.1102230246251565e-16,-0.0065181415571358425,0.013612013269882994,0.015092152749635553
1934,-0.003822366962517869,0.0015289467850071493,-2.7755575615628914e-17,1.1102230246251565e-16,-0.003822366962517758,0.004116815209301061,0.00561770920070448
1935,0.0,-0.006880260532532162,0.0,-0.003440130266266106,-0.003440130266266106,0.00769236512682542,0.008426563801056748
1936,0.0017200651331330434,-0.006880260532532167,0.0008600325665664155,-0.003440130266265995,-0.0017200651331329515,0.007929108482179767,0.008113531005942776
1937,0.0,-0.005160195399399124,0.0,0.0,0.0,0.005160195399399124,0.005160195399399124
1938,-0.018764346906905913,-0.003752869381381181,0.004691086726726357,0.0009382173453453269,-0.017826129561560586,0.019724890111257783,0.02658650381390414
1939,-0.004691086726726475,-0.0009382173453452956,1.1102230246251565e-16,0.0,-0.004691086726726475,0.004783988551906857,0.006700212022200878
1940,0.0,-0.002948683085370926,0.0,0.0,0.0,0.002948683085370926,0.002948683085370926
1941,0.004844265068823664,-0.007792948154194594,-0.00294868308537094,0.0029486830853709123,0.0077929481541945764,0.010907606187555584,0.01340544343454425
1942,0.002847004358289173,-0.011388017433156688,-0.0049822576270060065,-0.0007117510895723878,0.002135253268716785,0.016752631013756288,0.016888160124911025
1943,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1944,-0.0030961172396394743,-0.005160195399399124,-0.004128156319519349,0.0,-0.0030961172396394743,0.009790782380174147,0.010268659190835057
1945,0.0,0.0,-0.004856654493552104,-0.0012141636233879982,-0.0012141636233879982,0.005006124866011485,0.005151259989406202
1946,-0.0032590707785678675,-0.004345427704757156,-0.004345427704757099,0.001086356926189247,-0.0021727138523786205,0.009716671739147817,0.009956625692003883
1947,0.005733550443776797,-0.005160195399399124,-0.0022934201775104412,0.0,0.005733550443776797,0.009403721915267489,0.011013790743927141
1948,-0.017692098512225557,-0.013269073884169175,0.02752104213012796,0.010320390798798207,-0.00737170771342735,0.03142957454825054,0.03228250657703398
1949,0.1474341542685464,0.038332880109822054,-0.09042628128470831,-0.026538147768338405,0.12089600650020799,0.18160419687325707,0.21816491172890073
1950,-0.23530491021260003,-0.07843497007086667,-0.003440130266265662,0.0,-0.23530491021260003,0.24914239467697033,0.34269568657270116
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,-0.0005292508101947813,-0.0026462540509739098,0.0,-1.3877787807814457e-17,-0.0005292508101947951,0.0026986602087679815,0.002750067879613064
1953,0.001006867395004718,-0.003524035882516475,0.0,5.551115123125783e-17,0.0010068673950047735,0.0036650526397839288,0.0038008410652789525
1954,-0.0006658316644386,-0.002663326657754393,-0.005326653315508731,-0.0006658316644385653,-0.0013316633288771654,0.007989979973263124,0.008100191799866348
1955,-0.004856654493552114,-0.009713308987104232,0.001214163623388137,0.002428327246776052,-0.0024283272467760623,0.011194035504253665,0.011454396714272062
1956,-0.0038401454135063226,-0.00960036353376581,0.0009600363533766032,0.0024000908834413415,-0.0014400545300649811,0.010658133177339999,0.010754978376336993
1957,0.0,-0.005160195399399131,0.0,0.0,0.0,0.005160195399399131,0.005160195399399131
1958,0.0022934201775107466,-0.005733550443776797,0.0,0.0,0.0022934201775107466,0.006175222813951456,0.0065873479422723655
1959,0.0,0.005160195399399117,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.005160195399399117,0.005160195399399117
1960,0.0005431784630946443,0.004345427704757154,0.0,0.0,0.0005431784630946443,0.004379244772793694,0.004412802694752026
1961,0.0,-0.04816182372772515,0.0,0.006880260532532156,0.006880260532532156,0.0486507887888366,0.04913488816280657
1962,-0.0012509564604603896,0.0015636955755754973,-0.0012509564604604173,0.0015636955755755078,0.0003127391151151182,0.0028319731351275183,0.0028491889358564786
1963,-0.005160195399399131,-0.0038701465495493553,0.0,0.0,-0.005160195399399131,0.006450244249248918,0.008260343057945518
1964,-0.03096117239639473,-0.010320390798798235,-0.013760521065064424,-0.003440130266266106,-0.03440130266266084,0.03656908634521016,0.05020704832004597
1965,1.3877787807814457e-17,0.0,-0.005431784630946512,-0.0010863569261893025,-0.0010863569261892886,0.005539355165365933,0.005644876173942674
1966,-0.007740293099098683,-0.007740293099098683,0.0025800976996994684,0.002580097699699496,-0.005160195399399187,0.011538547690238097,0.012639845701585104
1967,-0.002172713852378577,-0.008690855409514323,-0.00434542770475721,0.0032590707785679074,0.0010863569261893302,0.014122640040460831,0.014164361372243616
1968,-0.005160195399399117,-0.009288351718918411,0.0,0.004128156319519349,-0.001032039079879768,0.013135712972985906,0.01317619292402283
