no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1930,1.3877787807814457e-17,0.0,-3.469446951953614e-17,0.0,1.3877787807814457e-17,3.7367087251761353e-17,3.98609107286759e-17
1931,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1932,0.0,0.0,-0.003699440973363999,0.006165734955606683,0.006165734955606683,0.007190420784501733,0.009471981767348618
1933,0.0,0.0,-0.005549161460046012,-0.0030828674778033416,-0.0030828674778033416,0.006348012665028129,0.007057006212343522
1934,1.3877787807814457e-17,0.0,-0.0050161911503241105,0.004180159291936825,0.0041801592919368386,0.006529617551017486,0.007753040504764662
1935,0.0,0.0,-0.014507611660250996,0.008704566996150742,0.008704566996150742,0.01691863714000414,0.01902655431930869
1936,-0.011606089328200841,-0.0029015223320500994,0.0,0.0,-0.011606089328200841,0.011963283050131468,0.01666797680679153
1937,0.0,0.0,-0.00636462963159401,0.004773472223695452,0.004773472223695452,0.00795578703949248,0.009277962302582852
1938,0.0,0.0,-0.006803569606186777,0.0017008924015466942,0.0017008924015466942,0.007012959029387508,0.007216275307214038
1939,-8.326672684688674e-17,0.0,0.010384395714705896,-0.007788296786029436,-0.007788296786029519,0.012980494643382329,0.015137727967371955
1940,-0.004603748766852989,0.003288391976323579,-0.004603748766853044,0.003288391976323579,-0.0013153567905294095,0.008001002999405734,0.00810840381843994
1941,-0.003894148393014746,0.01038439571470584,-0.005192197857353087,-0.0025960989286766267,-0.0064902473216913725,0.005351995048742759,0.008412321992083341
1942,-0.003288391976323468,0.009865175928970682,-0.008220979940808948,0.0,-0.003288391976323468,0.003676533997862077,0.004932587964485202
1943,0.0,-2.7755575615628914e-17,-0.011138101855289517,-0.0047734722236954935,-0.0047734722236954935,0.012117893794269564,0.013024184699227405
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,-0.011138101855289406,0.006364629631593954,0.006364629631593954,0.012828321140592213,0.014320416671086387
1946,0.0,0.0,-0.01450761166025094,0.008704566996150631,0.008704566996150631,0.016918637140004033,0.019026554319308546
1947,0.009865175928970737,0.006576783952647158,-0.009865175928970737,0.0016441959881617896,0.011509371917132527,0.008854266371480608,0.014521145784820536
1948,-0.01450761166025094,0.008704566996150631,0.0,0.0,-0.01450761166025094,0.016918637140004033,0.022287015923173135
1949,-0.01272925926318802,0.0015911574078984747,0.0,1.3877787807814457e-17,-0.012729259263188006,0.012828321140592347,0.01807207416639347
1950,0.0019730351857940587,0.007892140743176679,1.1102230246251565e-16,0.0,0.0019730351857940587,0.008135032474089608,0.008370879356368354
1951,-0.020410708818560157,-0.013607139212373387,0.015874995747768957,0.0051026772046400826,-0.015308031613920074,0.025613981331178596,0.029839769964373753
1952,0.0,-1.3877787807814457e-17,0.010118129157918654,0.0012647661447398317,0.0012647661447398317,0.010196870650214379,0.010275008732749743
1953,-0.012331469911213366,-0.016030910884577365,0.0,0.009865175928970737,-0.002466293982242629,0.027380306615226634,0.027491158512341192
1954,0.0,-1.1102230246251565e-16,0.008578413851278888,-0.006433810388459138,-0.006433810388459138,0.010723017314098504,0.012505079625220347
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,-0.00924860243340997,0.012331469911213366,0.0,0.0,-0.00924860243340997,0.015414337389016675,0.01797605196125429
1958,-0.012331469911213422,0.0,0.0,0.0,-0.012331469911213422,0.012331469911213422,0.01743933199243377
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,-0.00704655423497913,-0.002348851411659636,-0.003523277117489565,0.00704655423497913,0.0,0.015267534175788086,0.015267534175788086
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,-0.0044841708768048605,0.008968341753609721,-0.0044841708768049715,0.008968341753609832,0.0044841708768049715,0.014180193388097735,0.014872312294200812
1964,-0.007788296786029575,-0.0025960989286765157,-0.005192197857352976,0.006490247321691234,-0.0012980494643383411,0.01626451317019375,0.016316228763880305
1965,-0.008220979940809059,0.0010276224926012434,0.0,0.0,-0.008220979940809059,0.008284957403299362,0.01167154789912931
1966,-0.008220979940809059,0.006165734955606794,0.0,0.0,-0.008220979940809059,0.010276224926011324,0.013159988978610938
1967,0.003794298434219634,0.007588596868438907,-0.011382895302658458,0.0018971492171097754,0.005691447651329409,0.004242154612918002,0.007098482382011279
1968,-2.220446049250313e-16,0.012331469911213422,-0.012331469911213477,0.0030828674778033693,0.0030828674778031473,0.0030828674778035914,0.0043598329981084614
1969,-0.003288391976323579,0.013153567905294317,-1.3877787807814457e-17,0.0,-0.003288391976323579,0.013558387456815714,0.013951465593947
1970,-0.008504462007733582,-0.0051026772046400826,0.0,-5.551115123125783e-17,-0.008504462007733637,0.009917821771726718,0.01306480243772256
1971,-0.008421491646682489,-0.0048122809409614775,0.002406140470480711,0.008421491646682322,-1.6653345369377348e-16,0.01701398243164285,0.01701398243164285
1972,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1975,0.0,0.0,0.012331469911213477,0.00924860243341008,0.00924860243341008,0.01541433738901683,0.01797605196125448
1976,0.0,0.0,0.0,0.012331469911213477,0.012331469911213477,0.012331469911213477,0.017439331992433846
1977,0.0,-0.00493258796448548,0.012331469911213366,0.0,0.0,0.007398881946727887,0.007398881946727887
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,-5.551115123125783e-17,2.220446049250313e-16,-5.551115123125783e-17,0.0,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,-0.012867620776918276,0.0021446034628196387,0.0,4.163336342344337e-17,-0.012867620776918234,0.013045113585987589,0.018323500018552565
1989,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1990,1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,5.551115123125783e-17,1.6883057536160649e-16,1.7772239894833365e-16
1995,-0.004521538967444838,0.0012331469911213144,0.0,0.0,-0.004521538967444838,0.0046866796493715765,0.006512240840905365
1996,-0.0021446034628196387,0.004289206925639499,-5.551115123125783e-17,0.0,-0.0021446034628196387,0.004795479127646303,0.005253184184514125
1997,-0.007588596868438935,0.001264766144739804,5.551115123125783e-17,5.551115123125783e-17,-0.007588596868438879,0.007693272114813188,0.010806166677607861
1998,-5.551115123125783e-17,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.5700924586837752e-16,1.5700924586837752e-16
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,-2.7755575615628914e-17,0.0,0.004289206925639472,0.009650715582688763,0.009650715582688735,0.010560947273275528,0.014306289475851415
2003,-0.012331469911213366,0.012331469911213366,0.0,0.0,-0.012331469911213366,0.01743933199243369,0.021358732418228426
2004,0.0,0.0,-0.006165734955606683,0.006165734955606683,0.006165734955606683,0.008719665996216845,0.010679366209114213
2005,-0.010569831352468473,0.003523277117489454,1.1102230246251565e-16,-5.551115123125783e-17,-0.010569831352468528,0.011141580519219431,0.01535760890522599
2006,-0.008968341753609721,0.0044841708768048605,-1.1102230246251565e-16,0.0,-0.008968341753609721,0.010026910903260453,0.013452512630414543
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2009,0.0,0.0,0.0,0.012331469911213477,0.012331469911213477,0.012331469911213477,0.017439331992433846
2010,0.0,1.1102230246251565e-16,0.003288391976323579,0.013153567905294289,0.013153567905294289,0.013558387456815726,0.01889037371436378
2011,-0.012331469911213588,0.012331469911213588,0.0,0.0,-0.012331469911213588,0.017439331992434002,0.021358732418228808
2012,-0.012331469911213366,-0.003523277117489565,0.0,0.0,-0.012331469911213366,0.012824922292855662,0.01779167732365183
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,-0.00548065329387265,-0.005480653293872706,-5.551115123125783e-17,-5.551115123125783e-17,-0.005480653293872706,0.007750814218859518,0.009492769963657216
2015,0.009865175928970737,0.009865175928970737,-0.011509371917132527,-0.003288391976323579,0.006576783952647158,0.013255931845278778,0.014797763893456106
2016,-0.0020552449852022647,0.010276224926011213,-0.01849720486682016,-0.006165734955606683,-0.008220979940808948,0.009191334994655477,0.012331469911213403
2017,0.0,0.012331469911213366,-0.008220979940808948,0.004110489970404474,0.004110489970404474,0.00581311066414455,0.007119577472742808
2018,-0.0015911574078985025,0.01272925926318802,-0.008751365743441764,-0.003977893519746284,-0.005569050927644786,0.004638981151291469,0.00724806693931139
2019,-0.0017616385587447825,0.01409310846995826,-0.01233146991121345,0.0,-0.0017616385587447825,0.002491333141776283,0.0030512474883183896
2020,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2021,0.005192197857353031,-0.0025960989286765157,-0.011682445179044265,-0.006490247321691234,-0.0012980494643382023,0.01844874920414667,0.018494358048047277
2022,0.0054806532938726366,0.0,-0.010961306587745235,0.0,0.0054806532938726366,0.012255113326207313,0.01342480402709183
2023,-0.00717467340288791,0.0008968341753609749,-0.01434934680577557,0.0017936683507219428,-0.005381005052165967,0.016167908024262323,0.017039849331858592
2024,-0.005919105557382509,-0.007892140743176679,-0.013811246300558966,-0.001973035185794114,-0.007892140743176623,0.022059203987173245,0.02342849474588217
2025,0.0,0.0,-0.014507611660251163,0.008704566996150631,0.008704566996150631,0.016918637140004224,0.019026554319308716
2026,0.0,0.0,-0.010961306587745218,-0.005480653293872595,-0.005480653293872595,0.012255113326207278,0.013424804027091782
2027,0.004932587964485369,0.009865175928970737,-0.006576783952647103,0.003288391976323579,0.008220979940808948,0.003676533997862251,0.009005632316757111
2028,0.0,0.0,-0.011744257058298513,0.009395405646638794,0.009395405646638794,0.015039987404126593,0.017733439271082715
2029,0.0,-1.1102230246251565e-16,-0.018172692500735443,0.007788296786029436,0.007788296786029436,0.01977130040117662,0.021249985561897288
2030,0.002596098928676613,0.010384395714706174,-0.012980494643382537,-0.00259609892867646,1.5265566588595902e-16,0.005805053680835036,0.005805053680835036
2031,-0.009865175928970848,0.013153567905294428,-0.009865175928970737,-0.0032883919763235514,-0.0131535679052944,0.007353067995724576,0.015069305146188391
2032,-0.001973035185794003,-0.007892140743176568,2.7755575615628914e-17,0.0,-0.001973035185794003,0.008135032474089353,0.008370879356368094
2033,0.0066882548670987585,-0.004180159291936714,-0.005852223008711445,-0.002508095575162017,0.004180159291936741,0.013609612635311425,0.014237109530701569
2034,-0.003523277117489565,0.012331469911213588,-0.014093108469958204,0.0,-0.003523277117489565,0.003939143569138015,0.005284915676234292
2035,-0.0023488514116596915,0.008220979940808948,-0.014093108469958232,0.0,-0.0023488514116596915,0.006324475979629036,0.006746562040844239
2036,-0.014797763893456162,-0.00986517592897096,-0.004932587964485369,0.004932587964485369,-0.009865175928970793,0.02466293982242702,0.02656279911444201
2037,0.003794298434219301,0.011382895302658402,-0.005312017807907257,-0.006070877494751159,-0.002276579060531858,0.011583490392183787,0.011805086271801076
2038,-0.012331469911213366,-0.007398881946728053,-0.012331469911213366,0.0024662939822426844,-0.009865175928970682,0.024662939822426764,0.026562799114441732
2039,0.01027622492601099,0.012331469911213366,0.0,0.0,0.01027622492601099,0.01605197647958438,0.019059557907546015
2040,0.0,0.0,-0.015414337389016652,0.012331469911213366,0.012331469911213366,0.019739983467916007,0.023275139043295916
2041,0.0,-2.7755575615628914e-17,-0.01272925926318813,0.0015911574078985025,0.0015911574078985025,0.012828321140592475,0.012926623889588576
2042,0.0,-5.551115123125783e-17,-0.01644195988161784,5.551115123125783e-17,5.551115123125783e-17,0.016441959881617896,0.016441959881617896
2043,0.0,0.0,-0.024662939822426844,0.012331469911213477,0.012331469911213477,0.027574004983966532,0.030205809060956712
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,-0.013153567905294206,0.003288391976323579,-2.7755575615628914e-17,0.0,-0.013153567905294206,0.013558387456815611,0.01889037371436364
2046,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2047,-0.005059064578959299,-0.003794298434219412,-2.7755575615628914e-17,0.0,-0.005059064578959299,0.006323830723699103,0.008098454756068059
2048,-0.004932587964485258,-0.004932587964485258,0.0,0.0,-0.004932587964485258,0.00697573279697335,0.008543492967291216
2049,0.0,-0.009865175928970737,0.0,0.0,0.0,0.009865175928970737,0.009865175928970737
2050,0.007892140743176596,-0.0019730351857940587,-2.7755575615628914e-17,-1.1102230246251565e-16,0.007892140743176485,0.008135032474089534,0.011334224228618276
2051,-0.006905623150279483,-0.0029595527786912545,-0.011344952318316337,-0.008385399539625082,-0.015291022689904565,0.014380841569003563,0.020991045213041612
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.002466293982242629,-0.012331469911213366,-0.007398881946728053,-0.01233146991121331,-0.009865175928970682,0.024662939822426698,0.02656279911444167
2054,-0.003082867477803397,-0.012331469911213366,-0.003082867477803286,-0.012331469911213422,-0.015414337389016819,0.017976051961254298,0.023679954418371594
2055,-0.009865175928970737,-0.00493258796448548,-0.009865175928970737,-0.004932587964485258,-0.014797763893455995,0.015598212726907642,0.02150065246731674
2056,5.551115123125783e-17,0.0,-0.016441959881617896,1.1102230246251565e-16,1.6653345369377348e-16,0.016441959881617896,0.016441959881617896
2057,0.0,0.0,-0.012331469911213366,-0.006165734955606683,-0.006165734955606683,0.013787002491983192,0.015102904530478264
2058,0.0,0.0,-0.012331469911213366,0.003082867477803397,0.003082867477803397,0.0127109882407647,0.013079498994325292
2059,0.0,-0.014093108469958038,0.0,-0.014093108469958093,-0.014093108469958093,0.019930665134209834,0.02440997990654667
2060,0.0,0.0,-0.012331469911213366,0.0,0.0,0.012331469911213366,0.012331469911213366
2061,-0.0014947236256015461,-0.005978894502406434,-0.011957789004812924,0.0014947236256016433,9.71445146547012e-17,0.01818409772592199,0.01818409772592199
2062,0.009865175928970737,-0.014093108469958038,0.009865175928970737,-0.014093108469958149,-0.004227932540987411,0.02432847724192985,0.024693120873681376
2063,-0.007398881946728109,-0.012331469911213366,0.0,0.0,-0.007398881946728109,0.014380841569003523,0.01617257117141238
2064,0.0,-0.012331469911213366,0.0,0.0,0.0,0.012331469911213366,0.012331469911213366
2065,0.005803044664100643,-0.010155328162175847,-0.0029015223320502104,-0.007253805830125526,-0.0014507611660248831,0.018465175050812417,0.018522078652732022
2066,0.0,0.0,-0.011382895302658569,0.007588596868439101,0.007588596868439101,0.01368053755899125,0.01564429321940285
2067,-0.0017616385587448102,-0.014093108469958038,-0.014093108469958204,-0.01409310846995826,-0.01585474702870307,0.030765694784210287,0.03461070613118653
2068,-0.005480653293872706,-0.010961306587745412,-5.551115123125783e-17,0.0,-0.005480653293872706,0.012255113326207552,0.013424804027092079
2069,-0.001264766144739804,-0.00885336301317885,0.0,0.0,-0.001264766144739804,0.008943247175607039,0.009032236901503595
2070,-0.014507611660251385,-0.008704566996150742,0.0,0.0,-0.014507611660251385,0.016918637140004474,0.02228701592317376
2071,-0.014320416671086633,-0.007955787039492457,0.0015911574078985025,0.00636462963159401,-0.007955787039492623,0.021642080558287504,0.023058061460347546
2072,0.0009306769744312215,-0.00744541579544955,-0.006514738821018419,0.002792030923293609,0.0037227078977248307,0.014083698215974294,0.014567398859453953
2073,0.0,-0.008220979940808837,0.0,0.008220979940808892,0.008220979940808892,0.011626221328289062,0.014239154945485551
2074,-0.0044841708768048605,-0.008968341753609721,0.0044841708768048605,0.008968341753609707,0.004484170876804847,0.014180193388097652,0.014872312294200694
2075,-0.012331469911213366,-0.003082867477803397,0.012331469911213366,0.0030828674778033416,-0.009248602433410025,0.01797605196125432,0.02021571396426535
2076,-0.00548065329387265,0.0109613065877453,-0.01096130658774526,-0.0027403266469363113,-0.008220979940808962,0.002740326646936339,0.008665673737170854
2077,0.0025960989286765157,0.01298049464338244,0.0,0.0,0.0025960989286765157,0.01323755909653874,0.013489725737828435
2078,-0.01409310846995826,-0.006039903629982107,-0.014093108469958184,-0.013086457864961178,-0.027179566334919438,0.020158162655779993,0.03383903585817966
2079,0.0,-5.551115123125783e-17,-0.005691447651329264,-0.009485746085548783,-0.009485746085548783,0.011062185822310439,0.014572279642074885
2080,-0.009865175928970626,0.0,-0.009865175928970744,0.0,-0.009865175928970626,0.013951465593946942,0.01708698593458269
2081,-0.005919105557382398,-0.009865175928970626,-0.005919105557382426,-0.00986517592897073,-0.01578428148635313,0.016270064948178755,0.02266844845723644
2082,-0.022196645840184104,0.02055244985202237,-0.022196645840184152,0.0041104899704044705,-0.018086155869779633,0.026358466856102217,0.031966823569917036
2083,-0.01409310846995826,0.025054415057703394,-0.01409310846995819,0.00861245517608556,-0.005480653293872699,0.025212950295336187,0.02580175232659074
2084,-0.009248602433410025,0.015414337389016763,-0.0051381124630055924,0.0030828674778033555,-0.006165734955606669,0.016051976479584507,0.017195413238533238
2085,-0.015414337389016708,0.00924860243340997,-0.011303847418612296,-0.0030828674778033555,-0.018497204866820063,0.012501567186571434,0.02232567512989185
2086,-0.018709816417013386,0.017008924015466942,-0.013607139212373432,0.0034017848030933606,-0.015308031613920026,0.02237174665428661,0.02710776420615243
2087,-0.015502419316954064,0.008455865081975045,-0.011274486775966541,-0.0028186216939916353,-0.0183210410109457,0.012993204008023073,0.02246071891366928
2088,-0.00704655423497913,0.00704655423497913,-0.00528491567623432,-0.007046554234979102,-0.014093108469958232,0.0017616385587448102,0.014202784119941587
2089,-0.012331469911213422,0.0,-0.009248602433410066,-0.012331469911213422,-0.024662939822426844,0.009248602433410066,0.026340031276669482
2090,-0.012331469911213366,0.0,-0.012331469911213422,0.0,-0.012331469911213366,0.017439331992433728,0.021358732418228454
2091,-0.008220979940808948,0.02055244985202248,-0.016441959881617896,0.004110489970404481,-0.004110489970404467,0.012998510605756292,0.013632952936350749
2092,0.005480653293872706,0.027403266469363308,0.002740326646936325,0.013701633234681598,0.019182286528554304,0.03124453099581123,0.03666307179726986
2093,-0.0493258796448528,-0.04932587964485213,0.016441959881617924,0.032883919763235736,-0.016441959881617063,0.08854266371480463,0.09005632316756934
2094,-0.006165734955606683,0.012331469911213366,-0.016441959881617892,0.0,-0.006165734955606683,0.007410291177786899,0.009639953468890631
2095,-0.006394095509517861,0.010961306587745412,-0.01644195988161789,0.0,-0.006394095509517861,0.008421521116310978,0.010573858108434602
2096,-0.015414337389016763,0.012331469911213366,-0.012331469911213422,0.0,-0.015414337389016763,0.015414337389016763,0.02179916499054219
2097,-0.0012331469911213144,0.019730351857941364,-0.006165734955606711,0.0,-0.0012331469911213144,0.013620553704193324,0.013676261722800058
2098,-0.003082867477803397,0.013872903650115065,-0.015414337389016784,-0.004624301216705033,-0.00770716869450843,0.002179916499054221,0.008009524656835734
2099,-0.0025960989286765157,0.014278544107720892,-0.0051921978573530175,0.0038941483930147597,0.001298049464338244,0.011166243704948191,0.011241438114857187
2100,0.0,0.019730351857941586,0.0,0.0,0.0,0.019730351857941586,0.019730351857941586
2101,-0.013376509734197572,0.005852223008711466,-0.008360318583873483,-0.0025080955751620483,-0.01588460530935962,0.01115405620151123,0.019409627909380618
2102,-0.012331469911213477,0.021580072344623447,-0.012331469911213418,-0.015414337389016772,-0.027745807300230248,0.009748882954317133,0.02940868139850009
2103,-0.0009306769744311244,0.00744541579544955,-0.012098800667605618,-0.001861353948862405,-0.0027920309232935293,0.0047455400534762646,0.0055059592330287755
2104,-0.010961306587745245,0.0219226131754906,-0.00548065329387263,-0.01370163323468157,-0.024662939822426816,0.01666875624876206,0.029767566839855934
2105,-0.012331469911213366,0.01849720486682005,-0.004110489970404467,-0.010276224926011168,-0.022607694837224534,0.014532776660361391,0.026875815584145788
2106,-0.010324021321015842,0.011471134801128713,-0.005735567400564384,-0.0045884539204515025,-0.014912475241467344,0.00811131720578308,0.016975729281542198
2107,0.020095728744199626,-0.02557638203807222,-0.014615075450327013,-0.012788191019036131,0.007307537725163495,0.05192981257463511,0.05244144869891962
2108,-0.003794298434219412,0.011382895302658513,-0.015177193736878054,-0.0037942984342195125,-0.0075885968684389245,0.0037942984342195403,0.008484309225835767
2109,0.009865175928970737,0.0,-0.019730351857941468,0.0,0.009865175928970737,0.0220592039871732,0.02416464724876533
2110,0.0,0.012331469911213366,0.0,0.0,0.0,0.012331469911213366,0.012331469911213366
2111,-0.00986517592897096,0.009865175928970626,-0.013153567905294311,-0.0032883919763235774,-0.013153567905294537,0.00735306799572465,0.015069305146188547
2112,-0.0020552449852020427,0.008220979940808948,-0.012331469911213408,0.0,-0.0020552449852020427,0.0045956674973276525,0.005034301510159275
2113,0.0020552449852022647,0.008220979940809059,-0.012331469911213415,0.0,0.0020552449852022647,0.004595667497327658,0.00503430151015937
2114,-0.005480653293872706,0.01424969856406888,-0.01096130658774526,-0.0010961306587745235,-0.0065767839526472294,0.005480653293872719,0.008561054122445202
2115,-0.012331469911213477,0.012331469911213477,-0.012331469911213422,0.0024662939822426844,-0.009865175928970793,0.014797763893456162,0.017784698826688622
2116,-0.012331469911213366,0.012331469911213366,-0.012331469911213408,0.0024662939822426774,-0.009865175928970689,0.014797763893456044,0.017784698826688466
2117,-0.007588596868439046,-0.003794298434219412,-0.015177193736878043,-0.007588596868439018,-0.015177193736878064,0.018971492171097455,0.024295364268204393
2118,-0.009865175928970737,0.019730351857941475,-0.013153567905294311,0.0016441959881617887,-0.008220979940808948,0.01325593184527878,0.015598212726907501
2119,-0.005978894502406559,0.0014947236256016572,-0.011957789004813011,0.002989447251203252,-0.0029894472512033074,0.013780670917600213,0.014101194481565002
2120,-0.002901522332050155,0.005803044664100421,-0.01305685049422597,0.0014507611660251052,-0.0014507611660250497,0.008459318570002055,0.008582818804427132
2121,-0.009865175928970626,0.003946070371588284,-0.01973035185794146,-0.001973035185794149,-0.011838211114764775,0.017647363189738512,0.021250239291553355
2122,-0.012331469911213477,0.004932587964485369,-0.012331469911213408,-0.004932587964485365,-0.017264057875698843,0.010463599195460293,0.02018748628380256
2123,-0.007788296786029603,0.020768791429412126,-0.011249762024264871,0.0025960989286765088,-0.005192197857353094,0.014087142903217272,0.01501354434387719
2124,-0.0029015223320502104,0.008704566996150631,-0.014507611660251078,-0.005803044664100431,-0.008704566996150642,0.006488001172698015,0.010856502466605248
2125,-0.005637243387983271,0.0014093108469958454,-0.011274486775966552,0.0028186216939916388,-0.002818621693991632,0.012993204008023024,0.013295411939761245
2126,0.024662939822426733,-0.024662939822426705,-0.0014507611660251078,-0.010155328162175754,0.014507611660250979,0.04352283498075307,0.04587709625561009
2127,-0.017502731486883416,0.007955787039492512,0.009546944447391029,-0.02227620371057907,-0.039778935197462485,0.018141985739503225,0.04372065109323348
2128,-0.014093108469958149,0.0,0.0,0.0,-0.014093108469958149,0.014093108469958149,0.019930665134209952
2129,-0.03699440973364032,0.003082867477803286,0.0,-0.024662939822426826,-0.06165734955606715,0.012710988240764798,0.0629539353522551
2130,-0.009865175928970807,0.0,-1.734723475976807e-18,0.0,-0.009865175928970807,0.009865175928970807,0.013951465593947112
2131,-0.01849720486682005,-0.010790036172311723,-0.012331469911213415,-0.015414337389016767,-0.03391154225583681,0.023326125170207483,0.041159455944237075
2132,-0.0036537688625817855,-0.006394095509518083,-0.0036537688625817508,-0.006394095509518069,-0.010047864372099855,0.010414843665270365,0.014471646313123322
2133,0.007332225352613464,-0.0019996978234400054,0.007332225352613395,-0.0019996978234400158,0.005332527529173448,0.010748052847523412,0.01199818694064019
2134,-0.010723017314098804,0.002144603462819805,-0.006433810388459159,-0.008578413851278895,-0.0193014311653777,0.004795479127646344,0.019888234338309302
2135,-0.013811246300558966,-0.001973035185794142,-0.005919105557382426,-0.007892140743176578,-0.021703387043735544,0.009865175928970687,0.0238402748574703
2136,-0.012331469911213477,-0.0030828674778033693,0.0,-0.012331469911213422,-0.0246629398224269,0.0030828674778033693,0.024854872209897766
2137,-0.008578413851278999,-0.0021446034628196387,-0.010723017314098637,-0.015012224239738109,-0.023590638091017108,0.01438643738293895,0.027631282744645977
2138,0.0022420854384024302,0.011210427192012318,0.0,0.0,0.0022420854384024302,0.011432437401556389,0.01165021768267021
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0014507611660251052,0.01160608932820073,0.0,0.0,0.0014507611660251052,0.011696410451716432,0.011786039428742292
2142,0.0,0.009865175928970835,0.0,1.734723475976807e-18,1.734723475976807e-18,0.009865175928970835,0.009865175928970835
2143,-0.004588453920451485,-0.012618248281241695,-0.005735567400564387,-0.0034413404403386347,-0.00802979436079012,0.01838962803914118,0.02006629056140034
2144,-0.004110489970404474,-0.013016551572947566,-0.0041104899704044705,-0.004795571632138548,-0.008906061602543022,0.017140737700313567,0.019316387399802324
2145,-0.01190624681082686,-0.0017008924015466942,0.0017008924015466664,-0.006803569606186721,-0.01870981641701358,0.005102677204640138,0.019393157169813918
2146,-0.03699440973364032,0.007707168694508437,0.0,-0.006165734955606711,-0.04316014468924703,0.031777470601911925,0.05359669511688305
2147,-0.012331469911213366,0.010790036172311668,0.0,-0.006165734955606711,-0.018497204866820077,0.012427436104948762,0.02228424905684947
2148,-0.012331469911213366,0.0,0.0,-0.012331469911213422,-0.024662939822426788,5.551115123125783e-17,0.024662939822426788
2149,-0.013280044519768275,0.0037942984342194674,0.0,6.938893903907228e-18,-0.013280044519768268,0.013811454776921505,0.0191602678870097
2150,-0.005919105557382398,0.009865175928970626,0.0,0.0,-0.005919105557382398,0.011504673255202717,0.012938056937129773
2151,-0.02936064264574617,0.04697702823319394,-0.005872128529149236,0.00939540564663878,-0.01996523699910739,0.056494637435080944,0.05991873452728934
2152,-0.024662939822426844,0.0,-0.005999093470320037,0.010665055058346744,-0.0139978847640801,0.03583373194019291,0.03847073072648955
2153,0.022942269602257426,-0.01720670220169318,-0.004588453920451513,0.0034413404403386277,0.026383610042596053,0.029245770097004395,0.03938794165028952
2154,-0.0031937619913933873,-0.006742386426274977,-0.0028388995479052583,0.0049680742088341855,0.0017743122174407981,0.012586366079149619,0.012710814093649856
