no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
415,0.0015034491629546815,0.0040091977678791465,0.0,-2.6020852139652106e-18,0.0015034491629546788,0.004281825093059766,0.004538103735388317
416,0.0,-1.3877787807814457e-17,-0.003596486232950405,-0.002697364674712807,-0.002697364674712807,0.004495607791188019,0.0052427345537018125
417,0.0,0.0,-0.0035964862329504084,-0.002697364674712807,-0.002697364674712807,0.004495607791188011,0.005242734553701806
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
420,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
421,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,-0.006114026596015676,0.0012228053192031435,-0.00611402659601569,0.0012228053192031366,-0.004891221276812539,0.008817774556594033,0.010083510981283295
424,-0.006114026596015704,0.006114026596015731,-0.006114026596015704,0.006114026596015704,0.0,0.012228053192031407,0.012228053192031407
425,0.0,0.007642533245019567,0.0,0.007642533245019595,0.007642533245019595,0.010808174165993951,0.013237255878908165
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,-0.024838233046313746,0.007642533245019595,0.01910633311254903,-0.015285066490039231,-0.04012329953635298,0.028403606156032164,0.04915937355531386
429,-0.0038212666225097836,-0.007642533245019623,0.010826922097111141,0.0012737555408365991,-0.0025475110816731844,0.006008292869552514,0.0065260551574104295
430,-0.0038212666225098113,-0.007642533245019623,0.013374433178784312,-0.0038212666225098113,-0.007642533245019623,0.005731899933764689,0.009553166556274511
431,0.003217908734745159,-0.009653726204235324,0.020916406775843152,-0.0016089543673725448,0.0016089543673726142,0.012253431399598145,0.012358612997458298
432,0.010190044326692793,-0.004076017730677117,0.013586725768923766,-0.007472699172908069,0.002717345153784724,0.020060560194607276,0.020243765460167217
433,-0.021163938216977415,-0.00705464607232581,0.008230420417713427,0.028218584289303218,0.007054646072325803,0.049396517836732025,0.04989773547567432
434,0.004076017730677117,-0.0010190044326692238,0.004076017730677117,-0.0010190044326692793,0.003057013298007838,0.005941765827528723,0.006682058923220062
435,-0.16813573139043153,0.0420339328476079,-0.015285066490039217,0.0038212666225098044,-0.16431446476792172,0.17402502985788504,0.2393406658907056
436,0.0038212666225098113,0.007642533245019623,0.0,0.0,0.0038212666225098113,0.008544611928082967,0.009360153396277502
437,-0.004367161854296919,-0.01528506649003919,0.0021835809271484735,0.0076425332450196365,0.003275371390722717,0.017773061085057405,0.018072347885107424
438,0.0,0.0,-0.0011322271474103196,0.007925590031872203,0.007925590031872203,0.008006054937773344,0.011265517876243284
439,0.002351548690775279,0.008230420417713463,-3.469446951953614e-18,0.0,0.002351548690775279,0.008559766439418866,0.008876901640915508
440,0.005394729349425628,0.008991215582376033,1.0408340855860843e-17,0.0,0.005394729349425628,0.010485469107403637,0.011791868688035424
441,-0.0015034491629546953,0.010524144140682763,0.0,6.938893903907228e-18,-0.0015034491629546884,0.010630990982944935,0.010736774593193511
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0032179087347451035,0.002413431551058831,6.938893903907228e-18,0.0,0.0032179087347451035,0.0040223859184313855,0.005151167353323316
444,-0.0032753713907226895,0.007642533245019609,0.0010917904635742298,0.007642533245019609,0.004367161854296919,0.013981739959020394,0.014647906162427917
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,-0.0041686544972834305,-0.005558205996377907,0.0,-1.3877787807814457e-17,-0.004168654497283444,0.0069477574954723755,0.008102407946630067
447,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
450,0.0,0.0,-0.004367161854296926,0.0,0.0,0.004367161854296926,0.004367161854296926
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,-0.008734323708593839,0.0,-0.004367161854296919,0.0,-0.008734323708593839,0.009765270774951944,0.013101485562890758
454,-0.006550742781445407,0.015285066490039273,-0.004367161854296919,0.0,-0.006550742781445407,0.01273235534470443,0.014318697692614457
455,-2.0816681711721685e-17,0.0,-1.0408340855860843e-17,0.0,-2.0816681711721685e-17,2.3273757686693185e-17,3.122502256758253e-17
456,-0.0038212666225098113,0.015285066490039217,0.0,0.0,-0.0038212666225098113,0.015755485908255176,0.016212261248990993
457,-0.005458952317871135,0.0021835809271484735,0.0,-6.938893903907228e-18,-0.005458952317871142,0.005879471581204994,0.008022988625380686
458,0.007925590031872182,0.004528908589641251,0.0022644542948206114,0.00566113573705157,0.013586725768923752,0.0071608332289835866,0.015358276259178705
459,-0.019106333112549057,-0.015285066490039245,0.005731899933764717,0.007642533245019623,-0.011463799867529434,0.028403606156032223,0.030629782076759204
460,-0.003057013298007838,0.00611402659601569,0.0,0.0,-0.003057013298007838,0.006835689542466361,0.007488122717021986
461,-0.0018527353321259876,0.0064845736624408665,-0.0018527353321259737,0.006484573662440884,0.004631838330314896,0.009537538864353838,0.010602762560164883
462,-0.004216570066217715,-0.0031624275496632825,0.0,0.0,-0.004216570066217715,0.005270712582772141,0.006749805497458118
463,-0.0025475110816731983,0.007642533245019623,0.0,0.0,-0.0025475110816731983,0.008055937382606565,0.008449138407182455
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,-0.0013291362165251397,0.011297657840463785,0.0,-1.3877787807814457e-17,-0.0013291362165251536,0.011375573645415495,0.011452959392416895
466,-0.025011926983700555,0.008337308994566847,0.007410941328503881,0.0009263676660629886,-0.02408555931763757,0.030344728002999952,0.0387416660098593
467,0.0,0.0,-0.0010726362449150345,0.0037542268572026208,0.0037542268572026208,0.0039044548671033313,0.005416547526292773
468,0.0,0.007642533245019595,0.0,0.0,0.0,0.007642533245019595,0.007642533245019595
469,0.0,0.007642533245019623,0.0,0.0,0.0,0.007642533245019623,0.007642533245019623
470,-0.006550742781445407,0.004367161854296919,0.0,0.0,-0.006550742781445407,0.007873012996958991,0.010241902393547025
471,0.006550742781445407,0.004367161854296919,0.0,0.0,0.006550742781445407,0.007873012996958991,0.010241902393547025
472,-0.0011757743453876257,0.008230420417713435,0.0,-6.938893903907228e-18,-0.0011757743453876326,0.008313980127687694,0.008396708335702604
473,-0.003596486232950398,0.008991215582376005,-0.002697364674712814,-0.0008991215582375978,-0.004495607791187996,0.006847505782128356,0.008191387235900368
474,-1.3877787807814457e-17,0.0,-0.004168654497283424,0.00277910299818894,0.002779102998188926,0.005010099179882984,0.005729267603001873
475,-0.003057013298007838,0.009171039894023542,-6.938893903907228e-18,0.0,-0.003057013298007838,0.009667124859127865,0.010138966088618933
476,0.015285066490039245,-0.0038212666225098113,-0.08406786569521582,-0.028659499668823557,-0.013374433178784312,0.09826303717295408,0.09916904727437448
477,0.01528506649003919,0.005095022163346424,-0.08406786569521581,0.005095022163346424,0.020380088653385614,0.07962755188305796,0.08219425182096948
478,-0.006114026596015676,0.0,0.0,0.0,-0.006114026596015676,0.006114026596015676,0.008646539332795177
479,-0.0025475110816731844,-0.007642533245019623,0.0,0.0,-0.0025475110816731844,0.00805593738260656,0.008449138407182446
480,-0.0014557206180989823,-0.008734323708593852,0.0,6.938893903907228e-18,-0.0014557206180989754,0.008854802830355014,0.00897366456261998
481,-0.0041310990513619555,0.0033048792410895478,0.0,6.938893903907228e-18,-0.004131099051361949,0.005290388092602312,0.006712241469323934
482,0.004776583278137264,-0.0038212666225098113,0.0,0.0,0.004776583278137264,0.006117011232071434,0.007761029198905814
483,-0.007642533245019623,-0.0038212666225098113,0.0,0.0,-0.007642533245019623,0.008544611928082967,0.011463799867529434
484,0.002658272433050307,-0.006645681082625761,0.0,3.469446951953614e-18,0.0026582724330503106,0.007157617577119155,0.007635306261611272
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.033349235978267416,0.016674617989133708,0.011116411992755787,0.0055582059963779,0.03890744197464532,0.03930245151270545,0.05530345139246696
487,0.02157891739770243,0.03236837609655365,0.007192972465900824,0.010789458698851225,0.03236837609655366,0.04100625219517427,0.052241980152193515
488,-0.008734323708593866,-0.013101485562890786,6.938893903907228e-18,0.0,-0.008734323708593866,0.01574602599391797,0.018006269609434522
489,-0.031899269196603644,-0.007974817299150894,-0.0106330897322012,-0.002658272433050307,-0.03455754162965395,0.03465963207845085,0.048943986140269014
490,-0.006217654165439693,0.027979443744478597,-0.002072551388479893,0.009326481248159525,0.0031088270827198325,0.03021236861455277,0.030371895283828856
491,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
492,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
493,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
494,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
495,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
496,0.0,-0.007642533245019616,0.0,0.007642533245019609,0.007642533245019609,0.010808174165993995,0.013237255878908208
497,0.004495607791188008,0.0013486823373564027,6.938893903907228e-18,0.0,0.004495607791188008,0.004693552328384916,0.006499224790040562
498,-0.0038212666225098044,0.0,0.0038212666225097905,0.0,-0.0038212666225098044,0.005404087082996986,0.0066186279394540954
499,-0.008044771836862755,-0.002413431551058826,0.008044771836862752,0.002413431551058824,-0.005631340285803931,0.011877963273122738,0.013145265494928999
500,0.0,8.673617379884035e-19,0.004703097381550524,0.002351548690775262,0.002351548690775262,0.005258222724974119,0.005760094397709216
501,0.0,0.0,0.0,0.004367161854296919,0.004367161854296919,0.004367161854296919,0.006176099523425137
502,-0.007642533245019616,0.00955316655627452,0.1528506649003923,-0.03821266622509808,-0.045855199470117694,0.16525597569293865,0.17149996157629135
503,-3.469446951953614e-18,8.673617379884035e-19,-0.0014557206180989685,0.005822882472395888,0.005822882472395884,0.0060020898698114914,0.008362478286526604
504,0.0,0.0,0.00611402659601569,0.0020380088653385586,0.0020380088653385586,0.006444749906085245,0.0067593107257459565
505,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
506,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
509,0.0,0.007642533245019623,-0.003396681442230931,0.003396681442230931,0.003396681442230931,0.005437343317396832,0.006411095629550068
510,-0.0009553166556274528,0.004776583278137262,0.0,-1.3877787807814457e-17,-0.0009553166556274667,0.004871178268704576,0.004963970954590584
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0025475110816732052,0.005944192523904143,0.0,0.0,0.0025475110816732052,0.006467088794232355,0.006950758964583184
513,0.0053165448661006,0.0013291362165251536,-2.7755575615628914e-17,0.0,0.0053165448661006,0.005480169011567013,0.007635306261611254
514,0.006435817469490207,-0.004826863102117655,0.13515216685929426,-0.1013641251444707,-0.09492830767498049,0.1691316422996407,0.19395075670130646
515,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
516,0.0,0.0,0.0050950221633464104,0.006368777704182996,0.006368777704182996,0.008156014976095223,0.010348038931874387
517,-3.469446951953614e-18,0.0,0.0019106333112549057,0.007642533245019623,0.007642533245019619,0.007877742954127603,0.010975752751066197
518,0.030570132980078463,0.0,0.1452081316553727,0.007642533245019609,0.03821266622509807,0.1470070621720437,0.1518923440746303
519,0.017698498041098062,0.009653726204235304,0.15928648236988247,0.0257432698779608,0.04344176791905886,0.16913164229964064,0.1746215898075234
520,0.030570132980078463,0.0,0.14520813165537272,0.03630203291384318,0.06687216589392164,0.1453212172247905,0.15996919311867183
521,3.469446951953614e-18,8.673617379884035e-19,0.0,1.734723475976807e-18,5.204170427930421e-18,1.939479807224432e-18,5.553824967135427e-18
522,-0.004473677997084653,-0.00074561299951411,0.004473677997084649,0.00074561299951411,-0.003728064997570543,0.006414005545155659,0.0074187556745992245
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,-0.00573189993376471,-0.007642533245019616,0.005731899933764703,0.007642533245019609,0.0019106333112548987,0.013510217707492493,0.013644651045516721
525,-0.0016089543673725518,-0.004826863102117652,0.003217908734745102,0.024938792694274535,0.023329838326901983,0.026596458565107475,0.035378707785401996
526,0.06607093256984703,0.037473066233644575,-0.24653333048450377,-0.13115573181775603,-0.065084799247909,0.28741007503930566,0.2946872619019016
527,-0.0048038780397266015,-0.00043671618542968915,-0.026639687311211205,-0.01353820174832046,-0.018342079788047062,0.028450308204998623,0.03385043467830947
528,-0.03464615071075558,-0.018342079788047083,-0.03464615071075561,-0.018342079788047083,-0.05298823049880266,0.05543983495688774,0.07668981595649577
529,-2.7755575615628914e-17,0.0,1.0408340855860843e-17,0.0,-2.7755575615628914e-17,2.964296775167217e-17,4.0608835428777945e-17
530,-0.007642533245019617,-0.00917103989402354,0.007642533245019616,0.009171039894023545,0.0015285066490039276,0.016882907755419473,0.016951958791067544
531,0.0,-0.006114026596015693,0.0,0.006114026596015683,0.006114026596015683,0.008646539332795194,0.010589804703126563
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,-0.0004930666609690056,0.005423733270659082,-0.014298933168101213,0.004437599948721069,0.0039445332877520636,0.01015286395237666,0.010892198551883522
534,0.004495607791188008,0.0026973646747128054,-0.004495607791188017,-0.002697364674712814,0.0017982431164751938,0.007414346309767155,0.007629299411289889
535,0.00160895436737255,0.004022385918431379,-0.006435817469490202,-0.0008044771836862759,0.0008044771836862741,0.003413107631366524,0.003506634746072679
536,0.0023515486907752653,0.00587887172693817,-0.007054646072325799,-0.0023515486907752688,-3.469446951953614e-18,0.004847841817924673,0.004847841817924673
537,-0.007278603090494884,0.0014557206180989823,0.0,0.0,-0.007278603090494884,0.0074227478380260335,0.010395924606108003
538,0.0,0.006114026596015704,-0.003821266622509808,-0.0022927599735058854,-0.0022927599735058854,0.003242452249798209,0.003971176763672472
539,-0.00719297246590081,0.0017982431164752094,0.0,-1.734723475976807e-18,-0.007192972465900812,0.007414346309767141,0.010330120236297582
540,0.0012228053192031366,0.004891221276812546,-0.005298823049880267,-0.0008152035461354273,0.0004076017730677093,0.002078369394647287,0.0021179609406253154
541,0.0024955210595982436,0.0031194013244978044,-0.005614922384096042,0.0006238802648995609,0.0031194013244978044,0.0031194013244977997,0.004411499659589388
542,-0.003396681442230938,0.004245851802788678,0.0,0.0,-0.003396681442230938,0.005437343317396825,0.006411095629550066
543,0.002145272489830055,0.001608954367372531,-0.005899499347032686,0.0032179087347451,0.005363181224575155,0.004422592535650601,0.006951477367008244
544,0.0006368777704183065,0.007642533245019623,-0.0050950221633464104,0.0,0.0006368777704183065,0.002625914318042539,0.002702043541498509
545,0.0,0.0,-0.008044771836862759,0.0016089543673725518,0.0016089543673725518,0.008204089715712976,0.0083603721340473
546,0.0,0.0,-0.004495607791188008,0.002397657488633605,0.002397657488633605,0.00509502216334641,0.005630986794318731
547,0.0,0.007642533245019623,0.0,0.0,0.0,0.007642533245019623,0.007642533245019623
548,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.009263676660629841,0.0018527353321259668,0.08337308994566854,0.016674617989133705,0.025938294649763546,0.08554743330840316,0.08939327980890754
552,6.938893903907228e-18,0.0,-0.006368777704183013,0.0025475110816732052,0.002547511081673212,0.006859383511405847,0.007317168500710792
553,0.01273755540836602,-0.0050950221633464104,0.11463799867529424,-0.045855199470117694,-0.033117644061751675,0.12422871901193874,0.12856730912462977
554,-0.003057013298007852,0.003057013298007852,0.006114026596015704,0.001528506649003919,-0.0015285066490039328,0.010253534313699566,0.010366836474945655
555,0.0,0.004367161854296919,0.0,-0.004367161854296919,-0.004367161854296919,0.006176099523425137,0.0075641462165189745
556,0.000986133321938018,0.008875199897442135,-0.003944533287752058,-0.004930666609690076,-0.003944533287752058,0.007701947458067139,0.008653284781226775
557,-0.006114026596015704,0.0,0.0,0.0,-0.006114026596015704,0.006114026596015704,0.008646539332795217
558,0.007642533245019623,0.0,-0.007642533245019595,0.0,0.007642533245019623,0.010808174165993991,0.013237255878908215
559,-0.00611402659601569,0.002292759973505882,0.0,0.0,-0.00611402659601569,0.006529783266916131,0.008945355819065281
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.008152035461354262,0.0020380088653385656,-0.00815203546135429,-0.0020380088653385725,0.00611402659601569,0.01188353165505745,0.013364117846440133
562,0.009487282648989868,0.015812137748316454,0.0600861234436025,0.10014353907267082,0.10963082172166069,0.11823325623830608,0.16123901498111273
563,0.011463799867529425,0.0,0.07260406582768635,0.0,0.011463799867529425,0.07350353108602185,0.07439212182426677
564,0.000955316655627439,0.005731899933764724,-0.005731899933764712,-0.003821266622509808,-0.002865949966882369,0.004776583278137247,0.005570405463308162
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,-0.0038212666225098113,-0.007642533245019623,-0.007642533245019623,0.008544611928082967,0.011463799867529434
567,0.004703097381550534,0.005878871726938149,-0.007054646072325798,-0.0011757743453876326,0.0035273230361629014,0.005995296330713328,0.006955974834234966
568,0.005731899933764717,0.0038212666225098113,-0.007642533245019616,0.0,0.005731899933764717,0.006888886372339106,0.00896166459435363
569,0.001273755540836606,0.0038212666225098044,-0.0050950221633464104,0.0,0.001273755540836606,0.001801362360999005,0.0022062093131513757
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,-0.002547511081673212,0.004076017730677124,-0.0050950221633464104,0.0020380088653385643,-0.0005095022163346479,0.004697378334586489,0.0047249291768969885
572,0.0,-3.469446951953614e-18,-0.004528908589641253,0.001132227147410314,0.001132227147410314,0.004668292120964502,0.004803632962664003
573,-0.0006238802648995678,0.005614922384096055,-0.0037432815893973623,0.003119401324497802,0.002495521059598234,0.004185116046407991,0.0048726606367363555
574,0.0,0.0050950221633464104,0.0,0.0,0.0,0.0050950221633464104,0.0050950221633464104
575,0.0,0.0,-0.004891221276812553,0.0012228053192031435,0.0012228053192031435,0.00504175549064166,0.005187923599677123
576,-6.938893903907228e-18,0.0,-0.004367161854296922,0.0,-6.938893903907228e-18,0.004367161854296922,0.004367161854296922
577,0.0008991215582375839,0.0053947293494256005,-0.005394729349425611,-0.001798243116475206,-0.000899121558237622,0.00269736467471279,0.002843272017390542
578,0.007642533245019616,0.007642533245019612,0.09476741223824323,0.031589137412747756,0.03923167065776737,0.1051724145631863,0.1122513285785529
579,-0.0038212666225097974,0.0038212666225097836,-1.734723475976807e-18,0.0,-0.0038212666225097974,0.005404087082996975,0.0066186279394540816
580,0.0006368777704182926,0.004458144392928107,-0.004458144392928111,-0.000636877770418303,-1.0408340855860843e-17,0.0012737555408365957,0.0012737555408365957
581,0.011757743453876347,-0.0047030973815505375,0.11052278846643751,-0.01567699127183511,-0.003919247817958764,0.10931821298745725,0.10938844634708751
582,0.015285066490039231,0.0,0.12228053192031386,0.0,0.015285066490039231,0.12323214574257732,0.12417646718249291
583,0.03821266622509807,-0.01910633311254903,0.2369185305956081,-0.11081673205278447,-0.0726040658276864,0.2639164923294239,0.2737211451426029
584,-0.0041310990513619555,0.020655495256809764,-0.01982927544653737,0.12207397696774577,0.11794287791638382,0.12620778047396147,0.17273947523181454
585,0.0,0.0,0.003396681442230945,0.005944192523904046,0.005944192523904046,0.006846230319031988,0.00906665838898045
586,0.02483823304631376,-0.02579354970194117,0.17195699801294137,-0.1432974983441178,-0.11845926529780405,0.22278549726667082,0.2523211749482261
587,-0.0038212666225098044,0.009171039894023528,-0.003821266622509825,-0.003057013298007852,-0.006878279920517656,0.005404087082996971,0.008747279112136018
588,0.0,0.006114026596015704,-0.007642533245019623,0.0,0.0,0.001528506649003919,0.001528506649003919
589,0.0,0.00611402659601569,-0.00764253324501965,-0.003057013298007852,-0.003057013298007852,0.003417844771233205,0.00458551994701179
590,-0.0011322271474103057,0.005661135737051563,-2.7755575615628914e-17,1.3877787807814457e-17,-0.0011322271474102918,0.005773248318464653,0.005883224835070286
591,-3.469446951953614e-18,0.0,6.938893903907228e-18,0.0,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
592,0.0023515486907752653,0.003919247817958785,0.0,6.938893903907228e-18,0.0023515486907752722,0.004570589098099011,0.005140045325553893
593,0.0,0.0,-0.007642533245019623,0.0019106333112549057,0.0019106333112549057,0.0078777429541276,0.008106130624495507
594,0.0,0.0,-0.007642533245019623,0.0019106333112549057,0.0019106333112549057,0.0078777429541276,0.008106130624495507
595,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0011757743453876326,0.004703097381550531,-0.0041152102088567455,-0.0011757743453876396,-6.938893903907228e-18,0.002423920908962334,0.002423920908962334
598,0.010190044326692821,0.0,-0.02674886635756868,-0.007642533245019595,0.002547511081673226,0.03214813640424916,0.032248914508514206
599,0.002601713445113063,0.006504283612782651,-0.009105997057895714,-0.022764992644739288,-0.020163279199626225,0.025499778248044322,0.03250840689393305
600,0.0,0.0,-0.007642533245019609,-0.007642533245019609,-0.007642533245019609,0.010808174165993991,0.013237255878908206
601,-0.007642533245019609,0.0,0.0,0.0,-0.007642533245019609,0.007642533245019609,0.010808174165993991
602,0.009590629954534427,0.0041959006051088266,-0.02097950302554405,0.0041959006051088266,0.013786530559643254,0.01762930557227916,0.02237992046082314
603,-0.008406786569521568,0.0015285066490039224,0.0,0.0,-0.008406786569521568,0.00854461192808295,0.011986845015558748
604,0.006058945275330865,-0.0011016264136965229,-0.02120630846365803,0.0038556924479378196,0.009914637723268685,0.02241647344061298,0.02451118770474759
605,-0.000783849563591732,0.003919247817958771,0.0,0.0,-0.000783849563591732,0.003996864220475538,0.00407300180889482
606,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
607,-0.0016983407211154655,0.00679336288446189,-6.938893903907228e-18,0.0,-0.0016983407211154655,0.007002438181446751,0.007205449443996001
608,0.008337308994566861,0.0027791029981889537,-0.00694775749547237,0.0027791029981889467,0.011116411992755808,0.006947757495472382,0.013109002624478255
609,-0.004195900605108813,0.0017982431164751955,0.0,0.0,-0.004195900605108813,0.004565003854752252,0.006200390478175985
610,-0.003987408649575447,0.0013291362165251536,-3.469446951953614e-18,0.0,-0.003987408649575447,0.004203097764838201,0.00579357045003312
611,0.008337308994566823,0.00277910299818894,-0.007410941328503886,0.0009263676660629869,0.00926367666062981,0.008739335082985487,0.012735449853279563
612,0.0,0.0,-0.0050950221633464104,0.0016983407211154655,0.0016983407211154655,0.005370624921737706,0.005632758938121632
613,0.0027791029981889537,0.0027791029981889606,-0.005558205996377935,0.0005558205996377824,0.003334923597826736,0.003558988353205219,0.004877305967600558
614,-0.00332284054131287,0.0026582724330502933,-1.3877787807814457e-17,0.0,-0.00332284054131287,0.004255312161440975,0.0053989768340214125
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,-3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
617,-3.469446951953614e-18,0.0,-6.938893903907228e-18,0.0,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.006114026596015704,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.006114026596015704,0.006114026596015704
621,-0.0027791029981889537,0.0027791029981889467,-1.3877787807814457e-17,1.3877787807814457e-17,-0.00277910299818894,0.0039302451512705444,0.004813547592330254
622,-0.0013895514990944942,0.0055582059963778935,2.0816681711721685e-17,0.0,-0.0013895514990944942,0.0057292676030019024,0.005895367726905839
623,0.0011757743453876396,0.0047030973815505445,2.7755575615628914e-17,0.0,0.0011757743453876396,0.004847841817924713,0.004988388076612656
624,-1.3877787807814457e-17,3.469446951953614e-18,0.0,-1.734723475976807e-18,-1.5612511283791264e-17,1.2628977532625829e-17,2.0080876029348857e-17
625,-0.0055582059963779,-0.0027791029981889537,-5.204170427930421e-18,0.0,-0.0055582059963779,0.006214263220423972,0.008337308994566854
626,0.0,0.0,0.0038212666225098113,0.0019106333112549057,0.0019106333112549057,0.0042723059640414835,0.004680076698138751
627,6.938893903907228e-18,0.0,0.004131099051361952,0.0008262198102723939,0.0008262198102724008,0.0042129109350958465,0.004293164068835097
628,-0.004703097381550531,-0.0037624779052404314,0.0,-3.469446951953614e-18,-0.004703097381550534,0.006022903366962635,0.00764162874969187
629,0.001528506649003919,-0.00611402659601569,0.0,0.0,0.001528506649003919,0.006302194363302071,0.006484904499596396
630,0.0,-0.012228053192031406,-0.003057013298007845,0.005502623936414125,0.005502623936414125,0.016245372503901487,0.017151996909284824
631,-0.01608954367372549,-0.027352224245333318,0.0,0.0,-0.01608954367372549,0.03173354040752024,0.03557936202947489
632,0.0,0.007642533245019567,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.007642533245019567,0.007642533245019567
633,-0.018064169488228168,-0.019453720987322634,-5.204170427930421e-18,6.938893903907228e-18,-0.01806416948822816,0.02654734411484567,0.03211036746677721
634,0.004826863102117662,-0.0064358174694902,-0.0048268631021176345,0.006435817469490186,0.011262680571607848,0.011377025437888398,0.016008893824135152
635,-0.0016089543673725448,-0.008044771836862752,-0.004826863102117655,0.006435817469490207,0.004826863102117662,0.015178845144132713,0.015927835613043794
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,-0.0044465647971023425,0.001667461798913361,0.0027791029981889467,0.0027791029981889467,-0.0016674617989133958,0.008484233234814986,0.008646539332795211
639,-0.002388291639068632,-0.0038212666225098113,0.002388291639068632,0.0038212666225098113,0.0014329749834411792,0.0063727569471230695,0.006531879393426795
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,-0.0063687777041830235,-0.001273755540836606,-0.001273755540836606,0.006494904358272779,0.00661862793945412
642,0.0,0.0,-0.007642533245019609,0.0,0.0,0.007642533245019609,0.007642533245019609
643,0.0,1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,-0.004528908589641237,-0.003396681442230931,0.0,0.0,-0.004528908589641237,0.005661135737051548,0.007249791089862407
646,-0.0049306666096900625,-0.0009861333219380042,6.938893903907228e-18,0.0,-0.0049306666096900625,0.005028313051565998,0.007042400539621518
647,0.0,-0.00611402659601569,0.0,0.0,0.0,0.00611402659601569,0.00611402659601569
648,0.0013895514990944907,-0.006252981745925146,-3.469446951953614e-18,-3.469446951953614e-18,0.0013895514990944872,0.00640551591079976,0.00655450131223914
