no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,-0.006957113261803901,0.006957113261803901,0.006957113261803901,-0.006957113261803901,-0.013914226523607801,0.013914226523607801,0.019677687859617595
1180,-0.0069571132618039015,0.006957113261803901,0.0069571132618039015,-0.006957113261803901,-0.013914226523607801,0.013914226523607801,0.019677687859617595
1181,-0.008116632138771219,0.003478556630901951,0.0,0.0,-0.008116632138771219,0.008830632678949214,0.011994156526686634
1182,0.008990730984485051,0.01798146196897009,-0.005137560562562871,-0.010275121125125762,-0.0012843901406407107,0.023154672548902622,0.023190267762151426
1183,-0.002718127972053612,0.021745023776428937,0.0015532159840306384,-0.012425727872245107,-0.015143855844298719,0.025239759740497875,0.02943436497685924
1184,-0.0486280700154953,-0.024744371910539645,0.02754156177868761,0.015492128500511782,-0.033135941514983516,0.06418118204653625,0.07223028969189474
1185,-0.019189762646302705,0.017310352902592644,0.009495965020850823,-0.010287295439255058,-0.029477058085557763,0.028245930733209787,0.04082559927747089
1186,-0.0033394143656659547,-0.10018243096997614,-0.006678828731331753,0.008348535914164679,0.005009121548498724,0.1074985442073248,0.10761518622100599
1187,0.0,0.0,-0.0011926479877378115,-0.004770591950951247,-0.004770591950951247,0.004917413627623354,0.006851241080827378
1188,0.0,0.0,-0.006071662483028859,-0.005312704672650252,-0.005312704672650252,0.008067832190038413,0.00965995585835773
1189,0.0,0.0,-0.007589578103786075,0.0037947890518930374,0.0037947890518930374,0.008485406280304808,0.009295296858637897
1190,0.0,0.0,-0.003683177609190301,0.006138629348650501,0.006138629348650501,0.007158810486453323,0.009430341343825649
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.08348535914164681,0.1356637086051761,-0.0417426795708234,-0.07304968924894095,0.010435669892705862,0.18254966740455975,0.18284770787632232
1193,0.012522803871247018,-0.006261401935623523,-0.004174267957082346,0.0020871339785411835,0.014609937849788202,0.014758265894713197,0.02076672088206823
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,-0.041742679570823504,0.0,0.05565690609443125,0.05565690609443125,0.0695711326180391,0.08909452109844422
1196,0.015653504839058807,0.026089174731764753,-0.020871339785411697,-0.034785566309019494,-0.019132061469960687,0.05070824094571107,0.05419743052856512
1197,0.08348535914164681,-0.06018711938118724,-0.04174267957082341,0.03009355969059362,0.11357891883224043,0.11506679869979348,0.16168036048363899
1198,0.009317562404201653,0.007081347427193255,-0.009110505461886062,0.0004969366615574199,0.009814499065759073,0.009051017667729774,0.013350854382148815
1199,0.0,0.0,0.0,0.006957113261803899,0.006957113261803899,0.006957113261803899,0.009838843929808794
1200,0.0,0.0,0.0,0.004638075507869276,0.004638075507869276,0.004638075507869276,0.006559229286539211
1201,2.7755575615628914e-17,0.0,-0.002981619969344519,0.004969366615574199,0.004969366615574226,0.005795227536652647,0.007634085849763595
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,-0.008348535914164679,0.0,0.0,0.0,0.008348535914164679,0.008348535914164679
1204,0.001043566989270578,-0.008348535914164679,-0.00521783494635294,0.0,0.001043566989270578,0.013606448852885781,0.013646409141136434
1205,0.0041742679570823255,-0.0020871339785411697,-0.004174267957082353,0.002087133978541173,0.006261401935623499,0.006600097154119099,0.009097606094090946
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.013914226523607805,0.013914226523607805,0.013914226523607805,0.0196776878596176
1208,2.7755575615628914e-17,0.0,-0.010435669892705862,0.013914226523607805,0.013914226523607832,0.01739278315450974,0.02227363027461104
1209,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1210,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1211,0.0,0.0,-3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1212,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1213,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1214,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1215,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1216,-0.016697071828329378,-0.1001824309699762,0.003339414365665882,0.020036486193995257,0.0033394143656658784,0.10357569285311208,0.10362951239057254
1217,-0.025045607742494046,-0.10853096688414085,0.011687950279830545,0.028385022108159907,0.003339414365665861,0.11060471089090335,0.11065511176428285
1218,0.0,1.3877787807814457e-17,1.3877787807814457e-17,-3.469446951953614e-18,-3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1219,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1223,0.0072884043695088385,-0.0033129110770494796,-0.003975493292459373,-0.0019877466462296794,0.005300657723279159,0.011796940956038665,0.012933088889342
1224,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1225,0.0013914226523607798,-0.011131381218886238,0.009739958566525472,0.005565690609443119,0.006957113261803899,0.004400064769412722,0.008231767423378453
1226,6.938893903907228e-18,0.0,0.009425766354702058,0.008079228304030378,0.008079228304030385,0.012414467421604472,0.014811918557388995
1227,-6.938893903907228e-18,0.0,0.0013465380506717285,-0.0107723044053738,-0.010772304405373807,0.010856136832406934,0.015293732347794582
1228,0.0,-0.010435669892705834,-0.01565350483905878,0.018262422312235252,0.018262422312235252,0.031845896233187926,0.0367107228967968
1229,0.0,-1.3877787807814457e-17,-0.017889719816067184,-0.00596323993868907,-0.00596323993868907,0.018857420440340292,0.019777829411493576
1230,0.0009938733231148467,-0.008944859908033606,-0.01987746646229685,0.011926479877378118,0.012920353200492965,0.030826099063426215,0.03342430119379693
1231,-0.0012277258697300925,-0.004910903478920425,-3.469446951953614e-18,6.938893903907228e-18,-0.0012277258697300855,0.005062043440200538,0.005208799727545857
1232,0.0,-0.004638075507869266,0.004638075507869252,0.0015460251692897553,0.0015460251692897553,0.0015460251692897553,0.0021864097621797324
1233,-0.004638075507869266,-0.006184100677159021,2.7755575615628914e-17,0.0,-0.004638075507869266,0.007730125846448754,0.009014798390348605
1234,0.005217834946352917,-0.008348535914164679,-0.005217834946352917,0.008348535914164665,0.013566370860517582,0.013922920199259864,0.019439499098486537
1235,0.0,0.0,0.00894485990803362,0.010435669892705862,0.010435669892705862,0.0137445889310621,0.01725737323561736
1236,0.0,-5.551115123125783e-17,0.007589578103786063,0.005692183577839571,0.005692183577839571,0.009486972629732549,0.011063616206336923
1237,-0.001814899111774959,-0.007259596447099725,0.0,0.0,-0.001814899111774959,0.007483020737687722,0.007699964814632989
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.005217834946352917,0.0,-0.020871339785411697,0.0,0.005217834946352917,0.021513684620852163,0.022137398842069785
1242,0.004393966270612976,-0.0016477373514798763,-0.017575865082451965,0.006590949405919491,0.010984915676532467,0.01934873705012013,0.022249539272875297
1243,0.007197013719107498,-0.009356117834839736,-0.02015163841350094,0.013674326066304213,0.02087133978541171,0.030210317013474642,0.036718879047334015
1244,-0.0016054876758009248,-0.006421950703203644,0.011238413730606273,0.003210975351601808,0.0016054876758008832,0.006811507336021447,0.006998158533916084
1245,0.00305434240762123,-0.005090570679368717,0.0,2.7755575615628914e-17,0.0030543424076212577,0.0059365745497417756,0.006676220856714926
1246,0.0009707599900191377,-0.008736839910172337,0.0038830399600765925,0.006795319930134026,0.007766079920153164,0.0075818778974302,0.010853426637599148
1247,0.0,0.0,0.004638075507869238,0.0,0.0,0.004638075507869238,0.004638075507869238
1248,-0.004174267957082353,-0.008348535914164679,0.008348535914164706,-0.004174267957082367,-0.00834853591416472,3.1031676915590914e-17,0.00834853591416472
1249,0.0013914226523607937,-0.011131381218886294,0.0,0.0,0.0013914226523607937,0.011218008060153873,0.011303971064859463
1250,0.0027828453047215596,-0.008348535914164665,0.0027828453047215596,0.005565690609443133,0.008348535914164693,0.006222631272223517,0.01041245369066061
1251,0.0027828453047215457,-0.008348535914164679,0.004638075507869287,0.0,0.0027828453047215457,0.004638075507869241,0.005408879034209147
1252,-0.001192647987737827,-0.005366915944820194,0.004770591950951239,0.0005963239938688997,-0.0005963239938689274,0.0018857420440340509,0.001977782941149384
1253,-0.0020871339785411835,-0.009392102903435284,0.004174267957082339,-0.0020871339785411697,-0.004174267957082353,0.005217834946352945,0.006682089082383332
1254,-0.0008184839131534227,-0.004910903478920398,0.006547871305227201,-0.002455451739460185,-0.0032739356526136076,0.0023150221011314573,0.004009735899804574
1255,-0.0005283883489977798,-0.0052838834899776865,0.00422710679198212,0.0005283883489977659,-1.3877787807814457e-17,0.0014945079387051717,0.0014945079387051717
1256,-0.0011281805289411403,-0.0067690831736470225,0.006769083173647047,-0.001128180528941189,-0.0022563610578823293,5.43054346022841e-17,0.0022563610578823293
1257,-0.0036831776091902912,-0.008594081088110689,0.004910903478920398,-0.0024554517394602127,-0.006138629348650504,0.003882410090658274,0.007263324197098632
1258,-0.002087133978541156,-0.00939210290343527,0.004174267957082339,-0.0020871339785411697,-0.0041742679570823255,0.005217834946352931,0.006682089082383304
1259,2.7755575615628914e-17,0.0,0.01043566989270588,0.0,2.7755575615628914e-17,0.01043566989270588,0.01043566989270588
1260,0.0037947890518930383,-0.00948697262973261,0.0,-2.0816681711721685e-17,0.0037947890518930175,0.01021778222637687,0.010899701719498115
1261,0.0,4.163336342344337e-17,0.0037947890518930383,-0.009486972629732603,-0.009486972629732603,0.010217782226376872,0.013942945287956868
1262,0.0015460251692897276,-0.009276151015738532,0.006184100677159007,0.004638075507869266,0.0061841006771589935,0.004372819524359493,0.007573945588519758
1263,-6.938893903907228e-18,0.0,0.0019877466462296864,-0.009938733231148411,-0.009938733231148418,0.010135558937203757,0.014195350408125359
1264,6.938893903907228e-18,0.0,0.0069571132618038815,0.0,6.938893903907228e-18,0.0069571132618038815,0.0069571132618038815
1265,0.0,0.01855230203147709,0.0,0.023190377539346337,0.023190377539346337,0.029698173699481387,0.03767990354953137
1266,-0.009276151015738532,0.01855230203147709,-0.011595188769673179,0.023190377539346337,0.013914226523607805,0.033203567599818386,0.036001147219303725
1267,0.009938733231148432,0.007950986584918744,0.0,0.0,0.009938733231148432,0.012727788728349163,0.0161485300926563
1268,0.09739958566525461,0.08070251383692525,-0.04174267957082341,-0.04174267957082341,0.055656906094431205,0.14449373225531,0.15484227412781545
1269,0.05565690609443121,0.07652824587984292,-0.02683457972410076,-0.040251869586151144,0.015405036508280068,0.10801830265536772,0.10911126824653841
1270,0.04510902469750269,0.12253496261112679,-0.01817826368406826,-0.06059421228022753,-0.015485187582724838,0.14853785685313672,0.14934284700980865
1271,0.012704293782424516,0.014519192894199446,0.0,0.0,0.012704293782424516,0.019292642193570114,0.023099894443898917
1272,0.007492275820404201,0.008562600937604801,0.0,0.0,0.007492275820404201,0.011377712062874683,0.01362301467204295
1273,0.0018552302031477072,-0.008348535914164682,0.0,0.0,0.0018552302031477072,0.008552188668216401,0.008751103366058506
1274,0.010435669892705852,0.0,0.0,0.0,0.010435669892705852,0.010435669892705852,0.014758265894713197
1275,0.010435669892705852,-0.008348535914164682,0.0,0.0,0.010435669892705852,0.01336417816476662,0.016955956597289115
1276,0.0964057123421398,0.08547310578787652,-0.024846833077871076,-0.019877466462296864,0.07652824587984293,0.13113856265634657,0.15183509157312164
1277,-0.004638075507869238,0.004638075507869266,0.005797594384836582,0.004638075507869266,2.7755575615628914e-17,0.01396245622289695,0.01396245622289695
1278,-0.019963890229524273,0.06715126713567243,-0.009074495558874657,0.03811288134727354,0.018148991117749265,0.08213295802275172,0.08411425962438972
1279,0.0034785566309019356,0.004638075507869266,0.0034785566309019494,0.004638075507869273,0.008116632138771208,0.008199036608173999,0.011537067156704562
1280,0.0033394143656658715,-0.005009121548498807,0.009183389505581147,-0.0033394143656658645,6.938893903907228e-18,0.007875993029452645,0.007875993029452645
1281,0.0053127046726502425,-0.003035831241514436,0.009107493724543274,0.0007589578103785952,0.006071662483028838,0.007589578103786058,0.009719402301648424
1282,0.004853799950095702,-0.00097075999001911,0.009707599900191485,-0.0019415199800382893,0.002912279970057413,0.011068366842893177,0.011445091489055677
1283,0.009486972629732637,-0.0018973945259465191,0.009486972629732596,-0.001897394525946526,0.007589578103786111,0.013682306506169768,0.015646316087892548
1284,0.0018148991117749036,-0.007259596447099725,0.0018148991117749175,-0.007259596447099698,-0.005444697335324794,0.010582589414757048,0.011901089353274382
1285,0.0,0.0,2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
1286,-0.005351625586002995,-0.004281300468802374,0.005351625586002981,0.004281300468802388,-0.0010703251172006073,0.009692206159273485,0.009751125888345888
1287,-0.002455451739460185,-0.008594081088110717,0.004910903478920401,-0.0036831776091902912,-0.006138629348650476,0.0038824100906583057,0.007263324197098626
1288,0.007589578103786049,-0.0018973945259465053,0.0075895781037860766,-0.0018973945259465053,0.0056921835778395435,0.011063616206336927,0.012442047960241403
1289,0.0,-2.7755575615628914e-17,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,2.964296775167217e-17,3.1417178366276914e-17
1290,0.06609257598713708,0.14609937849788196,-0.02087133978541171,-0.02782845304721561,0.03826412293992147,0.1565350483905878,0.16114392473501782
1291,0.0,0.0,0.0035375152178663896,0.0021225091307198324,0.0021225091307198324,0.004125416212532421,0.0046394077139883284
1292,0.0032954747029597387,0.002196983135306474,0.000549245783826622,-0.006590949405919474,-0.003295474702959735,0.01026075800986024,0.010776980488743525
1293,0.003752150972658269,-0.003283132101075975,-0.0004690188715822871,0.005628226458987421,0.00938037743164569,0.0041950323183529235,0.010275688634449436
1294,1.3877787807814457e-17,5.551115123125783e-17,1.734723475976807e-18,6.938893903907228e-18,2.0816681711721685e-17,5.76648802964689e-17,6.13071990641655e-17
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-2.7755575615628914e-17,0.0,-3.469446951953614e-18,0.0,-2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
1297,0.0,2.7755575615628914e-17,0.0,0.005217834946352924,0.005217834946352924,0.005217834946352924,0.007379132947356596
1298,0.007105136948225288,-0.002664426355584504,0.004440710592640791,0.00355256847411263,0.010657705422337918,0.003971892301419284,0.011373768650865238
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,-0.008348535914164679,0.0,-0.008348535914164686,-0.008348535914164686,0.011806612715770558,0.014460088372146716
1301,0.006678828731331743,-0.0016697071828329357,0.006678828731331752,-0.0016697071828329357,0.005009121548498807,0.00973598226157652,0.010949002205012461
1302,0.0,0.010435669892705807,0.0,-0.010435669892705845,-0.010435669892705845,0.01475826589471316,0.018075110465183356
1303,0.0,0.008348535914164679,0.010435669892705862,0.008348535914164679,0.008348535914164679,0.020555885767948954,0.022186538522605635
1304,0.0,0.008348535914164679,0.0,0.008348535914164679,0.008348535914164679,0.011806612715770555,0.014460088372146709
1305,0.0,0.0,-0.009276151015738532,0.004638075507869259,0.004638075507869259,0.010371052120372537,0.01136091838277964
1306,-5.551115123125783e-17,0.0,-0.010435669892705855,0.0,-5.551115123125783e-17,0.010435669892705855,0.010435669892705855
1307,0.0,0.0,-0.0049109034789204115,0.003683177609190305,0.003683177609190305,0.006138629348650513,0.007158810486453335
1308,-0.0035375152178663827,-0.0063675273921594555,0.0035375152178663896,0.006367527392159497,0.0028300121742931145,0.01030139980842775,0.01068306168285677
1309,-0.0045127221157647,0.003384541586823525,0.004512722115764693,-0.003384541586823525,-0.007897263702588225,0.007977441024169304,0.011225254530847703
1310,0.010435669892705834,0.007826752419529404,0.0,0.0,0.010435669892705834,0.01304458736588231,0.01670522270595826
1311,0.010435669892705834,0.007826752419529348,0.0,-0.010435669892705848,-1.3877787807814457e-17,0.022290600662044014,0.022290600662044014
1312,0.0,0.0,0.010435669892705848,-0.0026089174731764586,-0.0026089174731764586,0.010756842310426082,0.011068699421034892
1313,0.00982180695784074,-0.002455451739460268,3.469446951953614e-18,0.0,0.00982180695784074,0.010124086880400979,0.01410549634287982
1314,0.01788971981606713,0.00596323993868908,0.0,0.0,0.01788971981606713,0.01885742044034023,0.02599316026883123
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.004638075507869266,0.020871339785411724,0.0,0.0,0.004638075507869266,0.02138047167054102,0.02187775841514628
1317,0.007589578103786104,0.007589578103786118,0.0,3.469446951953614e-18,0.007589578103786108,0.010733284287064195,0.013145534883769799
1318,5.551115123125783e-17,5.551115123125783e-17,6.938893903907228e-18,6.938893903907228e-18,6.245004513516506e-17,7.911556306605241e-17,1.0079325600774423e-16
1319,0.0020871339785411697,-0.008348535914164679,0.008348535914164684,0.008348535914164686,0.010435669892705855,0.006261401935623516,0.012169977826970654
1320,0.0014908099846722284,-0.008944859908033564,-1.734723475976807e-18,0.0,0.0014908099846722284,0.009068243114558889,0.009189969945279642
1321,-1.3877787807814457e-17,0.0,0.009451172733016622,-0.001575195455502769,-0.0015751954555027828,0.009581539894628286,0.009710156923314374
1322,0.004910903478920425,0.008594081088110717,0.007366355218380602,0.0024554517394601997,0.007366355218380625,0.016148212605065135,0.017749027002676738
1323,-0.0030358312415144084,0.0037947890518930105,-0.0030358312415144327,0.0037947890518930383,0.0007589578103786299,0.006872655276575734,0.006914434720827076
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,-0.007405959278694488,0.0161584566080607,0.0033663451266793083,0.004039614152015175,-0.0033663451266793126,0.022632256492419695,0.022881243704191236
1329,-0.0385317042192216,0.1717871813106963,8.673617379884035e-19,0.02087133978541171,-0.01766036443380989,0.18176786652125962,0.18262378205377697
1330,-0.004393966270613003,0.019772848217758432,3.469446951953614e-18,-1.3877787807814457e-17,-0.004393966270613017,0.020255183687880925,0.02072629744592802
1331,0.06261401935623509,0.10435669892705851,0.008944859908033589,0.014908099846722646,0.07752211920295773,0.12293534069058383,0.14533677083390667
1332,0.04472429954016793,0.10236895228082885,0.008944859908033585,0.014908099846722646,0.05963239938689058,0.11523788677417139,0.1297528173290059
1333,0.016922707934117605,0.012087648524369714,-0.0022563610578823475,-0.0016116864699159614,0.015311021464201643,0.020980419184872888,0.025973166296203196
1334,0.01309916722933789,0.01440908395227168,-0.001746555630578385,-0.0019212111936362235,0.011177956035701667,0.019645645610847997,0.022603054939611823
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,5.551115123125783e-17,0.0026089174731764656,0.005217834946352924,0.005217834946352924,0.00583371681770958,0.007826752419529405
1337,0.005217834946352917,0.010435669892705834,-0.005217834946352931,-0.010435669892705862,-0.005217834946352945,0.016500242885297726,0.017305600735056853
1338,-0.011384367155679143,-0.0037947890518930383,0.0,0.0,-0.011384367155679143,0.012000176643852925,0.016541101989256315
1339,0.0,-0.008348535914164679,0.0,0.0,0.0,0.008348535914164679,0.008348535914164679
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.005217834946352928,-0.003913376209764695,-0.003913376209764695,0.006522293682941159,0.007606236141856656
1342,0.0,0.0,0.01757586508245196,-0.013181898811838972,-0.013181898811838972,0.02196983135306495,0.025621005951517156
1343,0.005492457838266199,0.001098491567653237,-0.00439396627061299,-0.01757586508245196,-0.012083407244185763,0.02330252509691554,0.026249122014292584
1344,0.006151552778858177,0.03163655714841351,-0.0004393966270612986,0.00966672579534858,0.015818278574206757,0.03139457382941962,0.03515447628655685
1345,-0.005843975139915303,0.032559290065242275,-0.015862218236912896,0.010853096688414087,0.005009121548498785,0.023613225431541148,0.02413867672364035
1346,-0.003975493292459387,0.013914226523607798,-0.005963239938689057,0.0,-0.003975493292459387,0.00888947324603361,0.009737930042382565
1347,0.008348535914164623,0.004174267957082339,-0.008348535914164682,-0.004174267957082341,0.004174267957082282,0.013200194308238131,0.013844480588045412
1348,-0.01590197316983752,-0.007950986584918746,-0.007950986584918744,-0.003975493292459372,-0.01987746646229689,0.01987746646229688,0.028110982656596603
1349,0.00954118390190245,-0.033394143656658715,-0.003577943963213435,-0.008348535914164682,0.0011926479877377681,0.04107282968178463,0.04109014172878384
1350,0.0,0.0,-0.0034785566309019494,-0.008696391577254867,-0.008696391577254867,0.009366300374178767,0.012781033180627092
1351,-5.551115123125783e-17,0.0,0.004174267957082339,0.010435669892705834,0.010435669892705779,0.011239560449014568,0.015337239816752503
1352,0.0,0.0,-0.009486972629732589,-0.005692183577839557,-0.005692183577839557,0.011063616206336951,0.012442047960241433
1353,1.3877787807814457e-17,0.0,-0.006261401935623509,0.010435669892705862,0.010435669892705876,0.012169977826970645,0.016031580284503615
1354,0.009783440524411713,-0.022828027890294075,-0.0026089174731764656,-0.007826752419529383,0.00195668810488233,0.030937955409933254,0.030999769568285606
1355,-0.009486972629732568,-0.01897394525946519,-0.0037947890518930435,-0.007589578103786073,-0.01707655073351864,0.02284765563746779,0.028524094255256375
1356,0.0,-5.551115123125783e-17,-0.001897394525946526,-0.009486972629732596,-0.009486972629732596,0.009674851712785443,0.013550107207756065
1357,0.01043566989270589,-0.005797594384836596,0.0,1.734723475976807e-18,0.010435669892705892,0.011937977498748142,0.015856182165645837
1358,0.0,-6.938893903907228e-18,0.0,-8.673617379884035e-19,-8.673617379884035e-19,6.992893892674703e-18,7.046480070129583e-18
1359,0.001605487675800904,-0.004816463027402684,1.734723475976807e-18,0.0,0.001605487675800904,0.005076997810860824,0.005324800226171325
1360,-0.0013914226523608075,-0.006957113261803871,0.0,0.0,-0.0013914226523608075,0.007094891256042624,0.007230044186073337
1361,-0.002140650234401159,-0.0246174776956138,-0.004816463027402705,-0.003210975351601801,-0.00535162558600296,0.029453394750733913,0.029935636935854923
1362,-0.0018973945259465053,-0.024666128837304763,-0.011384367155679101,-0.0018973945259465191,-0.0037947890518930244,0.036050495992983864,0.0362496715197326
1363,-0.0500912154849881,-0.07513682322748216,0.020871339785411704,0.031307009678117566,-0.018784205806870534,0.09782849151911353,0.09961556173962048
1364,-0.0417426795708234,-0.10435669892705854,0.015179156207572143,0.051229652200556,0.009486972629732603,0.12882735967368603,0.12917620233684904
1365,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1366,0.0,0.0,0.0075895781037860766,-0.0018973945259465191,-0.0018973945259465191,0.007823158043946248,0.008049963215298111
1367,-0.0010703251172006212,-0.0042813004688024014,0.0,1.734723475976807e-18,-0.0010703251172006194,0.004413063511969683,0.004541004890680995
1368,-0.00163696782630679,-0.004092419565767003,0.007366355218380603,-0.002455451739460199,-0.004092419565766989,0.003374695626800343,0.005304382006965357
1369,-0.0012277258697301063,0.033148598482712656,0.004910903478920398,-0.007366355218380598,-0.008594081088110704,0.03855137429259382,0.03949767954698966
1370,0.011926479877378049,0.013417289862050374,0.011926479877378118,-0.017889719816067177,-0.0059632399386891285,0.03913198728360949,0.03958374236136538
1371,0.0013465380506717528,0.03366345126679304,-0.005386152202686879,-0.009425766354702068,-0.008079228304030316,0.030259679188037264,0.0313196761565566
1372,0.007366355218380638,0.012277258697301063,0.014732710436761201,-0.017188162176221405,-0.009821806957840767,0.036502914364538216,0.03780119904211902
1373,0.004638075507869266,0.013914226523607853,-0.006184100677159028,-0.004638075507869266,0.0,0.012074842577388873,0.012074842577388873
1374,0.17136468455390663,-0.06590949405919486,0.013181898811838972,-0.030757763894290933,0.1406069206596157,0.20888677188195348,0.25180148848774253
1375,0.05444697335324791,0.021778789341299176,-0.018148991117749307,-0.007259596447099722,0.04718737690614819,0.06181323637918387,0.07776583267059993
1376,0.0,0.0,0.009183389505581152,-0.008348535914164679,-0.008348535914164679,0.01241099088394297,0.014957631718671675
1377,0.06909133170343183,0.17272832925857967,0.006477312347196736,-0.015113728810125716,0.053977602893306116,0.1980029146235728,0.20522849659230394
1378,-2.7755575615628914e-17,0.0,0.0027828453047215596,-0.008348535914164682,-0.00834853591416471,0.00880012953882543,0.012130141458787934
1379,0.0026089174731764447,-0.007826752419529459,0.002608917473176462,-0.00782675241952939,-0.005217834946352945,0.011667433635419127,0.012781033180627129
1380,0.007197013719107526,0.0028788054876430214,0.007197013719107484,0.0028788054876429936,0.01007581920675052,0.010962164704902515,0.014889297757266228
1381,0.004910903478920439,-0.0012277258697300786,0.004910903478920408,-0.0012277258697300925,0.0036831776091903468,0.0071588104864533635,0.008050736915450397
1382,0.003210975351601808,-0.008027438379004492,0.006421950703203595,0.004816463027402691,0.0080274383790045,0.0022705024453404774,0.008342358676238481
1383,0.0,0.0,0.0056282264589874245,0.0009380377431645708,0.0009380377431645708,0.005705860836126956,0.005782452999277096
1384,0.004783015367490165,-0.00565265452521567,0.008261571998392135,-0.0021740978943137184,0.0026089174731764465,0.007430200220681334,0.007874917504409702
1385,0.0017926304110169322,-0.004865711115617455,0.00486571111561745,-0.00128045029358354,0.0005121801174333921,0.0030730807046004723,0.0031154700270876975
1386,2.7755575615628914e-17,0.0,0.010435669892705852,0.0,2.7755575615628914e-17,0.010435669892705852,0.010435669892705852
1387,2.7755575615628914e-17,0.0,0.011281805289411737,0.0011281805289411733,0.001128180528941201,0.01133807399402917,0.011394064823405325
1388,0.0037947890518930105,-0.007589578103786049,0.011384367155679111,-0.0018973945259465187,0.0018973945259464918,0.006841153253084853,0.007099400243632217
1389,-5.551115123125783e-17,0.0,0.009163027222863676,0.00203622827174749,0.0020362282717474346,0.009386548538286308,0.009604869548112996
1390,0.0026419417449888294,-0.007397436885968667,0.006340660187973175,-0.0010567766979955318,0.0015851650469932976,0.0038467252449192304,0.004160534020544499
1391,0.0028590876418372047,-0.0045745402269395385,0.006861810340409327,0.0057181752836744405,0.008577262925511645,0.0036614186752785462,0.009326061655867126
1392,0.0,0.0,0.016697071828329364,0.0,0.0,0.016697071828329364,0.016697071828329364
1393,0.0,0.0,0.01826242231223524,0.0026089174731764656,0.0026089174731764656,0.0184478323683915,0.018631397410664573
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,-5.551115123125783e-17,0.013914226523607801,0.006957113261803899,0.006957113261803899,0.015556578180558762,0.017041377574169427
1396,0.0,0.006957113261803871,0.0,0.0,0.0,0.006957113261803871,0.006957113261803871
1397,0.008594081088110689,0.001227725869730134,-3.469446951953614e-18,0.0,0.008594081088110689,0.00868133287924305,0.012215718165922469
1398,0.0,0.0,0.011337517908124876,0.0010306834461931702,0.0010306834461931702,0.011384270757642269,0.011430832386557222
