no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1476,0.0,-0.01214334544669521,0.0,0.0,0.0,0.01214334544669521,0.01214334544669521
1477,-0.01214334544669521,-0.015179181808369012,0.0,8.673617379884035e-19,-0.012143345446695208,0.019438837388313483,0.02292006190321194
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.00971467635735617,0.005828805814413702,0.0,-1.734723475976807e-18,0.009714676357356167,0.01132916210274696,0.014923968998845207
1480,0.00971467635735617,0.0048573381786780855,0.0,-1.734723475976807e-18,0.009714676357356167,0.01086133835722922,0.014572014536034255
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1483,-0.00883152396123288,0.013247285941849322,0.0,0.0,-0.00883152396123288,0.015921256241357,0.01820665306366823
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,-4.336808689942018e-19,-1.734723475976807e-18,-1.734723475976807e-18,1.788112030672749e-18,2.491306920542244e-18
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.006071672723347604,0.00809556363113014,0.0,0.0,0.006071672723347604,0.010119454538912673,0.011801210523694747
1488,-0.006071672723347604,0.02428669089339042,-1.734723475976807e-18,0.0,-0.006071672723347604,0.025034147962543808,0.0257599257349469
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0034695272704843455,-0.015612872717179555,-0.015612872717179555,0.015993730458010235,0.02235086594399273
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,-0.01214334544669521,-0.003035836361673802,-0.003035836361673802,0.012517073981271906,0.012879962867473452
1506,0.0,0.0,-0.005397042420753426,-0.00809556363113014,-0.00809556363113014,0.009729656591940385,0.01265718641336873
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.005397042420753426,-0.0015420121202152654,-0.0015420121202152654,0.005613008842884784,0.005820968102403032
1509,0.0,0.0,0.0013878109081937387,-0.005551243632774953,-0.005551243632774953,0.0057220909628671575,0.007972366703667766
1510,0.0,0.0,-0.009714676357356171,0.0,0.0,0.009714676357356171,0.009714676357356171
1511,0.0,0.0,-0.0058288058144137,-0.00971467635735617,-0.00971467635735617,0.011329162102746959,0.014923968998845207
1512,0.0,0.0,-0.007771741085884935,-0.0019429352714712342,-0.0019429352714712342,0.00801092734801402,0.00824317623518301
1513,0.0,0.0,-0.0071960565610045685,-0.005397042420753426,-0.005397042420753426,0.00899507070125571,0.010489964909950886
1514,0.00103347620822938,0.010334762082293796,0.0,3.469446951953614e-18,0.0010334762082293836,0.010386307350092898,0.010437598068692334
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,-0.006939054540968691,0.0,0.0,0.006939054540968691,0.006939054540968691
1522,0.0,0.0,-0.004163432724581215,-0.009714676357356167,-0.009714676357356167,0.010569252990646438,0.014355627659857425
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.008374720997720833,0.006699776798176666,0.008374720997720833,0.006699776798176668,0.015074497795897502,0.015167264811761718,0.021384256023266834
1526,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1527,0.00971467635735617,0.0,0.00971467635735617,0.0,0.00971467635735617,0.013738627058638351,0.01682631303002903
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,-0.002698521210376713,-0.009444824236318497,0.0,0.0,-0.002698521210376713,0.009822765475048373,0.010186694179205306
1536,-0.01214334544669521,0.0,0.0,0.0,-0.01214334544669521,0.01214334544669521,0.017173283823297938
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.007472827967197053,-0.00560462097539779,0.007472827967197055,-0.00560462097539779,0.0018682069917992632,0.013210218325613799,0.013341666521637778
1542,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1543,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1544,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1548,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,-3.469446951953614e-18,8.673617379884035e-19,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,1.734723475976807e-18,-3.469446951953614e-18,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,-4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1571,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
1572,0.0,0.0,8.673617379884035e-19,1.734723475976807e-18,1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
1573,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1574,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1577,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1578,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,3.469446951953614e-18,8.673617379884035e-19,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1589,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1616,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1621,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1622,0.0,0.0,0.0,6.505213034913027e-19,6.505213034913027e-19,6.505213034913027e-19,9.199760500100244e-19
1623,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1626,0.0,0.0,-0.01120924195079558,0.007472827967197053,0.007472827967197053,0.013471832204225152,0.015405629515411577
1627,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1628,0.0,0.0,-0.010662449660512868,0.004738866515783497,0.004738866515783497,0.011668105613911154,0.012593710512466095
1629,0.0,0.0,-0.006939054540968692,0.005204290905726518,0.005204290905726518,0.008673818176210865,0.01011532330602407
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,1.734723475976807e-18,-8.673617379884035e-19,-8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
1635,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1638,0.0,0.0,1.734723475976807e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,-6.505213034913027e-19,-6.505213034913027e-19,6.505213034913027e-19,9.199760500100244e-19
1641,0.0,0.0,-0.005397042420753426,0.010794084841506853,0.010794084841506853,0.012068153730254683,0.01619112726226028
1642,0.0,0.0,-0.0072860072680171264,-0.002428669089339042,-0.002428669089339042,0.0076801260051583345,0.00805498410927174
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1645,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1652,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1660,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1661,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1662,0.009714676357356167,-0.004857338178678085,3.469446951953614e-18,0.0,0.009714676357356167,0.010861338357229213,0.01457201453603425
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.014167236354477745,0.00404778181556507,0.0,0.0,0.014167236354477745,0.01473414821257256,0.02044029621785582
1665,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,1.5178830414797062e-18,0.0,0.0,1.5178830414797062e-18,1.5178830414797062e-18
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0022078809903082197,-0.0030910333864315083,8.673617379884035e-19,0.0,0.0022078809903082197,0.0037985820859102993,0.004393627695966403
1675,0.0,0.0,-0.0029983569004185706,0.004197699660585998,0.004197699660585998,0.005158568264816456,0.0066506773326673475
1676,-0.0021279767258970657,0.0014803316354066545,0.0015728523626195707,0.0010177279993420745,-0.0011102487265549912,0.004383764448986197,0.004522172373872124
1677,0.0,0.0,0.0,6.505213034913027e-19,6.505213034913027e-19,6.505213034913027e-19,9.199760500100244e-19
1678,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1679,0.0,0.0,-0.009252072721291587,0.0023130181803228973,0.0023130181803228973,0.00953681827144526,0.009813305041884532
1680,0.0,0.0,-0.0034695272704843468,0.006939054540968691,0.006939054540968691,0.007758098826592297,0.010408581811453037
1681,0.0,0.0,3.469446951953614e-18,8.673617379884035e-19,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1685,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.010000402132572526,0.008571773256490734,0.008571773256490734,0.013171307436008427,0.01571491763689968
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,-0.004857338178678084,0.007286007268017127,0.007286007268017127,0.00875669093274635,0.011391467772031861
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,-0.007771741085884935,-0.0029144029072068504,-0.0029144029072068504,0.008300223118179878,0.008797013590821799
1697,0.0,0.0,-0.0110394049515411,-0.006623642970924661,-0.006623642970924661,0.012874047844030635,0.014478043862921175
1698,0.0,0.0,0.015179181808369012,-0.01214334544669521,-0.01214334544669521,0.019438837388313483,0.02292006190321194
1699,0.0,0.0,-0.008374720997720833,0.006699776798176668,0.006699776798176668,0.010724875800448817,0.012645551394875554
1700,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1703,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.01214334544669521,0.01214334544669521,0.01214334544669521,0.017173283823297938
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,-0.012143345446695208,-0.0017347636352421725,-0.0017347636352421725,0.012266631302355667,0.01238869034152079
1712,0.0,0.0,-6.938893903907228e-18,-3.469446951953614e-18,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1716,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1717,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1718,0.0,0.0,0.0,0.012143345446695208,0.012143345446695208,0.012143345446695208,0.017173283823297934
1719,0.0,0.0,-0.01214334544669521,0.0,0.0,0.01214334544669521,0.01214334544669521
1720,0.0,0.0,-0.00285725775216358,0.011429031008654316,0.011429031008654316,0.011780775511785324,0.016413696154610108
1721,0.0,0.0,-0.01214334544669521,0.009107509085021408,0.009107509085021408,0.015179181808369014,0.017701815785542124
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,-0.00971467635735617,-0.00971467635735617,0.00971467635735617,0.013738627058638351
1727,0.0,0.0,0.002556493778251623,-0.010225975113006493,-0.010225975113006493,0.010540693878965815,0.01468593866465115
1728,0.0,0.0,-0.005204290905726518,0.008673818176210863,0.008673818176210863,0.01011532330602407,0.013324972320397505
1729,0.0,0.0,0.0,0.00971467635735617,0.00971467635735617,0.00971467635735617,0.013738627058638351
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,-0.005923583144729371,0.004738866515783496,0.004738866515783496,0.007585887761293066,0.008944414401253441
1732,0.0,0.0,-0.0058288058144137,0.0038858705429424666,0.0038858705429424666,0.007005352746197078,0.00801092734801402
1733,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.01214334544669521,0.0,-0.01214334544669521,0.0,0.01214334544669521,0.017173283823297938,0.021032891287536288
1740,0.012143345446695212,0.0024286690893390427,-0.012143345446695212,-0.0024286690893390427,0.00971467635735617,0.0175133818654927,0.020027318370035053
1741,-0.0017990141402511421,0.0,0.0017990141402511421,0.0,-0.0017990141402511421,0.0025441901960441384,0.00311598389444982
1742,0.011102487265549904,0.001387810908193737,-0.011102487265549904,-0.001387810908193737,0.009714676357356167,0.015823478922070162,0.018567644490494035
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,-0.0021118861646426453,-0.008447544658570581,-0.008447544658570581,0.008707529726102196,0.012131862375146601
1758,0.0,0.0,-0.003035836361673803,-0.009107509085021408,-0.009107509085021408,0.009600157506447918,0.0132329039096623
1759,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1760,0.0,0.0,-0.003035836361673803,0.009107509085021408,0.009107509085021408,0.009600157506447918,0.0132329039096623
1761,0.0,0.0,0.0,-0.00971467635735617,-0.00971467635735617,0.00971467635735617,0.013738627058638351
1762,0.0,0.0,0.0,0.00971467635735617,0.00971467635735617,0.00971467635735617,0.013738627058638351
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0012782468891258123,-0.00766948133475487,-0.00766948133475487,0.007775272281644751,0.010921346208131419
1765,0.0,0.0,0.0018682069917992632,-0.007472827967197053,-0.007472827967197053,0.007702814757705789,0.010732032101091225
1766,0.0,0.0,0.0020669524164587585,-0.007234333457605657,-0.007234333457605657,0.007523820363866838,0.010437598068692334
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1776,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1777,-0.00441576198061644,-0.011039404951541099,0.00441576198061644,-0.013247285941849323,-0.017663047922465765,0.0110394049515411,0.0208291076043942
1778,-0.004700649850333629,-0.010968182984111802,-0.0109681829841118,-0.009401299700667259,-0.014101949551000888,0.022434354479397893,0.026498400745068644
1779,-4.336808689942018e-19,0.0,4.336808689942018e-19,0.0,-4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,3.469446951953614e-18,8.673617379884035e-19,-3.469446951953614e-18,-8.673617379884035e-19,2.6020852139652106e-18,5.057544569639795e-18,5.687671275190695e-18
1782,0.00971467635735617,0.0048573381786780855,0.0,-1.734723475976807e-18,0.009714676357356167,0.01086133835722922,0.014572014536034255
1783,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1784,0.0,0.0,-0.00971467635735617,0.0,0.0,0.00971467635735617,0.00971467635735617
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,6.505213034913027e-19,0.0,-6.505213034913027e-19,0.0,6.505213034913027e-19,9.199760500100244e-19,1.1267359490528693e-18
