no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
511,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
512,0.0,0.0,-0.010664823363863096,-0.002666205840965663,-0.002666205840965663,0.010993048301940622,0.01131175338111643
513,0.0050784873161251465,0.007617730974187831,-0.0063481091451566,0.003808865487093971,0.008887352803219117,0.0017955164097008627,0.009066913423342685
514,-0.005924901868812782,0.003949934579208558,-0.005924901868812782,0.003949934579208447,-0.0019749672896043347,0.010070396748399497,0.010262231066643465
515,0.0,0.0,-0.006880531202492157,-0.005160398401869326,-0.005160398401869326,0.008600664003115321,0.010030011613178678
516,-0.00156835637703856,0.010978494639270808,-0.007841781885193244,0.001568356377038782,2.220446049250313e-16,0.004435981718084997,0.004435981718084997
517,0.0,1.1102230246251565e-16,-0.006880531202492435,-0.005160398401869326,-0.005160398401869326,0.008600664003115455,0.010030011613178794
518,0.0009522163717734511,0.008569947345961282,-0.00666551460241438,-0.00666551460241438,-0.0057132982306409286,0.007852177358528924,0.009710739721671004
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.010664823363862985,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.010664823363862985,0.010664823363862985
521,0.0,0.0,-0.00666551460241438,0.0,0.0,0.00666551460241438,0.00666551460241438
522,0.0,0.0,-0.00666551460241438,-0.001666378650603706,-0.001666378650603706,0.006870655188712875,0.007069845863197795
523,0.0,0.01333102920482876,0.0,0.0,0.0,0.01333102920482876,0.01333102920482876
524,0.0,0.0,-0.005160398401869187,0.006880531202492435,0.006880531202492435,0.00860066400311546,0.011014224027273008
525,-4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
526,0.0,0.0,-0.00999827190362157,0.01333102920482876,0.01333102920482876,0.01666378650603595,0.021340059052841046
527,-0.00333275730120719,0.00666551460241438,1.1102230246251565e-16,0.0,-0.00333275730120719,0.0074522718780081175,0.008163554824492849
528,0.0020509275699735208,0.008203710279894638,-0.014356492989815645,-0.004101855139947319,-0.0020509275699737983,0.008701348754704855,0.008939786018036583
529,-5.551115123125783e-17,0.0,-0.006665514602414324,0.0,-5.551115123125783e-17,0.006665514602414324,0.006665514602414324
530,-5.551115123125783e-17,0.0,-0.007109882242575305,0.004443676401609642,0.0044436764016095864,0.008384311865950036,0.009489096133338122
531,0.0,0.010664823363863096,-0.01333102920482876,0.005332411681931548,0.005332411681931548,0.0059618175024064145,0.007998617522897286
532,-0.0024238234917869916,0.0096952939671483,-0.014542940950722116,0.004847646983574094,0.0024238234917871027,0.008739219882312167,0.009069117072281033
533,0.0,1.3877787807814457e-17,-0.01333102920482876,0.006059558729467646,0.006059558729467646,0.014643585341570706,0.015847802486519447
534,0.0,0.0,-0.009776088083541357,0.004443676401609642,0.004443676401609642,0.010738629250485451,0.011621721823447855
535,1.1102230246251565e-16,0.0,-0.011997926284346039,0.002666205840965774,0.002666205840965885,0.012290601641538992,0.012576467798925163
536,-0.008887352803219284,0.001974967289604279,-0.008887352803219284,0.001974967289604279,-0.006912385513615005,0.01287521150458481,0.014613423444786222
537,-0.008887352803219173,0.0044436764016095864,-0.008887352803219173,-0.008887352803219173,-0.017774705606438346,0.0044436764016095864,0.018321747169900926
538,0.0013005882151052583,0.006502941075526361,0.0013005882151052583,0.006502941075526222,0.007803529290631481,0.009378674995652415,0.012200598922340627
539,-0.0017201328006230532,0.006880531202492213,-0.001720132800623081,0.006880531202492324,0.005160398401869271,0.010030011613178626,0.011279665093721225
540,0.0,0.01333102920482876,-0.00666551460241438,0.00333275730120719,0.00333275730120719,0.007452271878008018,0.008163554824492757
541,0.0,0.0,-0.00666551460241438,-0.006665514602414269,-0.006665514602414269,0.009426461150930246,0.011545009949973843
542,0.0,0.0,-0.01333102920482876,-0.00666551460241438,-0.00666551460241438,0.014904543756016035,0.016327109648985514
543,0.0,0.0,-0.008887352803219173,0.00888735280321909,0.00888735280321909,0.01256861486790704,0.015393346599965198
544,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
545,-0.005332411681931548,0.010664823363863096,-1.1102230246251565e-16,0.0,-0.005332411681931548,0.011923635004812829,0.01306168771918843
546,-0.002962450934406391,0.011849803737625786,0.0,0.0,-0.002962450934406391,0.0122144981132675,0.012568614867907307
547,0.0,0.0,-0.005924901868812782,0.008887352803219173,0.008887352803219173,0.010681268745048449,0.01389512655044338
548,0.0,0.0088873528032192,-0.005924901868812782,0.0019749672896042236,0.0019749672896042236,0.0035604229150161524,0.00407149937108908
549,0.0,0.0,-0.005332411681931548,-0.002666205840965885,-0.002666205840965885,0.005961817502406514,0.006530843859594352
550,0.0,0.0,-0.005332411681931548,0.00639889401831778,0.00639889401831778,0.008329493322121287,0.01050363287919595
551,-0.0039794117029339215,0.004775294043520839,-0.003979411702934088,0.004775294043520895,0.000795882340586973,0.008790807778985206,0.008826762153084504
552,0.007998617522897322,0.01333102920482876,-0.010664823363863207,0.0,0.007998617522897322,0.008431283168296444,0.011621721823447635
553,0.0,0.0,0.00333275730120719,0.01333102920482876,0.01333102920482876,0.013741310377425696,0.019145233102491714
554,0.002423823491787047,0.009695293967148078,0.002423823491787269,0.009695293967148244,0.012119117458935291,0.014133198182206359,0.01861774150752425
555,-0.23148940125090967,-0.008782795711416602,0.15809032280550106,0.013801536117940438,-0.21768786513296923,0.28715915726690644,0.36034481851192157
556,-0.016548863840476047,0.0036775252978838158,-0.01654886384047627,0.0036775252978837603,-0.012871338542592287,0.02397453176715628,0.027211202276496482
557,0.0,0.010664823363863096,-0.013331029204828981,0.010664823363863096,0.010664823363863096,0.010993048301940676,0.015316186481993517
558,-0.10664823363863185,0.0,-0.10664823363863007,0.0,-0.10664823363863185,0.15082337841488644,0.18472015919958557
559,-0.05332411681931504,0.0,-0.05332411681931504,0.0,-0.05332411681931504,0.0754116892074426,0.09236007959979177
560,0.024500269889954573,0.005764769385871948,0.02450026988995546,0.005764769385871893,0.030265039275826466,0.03559482520684514,0.04672220225838222
561,0.18130199718567752,0.010664823363863207,0.18130199718566686,0.010664823363862874,0.1919668205495404,0.2568429584041417,0.3206549009039018
562,-0.0009355108213915247,0.007484086571131865,-0.006548575749740437,-0.0009355108213915386,-0.0018710216427830634,0.0009355108213914276,0.0020918657903180827
563,0.005332411681931493,0.002666205840965802,-0.005332411681931548,-0.002666205840965774,0.0026662058409657186,0.008431283168296453,0.008842804388337377
564,-0.0009193813244708915,0.007355050595767576,-0.0064356692712966845,-0.0018387626489419495,-0.002758143973412841,0.0013002015380593915,0.003049242892530141
565,0.002461113083968347,0.009024081307884069,-0.005742597195926236,-0.003281484111957833,-0.000820371027989486,0.0066140426768876315,0.006664725737437021
566,0.0,0.013331029204828981,-0.00666551460241438,-0.001666378650603595,-0.001666378650603595,0.006870655188713063,0.007069845863197952
567,0.0,-1.1102230246251565e-16,-0.006665514602414435,0.00666551460241438,0.00666551460241438,0.009426461150930442,0.011545009949974067
568,-0.0018387626489419773,0.00919381324470947,-8.326672684688674e-17,0.0,-0.0018387626489419773,0.009375886627820212,0.00955449099308184
569,0.0,0.013331029204828981,-0.00666551460241438,0.0033327573012071343,0.0033327573012071343,0.007452271878008192,0.008163554824492894
570,0.0,0.004847646983574094,-0.00666551460241438,-0.003029779364733809,-0.003029779364733809,0.003533299545551559,0.00465443537688103
571,0.007617730974187831,0.01333102920482876,-0.007617730974187831,0.0,0.007617730974187831,0.009522163717734821,0.012194319458766287
572,0.0,0.0,-0.01333102920482876,0.0,0.0,0.01333102920482876,0.01333102920482876
573,-0.0044436764016095864,0.0044436764016095864,-0.012220110104426363,-0.0011109191004023966,-0.005554595502011983,0.008460507807635098,0.01012095467601877
574,-0.0031994470091588623,0.005332411681931493,-0.0031994470091589733,0.005332411681931548,0.002132964672772686,0.008794438641552431,0.009049402704893116
575,0.0,0.0,-0.01333102920482876,0.0,0.0,0.01333102920482876,0.01333102920482876
576,0.004847646983574094,0.004847646983574094,-0.00848338222125472,0.004847646983574094,0.009695293967148189,0.0036357352376806262,0.010354578495908593
577,-0.0069553195851281835,0.011592199308546713,0.0,0.0,-0.0069553195851281835,0.013518711304719048,0.015203026865450388
578,0.0,0.0,-0.0071098822425753605,0.005332411681931493,0.005332411681931493,0.008887352803219185,0.01036434533361791
579,0.0,0.01333102920482876,-0.01333102920482876,0.0033327573012071343,0.0033327573012071343,0.0033327573012071343,0.004713230575465084
580,0.00333275730120719,0.00999827190362157,-0.008331893253017919,0.001666378650603706,0.004999135951810896,0.002356615287732542,0.005526752742710946
581,-0.0019749672896042236,0.011849803737625675,-0.017774705606438568,0.0,-0.0019749672896042236,0.006245394939478941,0.006550225472842582
582,0.0025392436580625732,0.01184980373762562,-0.007617730974187942,0.0,0.0025392436580625732,0.004935402539818006,0.00555031139532306
583,-0.003332757301207162,0.01333102920482887,-0.01333102920482876,0.0,-0.003332757301207162,0.003332757301207162,0.004713230575465123
584,-0.00333275730120719,0.01333102920482887,-0.01333102920482876,0.0,-0.00333275730120719,0.00333275730120719,0.004713230575465162
585,0.0,0.007617730974187831,-0.01333102920482876,0.005713298230640956,0.005713298230640956,0.008079823843654629,0.00989572281426349
586,-0.00853185869109041,0.0063988940183178356,-0.00853185869109041,0.0063988940183178356,-0.002132964672772575,0.01508233784148855,0.015232414551215882
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.013331029204828981,0.0,0.0,0.0,0.013331029204828981,0.013331029204828981
589,0.0009193813244710025,0.007355050595767548,-0.0064356692712966845,0.0018387626489419218,0.0027581439734129243,0.0013002015380592737,0.0030492428925301663
590,0.0019044327435470132,0.015235461948375884,-0.007617730974187831,-0.007617730974187831,-0.0057132982306408175,0.012194319458766444,0.013466373072757692
591,0.0,0.006665514602414324,-0.005332411681931548,0.0026662058409657186,0.0026662058409657186,0.0029809087512031327,0.00399930876144855
592,0.002806532464174505,0.012161640678089503,-0.008419597392523404,-0.0009355108213914276,0.0018710216427830773,0.005292048365434636,0.005613064928349047
593,0.004101855139947652,0.012305565419842027,-0.012305565419841846,-0.0013672850466490694,0.002734570093298583,0.0054691401865967215,0.006114684617853176
594,0.0,0.0,-0.008887352803219395,0.0044436764016096975,0.0044436764016096975,0.00993636250401094,0.010884739765990617
595,0.0,0.0,-0.01333102920482876,0.00666551460241438,0.00666551460241438,0.014904543756016035,0.016327109648985514
596,0.0019749672896044457,0.01184980373762562,-0.017774705606438457,0.0,0.0019749672896044457,0.006245394939478959,0.006550225472842666
597,-0.007318996426180516,0.009410138262232082,-0.009410138262231998,-0.003136712754077342,-0.010455709180257858,0.004182283672103174,0.011261143422231565
598,0.0013672850466491249,0.012305565419841957,-0.012305565419841846,-0.004101855139947319,-0.0027345700932981942,0.005469140186596444,0.006114684617852754
599,0.0,0.010664823363862874,-0.007617730974187831,-0.0030470923896750435,-0.0030470923896750435,0.004309239383282291,0.00527771883427364
600,0.0006583224298681301,0.011849803737625508,-0.005924901868812671,0.0,0.0006583224298681301,0.005961363147530045,0.00599760277097415
601,-0.001838762648942005,0.007355050595767576,-0.012871338542593591,-0.001838762648941894,-0.003677525297883899,0.005516287946826015,0.006629753014168328
602,0.00410185513994743,0.008203710279894638,0.0,5.551115123125783e-17,0.004101855139947486,0.009172026926779145,0.010047452091683508
603,0.0,0.010664823363863013,-0.013331029204828981,0.007998617522897267,0.007998617522897267,0.008431283168296524,0.011621721823447655
604,0.0,0.008887352803219173,-0.01333102920482876,0.0022218382008047932,0.0022218382008047932,0.004968181252005346,0.0054423698829951725
605,-0.0019749672896041126,0.007899869158417006,-0.013824771027229898,0.0019749672896043347,2.220446049250313e-16,0.007120845830032352,0.007120845830032352
606,0.0,0.007617730974187942,0.0,0.0,0.0,0.007617730974187942,0.007617730974187942
607,0.005924901868812782,0.005924901868812726,-0.01036857827042259,0.002962450934406391,0.008887352803219173,0.005340634372524456,0.010368578270422486
608,0.008887352803219173,0.008887352803219173,0.020737156540844737,0.002962450934406391,0.011849803737625564,0.03021119024519873,0.03245202404553275
609,0.0019749672896041126,0.007899869158417006,-0.013824771027229676,-0.001974967289604279,-1.6653345369377348e-16,0.007120845830032136,0.007120845830032136
610,0.0,0.009695293967148244,0.0,0.004847646983574094,0.004847646983574094,0.010839668186193531,0.011874261562898603
611,-0.000730467353689368,0.009496075597960285,-0.012417945012717257,0.001460934707378514,0.000730467353689146,0.003652336768446307,0.0037246672905040037
612,-0.004101855139947319,0.012305565419841957,-0.008203710279894638,-0.0020509275699736873,-0.006152782709921006,0.004586013463389547,0.007673868291930288
613,0.0,0.01333102920482887,-0.007617730974187942,0.0,0.0,0.0057132982306409286,0.0057132982306409286
614,0.006200478699920353,0.0024801914799681413,-0.011160861659856747,0.006200478699920353,0.012400957399840706,0.008680670179888605,0.015137297618950062
615,0.0,0.010664823363863374,-0.010664823363862985,0.002132964672772686,0.002132964672772686,0.002132964672772686,0.003016467568297823
616,-0.002221838200804571,0.011109191004023744,0.0,0.0,-0.002221838200804571,0.011329196341949264,0.011545009949973671
617,-0.0023184398617093482,0.009273759446837282,-0.002318439861709376,0.009273759446837393,0.006955319585128045,0.013518711304718928,0.015203026865450218
618,-0.0009037985901578782,0.01174938167205239,-0.008134187311420904,-0.0009037985901578643,-0.0018075971803157426,0.003615194360631485,0.004041910171122945
619,0.0,0.01066482336386304,-0.006665514602414324,0.006665514602414324,0.006665514602414324,0.007773259000213428,0.010239757829138229
620,-0.002666205840965663,0.01333102920482876,0.0,0.0,-0.002666205840965663,0.013595035610339413,0.01385401193996873
621,0.002962450934406391,0.011849803737625564,-0.014812254672031955,-0.005924901868812782,-0.002962450934406391,0.00936809240921827,0.009825338209263753
622,0.006152782709921034,0.010254637849868242,-0.006152782709920979,-0.010254637849868353,-0.004101855139947319,0.0169123820029856,0.017402697509409957
623,0.0,0.01333102920482862,-0.007617730974187831,0.00190443274354693,0.00190443274354693,0.0060223451202116324,0.006316288848812295
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.00888735280321934,-0.00761773097418772,-0.0025392436580625732,-0.0025392436580625732,0.002838960715431722,0.003808865487093971
626,0.007205961732339991,0.002882384692936002,-0.007205961732339852,-0.002882384692935891,0.0043235770394041,0.010975793912607727,0.011796667767963086
627,0.002423823491787047,0.01211911745893518,-0.009695293967148189,0.004847646983574094,0.0072714704753611414,0.0034278040548837148,0.008038913080306692
628,-0.0026662058409657186,0.011997926284345928,-0.00533241168193152,-0.002666205840965774,-0.005332411681931493,0.006665514602414407,0.008536023621136434
629,0.0,0.01333102920482876,-0.010664823363863096,-0.005332411681931437,-0.005332411681931437,0.005961817502406316,0.007998617522897137
630,0.0,0.0,-0.01333102920482876,0.00666551460241438,0.00666551460241438,0.014904543756016035,0.016327109648985514
631,-0.009522163717734844,0.007617730974187831,0.0,0.0,-0.009522163717734844,0.012194319458766305,0.01547168474762178
632,-0.004847646983574094,0.01696676444250933,-0.004847646983574094,-0.009695293967148189,-0.014542940950722283,0.013052688966677474,0.019541489727168168
633,0.0,0.008887352803219173,-0.01333102920482876,0.0,0.0,0.0044436764016095864,0.0044436764016095864
634,0.0019044327435469577,0.007617730974187831,-0.013331029204828843,0.0,0.0019044327435469577,0.006022345120211852,0.006316288848812513
635,0.0,0.0,-0.010664823363862985,0.0063988940183178356,0.0063988940183178356,0.012437214400341484,0.01398678471621428
636,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
637,-0.002666205840965774,0.01333102920482887,0.0,0.0,-0.002666205840965774,0.013595035610339543,0.01385401193996888
638,0.00333275730120719,0.01333102920482876,-0.01333102920482876,0.0,0.00333275730120719,0.00333275730120719,0.004713230575465162
639,0.0,0.0,-0.002423823491787047,0.009695293967148189,0.009695293967148189,0.009993680274491415,0.013923805892721245
640,0.006273425508154795,0.009410138262232248,-0.010978494639270808,-0.00313671275407737,0.0031367127540774253,0.009539939404405215,0.010042380730748826
641,-0.005764769385871893,0.007205961732339852,-0.007205961732339894,-0.00432357703940392,-0.010088346425275813,0.0014411923464679732,0.010190768811816561
642,0.0,0.0,-0.0126962182903132,0.002539243658062712,0.002539243658062712,0.01294765296222814,0.013194297085684665
643,0.00860066400311537,0.010320796803738486,-0.0017201328006231087,0.00860066400311521,0.01720132800623058,0.008600664003115377,0.019231669362601293
644,-0.00860066400311535,0.0017201328006230532,-0.008600664003115432,0.0017201328006231087,-0.0068805312024922405,0.012404054026507995,0.01418457845411694
645,0.0017201328006230393,0.01032079680373843,-0.018921460806853946,-0.006880531202492213,-0.005160398401869173,0.012163175678619851,0.013212590747275245
646,-0.0015683563770387127,0.007841781885193466,-0.010978494639270697,0.001568356377038671,-4.163336342344337e-17,0.004435981718084791,0.004435981718084791
647,-0.00333275730120719,0.01333102920482876,0.0,0.0,-0.00333275730120719,0.013741310377425696,0.014139691726395487
648,0.0,0.01333102920482887,-0.010664823363863096,0.0,0.0,0.002666205840965774,0.002666205840965774
649,-0.0016158823278580314,0.011311176295006276,-0.008079411639290157,0.0032317646557160074,0.001615882327857976,0.00582614658820823,0.006046078048187445
650,0.0,0.0,-0.007109882242575388,0.0035549411212876247,0.0035549411212876247,0.007949090003208578,0.00870779181279228
651,0.0,5.551115123125783e-17,-0.009695293967148189,0.004847646983574205,0.004847646983574205,0.010839668186193481,0.011874261562898603
652,-0.00161588232785808,0.009695293967148216,-0.008887352803219117,0.0,-0.00161588232785808,0.001806611364365661,0.00242382349178714
653,-0.0012400957399840706,0.009920765919872593,-0.00992076591987251,-0.0006200478699920908,-0.0018601436099761615,0.0006200478699919798,0.001960763527510836
654,0.0,0.0,-0.01333102920482876,0.0,0.0,0.01333102920482876,0.01333102920482876
655,0.010664823363862985,0.0,-0.010664823363863096,0.0,0.010664823363862985,0.015082337841488566,0.018472015919958378
656,0.005924901868812837,0.011849803737625675,-0.00987483644802123,-0.001974967289604168,0.003949934579208669,0.0081429987421782,0.009050437099673368
657,-0.004101855139947319,0.008203710279894638,-0.012305565419841957,-0.002050927569973604,-0.006152782709920923,0.004586013463389584,0.007673868291930243
658,-0.0025392436580626843,0.010156974632250626,-0.012696218290312977,-0.0025392436580625732,-0.0050784873161252575,0.002539243658062351,0.005677921430863145
659,0.0,0.0,0.0,0.01333102920482887,0.01333102920482887,0.01333102920482887,0.018852922301860805
660,0.0,0.011849803737625564,0.0,-0.005924901868812837,-0.005924901868812837,0.013248483338680946,0.014512986354653838
661,-0.004209798696261702,0.009822863624610656,-0.007016331160436207,-0.0014032662320872386,-0.00561306492834894,0.003969036274075899,0.006874572483783351
662,0.00493741822401067,0.002962450934406391,-0.01283728738242762,0.00296245093440628,0.00789986915841695,0.01007039674839953,0.0127992508917625
663,2.7755575615628914e-17,0.0,-0.00853185869109041,0.001066482336386343,0.0010664823363863707,0.008598255479954,0.008664143458668208
664,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
665,0.002666205840965774,0.007998617522897343,-0.009331720443380154,-0.0013331029204828454,0.0013331029204829287,0.004215641584148193,0.004421402194168678
666,-0.0054691401865964995,0.004101855139947375,-0.0054691401865963885,0.004101855139947264,-0.0013672850466492359,0.009668165283005486,0.009764368302061488
667,0.0008741658494969828,0.00786749264547279,-0.012238321892957538,-0.0034966633979879314,-0.0026224975484909485,0.006181286000610037,0.0067145952977955906
668,-0.0025801992009346075,0.006020464802180714,-0.013761062404984536,-0.003440265601246162,-0.006020464802180769,0.0077882324991924295,0.009843909888645603
669,0.002423823491787047,0.012119117458935291,-0.009695293967148189,0.004847646983574094,0.0072714704753611414,0.0034278040548837937,0.008038913080306725
670,-0.0036357352376805985,0.00848338222125472,-0.015754852696615806,0.0012119117458935236,-0.002423823491787075,0.008739219882312337,0.00906911707228119
671,-0.01333102920482876,0.01999654380724314,-0.01333102920482876,0.00666551460241438,-0.00666551460241438,0.02107820792074111,0.02210701097084345
672,0.005516287946825682,0.009193813244709498,-0.012871338542593258,-0.003677525297883788,0.001838762648941894,0.009902039905755295,0.010071317807234272
673,-0.01333102920482887,0.0,-0.01333102920482876,0.0,-0.01333102920482887,0.018852922301860725,0.023090019899948067
674,0.0,0.013331029204828926,-0.015235461948375884,-0.0019044327435470132,-0.0019044327435470132,0.0026932746145515492,0.003298574271421185
675,0.0,0.0,-0.012119117458935458,0.002423823491787047,0.002423823491787047,0.012359123282126972,0.012594556309062727
676,-2.7755575615628914e-17,0.0,-0.012119117458935291,0.002423823491787047,0.0024238234917870194,0.012359123282126815,0.012594556309062567
677,0.005332411681931493,0.010664823363863013,-0.010664823363862985,0.005332411681931493,0.010664823363862985,2.7755575615628914e-17,0.010664823363862985
678,-0.002221838200804682,0.008887352803219173,-0.013331029204828981,0.0,-0.002221838200804682,0.004968181252005495,0.0054423698829952636
679,0.004847646983574094,0.01131117629500622,-0.009695293967148189,-0.004847646983574094,0.0,0.009829028477265897,0.009829028477265897
680,-2.7755575615628914e-17,2.7755575615628914e-17,-0.005332411681931548,0.005332411681931548,0.00533241168193152,0.007541168920744322,0.009236007959979238
681,0.001615882327858087,0.009695293967148189,-0.0096952939671483,-0.004847646983574094,-0.0032317646557160074,0.006463529311432181,0.0072264454574623455
682,-0.003136712754077342,0.012546851016309368,-0.012546851016309368,-0.003136712754077342,-0.006273425508154684,0.0,0.006273425508154684
683,2.7755575615628914e-17,0.013331029204828787,-0.022853192922563714,0.0038088654870939154,0.003808865487093943,0.010255684188103806,0.010940133201423912
684,0.00666551460241438,0.013331029204828815,-0.01333102920482876,0.0,0.00666551460241438,0.00666551460241438,0.009426461150930324
685,-0.009410138262232137,0.006273425508154712,-0.010978494639270697,-0.001568356377038671,-0.010978494639270808,0.00914501058848643,0.014288406601438342
686,-0.008600664003115266,0.01032079680373843,-0.012040929604361539,-0.006880531202492213,-0.015481195205607479,0.002432635135723976,0.015671155627383797
687,-0.0043235770394039474,0.010088346425275868,-0.015853115811147678,0.001441192346468112,-0.0028823846929358354,0.008152615049453308,0.008647154078807858
688,0.0,0.0,-0.0017201328006229977,0.012040929604361261,0.012040929604361261,0.012163175678619567,0.01711510526774948
689,-0.01066482336386304,0.0,-0.010664823363862985,0.0,-0.01066482336386304,0.015082337841488526,0.018472015919958378
690,0.0,-2.7755575615628914e-17,-0.007617730974187831,-0.003808865487093971,-0.003808865487093971,0.008516882146294891,0.009329776942277466
691,-0.010664823363863096,0.01333102920482887,-0.010664823363862985,0.0,-0.010664823363863096,0.010993048301940676,0.015316186481993517
692,0.0,0.0,-0.0096952939671483,-0.004847646983574094,-0.004847646983574094,0.010839668186193582,0.011874261562898648
693,0.0030183462350555357,0.007042807881796273,-0.005030577058426022,0.006036692470111252,0.009055038705166787,0.0036276007058655634,0.009754650830924956
694,0.0,0.0,-0.01333102920482876,0.00999827190362157,0.00999827190362157,0.01666378650603595,0.019433147500533574
695,-0.014219764485150721,0.003554941121287708,0.0071098822425753605,-0.0017774705606437569,-0.015997235045794478,0.01638746885538528,0.022901106187182697
696,-0.014085615763592685,0.0030183462350555773,0.005030577058425911,0.006539750175953735,-0.00754586558763895,0.022140254883911126,0.02339083097692906
697,-6.938893903907228e-18,0.0,-0.012305565419842027,0.010254637849868298,0.01025463784986829,0.016018256388694852,0.019019519845829832
698,-0.0015235461948375773,0.009141277169025491,-0.012950142656119379,-0.0022853192922563936,-0.003808865487093971,0.003884295888668372,0.005440148054005663
699,0.0,0.01066482336386304,-0.010664823363863096,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
700,0.0,0.013331029204828787,-0.010664823363862985,0.002666205840965691,0.002666205840965691,0.003770584460372122,0.004618003979989547
701,-0.004677554106957471,0.01122612985669802,-0.00561306492834901,0.002806532464174505,-0.0018710216427829662,0.009355108213914987,0.009540375866904927
702,-0.012696218290312977,0.010156974632250404,0.010156974632250515,0.0025392436580625732,-0.010156974632250404,0.025392436580626065,0.02734849116827645
703,-0.0126962182903132,0.010156974632250626,0.010156974632250515,0.0025392436580626843,-0.010156974632250515,0.025392436580626444,0.027348491168276843
704,-0.00266620584096576,0.010664823363863096,5.551115123125783e-17,0.0,-0.00266620584096576,0.0109930483019407,0.01131175338111653
705,-0.004101855139947319,0.010254637849868353,-0.012305565419842068,0.00410185513994743,1.1102230246251565e-16,0.008456191001492875,0.008456191001492875
706,-0.007617730974187914,0.011426596461281802,-0.011426596461281913,0.0038088654870939154,-0.0038088654870939986,0.01142659646128183,0.012044690240423546
707,0.0,0.01333102920482876,-0.01333102920482876,0.00333275730120719,0.00333275730120719,0.00333275730120719,0.004713230575465162
708,-0.005924901868812754,0.00592490186881281,0.008887352803219284,0.0044436764016095864,-0.0014812254672031677,0.018080661044857043,0.018141232943317338
709,-0.004847646983574094,0.009695293967148189,0.014542940950722283,0.02423823491787047,0.019390587934296377,0.03786133328236944,0.04253792964351152
710,-0.007617730974187886,0.007617730974187886,0.007617730974187942,0.0057132982306409286,-0.0019044327435469577,0.020244397754450652,0.020333777428581744
711,-0.0017201328006230532,0.006880531202492324,-0.0017201328006231087,0.006880531202492324,0.005160398401869271,0.01003001161317867,0.011279665093721263
712,0.0021329646727726165,0.015997235045794617,-0.023462611400498684,0.010664823363863096,0.012797788036635713,0.011336862742492331,0.017097012472147493
713,-0.0019749672896042514,0.011849803737625564,-0.00987483644802134,0.005924901868812782,0.0039499345792085305,0.008142998742178172,0.009050437099673283
714,-0.0021329646727725887,0.011375811588120621,-0.012797788036635782,-0.002843952897030211,-0.0049769175698027995,0.0015898180006418334,0.005224675087675462
715,-0.007841781885193452,0.006273425508154767,-0.00941013826223211,-0.003136712754077342,-0.010978494639270794,0.005654789335613942,0.012349250462059255
716,0.002423823491787047,0.00969529396714816,-0.029085881901444566,-0.009695293967148133,-0.007271470475361086,0.022866305088954552,0.02399462838418626
717,-0.0068073340620402045,0.012480112447073755,-0.007941889739046859,0.0056727783850334945,-0.00113455567700671,0.013279633731366798,0.013328011427946896
718,-0.017774705606439234,-2.220446049250313e-16,-0.08887352803219173,-0.05332411681931504,-0.07109882242575427,0.09571971908896802,0.11923635004812873
719,0.06398894018317769,0.05332411681931504,0.06398894018317769,0.05332411681931504,0.11731305700249273,0.11779682423839999,0.16624814327962464
720,0.17774705606438523,0.1303478411138821,-0.017774705606438346,-0.005924901868812782,0.17182215419557245,0.21542539072493697,0.2755557142238187
721,0.2986150541881649,0.21329646727726015,0.7678672821981394,0.5332411681931504,0.8318562223813153,1.0088269012361362,1.3075612763355364
722,0.0028823846929359187,0.010088346425275785,-0.007205961732339866,0.001441192346468001,0.00432357703940392,0.0032226040553547672,0.005392447988923931
723,0.0,0.0,-0.00666551460241438,0.003332757301207079,0.003332757301207079,0.007452271878007968,0.008163554824492667
724,0.002050927569973715,0.010254637849868298,-0.010254637849868242,0.002050927569973715,0.00410185513994743,5.551115123125783e-17,0.00410185513994743
725,0.002423823491787047,0.012119117458935236,-0.009695293967148216,0.004847646983574205,0.0072714704753612525,0.003427804054883813,0.008038913080306834
726,-0.009695293967148189,0.004847646983574094,-0.009695293967148189,0.004847646983574039,-0.00484764698357415,0.015329605760538937,0.016077826160613384
727,-0.039993087614487166,-0.01999654380724314,0.07554249882736297,0.05554595502011983,0.015552867405632664,0.11051272228406298,0.11160176284974901
728,0.021329646727726193,0.021329646727726637,-0.026662058409658407,-0.01333102920482876,0.007998617522897433,0.03506846261881459,0.03596908329002559
729,2.7755575615628914e-17,5.551115123125783e-17,-0.0096952939671483,-0.00484764698357415,-0.004847646983574122,0.010839668186193568,0.011874261562898647
