no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
221,-0.4228542662975081,-0.3171406997231312,-1.0571356657437707,-0.9740750062924746,-1.3969292725899827,1.480702479528388,2.0356549868531983
222,-0.4349358167631472,-0.3262018625723577,0.1449786055877169,-0.07248930279385846,-0.5074251195570056,0.4052275217215768,0.6493763133330723
223,0.21905141256881988,-0.2955874482856382,-0.27711323276778477,0.07917520936222422,0.2982266219310441,0.5895349203419143,0.6606743073034922
224,-0.05663226780770181,-0.11326453561540406,-0.03397936068462126,-0.06795872136924208,-0.12459098917694389,0.14767888660162068,0.1932148237894383
225,0.49332997734709316,-0.2919708029197077,0.06544173168890044,-0.7349609866599551,-0.24163100931286197,1.2490052491379116,1.2721633767074136
226,0.1961695049833802,0.04764116549596409,-0.24661309197910627,-0.3783269024679474,-0.18215739748456722,0.6079769318838462,0.6346788693199463
227,-0.05436697709539473,0.021746790838157892,-0.1087339541907868,-0.06524037251447234,-0.11960734960986708,0.08766411646778038,0.14829334238856962
228,0.4210775676996201,0.06929124531765884,-0.06929124531765929,-0.06129610162716004,0.3597814660724601,0.48237366932678016,0.6017699395857445
229,-0.05909454032108208,0.023637816128433187,0.08273235644951349,-0.1418268967705929,-0.20092143709167498,0.13475628526325248,0.2419270144091705
230,0.05825033260220813,-0.11326453561540317,0.01941677753406923,-0.06795872136924253,-0.009708388767034393,0.15727722976089428,0.15757658396383967
231,0.17475099780662307,0.29610585739455364,-0.03883355506813868,0.00970838876703456,0.18445938657365762,0.3056601059067551,0.3570061142866587
232,0.1887742260256733,0.2435187515731192,-0.007550969041026923,-0.1076013088346337,0.08117291719103958,0.3788393486121074,0.38743811704858
233,0.03136556370888077,0.12546225483552487,-0.19864857015624704,-0.25092450967104885,-0.21955894596216807,0.2916229111010831,0.365034317607384
234,-0.06795872136924075,0.3567832871885219,-0.06795872136924253,0.016989680342311075,-0.05096904102692967,0.3010579026932235,0.30534194588566976
235,0.22652907123080723,0.18122325698464614,0.12459098917694478,-0.1585703498615656,0.06795872136924164,0.49175595296962377,0.4964295570281901
236,0.06795872136924253,0.24465139692927185,-0.13591744273848327,-0.05436697709539429,0.013591744273848239,0.16366627416430593,0.16422967092225277
237,-0.07015093818760398,0.35513912457475083,-0.14907074364866002,-0.043844336367253156,-0.11399527455485714,0.20774073966565862,0.23696231248380448
238,0.1941677753406914,0.04854194383517285,0.07766711013627736,-0.15048002588903753,0.04368774945165388,0.3670297429321705,0.36962068617571403
239,-0.028830972702102553,-0.02471226231608714,-0.2553600439329107,-0.2965471477930577,-0.32537812049516024,0.38744347604904045,0.5059479898467099
240,-0.33233732080256506,-0.02471226231608803,0.13634351622669316,-0.2965471477930579,-0.628884468595623,0.11722829578947418,0.6397172407982323
241,-0.3208542910547838,-0.08021357276369656,0.10472327555260275,-0.1437159845349547,-0.4645702755897385,0.17882590742818402,0.4977994035041013
242,-0.057228396942520465,0.09299614503159459,-0.04292129770689046,0.03576774808907501,-0.021460648853445452,0.10562089435963876,0.10777909247410121
243,-0.06795872136924075,0.08494840171155449,0.0,0.0679587213692423,1.5543122344752192e-15,0.16028032378903048,0.16028032378903048
244,-0.06795872136924253,0.22086584445003643,0.0,0.06795872136924164,-8.881784197001252e-16,0.2593362151439648,0.2593362151439648
245,-2.4784945440547226,0.8234998001214082,-2.926222590722672,0.7995143690499101,-1.6789801750048126,3.8944557474064823,4.240962154578437
246,-2.212173550778097,1.8887837732279085,-2.587118220401503,2.1559318503345857,-0.05624170044351118,4.4235750016631386,4.423932518044078
247,-0.048710297397607266,-0.03142599832103693,0.0,0.0,-0.048710297397607266,0.05796797773803362,0.07571644151437985
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,-0.04182075161184147,0.020910375805920735,0.0,0.0,-0.04182075161184147,0.04675702173710571,0.06273112741776221
250,-0.05766194540420566,-0.02471226231608814,-0.03294968308811752,0.02471226231608814,-0.03294968308811752,0.10055053478397669,0.10581158566504464
251,0.004456309597983106,0.031194167185881753,-0.08021357276369594,-0.017825238391932424,-0.013368928793949318,0.05384579374500064,0.055480607072443226
252,0.20259392408189214,-0.5064848102047312,5.551115123125783e-17,-0.13591744273848472,0.06667648134340742,0.609193572220458,0.6128315931796109
253,0.19752031246887736,-0.5182463643985393,0.0645363397175539,0.013689526606753821,0.21120983907563118,0.48953707145292513,0.5331567691111689
254,0.0,0.0,-0.02398543107149731,-0.07595386505974148,-0.07595386505974148,0.07965105474002819,0.1100603477130269
255,0.042760543782894074,0.10079271034539318,0.04581486833881509,0.08857541212170916,0.13133595590460323,0.15359942802155638,0.20209383365636163
256,-0.06795872136924253,0.0,-0.030203876164107246,-0.03020387616410769,-0.09816259753335022,0.04834979288270446,0.10942393717233406
257,-0.098849049264353,0.04942452463217606,8.881784197001252e-16,0.0,-0.098849049264353,0.11051659683315966,0.14827357389652968
258,-0.06795872136924297,0.0,0.018877422602567195,-0.03020387616410769,-0.09816259753335066,0.04221120017933204,0.10685354919268814
259,-0.09061162849232285,0.09061162849232396,0.012944518356046597,0.06472259178023165,-0.025889036712091196,0.1866884986756382,0.1884750321916507
260,-0.15533422027255406,0.03883355506813935,-0.051778073424185056,0.012944518356047041,-0.14238970191650702,0.1687758704018529,0.2208169414736441
261,-8.881784197001252e-16,0.0,-2.220446049250313e-16,-8.881784197001252e-16,-1.7763568394002505e-15,2.220446049250313e-16,1.790180836524724e-15
262,-0.030890327895109593,0.037068393474132044,0.0,0.0,-0.030890327895109593,0.0482522346862864,0.05729302322000338
263,-0.027183488547697365,-0.027183488547697143,0.25008809463881176,0.14135414044802452,0.11417065190032716,0.27944837770889736,0.30187138579116807
264,-0.042474200855775024,0.00849484017115465,0.09344324188270858,-0.12742260256732996,-0.16989680342310498,0.13269364538728998,0.21557487641085876
265,-0.07550969041026867,-0.01510193808205429,0.41278630757613927,0.10067958721369274,0.025169896803424074,0.4349661128059992,0.4356937490883433
266,-0.05547650724019748,0.03883355506813935,0.05547650724019815,-0.03883355506813846,-0.09431006230833594,0.09576729979279955,0.13440894152624724
267,-0.06213368810902242,0.03883355506813935,0.3883355506813846,-0.03883355506813846,-0.10096724317716088,0.42780409197034436,0.43955741980015167
268,-0.05722839694252091,0.04292129770689024,0.34337038165511924,-0.07630452925669307,-0.13353292619921397,0.38676240816344776,0.4091652511488654
269,-0.06795872136924253,0.08155046564309076,-0.06795872136924164,0.1359174427384846,0.06795872136924208,0.20432871996781704,0.21533372614114324
270,-0.06795872136924208,-0.050969041026932005,-0.06795872136924253,0.08494840171155338,0.016989680342311297,0.19371216006592482,0.19445577953750923
271,-0.5654165617920967,0.5708532595016362,-0.47842939843946647,0.5980367480493329,0.03262018625723628,1.1671185776409423,1.1675743448817608
272,0.01941677753407056,-0.09708388767034704,0.1747509978066235,0.07766711013627647,0.09708388767034704,0.09708388767034473,0.13729735063130924
273,0.1359174427384846,-0.2718348854769692,0.2798300291674689,-0.07995143690499118,0.055966005833493426,0.21601688712033873,0.22314902941782153
274,0.12081550465643032,-0.1308834633778,0.40775232821545493,-4.440892098500626e-16,0.12081550465642987,0.30208070855630564,0.3253446490220294
275,0.0,0.16989680342310498,0.0,-0.10193808205386323,-0.10193808205386323,0.19813201756962284,0.22281756878448675
276,0.0,0.16989680342310542,0.0,-0.10193808205386379,-0.10193808205386379,0.1981320175696235,0.2228175687844876
277,0.0,0.0,0.0,-0.07766711013627714,-0.07766711013627714,0.07766711013627714,0.10983788050504802
278,0.0,4.440892098500626e-16,0.0,-0.07766711013627758,-0.07766711013627758,0.07766711013627758,0.10983788050504864
279,-1.25044047319406,0.0,-1.1960734960986659,0.0,-1.25044047319406,1.7303737125463592,2.134899192485035
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.38376689714395695,0.767533794287914,-0.38376689714395706,0.767533794287914,0.38376689714395706,1.2135774855504713,1.2728108047854185
283,-1.0592186916861226,0.4780544537698429,-0.9936033745020267,0.5061753039915985,-0.5530433876945241,1.6481046845913583,1.7384205590260995
284,-0.021922168183625468,-0.34198582366457364,0.29375705366059623,-0.20168394728936434,-0.2236061154729898,0.1861190787731258,0.29092955566644835
285,0.05436697709539384,-0.30807953687389844,0.33979360684621174,-0.18122325698464636,-0.12685627988925252,0.23771525114745357,0.26944583198750227
286,-0.08886909717516378,-0.1411450366899656,0.3188832310402909,-0.27706247942844975,-0.36593157660361353,0.25885829106838637,0.44823379347216974
287,0.006321741522720803,-0.15172179654528506,0.15804353806800542,-0.2591914024315294,-0.2528696609088086,0.26558839211899016,0.36671550204005054
288,0.019987859226247018,-0.1439125864289843,0.27583245732221995,-0.19188344857197825,-0.17189558934573124,0.2495842611316232,0.3030518058701095
289,0.09061162849232396,-0.3322426378051855,0.24918197835388844,-0.12081550465643076,-0.030203876164106802,0.22715744711539967,0.2291566711124123
