no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
498,0.0,1.1102230246251565e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
499,0.7064364207221352,-0.1766091051805334,0.7064364207221345,-0.17660910518053363,0.5298273155416016,1.0297991964993662,1.1581033500533362
500,0.6279434850863421,0.0,0.6279434850863419,0.0,0.6279434850863421,0.8880461930129322,1.087630020451414
501,0.6109720395434683,-0.1527430098858673,0.45822902965760104,-1.5274300988586695,-0.9164580593152012,2.1601123613828084,2.3464826418029596
502,0.7064364207221352,-0.17660910518053363,0.0,-1.7763568394002505e-15,0.7064364207221334,0.7281779951051617,1.0145420686586002
503,0.7245501750996257,-0.14491003501992505,-0.5796401400796987,-1.0143702451394727,-0.289820070039847,1.883830455259023,1.9059939289408347
504,0.6458847275173806,0.4844135456380354,-0.6458847275173802,-0.48441354563803607,0.1614711818793445,1.141773676730914,1.153134888663569
505,1.5070643642072215,-0.37676609105180536,0.37676609105180603,-1.5070643642072223,-8.881784197001252e-16,3.014128728414444,3.014128728414444
506,0.0,0.0,0.7064364207221345,-1.4128728414442708,-1.4128728414442708,1.5796398585163354,2.119309262166406
507,0.737151047710054,0.9828680636134051,0.0,0.0,0.737151047710054,1.2285850795167563,1.4327640994773791
508,-0.14491003501992505,1.159280280159401,1.4491003501992505,-0.2898200700398492,-0.4347301050597743,2.6124028079681114,2.648327527955135
509,0.0,-8.326672684688674e-17,1.432772458929401,-0.15919693988104444,-0.15919693988104444,1.441589603435767,1.450353146789285
510,0.0,0.0,1.0275438846867395,0.5137719423433706,0.5137719423433706,1.1488289880118778,1.2584791028998754
511,-2.220446049250313e-16,0.0,1.2024449714419312,-0.3607334914325797,-0.36073349143257993,1.2553894061951956,1.3061895777521213
512,-2.220446049250313e-16,0.0,-0.8073559093967244,-0.8073559093967262,-0.8073559093967264,1.1417736767309126,1.398381454866104
513,0.0,-2.220446049250313e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
514,3.3306690738754696e-16,-4.440892098500626e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2212453270876722e-15,1.4432899320127035e-15,1.8906416838689214e-15
515,1.1102230246251565e-16,8.881784197001252e-16,0.5796401400797002,-0.14491003501992594,-0.14491003501992583,0.5974793805991063,0.6148012105474158
516,0.0,0.0,0.5651491365777082,-0.18838304552590257,-0.18838304552590257,0.5957194964210448,0.6247958788738587
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,-4.440892098500626e-16,-1.6653345369377348e-16,8.881784197001252e-16,4.440892098500626e-16,0.0,1.1443916996305594e-15,1.1443916996305594e-15
519,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
520,0.0,2.220446049250313e-16,0.49866100286268367,-0.22162711238341481,-0.22162711238341481,0.5456934787217348,0.5889821301727576
521,8.881784197001252e-16,-4.440892098500626e-16,1.0091948867459042,-0.20183897734917977,-0.20183897734917888,1.0291808841070846,1.048786091149574
522,-2.220446049250313e-16,0.0,-0.26911863646557554,1.0764745458623004,1.0764745458623002,1.109604563969767,1.5459688665273896
523,-2.220446049250313e-16,0.0,0.2825745682888532,-1.4128728414442673,-1.4128728414442675,1.4408532377499206,2.017986055161241
524,0.0,0.0,-1.6954474097331236,-1.4128728414442673,-1.4128728414442673,2.206977930397483,2.620488742840227
525,-4.440892098500626e-16,0.0,-0.7371510477100527,0.9828680636134042,0.9828680636134037,1.2285850795167554,1.5733565800804197
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,-1.412872841444269,-1.412872841444269,1.412872841444269,1.9981039342790967
528,0.0,0.0,0.37676609105180514,-1.1302982731554163,-1.1302982731554163,1.1914389928420897,1.6422853162476638
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,-0.9688270912760715,-2.0991253644314876,4.198250728862974,5.328549002018391,4.35972191074232,6.638017245834501,7.941690506120401
532,1.3186813186813187,0.18838304552590257,-1.3186813186813193,-0.18838304552590301,1.1302982731554156,1.8838304552590273,2.1969049525319817
533,-1.5541601255886972,2.2605965463108326,3.5321821036106753,0.0,-1.5541601255886972,5.997641051526536,6.195733360864249
534,-0.7064364207221351,0.0,3.5321821036106753,0.0,-0.7064364207221351,3.602133094374809,3.6707513190235237
535,0.3027584660237723,-1.0091948867459068,1.0091948867459068,0.4036779546983631,0.7064364207221354,0.10091948867459077,0.7136085479568212
536,-0.6181318681318684,-0.08830455259026668,1.2362637362637372,0.17660910518053297,-0.4415227629513354,1.3962175697368244,1.4643653411106075
537,-1.1102230246251565e-16,-4.440892098500626e-16,0.7464233879328228,1.2795829507419807,1.2795829507419807,1.4813778727531566,1.957501706183732
538,0.4110175538746965,2.260596546310832,0.5137719423433702,0.0,0.4110175538746965,2.8046489870268156,2.8346060343588637
539,-3.390894819466249,-1.6954474097331245,7.912087912087912,3.956043956043956,0.5651491365777073,9.624143001151499,9.640722071151512
540,-2.493305014313418,0.9973220057253671,5.817711700064642,-2.327084680025857,-4.8203896943392746,6.817060481658101,8.349159862877034
541,-0.21736505252988764,-1.8476029465040456,1.9562854727689893,2.4996981040937065,2.282333051563819,2.719235938383556,3.5501110189481837
542,1.1302982731554163,0.8477237048665627,1.130298273155418,0.8477237048665636,1.9780219780219799,1.9981039342791007,2.811581454932367
543,0.8372579801151236,-0.20931449502878063,-0.6279434850863406,-1.255886970172682,-0.4186289900575584,2.2543861045042375,2.29292541080132
544,0.7535321821036103,0.3767660910518056,-0.7535321821036103,-0.3767660910518069,0.37676609105180336,1.1914389928420903,1.2495917577477176
545,1.1302982731554154,0.0,1.1302982731554163,-2.260596546310831,-1.1302982731554154,3.574316978526267,3.7487752732431505
546,1.0692010692010694,0.4582290296576008,1.0692010692010676,0.45822902965760104,1.5274300988586704,1.645092562746336,2.2448546159835643
547,1.1988011988011986,0.5137719423433711,0.0,0.0,1.1988011988011986,1.3042568470153688,1.771499431903285
548,0.7931917706353797,0.2974469139882674,0.29744691398826717,-0.594893827976537,0.1982979426588427,1.5101921386493766,1.5231553990650815
549,1.1027300225906502,0.4135237584714939,1.5162537810621428,-0.1378412528238302,0.96488876976682,2.2941356632666707,2.4887886168765188
550,0.8073559093967253,0.0,0.0,-2.2605965463108326,-1.4532406369141073,3.067952455707558,3.394737194432075
551,0.47095761381475665,0.9419152276295133,0.0,0.0,0.47095761381475665,1.05309323901089,1.1536058443248878
552,0.8073559093967257,0.6055169320475446,0.0,-1.7763568394002505e-15,0.807355909396724,1.0091948867459088,1.2924000479232036
553,-0.9973220057253673,-3.9892880229014684,1.6622033428756122,6.648813371502447,5.65149136577708,7.992415737116393,9.78867018406273
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
558,-1.1302982731554168,-1.4128728414442704,0.0,0.0,-1.1302982731554168,1.8093600670924856,2.133391206198957
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1.766091051805338,-1.4128728414442704,0.0,0.0,1.766091051805338,2.2617000838656067,2.869558306190097
561,4.440892098500626e-16,0.0,-1.7763568394002505e-15,0.0,4.440892098500626e-16,1.831026719408895e-15,1.88411095042053e-15
562,-1.1102230246251565e-16,0.0,-8.881784197001252e-16,0.0,-1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
563,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.0,1.6653345369377348e-15,1.6653345369377348e-15
564,-1.1102230246251565e-16,0.0,-8.881784197001252e-16,0.0,-1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
565,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.2568859711716853,1.0275438846867413,-0.25688597117168577,-1.027543884686743,-0.7706579135150577,1.497889740362715,1.6845139637139444
571,0.685029256457828,0.8562865705722849,-0.6850292564578275,-0.8562865705722844,-0.17125731411445644,1.5508009370293845,1.560228385182411
572,0.7637150494293354,0.3054860197717342,-0.763715049429335,-0.3054860197717346,0.4582290296576008,1.1632561067974918,1.2502554193534232
573,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
574,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
575,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
576,0.0,-8.881784197001252e-16,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.9860273225978185e-15,2.6645352591003757e-15
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,-4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-4.440892098500626e-16,2.220446049250313e-16,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3506446028928519e-15,1.4217791915866692e-15
582,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
583,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,2.220446049250313e-16,-0.784929356357928,-0.31397174254317095,-0.31397174254317095,0.8453947891890902,0.9018151721409778
586,-2.220446049250313e-16,0.0,-0.565149136577709,0.565149136577709,0.5651491365777088,0.7992415737116408,0.9788670184062747
587,4.440892098500626e-16,0.0,-0.6850292564578275,-0.5137719423433698,-0.5137719423433693,0.8562865705722842,0.9985931602418083
588,-2.220446049250313e-16,0.0,-1.4128728414442704,0.0,-2.220446049250313e-16,1.4128728414442704,1.4128728414442704
589,2.220446049250313e-16,0.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
590,-4.440892098500626e-16,0.0,-0.6571501588112882,-0.5257201270490306,-0.525720127049031,0.8415628219034809,0.9922749796274212
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,-3.3306690738754696e-16,0.0,-4.440892098500626e-16,0.0,-3.3306690738754696e-16,5.551115123125783e-16,6.473657049138938e-16
593,0.7064364207221352,-1.4128728414442704,0.7064364207221354,-1.4128728414442726,-0.7064364207221374,2.233948111578921,2.342984545776974
594,1.4128728414442704,0.0,1.4128728414442708,0.0,1.4128728414442704,1.998103934279099,2.4471675460156828
595,0.47095761381475665,0.9419152276295133,0.47095761381475665,0.9419152276295151,1.4128728414442717,1.4892987410526124,2.0528566453095807
596,1.4128728414442704,-1.766091051805338,1.4128728414442708,-1.766091051805338,-0.3532182103610677,3.1985269326231074,3.217971044438725
597,0.6279434850863423,-1.5698587127158556,0.627943485086341,-1.569858712715856,-0.9419152276295137,2.391137552861511,2.5699694731153704
598,0.0,2.220446049250313e-16,0.0,1.3322676295501878e-15,1.3322676295501878e-15,1.3506446028928519e-15,1.897149936107019e-15
599,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,-0.28982007003985033,-1.0143702451394763,-0.2898200700398501,-1.0143702451394763,-1.3041903151793266,1.4919401242826233,1.981614925421183
602,1.314300317622576,0.13143003176225765,0.39429009528677383,-0.5257201270490306,0.7885801905735454,1.9136501479617287,2.069762209955278
603,0.0,-2.220446049250313e-16,-1.720019111323463,1.2285850795167574,1.2285850795167574,2.113737694447718,2.444853439071625
604,0.0,0.0,0.6940427993059588,-0.49574485664711165,-0.49574485664711165,0.8529117012683767,0.9865198087481983
605,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
606,0.0,2.220446049250313e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
607,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
608,0.0,4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
609,0.0,1.1102230246251565e-16,1.7763568394002505e-15,4.440892098500626e-16,4.440892098500626e-16,1.9389211565826713e-15,1.9891280697202825e-15
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
612,0.0,0.0,0.0,-0.6279434850863419,-0.6279434850863419,0.6279434850863419,0.8880461930129321
613,-2.220446049250313e-16,0.0,0.5331595628091592,-0.21326382512366315,-0.21326382512366338,0.5742304228454201,0.612553701831608
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,4.440892098500626e-16,0.0,0.6781789638932487,-0.9042386185243316,-0.9042386185243312,1.130298273155415,1.447488053673986
616,0.0,0.0,1.046572475143904,-0.6279434850863419,-0.6279434850863419,1.2205027514066564,1.3725669333965465
617,0.0,-4.440892098500626e-16,0.8562865705722853,0.5137719423433706,0.5137719423433706,0.9985931602418096,1.1230093091426285
618,0.0,0.0,-0.47095761381475754,-0.28257456828885363,-0.28257456828885363,0.5492262381329959,0.6176551200284461
619,-2.220446049250313e-16,0.0,-0.1948790126130031,-0.7795160504520107,-0.7795160504520109,0.8035067532194862,1.1194946964508685
620,8.881784197001252e-16,-2.220446049250313e-16,0.0,8.881784197001252e-16,1.7763568394002505e-15,2.220446049250313e-16,1.790180836524724e-15
621,-4.440892098500626e-16,2.220446049250313e-16,-8.881784197001252e-16,0.0,-4.440892098500626e-16,8.005932084973442e-16,9.155133597044475e-16
622,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
623,4.440892098500626e-16,-2.220446049250313e-16,1.7763568394002505e-15,-8.881784197001252e-16,-4.440892098500626e-16,2.0471501066083613e-15,2.094764613337708e-15
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,8.881784197001252e-16,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.9860273225978185e-15,2.6645352591003757e-15
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,4.440892098500626e-16,8.881784197001252e-16,1.1102230246251565e-15,1.4217791915866692e-15
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,4.440892098500626e-16,1.4128728414442726,0.20183897734918066,0.20183897734918066,1.4272170959136445,1.4414186108294635
638,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
639,2.7755575615628914e-16,0.0,5.551115123125783e-16,0.0,2.7755575615628914e-16,6.206335383118183e-16,6.798699777552592e-16
640,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.972054645195637e-15,4.351167857633659e-15
641,-1.7763568394002505e-15,0.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,3.972054645195637e-15,4.351167857633659e-15
642,0.0,-7.105427357601002e-15,-7.912087912087912,-4.521193092621658,-4.521193092621658,9.112756010635726,10.172684458398745
643,2.842170943040401e-14,0.0,28.257456828885296,16.9544740973312,16.95447409733123,32.95357428797959,37.05930720170663
644,0.0,0.0,28.25745682888555,16.954474097331286,16.954474097331286,32.953574287979876,37.059307201706915
645,0.0,0.0,-0.7535321821036103,-0.6279434850863419,-0.6279434850863419,0.9808790801766594,1.1646616634845461
646,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
647,-2.220446049250313e-16,0.0,-0.20931449502878152,-0.6279434850863428,-0.627943485086343,0.6619105515789392,0.9123807312487029
648,4.440892098500626e-16,4.440892098500626e-16,-0.9115308654479151,-0.3646123461791655,-0.36461234617916505,0.9817487874453933,1.047269232163714
649,-1.1102230246251565e-16,0.0,-0.8694602101195512,-0.21736505252988803,-0.21736505252988814,0.8962190708986587,0.9222018158211228
650,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,-2.220446049250313e-16,0.0,-1.0692010692010703,-0.1527430098858673,-0.15274300988586753,1.0800561806914055,1.0908032730601336
658,4.440892098500626e-16,0.0,0.15483537988430385,-0.696759209479366,-0.6967592094793655,0.7137558342025853,0.9974571604096784
659,0.0,0.0,0.8073559093967262,-1.6147118187934524,-1.6147118187934524,1.805302695447241,2.4220677281901786
660,0.0,0.0,0.0,-1.4128728414442708,-1.4128728414442708,1.4128728414442708,1.9981039342790994
661,-4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
662,0.0,0.0,-0.6781789638932469,-0.5651491365777073,-0.5651491365777073,0.8827911721589914,1.0481954971360896
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,-0.9419152276295142,-0.47095761381475754,-0.47095761381475754,1.0530932390108911,1.153605844324889
666,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
667,4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,4.440892098500626e-16,8.881784197001252e-16,1.1102230246251565e-15,1.4217791915866692e-15
668,0.4709576138147571,0.6279434850863423,8.881784197001252e-16,0.0,0.4709576138147571,0.7849293563579288,0.9153770635549934
669,-0.15698587127158614,0.6279434850863423,0.0,0.0,-0.15698587127158614,0.6472693289823646,0.6660346447596998
670,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
671,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,-2.220446049250313e-16,0.0,8.881784197001252e-16,-1.7763568394002505e-15,-1.9984014443252818e-15,1.790180836524724e-15,2.682975169497797e-15
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.9419152276295135,0.0,-0.6727965911639391,0.8073559093967244,1.749271137026238,0.6861205894047268,1.8790186199285406
678,-0.23547880690737827,1.4128728414442704,1.1773940345368903,-1.4128728414442673,-1.6483516483516456,2.8453012496690495,3.2882825848749437
679,0.8694602101195512,-0.21736505252988758,-0.8694602101195512,0.21736505252988714,1.0868252626494384,1.2674451649222978,1.6696126489751841
680,1.1302982731554168,0.0,0.0,0.0,1.1302982731554168,1.1302982731554168,1.5984831474232797
681,0.54691851926875,0.7292246923583328,0.0,0.0,0.54691851926875,0.9115308654479163,1.063018525418701
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.7795160504520111,-0.5846370378390083,-0.5846370378390082,-0.974395063065014,-0.1948790126130029,2.107938817463925,2.116927936356887
684,1.3297626743004896,0.33244066857512233,8.881784197001252e-16,0.0,1.3297626743004896,1.3706879907861835,1.909726246886777
685,0.0,0.0,-1.4128728414442708,-0.35321821036106726,-0.35321821036106726,1.4563559902103205,1.4985779507093244
686,0.0,1.4128728414442702,-1.4128728414442708,-0.7064364207221363,-0.7064364207221363,0.7064364207221363,0.9990519671395509
687,-0.25688597117168543,1.2844298558584275,-8.881784197001252e-16,0.0,-0.25688597117168543,1.3098665797726572,1.334818661463099
688,1.3297626743004896,0.33244066857512233,0.0,0.0,1.3297626743004896,1.3706879907861833,1.9097262468867766
689,-2.220446049250313e-16,0.0,-0.3324406685751242,-1.3297626743004916,-1.3297626743004918,1.3706879907861855,1.9097262468867797
690,1.3455931823278764,0.8073559093967257,-8.881784197001252e-16,0.0,1.3455931823278764,1.5692178232371292,2.0671394701597507
691,1.0361067503924648,0.5651491365777079,-0.9419152276295133,0.0,1.0361067503924648,1.1024835080740623,1.5129398810871912
692,0.48441354563803546,0.565149136577708,-8.881784197001252e-16,0.0,0.48441354563803546,0.7443453699541235,0.8880915003363977
693,0.0,0.0,-1.211033864095091,-1.412872841444269,-1.412872841444269,1.860863424885311,2.3364550824200947
694,0.5274725274725276,0.904238618524333,-0.6028257456828854,-0.22605965463108202,0.3014128728414456,0.8115789976215267,0.8657425652553394
695,0.685029256457828,-0.5137719423433711,-0.5137719423433715,-1.027543884686743,-0.3425146282289151,1.9971863204836209,2.0263438674809606
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1.1897876559530696,0.2974469139882674,8.881784197001252e-16,0.0,1.1897876559530696,1.226405044387638,1.7087024314250108
698,1.2558869701726847,0.6279434850863423,0.0,0.0,1.2558869701726847,1.404124318681187,1.883830455259027
699,1.130298273155416,1.130298273155416,0.0,0.0,1.130298273155416,1.5984831474232786,1.9577340368125458
700,1.1302982731554163,1.1302982731554163,0.0,0.0,1.1302982731554163,1.598483147423279,1.9577340368125464
701,1.1302982731554163,0.6781789638932498,0.0,1.7763568394002505e-15,1.130298273155418,1.3181429715191877,1.7363971549341914
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.7464233879328219,0.3198957376854952,0.7464233879328216,0.31989573768549473,1.0663191256183167,1.1484608456908392,1.5671626564413563
704,-8.881784197001252e-16,0.0,1.7763568394002505e-15,-4.440892098500626e-16,-1.3322676295501878e-15,1.831026719408895e-15,2.2644195468014703e-15
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,-8.881784197001252e-16,-4.440892098500626e-16,-1.7763568394002505e-15,-8.881784197001252e-16,-1.7763568394002505e-15,2.220446049250313e-15,2.8435583831733384e-15
709,0.0,0.0,-0.3532182103610677,-0.9419152276295142,-0.9419152276295142,1.005965904079773,1.3781043850925787
710,-1.1302982731554154,0.0,-1.1302982731554145,0.0,-1.1302982731554154,1.598483147423277,1.9577340368125442
711,-0.43473010505977516,1.1592802801594009,-0.8694602101195521,0.43473010505977605,8.881784197001252e-16,0.9164915329554535,0.9164915329554535
712,1.2558869701726838,0.3139717425431712,1.7763568394002505e-15,-4.440892098500626e-16,1.2558869701726834,1.294538657964729,1.803630344281955
713,-4.440892098500626e-16,0.0,1.2285850795167557,-0.2457170159033506,-0.24571701590335104,1.2529158589129759,1.2767830674864418
714,-2.220446049250313e-16,0.0,0.8073559093967262,0.8073559093967262,0.807355909396726,1.1417736767309141,1.398381454866105
715,1.569858712715856,0.9419152276295133,1.5698587127158552,0.9419152276295151,2.511773940345371,2.5890773159294564,3.6072606885639122
716,-4.986610028626835,-2.9919660171761016,8.31101671437806,4.986610028626835,0.0,11.30298273155416,11.30298273155416
717,1.7389204202391018,0.43473010505977516,2.173650525298875,-0.8694602101195485,0.8694602101195532,3.688807263284486,3.7898891913407593
718,-1.130298273155416,-3.3908948194662485,7.064364207221352,5.651491365777083,4.521193092621667,7.712784714323749,8.940259226122917
719,-5.0863422291993725,-3.390894819466249,8.477237048665621,5.651491365777081,0.5651491365777082,11.881580180512263,11.895013288454802
720,-3.3306690738754696e-16,0.0,-8.881784197001252e-16,0.0,-3.3306690738754696e-16,9.485749680535094e-16,1.0053497077208612e-15
721,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
722,0.0,-2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
730,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
731,-4.440892098500626e-16,-4.440892098500626e-16,0.0,8.881784197001252e-16,4.440892098500626e-16,1.4043333874306805e-15,1.4728772825180593e-15
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
736,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
737,-4.440892098500626e-16,0.0,-1.3186813186813175,-0.37676609105180603,-0.3767660910518065,1.371449272705905,1.4222608041326366
738,0.0,0.0,-0.4036779546983631,-0.6055169320475446,-0.6055169320475446,0.7277407822196887,0.9467087203052453
739,-2.220446049250313e-16,0.0,-0.3027584660237723,-0.8073559093967262,-0.8073559093967264,0.8622564892112335,1.1812323300793528
740,4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
743,0.0,0.0,-0.9082753980713161,0.504597443372953,0.504597443372953,1.0390297294111117,1.1550763431300324
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,4.440892098500626e-16,-0.8923407419648015,-0.2974469139882676,-0.2974469139882676,0.9406097311911225,0.9865198087481971
