no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
585,0.0019875853212407146,0.010931719266824125,-0.025838609176129124,0.003975170642481096,0.005962755963721811,0.015038811860560974,0.016177772431958903
586,0.002196804828739851,0.008787219314959405,-0.01977124345865766,0.004393609657479314,0.006590414486219165,0.0112015506892983,0.01299647263472234
587,0.0,0.010434822936513655,-0.020869645873027753,0.005217411468256827,0.005217411468256827,0.011666486709609649,0.012779995875374782
588,-0.007826117202385463,0.023478351607155945,-0.028695763075412828,0.0026087057341286357,-0.005217411468256827,0.011666486709609673,0.012779995875374804
589,0.00035372281140721995,0.007781901850959477,-0.03360366708368834,0.012026575587846339,0.012380298399253559,0.02833759078811372,0.03092395253083195
590,0.0,0.01669571669842229,-0.037101592663160154,0.0027826194497366785,0.0027826194497366785,0.02059472614263951,0.02078186026063047
591,0.024883039310148458,-0.040133934371206825,-0.045752685183175545,-0.0016053573748480154,0.023277681935300443,0.08987851009791467,0.09284393924054474
592,0.017943994582416245,0.029256512906113585,-0.045640160133537,-0.002730607871237356,0.015213386711178889,0.02637921687786198,0.030451768722245885
593,0.020000077294984653,0.028695763075412772,-0.04608713463626879,-0.0026087057341286357,0.017391371560856017,0.028523970179925383,0.03340773382905557
594,0.0032107147496965305,0.0,-0.04254197043347904,-0.010434822936513655,-0.007224108186817124,0.04467683904562617,0.04525712856781377
595,0.0015458996942987469,0.010821297860088563,-0.02318849541447543,0.004637699082894908,0.006183598777193655,0.012747815452404231,0.014168404731862616
596,0.025217488763241258,-0.040000154589969195,-0.037391448855841114,0.001739137156085535,0.026956625919326793,0.08087455272273714,0.08524877101200527
597,0.0,0.010434822936513655,-0.03710159266315993,0.0011594247707242822,0.0011594247707242822,0.026691962712639686,0.026717131942854876
598,0.017808764478316697,-0.021704431707948613,-0.02003486003810684,-0.001669571669842218,0.01613919280847448,0.046060547701509226,0.048806225003293596
599,0.0,0.010434822936513655,-0.02086964587302753,0.0,0.0,0.010434822936513877,0.010434822936513877
600,0.000549201207184713,0.011533225350883747,-0.01977124345865755,0.002196804828739518,0.002746006035924231,0.008401163016973875,0.008838556962938119
601,0.0037944810678230967,0.011383443203469401,-0.01517792427129283,-0.0037944810678229857,1.1102230246251565e-16,0.008484717606988483,0.008484717606988483
602,0.003384266898328825,0.011280889661096083,-0.0315864910510687,-0.007896622762767258,-0.004512355864438433,0.0232287735223856,0.023662993783577224
603,0.0062413894199708775,0.020674602453653323,-0.0546121574247449,-0.0035107815487336047,0.0027306078712372728,0.03531093989146572,0.0354163619724721
604,-0.003629503630091846,0.019962269965504653,-0.027221277225688012,0.003629503630091957,1.1102230246251565e-16,0.010265786516716382,0.010265786516716382
605,-0.005385715064007313,0.017503573958023266,-0.026928575320035564,0.004039286298005262,-0.0013464287660020502,0.01332896475154288,0.013396797071307394
606,0.012332063470425148,0.0004743101334777622,-0.03415032961040876,0.0018972405339116039,0.014229304004336751,0.03525563525916141,0.03801884940361635
607,-0.0008347858349206927,0.03339143339684347,-0.03339143339684403,0.0,-0.0008347858349206927,0.0008347858349206927,0.0011805654494217912
608,0.029865182887263586,0.020509824392458187,-0.04605714951288828,-0.011514287378222132,0.018350895509041454,0.048630508739485497,0.051977704318726246
609,0.034507236245501005,-0.011984549115203857,-0.04835145677513297,0.004545863457491139,0.039053099702992145,0.06736555103419595,0.07786695102900013
610,0.041739291746055174,-0.013913097248684947,-0.03405047484546586,0.0007322682762466171,0.04247156002230179,0.06310372589541946,0.07606519330556004
611,0.03589579090160777,0.003339143339684436,-0.057600222609555995,0.015026145028579907,0.05092193593018768,0.05813610618537222,0.07728421831962211
612,0.009782646502981551,0.018260940138899118,-0.022173998740091738,-0.005217411468256827,0.004565235034724724,0.015502056855684654,0.016160295098764675
613,-0.0018689235110174451,0.013082464577121922,-0.023050056635881097,-0.005606770533052252,-0.007475694044069697,0.0106453929852295,0.013008089531153781
614,0.0,-1.1102230246251565e-16,-0.023089820965902952,-0.005328420222900754,-0.005328420222900754,0.023696664202146143,0.02428835021941779
615,0.05254678693030124,0.019006284634364268,-0.055900837159895134,0.008198789450117872,0.06074557638041911,0.057688412064828984,0.08377337247807826
616,0.05352825201020783,0.023259299980626258,-0.05926342186844458,-0.006372410953595975,0.04715584105661186,0.06988838398772786,0.08430930887021039
617,0.022050946582821807,0.011813007097940531,-0.033076419874232155,0.003150135226117068,0.025201081808938874,0.02844948844595805,0.03800615630628189
618,0.020869645873027753,0.04173929174605551,-0.04173929174605462,0.0,0.020869645873027753,0.020869645873027753,0.02951413623555954
619,0.06956548624342518,-0.05843500844447691,-0.038261017433884215,-0.004173929174605462,0.06539155706881972,0.12160437001547922,0.1380712806587463
620,-0.003682878683475277,0.029463029467803104,-0.041739291746055174,0.0,-0.003682878683475277,0.012816794096872716,0.01333543423810518
621,0.024499149503119266,0.0018147518150459785,-0.05716468217394488,0.02359177359559661,0.048090923098715876,0.055357367366706586,0.0733292234123553
622,0.002318849541447676,-0.009275398165790039,-0.039420442204608275,0.03246389358026458,0.034782743121712256,0.05727135889326815,0.06700632633231392
623,-0.0075889621356468595,0.03035584854258566,-0.032253089076497155,0.0037944810678232077,-0.003794481067823652,0.011540463630640912,0.012148266846929967
624,0.022838480389350435,0.014175608517527971,-0.05197723123093656,0.01811327755017511,0.040951757939525546,0.03809580320242951,0.055931535827078195
625,0.007365757366950554,0.02455252455650292,-0.04173929174605506,2.220446049250313e-16,0.007365757366950776,0.01869864561984769,0.020097107493503606
626,0.006421429499392506,0.0256857179975718,-0.04976607862029647,0.009632144249089869,0.016053573748482375,0.024293465313215263,0.029118545413917153
627,0.011514287378222132,0.01871071698961091,-0.06332858058022162,0.001439285922277822,0.012953573300499954,0.045741222171337144,0.047540030153324996
628,0.01743540034961777,0.020077127675317497,-0.05124951011857393,0.00422676372111952,0.02166216407073729,0.03385536159565199,0.04019247269078986
629,0.003598214805694777,0.013673216261639087,-0.055412508007693706,0.006476786650250421,0.010075001455945198,0.04183843509652974,0.04303440839216719
630,-0.002414669770433253,0.006324135113038587,-0.03484023525910396,0.03162067556519321,0.02920600579475996,0.04440239520178815,0.0531466224151576
631,0.0037944810678233187,0.0063241351130386425,-0.032042284572729285,0.03162067556519321,0.03541515663301653,0.03789090011911098,0.05186476290486191
632,0.0010702382498989915,0.004280952999595522,-0.04709048299554913,0.020334526748077897,0.02140476499797689,0.04694431456327294,0.051593920518159274
633,-0.00347827431217107,-0.008695685780427898,-0.0034782743121719584,0.012173960092598968,0.008695685780427898,0.019829214462456165,0.021652082980397443
634,-0.0030917993885966055,-0.008502448318640665,-0.012367197554386866,0.007729498471491625,0.004637699082895019,0.02350835184019342,0.023961445261624154
635,0.003629503630091735,-0.012703262705321627,0.00725900726018347,-0.004536879537614835,-0.0009073759075231003,0.009814771082084272,0.009856625306425676
636,-0.0024552524556502586,-0.02209727210085277,0.0,0.0,-0.0024552524556502586,0.02223325659727119,0.022368414417233057
637,0.020869645873027753,-0.07188433578487263,-0.04173929174605462,0.00927539816579026,0.030145044038818014,0.11421363891052448,0.11812484494502394
638,0.07277620099312188,-0.05458215074484141,-0.021404764997976944,0.016053573748482375,0.08882977474160425,0.09482335052950035,0.12993150767340708
639,0.012842858998786344,-0.009632144249089647,0.00642142949939295,-0.0048160721245447125,0.008026786874241632,0.017948441091706825,0.019661532115961052
640,0.010434822936513433,-0.015652234404770593,0.010434822936513655,0.005217411468256827,0.01565223440477026,0.007378534058889649,0.017304196217104925
641,1.1102230246251565e-16,0.0,-0.02742867743312183,0.05366480367349946,0.05366480367349957,0.060268096859329115,0.08069792223075344
642,0.0,0.0,-0.01878268128572458,0.010434822936513655,0.010434822936513655,0.02148661550820649,0.023886401481049657
643,0.2736242458908009,0.2226095559789556,0.46376990828950326,0.403479820211869,0.6771040661026699,0.6985551081709381,0.9728561843790067
644,-0.0016053573748480154,0.009632144249089647,-0.011237501623938106,0.011772620748887741,0.010167263374039726,0.013473955283439707,0.016879594648486748
645,0.0,0.02086964587302753,-0.015652234404770704,0.011739175803578028,0.011739175803578028,0.012846385911080583,0.017402237773450905
646,0.0,0.020869645873027753,-0.025043575047633104,0.0,0.0,0.004173929174605351,0.004173929174605351
647,0.005217411468256994,0.02086964587302753,-0.020869645873027504,0.0,0.005217411468256994,0.005217411468256994,0.007378534058889964
648,0.0037944810678232077,0.022766886406939246,-0.02086964587302753,0.0,0.0037944810678232077,0.004242358803494391,0.005691721601734848
649,0.004173929174605684,0.017739198992073435,-0.00834785834921098,0.006260893761908193,0.010434822936513877,0.00962043139671683,0.014192893643486906
650,0.0028458608008674613,0.017075164805204268,-0.02086964587302753,0.0,0.0028458608008674613,0.004743101334779087,0.005531359143094682
651,0.07405358213009805,0.0013464287660019947,0.0848250122581119,-0.012117858894015954,0.061935723236082096,0.12186482058553526,0.13670065218981678
652,0.054261079269871115,-0.025043575047632993,0.06886983138099079,-0.03339143339684403,0.020869645873027087,0.09799848836071831,0.10019603704663872
653,0.023374003377791164,-0.025043575047632993,0.003339143339684436,-0.03339143339684403,-0.010017430019052864,0.0607733261224043,0.06159339308859945
654,0.0019413624067934343,0.010677493237363223,-0.01844294286453596,0.002912043610189874,0.004853406016983308,0.007825882053211917,0.009208690453939374
655,0.0021133818605597876,0.011623600233078513,-0.018492091279897857,0.002641727325699672,0.00475510918625946,0.006888782054236538,0.008370566382510831
656,0.0003760296553698139,0.01165691931646573,-0.020305601389972755,-0.0033842668983287694,-0.0030082372429589554,0.009430775778288826,0.009898940503421794
657,0.0,0.02086964587302731,-0.03339143339684403,0.006260893761908193,0.006260893761908193,0.0139997840515314,0.015335995050449575
658,0.007365757366950776,0.017186767189552032,-0.030690655695628677,0.004910504911300628,0.012276262278251404,0.013725278481893364,0.01841439341737716
659,0.007475694044069836,0.016820311599156645,-0.026787903657915904,-0.008098668547742022,-0.0006229745036721857,0.01849090753833,0.018501398834231287
660,0.09182644184132105,0.0,0.13356573358737622,0.0,0.09182644184132105,0.16208609011871278,0.1862900857029407
661,0.07440482441688051,-0.02177702178055041,0.07259007260183492,-0.07621957623192668,-0.0018147518150461728,0.1589643865920252,0.15897474493997168
662,1.1102230246251565e-16,0.0,-0.020869645873027504,0.0,1.1102230246251565e-16,0.020869645873027504,0.020869645873027504
663,0.018972405339115817,0.015177924271292664,-0.03035584854258555,-0.00758896213564636,0.011383443203469457,0.030592084389829598,0.03264136036505021
664,0.0,0.02086964587302731,-0.010434822936513655,0.005217411468256827,0.005217411468256827,0.011666486709609252,0.01277999587537442
665,0.0,0.010434822936513655,-0.010434822936513877,0.002608705734128469,0.002608705734128469,0.002608705734128469,0.0036892670294449426
666,0.00198758532124077,0.01192551192744462,-0.02186343853364786,-0.005962755963722199,-0.003975170642481429,0.012726755744401984,0.0133331276681248
667,-0.002196804828739851,0.01977124345865744,-0.025263255530507067,-0.00219680482873974,-0.004393609657479591,0.005492012071849628,0.00703320712190676
668,-0.002529654045215435,0.01644275129390038,-0.025296540452154626,-0.002529654045215435,-0.00505930809043087,0.008853789158254244,0.010197361463276646
669,0.0012276262278251293,0.004910504911300517,-8.326672684688674e-17,-1.1102230246251565e-16,0.0012276262278250183,0.005061632606101525,0.005208376982745584
670,0.005492012071849572,-0.00219680482873974,-0.0065904144862192204,0.0109840241436987,0.016476036215548273,0.010362307652570657,0.019463740371844836
671,0.003339143339684547,-0.005008715009526599,0.0008347858349211368,-0.011687001688895415,-0.008347858349210868,0.0155950863791946,0.01768879470718767
672,0.031304468809540964,0.002981377981861044,0.02086964587302753,-0.005962755963722144,0.02534171284581882,0.04424610018100329,0.05098940861774451
673,0.0,0.00596275596372231,-0.010434822936513877,0.005962755963722144,0.005962755963722144,0.007453444954652655,0.009545066808301611
674,0.006956548624342362,0.009937926606203518,-0.013913097248685058,0.003975170642481429,0.010931719266823792,0.004968963303101792,0.012008042406496522
675,0.031304468809540964,0.018260940138898896,0.02086964587302753,0.005217411468256827,0.03652188027779779,0.047029111434984804,0.0595448155710471
676,0.0,0.010434822936514099,-0.005962755963722144,0.008944133945583355,0.008944133945583355,0.009999845751094017,0.013416200918375124
677,0.0,0.010434822936513655,-0.005962755963722144,0.011925511927444288,0.011925511927444288,0.012736452321614078,0.017448067299055348
678,0.0032952072431098323,0.015377633801178459,-0.0109840241436987,0.0043936096574794525,0.007688816900589285,0.004528829173880641,0.00892346339808596
679,0.005110933683190266,0.016184623330102732,-0.009370045085849044,0.005110933683190322,0.010221867366380588,0.006814578244253688,0.012285155640159065
680,0.025296540452154348,0.01517792427129272,0.021502059384331362,-0.0037944810678232632,0.021502059384331085,0.046815688973384235,0.051517446480002775
681,0.03304360596562672,0.011304391514556311,0.012173960092599412,0.0008695685780428231,0.033913174543669544,0.03982965824617227,0.0523116151885628
682,0.000787533806529267,0.004725202839176101,-0.013388074710998718,0.00315013522611729,0.003937669032646557,0.008979266926395207,0.009804716821312
683,0.002981377981861044,0.004968963303102036,-0.03279515780047171,0.000993792660620385,0.003975170642481429,0.027897089375321173,0.028178885308888704
684,-0.013015478071351172,0.011669049305348844,-0.008527382184677967,0.00044880958866722054,-0.012566668482683951,0.013825957995337177,0.018683636456603148
685,-0.0019241517471585423,0.00636450193290905,-0.020277599181594108,0.006068478587192394,0.004144326840033852,0.01604544841109012,0.016572020385878707
686,0.003629503630091735,-0.0018147518150457564,0.004536879537614724,-0.012703262705321294,-0.00907375907522956,0.016558056513527777,0.018881269535189905
687,0.013280683737380894,-0.018972405339115817,0.0037944810678232077,-0.011383443203469401,0.0018972405339114928,0.028960119870944434,0.02902219951318279
688,-5.551115123125783e-17,0.0,-0.008026786874241396,-0.006421429499393061,-0.0064214294993931165,0.010279302716632518,0.012120182389545332
689,-0.003339143339684547,0.02337400337779072,-0.030052290057159647,0.001669571669842218,-0.001669571669842329,0.008347858349211201,0.008513178523867291
690,0.0037944810678230967,0.028458608008673725,-0.0341503296104087,-0.0056917216017347005,-0.0018972405339116039,0.011062718286189072,0.011224226366351458
691,0.0,0.02086964587302753,-0.030355848542585495,0.0018972405339116039,0.0018972405339116039,0.009674066504394407,0.009858350996741951
692,0.006071169708517066,0.018972405339115594,-0.012901235630598806,-0.0037944810678232077,0.002276688640693858,0.011584047948377772,0.011805654494223508
693,0.00409208742608369,0.00900259233738454,-0.02618935952693663,0.0008184174852167714,0.004910504911300462,0.017495767525593148,0.018171817184682047
694,0.0023851023854888354,0.022658472662144158,-0.027428677433121884,0.010732960734699981,0.013118063120188816,0.00961465509394658,0.01626422984960588
695,0.008078572596010525,0.022889289022030468,-0.03231429038404264,-0.008078572596010636,-1.1102230246251565e-16,0.018705186217463428,0.018705186217463428
696,0.0069565486243426955,0.02550734495592244,-0.034782743121712534,-0.002318849541447565,0.00463769908289513,0.013117393882470999,0.01391309724868528
697,0.005565238899474245,0.02226095559789565,-0.022260955597896093,-0.005565238899474023,2.220446049250313e-16,0.011130477798948268,0.011130477798948268
698,0.005565238899473357,0.022260955597896093,0.01947833614815897,0.03617405284658104,0.0417392917460544,0.05175971374255227,0.06649237882775137
699,0.004637699082894464,0.02164259572017685,-0.032463893580265024,0.0015458996942983028,0.006183598777192767,0.011254319652296734,0.012841207290335764
700,0.0037944810678229857,0.007588962135646193,-0.009486202669557908,0.0018972405339114928,0.0056917216017344785,0.002683103294141762,0.006292434988038039
701,0.007126220542009287,0.02341472463803107,-0.025450787650033613,-0.0061081890360079605,0.0010180315060013267,0.0133901138705972,0.013428757858222439
702,-0.005217411468257049,0.02086964587302731,-0.020869645873027615,0.0,-0.005217411468257049,0.005217411468257049,0.007378534058890042
703,0.002362601419588106,0.025201081808938874,-0.029138750841585473,-0.004725202839176101,-0.002362601419587995,0.008108156795549777,0.008445359204264745
704,-0.002318849541447232,0.03246389358026491,-0.023188495414474986,-0.009275398165790094,-0.011594247707237326,0.01159424770723766,0.016396742353088422
705,0.00214047649979765,0.023545241497774566,-0.02675595624747107,-0.00214047649979765,0.0,0.005351191249494142,0.005351191249494142
706,0.005962755963722088,0.01788826789116657,-0.023851023854888687,-0.004770204770977671,0.0011925511927444177,0.012278066004689437,0.012335845457966252
707,0.0,0.025043575047633132,-0.026561367474762232,-0.001517792427129322,-0.001517792427129322,0.0021464826353133075,0.0026288935991311403
708,0.000993792660620274,0.016894475230546213,-0.019875853212407146,-0.003975170642481429,-0.002981377981861155,0.005794757197527482,0.006516734277920426
709,2.220446049250313e-16,0.02086964587302731,-0.018260940138899118,-0.010434822936513877,-0.010434822936513655,0.010755969287966289,0.014985873516083922
710,-0.0017888267891166265,0.023254748258516367,-0.025639850644005258,-0.0005962755963721533,-0.00238510238548878,0.0026666255336250462,0.0035776535782332712
711,-0.0017888267891166265,0.023254748258516478,-0.025639850644005313,-0.0005962755963720978,-0.0023851023854887243,0.0026666255336250215,0.003577653578233216
712,0.006260893761908193,0.031304468809541186,-0.03547839798414676,-0.010434822936513877,-0.004173929174605684,0.0172095508607457,0.017708481741335633
713,1.1102230246251565e-16,0.04173929174605495,-0.041739291746055285,0.0,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
714,0.0,0.031304468809541186,-0.03339143339684414,-0.010434822936513877,-0.010434822936513877,0.010641473154833998,0.01490390823312626
715,0.010434822936513655,0.044347997480183476,-0.02086964587302731,0.005217411468257049,0.015652234404770704,0.024051078491792173,0.028695763075412994
716,-0.0011925511927444177,0.015503165505677707,-0.019080819083910905,-0.0023851023854888354,-0.003577653578233253,0.0037711779954227747,0.005198210134171774
717,0.004173929174605462,0.008347858349210924,-0.020869645873027753,0.0,0.004173929174605462,0.013199122983980316,0.013843356973684528
718,0.0,0.008347858349210702,-0.027826194497369894,0.0,0.0,0.019478336148159192,0.019478336148159192
719,0.011319129965031927,0.02193081430724933,-0.025468042421321724,0.0028297824912579123,0.014148912456289839,0.009196793096588472,0.016875210427049824
720,0.006814578244253799,0.01959191245223013,-0.028110135257547353,-0.002555466841595355,0.004259111402658444,0.012663248582882368,0.01336031042349419
721,0.0026928575320036563,0.022889289022030135,-0.03635357668204786,0.004039286298005318,0.006732143830008974,0.013531441631017087,0.015113625414226405
722,0.0026928575320034898,0.022889289022030246,-0.036353576682048167,0.004039286298005429,0.006732143830008919,0.013531441631017308,0.015113625414226579
723,-0.008347858349211035,-0.0459132209206603,-0.025043575047632882,0.008347858349211368,3.3306690738754696e-16,0.07289453923415641,0.07289453923415641
724,0.01808702642329041,0.03339143339684414,-0.027826194497370116,0.0,0.01808702642329041,0.018923858191315646,0.026177336260242937
725,0.018550796331579633,-0.032463893580265024,-0.032463893580265246,0.004637699082895241,0.023188495414474875,0.0664017456142116,0.07033418898516987
726,0.041739291746055174,-0.04173929174605484,-0.030355848542585384,0.0037944810678232077,0.04553377281387838,0.08147096360449887,0.09333189367687485
727,-0.004637699082895075,0.027826194497370005,-0.02782619449737006,0.0,-0.004637699082895075,0.004637699082895075,0.0065586969412354795
728,0.0,0.03339143339684392,-0.027826194497370116,0.0,0.0,0.005565238899473801,0.005565238899473801
729,-0.0441945442017051,0.02578015078432802,-0.022097272100852328,0.002455252455650231,-0.04173929174605487,0.046794947628668204,0.06270514810629255
730,0.005565238899474023,0.03200012367197569,-0.03060881394710746,0.0013913097248684503,0.0069565486243424735,0.004399707661326655,0.00823109933532439
731,0.010434822936513655,0.007826117202385241,-0.04173929174605506,-0.020869645873027753,-0.010434822936514099,0.04615271579308162,0.04731763629761493
732,0.011198346566014816,0.009162283554012163,-0.027486850662036266,0.004072126024005307,0.015270472590020123,0.019661454140267376,0.024894981663628375
733,0.039542486917315295,0.02965686518798638,-0.02416485311613703,-0.0076888169005893126,0.03185367001672598,0.04754953477097909,0.05723298481182872
734,0.014731514733901774,0.05033267534083097,-0.031918281923453806,-0.0012276262278252403,0.013503888506076533,0.02436768485445871,0.02785927260268585
735,0.024235717788031907,0.03904643421405174,-0.021542860256028362,-0.01615714519202127,0.008078572596010636,0.044022249840612926,0.044757366055414374
736,0.04695670321431189,0.02086964587302731,-0.04173929174605506,0.0,0.04695670321431189,0.05138554364432231,0.06960895109380345
737,-0.04173929174605506,-0.010434822936513766,0.010434822936513655,0.007826117202385241,-0.03391317454366982,0.049565408948440304,0.06005691610343925
738,0.034373534379104065,-0.029463029467803548,-0.03682878683475477,0.019642019645202513,0.05401555402430658,0.06790892750623657,0.08677155358526246
739,0.06421429499393094,-0.003210714749696475,-0.04816072124544801,0.002408036062272245,0.06662233105620319,0.08036814094733352,0.10439144157780753
740,0.004072126024005418,0.019342598614025652,-0.025450787650033502,-0.0061081890360080715,-0.0020360630120026535,0.011872185477861435,0.012045511222425939
741,0.031304468809541186,0.026832401836749564,-0.05217411468256894,0.0029813779818612662,0.03428584679140245,0.03800526126726368,0.051185146030821235
742,0.02608705734128458,0.028323090827680364,-0.031304468809541186,-0.002981377981861044,0.023105679359423537,0.02922092652204281,0.03725231490078322
743,0.013043528670642068,0.031304468809541186,-0.03130446880954141,0.0,0.013043528670642068,0.013043528670642068,0.01844633514722432
744,0.011925511927444399,0.029813779818610664,-0.044720669727915996,-0.017888267891166265,-0.005962755963721866,0.033332819170312396,0.033861944606351925
745,0.016231946790132623,0.018550796331580077,-0.032463893580265024,0.004637699082894797,0.02086964587302742,0.018110793879566798,0.02763228137186151
746,0.02086964587302731,0.02086964587302753,-0.05565238899473979,-0.0069565486243425845,0.013913097248684725,0.04454364510540735,0.04666594683843711
747,-0.003629503630091735,0.02177702178055063,-0.03448028448587159,-0.0018147518150462005,-0.0054442554451379355,0.012832233145895124,0.013939373187576388
748,-2.220446049250313e-16,0.027826194497369977,-0.03279515780047171,0.0009937926606203296,0.0009937926606201075,0.005067368168968477,0.005163898141150475
749,0.04495000649575176,0.009632144249089869,-0.041739291746055285,0.0,0.04495000649575176,0.055239225233162145,0.07121709828635356
750,0.0465553638706,0.01444821637363436,-0.04495000649575154,-0.009632144249089536,0.03692321962151046,0.06393274019900808,0.07382898764423199
751,0.03000011594247698,0.007826117202385297,-0.027391410208348566,-0.0026087057341285247,0.027391410208348455,0.03802809410877506,0.04686603562013612
752,0.021704431707948668,-0.012521787523816386,-0.04006972007621279,-0.00417392917460524,0.01753050253334343,0.05861361815833947,0.061179038507344845
753,-0.007729498471491514,-0.03091799388596686,-0.030917993885966943,0.0015458996942982473,-0.0061835987771932666,0.06252777298820647,0.06283278832506153
754,0.015652234404770593,0.03652188027779829,-0.036521880277798235,-0.001739137156085535,0.013913097248685058,0.017391371560856128,0.02227182255270374
755,0.004173929174605573,0.07095679596829352,-0.03895667229631805,0.005565238899473801,0.009739168074079374,0.03203035525516752,0.03347827732347357
756,-0.006590414486219248,0.04942810864664415,-0.04393609657479475,-0.00439360965747948,-0.010984024143698728,0.005915078025936257,0.012475453276024505
757,0.0026087057341287467,0.010434822936513655,-0.026087057341284248,0.0,0.0026087057341287467,0.01586813749213059,0.016081142157086874
758,0.009632144249089869,0.0128428589987859,-0.0256857179975723,-0.006421429499393172,0.003210714749696697,0.020558605433265473,0.02080780974933721
759,-0.0018147518150458675,0.022381939052232513,-0.02903602904073388,-0.0036295036300917904,-0.005444255445137658,0.006897118073897719,0.00878693092479949
760,-0.003210714749696586,0.018194050248280358,-0.027291075372420703,0.0016053573748484595,-0.0016053573748481265,0.010293221887147897,0.010417657563917129
761,0.004770204770978115,0.019080819083911016,-0.03100633101135508,0.001192551192744501,0.005962755963722616,0.012450599979818582,0.013804778105437555
762,-0.007588962135646193,0.02371550667389488,-0.030355848542585495,0.0009486202669556909,-0.0066403418686905025,0.01081593516133963,0.012691674182210438
763,1.1102230246251565e-16,0.010434822936513988,-0.030608813947107127,0.0013913097248684503,0.0013913097248685613,0.0202219102966561,0.020269716297879454
764,0.0,0.010434822936513655,-0.03577653578233286,-0.008944133945583355,-0.008944133945583355,0.026873777962848743,0.02832309082768036
765,0.0014906889909306331,0.017888267891166265,-0.03130446880954113,0.0,0.0014906889909306331,0.01349876293405749,0.01358082303903435
766,0.005217411468256827,0.020869645873027753,-0.03130446880954141,0.0,0.005217411468256827,0.011666486709609252,0.01277999587537442
767,0.0020869645873027864,0.016695716698421847,-0.027130539634935835,-0.00834785834921048,-0.006260893761907693,0.014757068117779416,0.016030279165712504
768,-0.005217411468256827,0.02086964587302753,-0.03130446880954141,0.0,-0.005217411468256827,0.011666486709609451,0.012779995875374602
769,0.0034782743121712922,0.020869645873027642,-0.02086964587302753,0.0,0.0034782743121712922,0.0034782743121712922,0.00491902270592659
770,-0.005217411468256827,0.02086964587302731,-0.031304468809541186,0.0,-0.005217411468256827,0.011666486709609451,0.012779995875374602
771,-0.0039130586011926205,0.02608705734128436,-0.03000011594247698,0.005217411468256827,0.0013043528670642068,0.009933655485544068,0.010018924478570461
772,0.0022561779322193276,0.022561779322192055,-0.024817957254411105,0.002256177932219161,0.004512355864438489,0.00225617793221905,0.005044967225777056
773,0.003339143339684547,0.020034860038106395,-0.021704431707948668,-0.005008715009526821,-0.0016695716698422736,0.008513178523867442,0.008675348877133286
774,-0.002878571844555644,0.018710716989611242,-0.021589288834166442,-0.005757143689111066,-0.00863571553366671,0.0040709153428354575,0.009547142740471918
775,-0.003210714749696697,0.01926428849817896,-0.025685717997572244,0.001070238249898825,-0.002140476499797872,0.007717597773946512,0.008008929706684353
776,0.010434822936513655,0.015652234404770482,-0.03130446880954141,-0.015652234404770704,-0.005217411468257049,0.030422475287020165,0.03086662250746675
777,0.0069565486243425845,0.013913097248685169,-0.0092753981657899,-0.004637699082895019,0.002318849541447565,0.012487386943643255,0.012700862013113268
778,0.010434822936513655,0.017888267891166487,-0.03130446880954141,0.0,0.010434822936513655,0.016996469539248306,0.019944059429188105
779,0.005962755963722088,0.017888267891166265,-0.010434822936513655,0.0,0.005962755963722088,0.009545066808301542,0.01125445507600626
780,0.0,0.02086964587302753,-0.03339143339684403,0.0,0.0,0.012521787523816497,0.012521787523816497
781,0.0,0.025043575047633215,-0.03339143339684414,-0.0016695716698420515,-0.0016695716698420515,0.008513178523866963,0.008675348877132774
782,-0.003210714749696586,0.02247500324787577,-0.027291075372420648,0.003210714749696364,-2.220446049250313e-16,0.008026786874241288,0.008026786874241288
783,0.0,0.020869645873027753,-0.026087057341284248,-0.010434822936513877,-0.010434822936513877,0.011666486709609302,0.015652234404770666
784,0.0037944810678230967,0.028458608008673947,-0.02276688640693919,-0.0037944810678229857,1.1102230246251565e-16,0.00948620266955772,0.00948620266955772
785,0.007365757366950776,0.025780150784327827,-0.02946302946780377,0.0012276262278250183,0.008593383594775794,0.007158229479299107,0.011184207208616466
786,0.0027826194497369006,0.015304406973553425,-0.030608813947107016,-0.0013913097248685058,0.0013913097248683948,0.015863371569965132,0.015924267654033306
787,0.004317857766833355,0.015112502183916465,-0.03022500436783293,-0.001439285922277822,0.002878571844555533,0.01617196418855646,0.016426156019599365
788,2.220446049250313e-16,0.020869645873027753,-0.02086964587302753,-5.551115123125783e-17,1.6653345369377348e-16,3.554447978966673e-16,3.925231146709438e-16
789,0.004173929174605351,0.029217504222238455,-0.025043575047632993,-0.008347858349210924,-0.004173929174605573,0.013199122983979789,0.01384335697368406
790,0.0,0.04173929174605505,-0.04304364461311927,-0.005869587901789042,-0.005869587901789042,0.006012769622948059,0.008402705556871264
791,1.734723475976807e-17,0.04173929174605505,-0.04613290140353449,-0.019771243458657772,-0.019771243458657755,0.02025353978256184,0.02830385029682944
792,0.01727143106733313,0.02734643252327745,-0.0345428621346662,-0.012953573300499621,0.004317857766833508,0.03106991290923072,0.031368509430347274
793,0.0,0.029813779818610754,-0.04770204770977726,-0.009370045085849044,-0.009370045085849044,0.020193758269747175,0.022261752356178662
794,0.0,0.029813779818610754,-0.05008715009526643,-0.01073296073469987,-0.01073296073469987,0.022939180205643686,0.025325924161609666
