no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
258,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
259,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
260,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,6.938893903907228e-18,1.734723475976807e-18,1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,-2.6020852139652106e-18,6.938893903907228e-18,6.938893903907228e-18,7.410741937918042e-18,1.0152208857194486e-17
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
270,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
271,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,-6.938893903907228e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
275,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
276,0.0,0.0,-1.3877787807814457e-17,-3.469446951953614e-18,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
277,0.0,0.0,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
295,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
296,0.013360826578807775,0.016329899151876173,-0.013360826578807779,-0.016329899151876166,-0.002969072573068391,0.029838810069418728,0.02998616311405965
297,-0.06028152464296737,-0.017861192486805143,-0.0022326490608506402,-0.011163245304253215,-0.07144476994722058,0.053069462342652876,0.08899844372880643
298,0.0,0.0,0.0,-0.07088660768200793,-0.07088660768200793,0.07088660768200793,0.10024880197451644
299,0.01461579539835215,-0.008769477239011291,-0.014615795398352147,0.008769477239011284,0.023385272637363435,0.024104987291928986,0.03358454091792647
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0497449878470231,0.08456647933993927,-0.0497449878470231,-0.08456647933993927,-0.03482149149291617,0.13875196030220874,0.1430546845003579
302,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
303,-0.04253196460920476,-0.056709286145606344,0.0,0.0,-0.04253196460920476,0.07088660768200793,0.08266727987651191
304,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
305,0.0,0.0,-0.015752579484890658,0.0630103179395626,0.0630103179395626,0.064949549092142,0.0904916796955241
306,0.0,0.0,0.03375552746762282,0.01350221098704913,0.01350221098704913,0.0363558157129809,0.0387821484409389
307,0.0,0.0,0.013831533206245451,0.020747299809368177,0.020747299809368177,0.024935151096700404,0.03243782066654738
308,-0.07088660768200791,-0.10632991152301188,0.0,0.0,-0.07088660768200791,0.12779264937058954,0.14613648545731944
309,0.0,0.0,-0.0315051589697813,-0.023628869227335973,-0.023628869227335973,0.039381448712226624,0.04592626659806217
310,0.03910985251421127,-0.014666194692829225,-0.029332389385658453,-0.024443657821382046,0.014666194692829225,0.07729763306135651,0.07867668869275121
311,-0.062025781721756934,-0.026582477880752974,0.008860825960250993,0.04430412980125495,-0.017721651920501985,0.10779660027701693,0.10924359925448446
312,0.03544330384100397,0.0,-0.035443303841003956,0.0,0.03544330384100397,0.05012440098725822,0.06138960304072001
313,0.048410366221859076,0.020747299809368173,-0.013831533206245451,0.034578833015613625,0.0829891992374727,0.015464124241105222,0.08441768966645129
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,-0.022683714458242535,-0.03969650030192444,0.022683714458242535,0.03969650030192443,0.017012785843681898,0.06465853443813536,0.0668592623190723
316,0.0,0.0,0.025776948248002876,0.051553896496005766,0.051553896496005766,0.05763900853502855,0.07733084474400864
317,-0.009296604286164977,-0.05113132357390736,0.03253811500157741,0.037186417144659895,0.027889812858494917,0.05006374622771141,0.05730811764169678
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,-0.029846992708213862,-0.014923496354106933,0.0,0.0,-0.029846992708213862,0.03336995230975337,0.04477048906232079
320,-0.0630103179395626,0.03150515896978131,0.0,0.0,-0.0630103179395626,0.07044767709836823,0.0945154769093439
321,-0.08339600903765637,-0.05003760542259382,0.0,0.0,-0.08339600903765637,0.09725562338413164,0.12811538004176123
322,-0.0076634170467035564,0.0383170852335178,0.0,0.0,-0.0076634170467035564,0.039075913061941046,0.03982028305344001
323,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
324,0.040506632961147385,-0.040506632961147385,0.0,0.0,0.040506632961147385,0.057285029699723676,0.07015954633225142
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
329,-0.040506632961147385,-0.02025331648057369,-0.040506632961147385,0.05063329120143423,0.010126658240286843,0.10953655660336245,0.11000366557363984
330,-0.025776948248002883,-0.025776948248002883,0.025776948248002883,0.025776948248002883,0.0,0.051553896496005766,0.051553896496005766
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,-0.07088660768200794,0.0,0.0,0.0,0.07088660768200794,0.07088660768200794
333,0.05452815975539073,0.03271689585323443,-0.054528159755390715,-0.03271689585323443,0.0218112639021563,0.089930144896812,0.09253735566878442
334,0.0945154769093439,-0.04725773845467196,-0.0945154769093439,0.04725773845467195,0.14177321536401585,0.1494420905852893,0.20599170622419105
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
338,-0.056709286145606344,-0.07939300060384888,0.0,0.0,-0.056709286145606344,0.09756634501725997,0.11285005456432562
339,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
340,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0630103179395626,-0.0315051589697813,0.0,0.0,0.0630103179395626,0.07044767709836823,0.0945154769093439
343,0.04931242273530986,0.0369843170514824,0.0,0.0,0.04931242273530986,0.06164052841913733,0.07893839230574931
344,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
345,0.008339600903765641,-0.05837720632635947,0.0,0.0,0.008339600903765641,0.05896988351442143,0.05955666297685357
346,-0.008592316082667629,0.0601462125786734,0.0,0.0,-0.008592316082667629,0.060756849681525116,0.061361410339788536
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,-0.021399730620983524,-0.026749663276229407,0.0,0.0,-0.021399730620983524,0.034256283453438376,0.040391105786954824
350,-0.056709286145606344,0.022683714458242535,0.0,0.0,-0.056709286145606344,0.061077770397807915,0.08334528884053136
351,0.0,0.0,-0.0015929574760001758,0.009557744856001072,0.009557744856001072,0.009689582047372311,0.013610234641077086
352,0.0,0.0,0.04655239907475148,0.03808832651570575,0.03808832651570575,0.060148536776732445,0.07119386977225602
353,0.0,0.0,0.07088660768200793,-0.017721651920501985,-0.017721651920501985,0.07306824272865974,0.07518660148088732
354,0.0,0.0,0.07088660768200793,0.028354643072803172,0.028354643072803172,0.0763472129972599,0.08144251172597168
355,0.0,0.0,0.09451547690934389,0.0,0.0,0.09451547690934389,0.09451547690934389
356,0.0,0.0,0.04191555932501339,-0.019724969094123947,-0.019724969094123947,0.046324815372463836,0.050349408388351564
357,0.0,0.0,-0.07088660768200793,0.0,0.0,0.07088660768200793,0.07088660768200793
358,0.0,0.0,-0.07088660768200793,-0.05316495576150594,-0.05316495576150594,0.08860825960250991,0.10333409984563989
359,0.0,0.0,-0.056709286145606344,0.014177321536401583,0.014177321536401583,0.05845459418292779,0.06014928118470986
360,0.0,0.0,-0.040506632961147385,0.020253316480573692,0.020253316480573692,0.04528779242037958,0.04961029097650676
361,0.0,0.0,0.012328105683827466,-0.07396863410296478,-0.07396863410296478,0.07498893932314221,0.1053313811352922
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,-0.04253196460920476,0.028354643072803172,0.028354643072803172,0.05111705974823583,0.058454594182927797
364,-0.016679201807531276,-0.0015162910734119357,0.0,0.0,-0.016679201807531276,0.016747982312973204,0.023636638603913584
365,-0.012723237276257831,-0.0072704213007187615,0.0,0.0,-0.012723237276257831,0.014654002616278663,0.01940671428825237
366,-0.021811263902156288,-0.010905631951078146,0.0,0.017721651920501985,-0.004089611981654303,0.041009562807883745,0.04121297329548369
367,0.0,0.0,-0.020892894895749706,-0.03581639124985664,-0.03581639124985664,0.041464767445237784,0.054791795201931996
368,0.0,0.0,1.0408340855860843e-17,-6.938893903907228e-18,-6.938893903907228e-18,1.2509268882771003e-17,1.4304896245381992e-17
369,0.0,0.0,-0.018176053251796907,0.021811263902156285,0.021811263902156285,0.028391902803821773,0.03580267277496428
370,0.0,0.0,0.0369843170514824,-0.04314836989339613,-0.04314836989339613,0.056829759213126226,0.07135407035817395
371,0.0,0.0,0.056709286145606344,0.028354643072803165,0.028354643072803165,0.06340290938853141,0.06945440736710946
372,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
373,0.0,0.0,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
374,0.0,0.0,-0.0315051589697813,-0.004500736995683045,-0.004500736995683045,0.03182501649984649,0.03214169113036542
375,0.0,0.0,-0.025776948248002883,-0.012888474124001445,-0.012888474124001445,0.028819504267514277,0.03157018516686794
376,0.0,0.0,-0.025776948248002883,-0.011047263534858381,-0.011047263534858381,0.028044484174055164,0.030141916398886158
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
384,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
385,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
386,0.0,0.0,0.01890309538186878,-0.05670928614560634,-0.05670928614560634,0.0597768362341157,0.08239668248967641
387,0.0,0.0,0.04223031947013238,0.04826322225157986,0.04826322225157986,0.06413063624083919,0.08026255121013928
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
390,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
393,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,5.204170427930421e-18,5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
399,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
400,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.14177321536401583,-0.28354643072803165,-0.28354643072803165,0.31701454694265696,0.4253196460920475
403,0.0,0.0,0.07088660768200791,-0.09451547690934389,-0.09451547690934389,0.11814434613667986,0.15129858525268616
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
406,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.28354643072803176,-0.7088660768200794,-0.7088660768200794,0.7634721299725991,1.0418161105066421
411,0.0,0.0,0.0,-0.07088660768200794,-0.07088660768200794,0.07088660768200794,0.10024880197451645
412,0.0,0.0,0.060146212578673384,-0.025776948248002883,-0.025776948248002883,0.06543712973946204,0.0703311382640677
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.00945154769093439,0.07561238152747511,0.07561238152747511,0.07620081360464905,0.10734894612555321
416,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
420,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
421,0.0,0.0,-2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
422,0.0,0.0,-2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
423,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
424,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,-0.04725773845467195,0.11026805639423459,0.0,0.0,-0.04725773845467195,0.11996807118901379,0.1289404201507908
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
429,0.0,-8.673617379884035e-18,0.0,0.0,0.0,8.673617379884035e-18,8.673617379884035e-18
430,-0.047257738454671946,0.04135052114783795,0.0,0.0,-0.047257738454671946,0.06279458131915502,0.0785904147265947
431,0.0,0.0,0.010568548781681182,0.0012888474124001428,0.0012888474124001428,0.010646846998206809,0.010724573588524435
432,0.0,0.0,0.00876126611800098,-0.0007964787380000896,-0.0007964787380000896,0.00879739520372469,0.008833376520368889
433,0.0,0.0,0.0017721651920501987,-0.056709286145606344,-0.056709286145606344,0.056736969469757315,0.08021861903421446
434,0.0,0.0,-0.0005763138835935596,0.018442044274993935,0.018442044274993935,0.018451046982034904,0.02608735578348438
435,0.0,0.0,0.018527181553252073,0.026582477880752978,0.026582477880752978,0.03240192257548748,0.04191077089327523
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,-0.021219852191143373,0.006765749973987743,0.006765749973987743,0.022272348320832434,0.02327730380510171
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
440,-0.021811263902156288,0.02181126390215629,0.0,0.0,-0.021811263902156288,0.030845785222928142,0.0377782172558277
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.029536086534169968,-0.035443303841003956,0.0,0.0,0.029536086534169968,0.046136842056210374,0.05478127967356804
443,0.0,-0.03544330384100396,0.0,0.0,0.0,0.03544330384100396,0.03544330384100396
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,-0.015929574760001782,0.0063718299040007136,0.0063718299040007136,0.017156677078035934,0.018301688028308245
447,0.0,0.0,-0.010126658240286846,0.012658322800358557,0.012658322800358557,0.016210562705644947,0.020567340113678386
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
450,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
451,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
452,0.040506632961147385,-0.08101326592229477,0.0,0.0,0.040506632961147385,0.09057558484075916,0.09922058195301352
453,0.04477048906232079,-0.05969398541642772,0.0,0.0,0.04477048906232079,0.07461748177053465,0.08701818934369673
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
457,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
461,0.0,-0.040506632961147385,0.0,0.0,0.0,0.040506632961147385,0.040506632961147385
462,0.0,-0.040506632961147385,0.0,0.0,0.0,0.040506632961147385,0.040506632961147385
463,-0.012602063587912521,-0.031505158969781295,0.0,0.0,-0.012602063587912521,0.03393209466544884,0.03619667187820963
464,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
465,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,-1.214306433183765e-17,0.0,0.0,0.0,-1.214306433183765e-17,1.214306433183765e-17,1.717288626685379e-17
470,0.0,0.0,0.15595053690041744,0.07088660768200793,0.07088660768200793,0.17130522790677277,0.1853925356017719
471,0.056709286145606344,0.0,-0.028354643072803172,0.07088660768200793,0.12759589382761427,0.031701454694265704,0.13147507121656332
472,0.0,0.0,0.012065805562894966,0.04223031947013238,0.04223031947013238,0.043920195200283764,0.060929331433887166
473,0.0,0.0,0.07088660768200793,-0.028354643072803165,-0.028354643072803165,0.0763472129972599,0.08144251172597168
474,0.018146971566594026,-0.056709286145606344,0.0,0.0,0.018146971566594026,0.05954204994945196,0.06224603030894263
475,0.0,0.0,0.07088660768200793,-0.1292638140083674,-0.1292638140083674,0.14742470878605357,0.19606932032483435
476,-0.06513904489698026,0.10345613013049806,0.04981221080357314,-0.0957927130837945,-0.16093175798077475,0.15630365224776419,0.2243431800451546
477,0.0,0.0,-2.7755575615628914e-17,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
478,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
479,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
480,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
481,0.0,0.0,-2.168404344971009e-18,6.938893903907228e-18,6.938893903907228e-18,7.269816092100959e-18,1.0049799730474779e-17
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,-6.938893903907228e-18,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
485,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
488,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
489,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,3.0357660829594124e-18,0.0,0.0,3.0357660829594124e-18,3.0357660829594124e-18
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
505,0.0,0.0,6.938893903907228e-18,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
506,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.017721651920501902,0.07088660768200805,-0.08860825960250995,-0.07088660768200783,-0.05316495576150593,0.09036304895573846,0.10484270665001008
510,0.010905631951078298,0.04362252780431275,-0.07633942365754709,-0.02181126390215632,-0.01090563195107802,0.04626867783439227,0.04753654759019797
511,8.881784197001252e-16,0.0708866076820085,-0.07088660768200761,-0.07088660768200783,-0.07088660768200694,0.07088660768200872,0.1002488019745163
512,-0.141773215364017,-8.881784197001252e-16,0.16540208459135197,0.04725773845467218,-0.09451547690934481,0.25117832527662065,0.26837236531388386
513,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
516,0.0,0.0,0.0,-0.07088660768200793,-0.07088660768200793,0.07088660768200793,0.10024880197451644
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
523,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
526,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
527,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
528,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0630103179395626,-0.015752579484890658,-0.015752579484890658,0.064949549092142,0.06683253464967763
536,0.0,0.0,0.025776948248002876,-0.0902193188680101,-0.0902193188680101,0.09382950792787897,0.13016720806330442
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,1.734723475976807e-17,0.0,0.0,1.734723475976807e-17,1.734723475976807e-17
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
545,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
