no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
226,1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.220446049250313e-16,3.3306690738754696e-16,1.5700924586837752e-16,3.6821932062951477e-16
227,5.551115123125783e-17,0.0,0.027981345769486743,0.019986675549633404,0.01998667554963346,0.03438637681695885,0.03977298216282255
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.035976015989340526,0.0,0.0,0.035976015989340526,0.035976015989340526
230,0.0,-5.551115123125783e-17,0.019986675549633626,-0.019986675549633626,-0.019986675549633626,0.028265427629042567,0.03461793752636002
231,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
234,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,-1.1102230246251565e-16,5.551115123125783e-17,0.033311125916055895,0.013324450366422491,0.01332445036642238,0.035877180593834206,0.03827156993030006
237,1.1102230246251565e-16,0.0,0.035976015989340304,0.0,1.1102230246251565e-16,0.035976015989340304,0.035976015989340304
238,0.0,0.0,0.035976015989340304,0.0,0.0,0.035976015989340304,0.035976015989340304
239,-5.551115123125783e-17,0.0,0.04796802131912026,0.005996002664889977,0.005996002664889921,0.04834131894382841,0.04871175592386617
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0224850099933378,0.02248500999333758,0.02248500999333758,0.03179860608267274,0.03894517971715476
242,-0.012405522754945109,-0.04341932964230738,0.03101380688736244,0.018608284132417663,0.006202761377472554,0.03340289227701828,0.03397392325263529
243,5.551115123125783e-17,0.0,0.04232472469334159,-0.010581181173335175,-0.010581181173335119,0.04362732762145881,0.044892149763773224
244,0.0,-5.551115123125783e-17,0.021162362346671015,-0.010581181173335286,-0.010581181173335286,0.023660240385819032,0.025918494750615573
245,-0.013161957069270924,-0.030711233161632157,0.021936595115451485,-0.008774638046180616,-0.02193659511545154,0.009810343574607947,0.024030335959180926
246,-0.021162362346670793,0.005290590586667587,0.021162362346670793,-0.005290590586667587,-0.02645295293333838,0.030849179206180688,0.040637797388496176
247,-0.023317788141239082,-0.016655562958027947,0.04996668887408395,0.009993337774816702,-0.01332445036642238,0.047109046048404137,0.048957156751162696
248,-0.05996002664890088,-0.1499000666222523,0.029980013324450105,0.029980013324449217,-0.02998001332445166,0.1499000666222518,0.15286867295914433
249,-0.43471019320452875,-1.1992005329780078,0.3297801465689538,0.8694203864090646,0.43471019320453586,1.5673698915657899,1.626536605509658
250,1.1102230246251565e-16,0.0,0.033311125916055895,0.026648900732844538,0.02664890073284465,0.04265905554585482,0.05029869710373555
251,0.0,0.0,0.02075539384000402,0.006918464613334674,0.006918464613334674,0.021878106089413703,0.022945951247782363
252,0.037475016655563076,0.08244503664223801,0.06745502998001363,0.15739506995336505,0.19487008660892813,0.19196574995634805,0.2735419525617127
253,-0.0599600266489011,-0.2098600932711534,0.1798800799467024,0.4946702198534325,0.4347101932045314,0.5554399261253854,0.7053272032256339
254,-0.0479680213191207,-0.011992005329780175,0.0479680213191207,0.011992005329780175,-0.035976015989340526,0.06992480620067666,0.07863683773313544
255,0.0,-0.0224850099933378,0.0,0.0,0.0,0.0224850099933378,0.0224850099933378
256,-0.005996002664890199,-0.02398401065956035,0.0479680213191207,0.011992005329780175,0.005996002664889977,0.029980013324450504,0.030573734591828942
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.0449700199866756,0.0,0.0449700199866756,0.0,-0.0449700199866756,0.06359721216534579,0.07789035943431004
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.01148170723064057,-0.02679065020482796,0.0,0.0,0.01148170723064057,0.029147359045505174,0.031327274702050545
261,0.035976015989340415,-0.017988007994670263,0.0,0.0,0.035976015989340415,0.04022240865589228,0.05396402398401064
262,-1.1102230246251565e-16,0.0,0.017407749672261552,-0.011605166448174442,-0.011605166448174553,0.020921511344593472,0.0239246635343486
263,0.0,-5.551115123125783e-17,0.01893474525754768,-0.00946737262877384,-0.00946737262877384,0.02116968876625914,0.02319023214528769
264,-0.003997335109926725,-0.035976015989340304,0.019986675549633515,0.0,-0.003997335109926725,0.016481434879217764,0.01695925657742546
265,0.017988007994670263,-0.0449700199866756,0.035976015989340304,0.0,0.017988007994670263,0.020111204327946268,0.02698201199200545
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.007495003331112526,-0.0449700199866756,0.0,0.0,0.007495003331112526,0.04559032542695206,0.046202303486609614
268,-0.01018189131773789,-0.023757746408055058,0.0,-1.1102230246251565e-16,-0.010181891317738001,0.025847658021485757,0.027780790773516608
269,0.0,-0.025697154278100265,0.0,0.0,0.0,0.025697154278100265,0.025697154278100265
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,-2.7755575615628914e-17,0.0,0.03597601598934047,0.0,-2.7755575615628914e-17,0.03597601598934047,0.03597601598934047
272,0.025697154278100265,-0.025697154278100265,0.035976015989340526,0.0,0.025697154278100265,0.02767668217238634,0.03776694949375412
273,-1.1102230246251565e-16,0.0,0.035976015989340304,0.0,-1.1102230246251565e-16,0.035976015989340304,0.035976015989340304
274,0.0,0.0,0.0449700199866756,0.0,0.0,0.0449700199866756,0.0449700199866756
275,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
276,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
277,0.014990006662225164,-0.029980013324450328,0.02998001332445055,0.029980013324450328,0.04497001998667549,0.014990006662225164,0.04740256319372981
278,-0.011992005329780231,-0.02998001332445044,0.011992005329780286,0.02998001332445044,0.017988007994670208,0.04566419583795826,0.049079397033212666
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.035976015989340415,0.035976015989340304,0.035976015989340304,0.05087776973227646,0.06231228754744778
284,0.0,0.0,0.02998001332445055,0.022485009993337357,0.022485009993337357,0.037475016655562854,0.0437030038754225
285,0.012848577139050132,-0.015418292566860226,0.0,0.0,0.012848577139050132,0.02007011908722564,0.02383056051949976
286,0.0064242885695250385,-0.02569715427810032,0.0,0.0,0.0064242885695250385,0.02648802034160008,0.027255948070862433
287,-0.014990006662225164,-0.02098600932711525,0.02998001332445044,0.005996002664890088,-0.008994003997335076,0.022832097918979097,0.02453969851660629
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.003997335109926725,-0.0319786808794138,0.003997335109926781,0.03197868087941386,0.02798134576948713,0.04557663258224415,0.053480698841810906
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.010581181173335397,-0.0317435435200063,0.014108241564447177,0.01763530195555907,0.028216483128894465,0.018993801490853467,0.03401373862481356
292,0.008565718092700125,-0.034262872370800446,0.03426287237080028,0.04282859046350046,0.051394308556200585,0.034262872370800335,0.06176827158879958
293,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
294,0.0,0.0,0.03997335109926714,0.01998667554963357,0.01998667554963357,0.044691565173213633,0.048957156751162766
295,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
296,2.7755575615628914e-17,0.0,0.03212144284762525,-0.012848577139050077,-0.01284857713905005,0.03459585271548276,0.03690472814707481
297,0.0,0.0,0.029980013324450328,-0.014990006662225053,-0.014990006662225053,0.03351867387991015,0.036717867563371955
298,0.0,5.551115123125783e-17,0.035976015989340304,-0.008994003997335076,-0.008994003997335076,0.037083228478240034,0.03815832729920734
299,0.025697154278100265,0.025697154278100265,-0.08351575140382539,-0.128485771390501,-0.10278861711240073,0.16466743679706783,0.19411559584226107
300,0.0,0.0,0.017407749672261552,-0.023210332896348773,-0.023210332896348773,0.02901291612043595,0.03715466128187394
301,-0.021803646054145642,-0.027254557567682136,0.027254557567682247,-0.010901823027072988,-0.03270546908121863,0.010901823027072655,0.034474591413621705
302,0.0,0.0,0.019446495129373242,-0.004861623782343338,-0.004861623782343338,0.02004498836661632,0.020626122864436495
303,0.0,0.0,0.017988007994670208,0.0,0.0,0.017988007994670208,0.017988007994670208
304,-0.03997335109926725,-0.019986675549633626,0.03331112591605567,-0.013324450366422269,-0.05329780146568952,0.029794376782142473,0.06106030239781266
305,-0.042828590463500626,-0.0342628723708005,0.04282859046350024,0.03426287237080028,-0.008565718092700347,0.07756587631411123,0.07803740574121884
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
308,0.0,0.0,0.035976015989340415,0.0479680213191207,0.0479680213191207,0.05996002664890081,0.07678629998253929
309,0.0,0.0,-0.007495003331112526,-0.0449700199866756,-0.0449700199866756,0.04559032542695206,0.06403733653219343
310,-1.1102230246251565e-16,-1.6653345369377348e-16,0.01998667554963357,0.00999333777481684,0.00999333777481673,0.022345782586606744,0.024478578375581296
311,0.0,-1.1102230246251565e-16,0.02569715427810032,0.03854573141715051,0.03854573141715051,0.04632620369159972,0.06026516870430789
312,0.0059960026648902265,-0.02998001332445044,0.041972018654230545,-0.02998001332445044,-0.023984010659560212,0.0379220505549841,0.04486997532440449
313,5.551115123125783e-17,-2.220446049250313e-16,0.0163527345406093,0.024529101810914,0.024529101810914056,0.02948031144010882,0.03835056190274137
314,0.00782087304116108,-0.03128349216464388,0.0,0.0,0.00782087304116108,0.03224628563325232,0.03318115417322392
315,0.00782087304116097,-0.031283492164644044,0.0,2.7755575615628914e-17,0.007820873041160997,0.03224628563325245,0.03318115417322402
316,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
317,0.0,0.0,0.0342628723708005,0.008565718092700111,0.008565718092700111,0.035317360455466865,0.03634126409448335
318,0.0,0.0,0.0449700199866756,0.0,0.0,0.0449700199866756,0.0449700199866756
319,-5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
320,-4.440892098500626e-16,8.881784197001252e-16,0.0,-2.220446049250313e-16,-6.661338147750939e-16,9.155133597044475e-16,1.1322097734007351e-15
321,-4.440892098500626e-16,4.440892098500626e-16,0.10792804796802136,0.12591605596269173,0.1259160559626913,0.16584123940500278,0.20822624675238963
322,0.0,-0.0449700199866756,0.022485009993337746,0.022485009993337746,0.022485009993337746,0.031798606082672896,0.038945179717154985
323,0.0,-0.0449700199866756,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0449700199866756,0.0449700199866756
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,-0.025697154278100348,0.0,0.025697154278100293,0.0,-0.025697154278100348,0.036341264094483273,0.0445087768196057
326,-0.02810626249167225,-0.016863757495003462,0.02810626249167225,0.01686375749500335,-0.0112425049966689,0.04635403559780018,0.04769790912400931
327,-0.074068268213348,0.021162362346670904,0.111102402320022,-0.03174354352000619,-0.10581181173335419,0.13887170443507502,0.17458948936003457
328,-0.02840211788632141,-0.04733686314386909,0.052070549458256066,0.056804235772642764,0.028402117886321354,0.08533774364242057,0.08994003997335107
329,-0.010377696920002122,-0.05534771690667761,0.02421462614667136,0.06918464613334696,0.05880694921334484,0.08543673549714778,0.10371929930437494
330,-0.16548967355096567,-0.10073284477015298,0.21585609593604316,0.1079280479680216,-0.05756162558294406,0.29666582782592116,0.3021985343104598
331,-0.013836929226669431,-0.18679854456003708,0.03459232306667345,0.15220622149336327,0.13836929226669384,0.2252488884818799,0.2643541616935661
332,-0.04497001998667555,4.440892098500626e-16,0.057234570892132464,0.01635273454060937,-0.028617285446066176,0.08388251503156204,0.08862970920815358
333,0.0,0.0,0.0449700199866756,-0.0112425049966689,-0.0112425049966689,0.0463540355978002,0.04769790912400934
334,0.00884656130885425,-0.08846561308854209,0.008846561308854306,0.09141446685816002,0.10026102816701427,0.11470245173097078,0.15234476099361774
335,-2.7755575615628914e-17,-2.220446049250313e-16,0.020916288365895763,-0.029282803712254113,-0.02928280371225414,0.035985743180538855,0.04639457194011066
336,0.0038272357435469306,-0.022963414461281223,-0.0038272357435467086,0.022963414461281195,0.026790650204828126,0.032923126739641734,0.042446097732441436
337,0.0,0.0,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.044970019986675824,-0.012848577139050188,-0.012848577139050188,0.04676952674659159,0.04850231506431697
341,0.014990006662225164,-0.0449700199866756,0.0,0.0,0.014990006662225164,0.047402563193729916,0.04971622770352868
342,0.020755393840004077,-0.027673858453338696,-1.1102230246251565e-16,0.0,0.020755393840004077,0.034592323066673494,0.04034123434654411
343,-0.014990006662225164,-0.029980013324450328,0.014990006662225164,0.02998001332445044,0.014990006662225275,0.047402563193729916,0.049716227703528716
344,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.006097629828701739,-0.051829853543965076,0.027439334229158008,0.0365857789722106,0.04268340880091234,0.03904388134705381,0.05784719576183981
347,0.0,-0.049058203621828,0.0,0.04905820362182789,0.04905820362182789,0.06937877690764997,0.08497130120106548
348,-0.007495003331112554,-0.037475016655562854,0.0449700199866756,0.0449700199866756,0.03747501665556305,0.0529976768044548,0.06490863286192504
349,0.0023061548711115556,-0.027673858453338918,0.013836929226669445,0.013836929226669459,0.016143084097781014,0.018011645334689765,0.02418715634072517
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,8.326672684688674e-17,0.017988007994670263,-0.035976015989340526,-0.035976015989340526,0.04022240865589242,0.05396402398401082
352,-0.03997335109926725,-0.019986675549633848,0.04996668887408384,-0.019986675549633848,-0.0599600266489011,0.03603149176013273,0.06995336442371762
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
356,0.0066622251832111345,-0.02220741727737069,0.013324450366422436,0.015545192094159554,0.02220741727737069,0.012562412279574576,0.025514379953533426
357,-0.011992005329780092,-0.0159893404397069,0.0479680213191207,0.00399733510992667,-0.007994670219853423,0.035753252138570946,0.03663618143868762
358,-0.0419720186542305,-0.023984010659560323,0.06595602931379085,0.011992005329780203,-0.0299800133244503,0.06836494887336608,0.07464963116715431
359,-0.0449700199866756,-0.0224850099933378,0.04497001998667549,0.022485009993337746,-0.022485009993337857,0.0711038447905948,0.07457434155529298
360,-0.004497001998667649,-0.017988007994670208,0.004497001998667649,0.017988007994670208,0.013491005996002559,0.026221802325253698,0.029488814149925685
361,-0.01998667554963346,-0.09993337774816768,0.019986675549633515,0.0999333777481679,0.07994670219853445,0.14412596704053238,0.1648143487921782
362,-0.035976015989340415,-0.10792804796802147,0.035976015989340526,0.10792804796802158,0.07195203197868116,0.1608896346235694,0.17624576430418637
363,-0.07328447701532315,-0.07994670219853428,0.07328447701532326,0.07994670219853428,0.0066622251832111345,0.15337594181507444,0.15352056791209742
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.019986675549633626,0.009993337774816702,0.009993337774816702,0.022345782586606827,0.02447857837558136
366,0.00782087304116108,-0.03128349216464388,0.01955218260290248,0.011731309561741399,0.01955218260290248,0.012365886050538129,0.0231344544425006
367,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,-0.04232472469334181,-0.010581181173335397,0.04232472469334181,0.010581181173335397,-0.03174354352000641,0.06169835841236176,0.06938544505864895
370,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
371,-0.037475016655562965,-0.02998001332445044,0.03747501665556316,0.02998001332445044,-0.007495003331112526,0.06787014177484749,0.06828273002356662
372,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
373,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,1.3877787807814457e-16,8.777083671441753e-17,1.642041997679149e-16
374,-0.0337275149900067,-0.13491005996002658,0.03372751499000659,0.13491005996002658,0.10118254497001988,0.1966635174394026,0.22116610612444285
375,0.10792804796802136,0.4317121918720854,-0.1439040639573621,-0.5756162558294466,-0.4676882078614253,0.741664569564802,0.8768116066295968
376,0.0,-0.1349100599600268,0.0224850099933378,0.13491005996002658,0.13491005996002658,0.17561354201322427,0.2214516660963481
377,-0.07264387844001452,0.010377696920002039,0.09685850458668571,-0.013836929226669417,-0.08648080766668394,0.12230233108720327,0.14978915275828844
378,0.0,0.0,0.0224850099933378,-0.004497001998667538,-0.004497001998667538,0.02293030094387164,0.023367107830293003
379,-0.006202761377472388,-0.03101380688736244,0.0372165682648348,0.006202761377472443,5.551115123125783e-17,0.01386979608823853,0.01386979608823853
380,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
381,0.021162362346671015,-0.026452952933338714,-5.551115123125783e-17,0.0,0.021162362346671015,0.03387630881582637,0.03994308299414349
382,0.00562125249833445,-0.0337275149900067,0.0,-2.7755575615628914e-17,0.0056212524983344225,0.034192744070214054,0.03465172761495723
383,0.0,-0.035976015989340526,0.01635273454060926,0.006541093816243682,0.006541093816243682,0.020684754848173136,0.021694353906994406
384,0.0,0.0,0.01635273454060926,0.022893828356852997,0.022893828356852997,0.028134308304784774,0.036272119880449885
385,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
386,-2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
387,0.003997335109926725,-0.0159893404397069,0.003997335109926725,-0.0159893404397069,-0.011992005329780175,0.023308268733558884,0.02621227924437848
388,0.003997335109926725,-0.015989340439707123,0.003997335109926725,-0.0159893404397069,-0.011992005329780175,0.023308268733559,0.026212279244378578
389,-0.009993337774816757,-0.03997335109926725,-2.7755575615628914e-17,0.0,-0.009993337774816757,0.04120358719804469,0.042398141443563915
390,0.0,-0.0449700199866756,0.0,0.0,0.0,0.0449700199866756,0.0449700199866756
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0449700199866756,0.0,0.0,0.0449700199866756,0.0449700199866756
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
397,-0.005996002664890088,-0.017988007994670263,0.029980013324450328,0.0,-0.005996002664890088,0.013407469551964028,0.014687147025348781
398,0.0,0.0,0.02569715427810032,-0.012848577139050077,-0.012848577139050077,0.02873029189706589,0.03147245791146173
399,2.7755575615628914e-17,-2.220446049250313e-16,0.02116236234667085,-0.03174354352000597,-0.03174354352000594,0.03815099127543473,0.04963013893295896
400,-0.011242504996668679,-0.04497001998667538,0.0,0.0,-0.011242504996668679,0.046354035597799936,0.04769790912400903
401,0.0,-0.0449700199866756,0.0,0.0,0.0,0.0449700199866756,0.0449700199866756
402,0.012848577139050299,-0.03212144284762533,0.0,0.0,0.012848577139050299,0.03459585271548291,0.03690472814707504
403,0.014990006662225275,-0.024983344437041977,0.0,0.0,0.014990006662225275,0.02913533591694859,0.03276534905547311
404,1.1102230246251565e-16,0.0,0.009993337774816924,-0.016655562958028114,-0.016655562958028003,0.01942355727796597,0.02558676131868313
405,0.0,0.0,0.017988007994670374,-0.005996002664889977,-0.005996002664889977,0.018961025277492063,0.01988649108141154
406,-0.017988007994670263,-0.035976015989340526,0.035976015989340304,0.011992005329779953,-0.00599600266489031,0.029980013324450216,0.030573734591828723
407,0.0,-5.551115123125783e-17,0.02398401065956013,-0.011992005329779953,-0.011992005329779953,0.026814939103927907,0.029374294050697334
408,1.1102230246251565e-16,0.0,0.023462619123482797,-0.007820873041161025,-0.007820873041160914,0.024731772101076414,0.025938901410536633
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.017549276092361177,-0.02193659511545154,0.0,0.0,0.017549276092361177,0.028092548774099724,0.03312353223904557
411,0.0,0.0,0.03128349216464388,-0.007820873041160858,-0.007820873041160858,0.03224628563325227,0.03318115417322382
412,0.0224850099933378,-0.02998001332445044,0.0,0.0,0.0224850099933378,0.037475016655563034,0.043703003875422884
413,0.01564174608232205,-0.03910436520580485,-1.1102230246251565e-16,0.0,0.01564174608232205,0.0421166902623272,0.044927495135569755
414,-0.011992005329780175,-0.02398401065956035,0.011992005329780175,0.02398401065956013,0.011992005329779953,0.03792205055498378,0.03977298216282275
415,0.0,-0.035976015989340526,0.0449700199866756,-0.008994003997335076,-0.008994003997335076,0.012719442433069095,0.01557807188686193
416,0.0,-0.029980013324450216,0.035976015989340304,0.011992005329780175,0.011992005329780175,0.013407469551964127,0.017988007994670263
417,0.0,0.0,0.035976015989340526,-0.035976015989340526,-0.035976015989340526,0.050877769732276694,0.0623122875474481
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
420,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
421,0.014390406395736188,-0.035976015989340526,0.0,0.0,0.014390406395736188,0.038747355041340956,0.041333295524724076
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
424,-0.006202761377472499,-0.0434193296423073,0.0,-1.3877787807814457e-16,-0.0062027613774726376,0.04386014632092793,0.04429657643654952
425,0.01499000666222522,-0.019986675549633626,0.0,0.0,0.01499000666222522,0.024983344437042032,0.029135335916948606
426,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
427,-0.04585178508445345,-0.02821648312889441,0.074068268213348,0.0317435435200063,-0.01410824156444715,0.09013002394687916,0.09122753803926643
428,-0.02569715427810032,-0.02569715427810032,0.025697154278100265,0.025697154278100265,-5.551115123125783e-17,0.051394308556200585,0.051394308556200585
429,-1.1102230246251565e-16,-5.551115123125783e-17,2.220446049250313e-16,1.1102230246251565e-16,0.0,2.7755575615628914e-16,2.7755575615628914e-16
430,-0.04612309742223136,-0.027673858453338862,0.06918464613334685,0.04151078768000804,-0.0046123097422233195,0.09696825930131571,0.09707788992909461
431,-0.054746111288126786,-0.06647742084986819,0.07038785737044873,0.04692523824696582,-0.00782087304116097,0.10174652244705204,0.10204666033337115
432,6.938893903907228e-17,0.0,0.03815638059475479,-0.010901823027072877,-0.010901823027072807,0.03968323481528942,0.04115347944851095
433,-0.07709146283430096,-0.03854573141715048,0.09422289901970105,0.01713143618540025,-0.05996002664890071,0.10944360050692466,0.12479225331588577
434,0.0,0.0,0.035976015989340304,0.0,0.0,0.035976015989340304,0.035976015989340304
435,-0.018355110198643054,-0.05139430855620064,0.0220261322383718,0.025697154278100376,0.007342044079457322,0.05294423279039969,0.05345088771039007
436,-0.019986675549633556,-0.049966688874083925,0.013324450366422325,0.033311125916056006,0.01332445036642245,0.06467850712507532,0.06603673418254173
437,0.0,-0.025697154278100362,0.07195203197868083,0.010278861711240234,0.010278861711240234,0.04738321125857192,0.04848529372142915
438,0.0,0.0,0.025697154278100265,0.03854573141715023,0.03854573141715023,0.04632620369159952,0.06026516870430756
439,0.0,0.0,0.01199200532978012,0.02398401065956035,0.02398401065956035,0.02681493910392823,0.035976015989340505
440,-2.7755575615628914e-17,-5.551115123125783e-17,0.02569715427810021,0.025697154278100154,0.025697154278100126,0.03634126409448306,0.044508776819605404
441,0.041510787680008265,-0.05534771690667761,-0.04151078768000804,0.055347716906677835,0.0968585045866861,0.09784186486976251,0.13767570748669483
442,-0.5396402398401072,0.3597601598934048,0.5396402398401072,-0.35976015989340127,-0.8994003997335085,0.9172120377548665,1.2846007166599391
443,-0.1439040639573621,0.07195203197868105,0.1439040639573621,-0.0719520319786815,-0.2158560959360436,0.2275323033299038,0.3136316361774778
444,0.0,-1.3877787807814457e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.441528768080324e-17,1.1857187100668868e-16
445,-0.005450911513536411,-0.021803646054145753,0.02452910181091389,0.008176367270304574,0.0027254557567681637,0.013897152087194815,0.014161883533510784
446,-0.021162362346670904,-0.010581181173335397,0.021162362346670793,0.010581181173335619,-0.010581181173335286,0.03346063284263308,0.03509380779072628
447,-0.023210332896348662,-0.005802583224087221,0.02321033289634855,0.00580258322408711,-0.017407749672261552,0.03383458364548848,0.0380500827740976
448,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
449,0.00817636727030463,-0.03270546908121852,0.010901823027072877,0.01635273454060926,0.02452910181091389,0.023286304193524777,0.033822016478080495
450,0.0,-4.163336342344337e-17,0.0159893404397069,-0.00399733510992667,-0.00399733510992667,0.016481434879217816,0.0169592565774255
451,-0.028780812791472488,-0.021585609593604338,0.028780812791472377,0.021585609593604338,-0.00719520319786815,0.05087776973227677,0.051384028666397796
452,0.01173130956174151,-0.02737305564406345,0.015641746082321883,0.023462619123482797,0.03519392868522431,0.016590577086611893,0.038908352115804984
453,-0.013836929226669292,-0.04151078768000793,0.013836929226669459,0.041510787680008265,0.027673858453338973,0.061880628701372564,0.06778683242468683
454,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,-0.035976015989340415,-0.017988007994670152,0.035976015989340304,0.017988007994670152,-0.017988007994670263,0.05688307583247573,0.05965947324423428
457,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
458,0.025697154278100376,-0.025697154278100376,0.0,0.0,0.025697154278100376,0.03634126409448336,0.044508776819605786
459,0.02346261912348291,-0.031283492164643795,0.01564174608232216,0.0391043652058049,0.06256698432928781,0.022120769448815737,0.06636230834644774
460,0.0,0.0,0.035976015989340526,0.03083658513372045,0.03083658513372045,0.04738321125857211,0.056533739411820834
461,0.17988007994670152,0.5396402398401055,-0.0770914628343009,-0.3083658513372036,-0.1284857713905021,0.6725588900050711,0.6847218807476987
