no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2268,-0.009632032572918225,0.012842710097224153,-0.006421355048612021,0.0016053387621530746,-0.008026693810765151,0.012942654873812352,0.01522958071367673
2269,-0.0066782092505563995,0.00751298540687606,-0.011686866188474143,-0.00250432846895865,-0.00918253771951505,0.005902758809064187,0.010916114717622818
2270,-0.01043470195399454,0.01565205293099181,-0.020869403907989303,0.0,-0.01043470195399454,0.011666351447040937,0.015652052930991884
2271,-0.012276119945875824,0.014731343935051378,-0.013503731940463615,0.0036828359837628444,-0.00859328396211298,0.01600610213554209,0.018166998509024906
2272,-0.0083477615631955,0.011686866188473921,-0.01669552312639122,-0.0016695523126390999,-0.0100173138758346,0.0083477615631955,0.013039620408698735
2273,-0.0032106775243060937,0.009632032572918225,-0.012842710097224153,-0.003210677524305927,-0.006421355048612021,0.003210677524305927,0.007179293198178936
2274,-0.010434701953994763,0.008347761563195721,-0.010434701953994319,-0.0083477615631955,-0.018782463517190262,0.0029513794045320546,0.01901293181400699
2275,-0.014517846196862028,0.010888384647646632,-0.00907365387303849,-0.003629461549215618,-0.018147307746077646,0.011038576358363061,0.0212408791355316
2276,-0.008347761563195721,0.008347761563195832,-0.01252164234479336,-0.008347761563195721,-0.016695523126391443,0.004173880781597528,0.017209351331263497
2277,-0.011514153880269884,0.008635615410202302,-0.004317807705101262,-0.007196346175168955,-0.01871050005543884,0.006106302216272861,0.019681710776277443
2278,-0.007139532915891034,0.009885507114310466,-0.009885507114310577,-0.008787117434942981,-0.015926650350834015,0.0016475845190519478,0.016011643455471423
2279,-0.0059626868308539915,0.0059626868308537695,-0.008944030246280987,-0.011925373661707872,-0.017888060492561864,0.006666486541166158,0.019089912283431324
2280,0.0,0.0,-0.010434701953994596,-0.01043470195399454,-0.01043470195399454,0.014756897022660155,0.01807343394615682
2281,-0.008347761563195666,0.008347761563195721,-0.009275290625772925,-0.009275290625772925,-0.01762305218896859,0.001311724179791924,0.017671802080686663
2282,-0.016695523126391665,0.0,-0.010434701953994874,-0.010434701953994985,-0.02713022508038665,0.012168849026158347,0.02973432359301075
2283,-0.01043470195399454,0.0,-0.01043470195399454,0.0,-0.01043470195399454,0.014756897022660115,0.018073433946156785
2284,-0.008347761563195666,0.008347761563195721,-0.00954029892936642,-0.0083477615631955,-0.016695523126391165,0.0011925373661706984,0.01673805955998411
2285,-0.011130348750927554,0.005565174375463777,-0.015304229532525193,-0.002782587187732055,-0.01391293593865961,0.012827093141793613,0.018923638785960137
2286,-0.010771305242833096,0.0026928263107079964,-0.013464131553541259,-0.017503371019603975,-0.02827467626243707,0.012702036303563969,0.03099675860477478
2287,-0.0075888741483594035,0.003794437074179813,-0.005691655611269608,-0.007588874148359626,-0.01517774829671903,0.0018972185370897954,0.015295864850868503
2288,-0.0035371871030490665,0.004952061944268449,-0.00636693678548822,-0.00778181162670788,-0.011318998729756946,0.004474227102323091,0.01217121359632645
2289,-0.004472015123140438,0.0007453358538567767,-0.007453358538567545,-0.012670709515564788,-0.017142724638705226,0.010593212830816,0.020151654178191824
2290,-0.007512985406876033,0.008347761563195721,-0.009182537719515216,-0.008347761563195277,-0.01586074697007131,0.0011805517618125353,0.015904621872617562
2291,0.0,-5.551115123125783e-17,-0.0021967793587356343,-0.008787117434942815,-0.008787117434942815,0.009057553332243933,0.012619536646878884
2292,-0.017888060492561753,-0.0059626868308539915,-0.011925373661707983,-0.017888060492561975,-0.03577612098512373,0.017888060492561975,0.03999891924699675
2293,-0.016053387621530302,-0.003210677524306149,-0.006421355048611854,-0.009632032572917781,-0.025685420194448083,0.011576262442865352,0.02817358093518565
2294,-0.01043470195399454,0.0,-0.01565205293099181,-0.00521735097699727,-0.01565205293099181,0.016498712439816137,0.022741905661714305
2295,-0.020869403907989303,0.010434701953994763,-0.01043470195399454,-0.01043470195399454,-0.031304105861983844,0.010434701953994763,0.03299742487963255
2296,-0.01043470195399454,0.008347761563195721,-0.010434701953994763,-0.008347761563195721,-0.018782463517190262,0.0029513794045320546,0.01901293181400699
2297,-0.01043470195399454,0.0029813434154269958,-0.01043470195399454,-0.0029813434154269958,-0.013416045369421536,0.010540640730471533,0.017061517528146566
2298,-0.020869403907989303,0.0059626868308541026,-0.010434701953994319,-0.0029813434154269958,-0.0238507473234163,0.01843859071206808,0.030146969587880854
2299,-0.004347792480831059,0.00521735097699727,-0.00521735097699727,-0.01043470195399454,-0.0147824944348256,0.006086909473163482,0.015986638441215124
2300,-0.011383311222539438,0.013659973467047282,-0.011383311222539438,-0.003035549659343939,-0.014418860881883377,0.008652647808129698,0.01681582181228852
2301,-0.016695523126391165,0.008347761563195721,-0.010624423807703676,-0.0022766622445078433,-0.01897218537089901,0.014597490883938687,0.02393805668500322
2302,-0.0047430463427247105,0.005691655611269719,-0.012331920491084558,-0.0018972185370900174,-0.006640264879814728,0.0072243929553579755,0.009812490573117859
2303,-0.00521735097699727,0.01043470195399454,-0.006956467969329694,0.0,-0.00521735097699727,0.006270475489885266,0.008157181749012721
2304,0.0,0.0,-0.007826026465495906,-0.01043470195399454,-0.01043470195399454,0.013043377442493176,0.01670367324800259
2305,-0.01138331122253966,0.009106648978031595,-0.015177748296719695,-0.004553324489015853,-0.015936635711555514,0.0091382145804028,0.01837071918897877
2306,-0.010434701953994763,0.01043470195399454,-0.011925373661707983,0.0,-0.010434701953994763,0.010540640730471722,0.014831996220252401
2307,-0.008787117434942704,-0.0021967793587358564,-0.00878711743494276,-0.0021967793587356343,-0.010983896793678338,0.012809314764377057,0.016873782430358208
2308,-0.006421355048612076,0.009632032572918003,-0.008026693810764929,0.0016053387621529636,-0.004816016286459113,0.008185653674145086,0.009497312195799629
2309,-0.0046376453128865736,0.009275290625773147,-0.007729408854810882,0.0015458817709623762,-0.0030917635419241973,0.006373833826394199,0.007084120230886725
2310,-0.007588874148359626,-0.0018972185370897954,-0.015177748296719473,-0.003794437074179813,-0.011383311222539438,0.017491490647900676,0.02086940390798906
2311,-0.0083477615631955,0.0,-0.012521642344793471,-0.01043470195399454,-0.01878246351719004,0.012694362812117565,0.02266997536346805
2312,-0.009275290625772925,-0.0023188226564432313,-0.009275290625772925,-0.0023188226564432313,-0.011594113282216156,0.013520943362397873,0.017811214787600317
2313,-0.004816016286459113,0.008829363191841466,-0.011237371335071189,-0.0072240244296885026,-0.012040040716147615,0.003405437774460093,0.012512377347339397
2314,-0.008144157622629766,0.009162177325458654,-0.0020360394056573305,-0.008144157622629933,-0.0162883152452597,0.007126137919801323,0.017778949777222216
2315,-0.009275290625773147,0.0015458817709622097,-0.018550581251546072,-0.010821172396735024,-0.02009646302250817,0.017074822250165923,0.026370767544571006
2316,-0.00802669381076504,0.003210677524306149,-0.00802669381076504,0.003210677524306149,-0.004816016286458891,0.012225895770605805,0.013140264086583428
2317,-0.006260821172396902,0.008347761563195721,-0.014608582735592623,-0.008347761563195721,-0.014608582735592623,0.006599484975926595,0.016030093308840584
2318,-0.007588874148359626,0.015177748296719473,-0.030355496593438946,-0.0018972185370898509,-0.009486092685449476,0.016209842286582236,0.018781505301567487
2319,-0.007950249107805285,0.0059626868308541026,-0.0099378113847568,-0.0029813434154269958,-0.01093159252323228,0.006363304094477136,0.012648768876565712
2320,0.0,0.013912935938659388,-0.011925373661708094,-0.004968905692378289,-0.004968905692378289,0.005351675212913166,0.0073027701158025335
2321,-0.011925373661708039,0.0,-0.01341604536942162,-0.01043470195399454,-0.02236007561570258,0.01349860642787087,0.026118678317144876
2322,-0.008184079963917235,0.006547263971133865,-0.022097015902576844,-0.007365671967525633,-0.015549751931442868,0.015571274089745268,0.02200589379932984
2323,0.0,0.0,-0.018260728419490446,-0.010434701953994763,-0.010434701953994763,0.021031814169944735,0.023478079396487914
2324,0.1205787781350478,-0.030144694533762117,0.08811526094484257,-0.03246351719020535,0.08811526094484246,0.16365369145987355,0.18586777542064994
2325,0.060289389067524235,-0.15072347266881048,0.03710116250309192,-0.13449171407370786,-0.07420232500618362,0.22549879713273427,0.23739353939109917
2326,0.0,0.0,-0.01043470195399454,-0.007826026465495906,-0.007826026465495906,0.013043377442493176,0.015211061282697606
2327,0.0,0.0,-0.00834776156319561,-0.00626082117239668,-0.00626082117239668,0.010434701953994496,0.012168849026158024
2328,0.0,-0.13565112540192903,-0.008347761563195721,-0.12312948305713567,-0.12312948305713567,0.18946384627446006,0.2259588870636198
2329,0.008347761563195721,-0.001192537366170754,0.0,-0.023850747323415966,-0.015502985760220245,0.03222058534370419,0.03575623983827882
2330,0.0,2.7755575615628914e-17,-0.003054059108485996,-0.023414453165060883,-0.023414453165060883,0.023612790899361212,0.03325357892130989
2331,-0.0015458817709621542,0.009275290625772925,-0.0046376453128864625,-0.013912935938659388,-0.015458817709621542,0.013208019640918743,0.02033290013289309
2332,0.0,0.010434701953994319,-0.005962686830854214,-0.01490671707713509,-0.01490671707713509,0.015563069532690032,0.021550390885018665
2333,0.008347761563195721,0.002086940390798764,0.0,-0.020869403907989303,-0.012521642344793582,0.029291604229972686,0.03185576251443813
2334,-0.01043470195399454,0.01043470195399454,-0.013043377442493176,-0.002608675488498635,-0.013043377442493176,0.008249356219908069,0.015433132318174291
2335,-0.01043470195399454,-0.00521735097699727,-0.01043470195399454,-0.00521735097699727,-0.01565205293099181,0.016498712439816137,0.022741905661714305
2336,-0.01043470195399454,0.01043470195399454,-0.01043470195399454,0.0,-0.01043470195399454,0.01043470195399454,0.014756897022660115
2337,-0.01043470195399454,0.002608675488498635,-0.01043470195399454,-0.007826026465495906,-0.018260728419490446,0.008249356219908069,0.020037616636050356
2338,-0.011130348750927332,0.012521642344793471,-0.005565174375463666,-0.00417388078159775,-0.015304229532525082,0.009837931348440077,0.018193524529371237
2339,0.0,0.006956467969329694,-0.00521735097699727,-0.004347792480831059,-0.004347792480831059,0.0046827158112990866,0.0063899238513273025
2340,-0.01043470195399454,-0.0017391169923324235,-0.01043470195399454,-0.008695584961662117,-0.019130286915656658,0.012297414185550096,0.0227419056617143
2341,-0.020869403907989192,0.0046376453128864625,-0.027825871877318775,-0.006183527083848617,-0.02705293099183781,0.02744756508867906,0.0385386806279926
2342,0.0,-0.0046376453128864625,-0.02086940390798908,-0.009275290625772925,-0.009275290625772925,0.027141123339845735,0.028682252218772325
2343,-0.007729408854810993,-0.0046376453128864625,-0.015458817709621764,-0.009275290625772925,-0.017004699480583918,0.020155832318831016,0.02637076754457109
2344,0.0,1.1102230246251565e-16,-0.011925373661708094,-0.0071552241970248565,-0.0071552241970248565,0.013907256029894914,0.01563998093319613
2345,0.0,2.7755575615628914e-17,-0.010074884645236093,-0.00863561541020233,-0.00863561541020233,0.013269406698407333,0.015831961585370948
2346,0.0,0.010434701953994485,-0.01043470195399454,-0.007826026465495961,-0.007826026465495961,0.007826026465495961,0.011067672766995166
2347,0.00198756227695146,0.0099378113847568,-0.00993781138475669,-0.007950249107805174,-0.005962686830853714,0.009937811384756634,0.011589380024912242
2348,-0.012117718398187038,-0.0013464131553542202,-0.013464131553541453,-0.010771305242833096,-0.022889023641020134,0.014871619379176828,0.0272960155736746
2349,-0.0023188226564434533,0.011594113282216045,-0.011594113282216156,-0.0046376453128863515,-0.006956467969329805,0.002318822656442898,0.007332761084362727
2350,-0.017888060492561975,0.011925373661708094,-0.026832090738843295,-0.0029813434154269403,-0.020869403907988915,0.021081281460943107,0.029663992440504133
2351,-0.01043470195399454,0.01565205293099181,-0.02086940390798908,0.0,-0.01043470195399454,0.011666351447040839,0.01565205293099181
2352,0.0,0.01043470195399454,-0.01669552312639122,0.0062608211723965135,0.0062608211723965135,0.008854138213595888,0.010844060367693802
2353,-0.003794437074179813,0.014229139028174576,-0.01138331122253955,0.0009486092685448977,-0.002845827805634915,0.005531295011890047,0.006220446962066677
2354,-0.0037944370741798683,0.007588874148359626,-0.01138331122253966,0.0018972185370900174,-0.0018972185370898509,0.006840518716238697,0.007098741753627136
2355,0.0009937811384755912,0.009937811384756579,-0.012919154800183907,-0.003975124553902587,-0.0029813434154269958,0.005794690012456245,0.006516658722165068
2356,-0.00463764531288649,0.006183527083848672,-0.016231758595102563,-0.006183527083848672,-0.010821172396735163,0.01016645006644644,0.014847709553780066
2357,-0.0012276119945875408,0.011048507951288422,-0.013503731940463504,-0.0036828359837628444,-0.004910447978350385,0.0034722110641553306,0.006014045977719831
2358,-0.0059626868308541026,0.008944030246280876,-0.011925373661707983,0.007453358538567656,0.0014906717077135534,0.013743314080493597,0.013823920719364358
2359,-0.0018972185370899064,0.01707496683380938,-0.014229139028174242,0.002845827805634943,0.0009486092685450365,0.0055312950118902235,0.005612048115699937
2360,-0.01043470195399454,0.013043377442493176,-0.02086940390798908,-0.00521735097699727,-0.01565205293099181,0.0094057132348279,0.018260728419490446
2361,-0.0018147307746077812,0.010888384647646632,-0.005444192323823316,-0.009073653873038712,-0.010888384647646493,0.009073653873038734,0.014173500444237996
2362,-0.002845827805634804,0.003794437074179813,-0.018023576102354444,-0.003794437074179924,-0.006640264879814728,0.014260724281308161,0.015730905082085807
2363,-0.01043470195399454,0.0037944370741798683,-0.02086940390798886,-0.003794437074179813,-0.014229139028174353,0.01832068803429003,0.02319732759463668
2364,0.0,0.0,-0.015177748296719473,-0.009486092685449421,-0.009486092685449421,0.01789832388229434,0.02025675078171336
2365,-0.0059626868308541026,0.010221748852892731,-0.011925373661708094,0.002555437213223266,-0.0034072496176308364,0.008686816143990856,0.009331137373136547
2366,-0.011169540119769006,0.0035272231957164113,-0.015284633848104967,-0.0017636115978582612,-0.012933151717627267,0.015056832223552002,0.019848793665091062
2367,-0.007688727755574942,0.02196779358735701,-0.01647584519051773,-0.006590338076206903,-0.014279065831781845,0.005600710408625656,0.015338177144290893
2368,-0.007453358538567434,0.01043470195399454,-0.011925373661708094,0.0,-0.007453358538567434,0.007600964125991762,0.010645525311089622
2369,-0.008880597407655122,0.012432836370716988,-0.015097015593013463,0.004440298703827561,-0.004440298703827561,0.013584701842198479,0.014291968958846905
2370,0.0,0.01043470195399454,-0.02086940390798908,0.0,0.0,0.01043470195399454,0.01043470195399454
2371,0.0,0.025043284689587164,-0.02086940390798886,-0.008347761563195721,-0.008347761563195721,0.00933308115763297,0.012521642344793731
2372,-0.01043470195399454,0.00521735097699727,-0.01043470195399454,-0.00521735097699727,-0.01565205293099181,0.007378448511330057,0.017303995590294115
2373,-0.0017391169923324235,0.019130286915656658,-0.013043377442493176,-0.002608675488498635,-0.004347792480831059,0.006148707092775048,0.0075305974775653275
2374,-0.0059626868308539915,0.01490671707713509,-0.011925373661708094,-0.0014906717077136644,-0.007453358538567656,0.005374693277044347,0.009189117548858818
2375,-0.01043470195399454,0.018260728419490446,-0.01043470195399454,-0.002608675488498635,-0.013043377442493176,0.011067672766995086,0.017106229145683292
2376,-0.003295169038103507,0.008787117434942787,-0.00878711743494287,-0.004393558717471435,-0.007688727755574942,0.0010983896793679282,0.007766787906663247
2377,0.003710116250309148,0.002782587187731944,-0.013912935938659388,0.0,0.003710116250309148,0.011732417734980294,0.01230506353087574
2378,-0.008944030246281043,0.023850747323416188,-0.010434701953994763,1.1102230246251565e-16,-0.008944030246280932,0.016124079831133502,0.018438590712067836
2379,-0.0008695584961662117,0.017391169923324235,-0.0147824944348256,0.003478233984664847,0.002608675488498635,0.005070353760899202,0.00570207638189443
2380,-0.009424892087478876,0.004039239466062328,-0.012117718398187094,-0.006732065776770879,-0.016156957864249755,0.008515464485066269,0.01826363662646536
2381,-0.004839282065620676,0.015122756455064501,-0.014517846196862028,0.003629461549215618,-0.001209820516405058,0.008490320066658799,0.008576083052082907
2382,-0.007304291367796201,0.0015652052930992255,-0.015652052930991978,-0.002608675488498635,-0.009912966856294836,0.014848841195834645,0.017853711007886176
2383,-0.006956467969329916,0.010434701953994763,-0.013912935938659388,-0.01043470195399454,-0.017391169923324457,0.004918965674219724,0.018073433946156913
2384,-0.019565066163739653,0.01043470195399454,-0.011739039698243747,-0.010434701953994763,-0.029999768117734416,0.009223060639162227,0.031385521099250496
2385,-0.0026928263107083295,0.004039239466062383,-0.01817657759728064,-0.004039239466062328,-0.006732065776770657,0.014201308313719128,0.015716165799713196
2386,-0.006590338076207125,-0.0021967793587357454,-0.014279065831781956,0.0021967793587358564,-0.004393558717471269,0.018672624549253496,0.019182551075424045
2387,-0.0024552239891750816,0.00982089595670066,-0.00982089595670077,-0.0024552239891751926,-0.004910447978350274,1.5700924586837752e-16,0.004910447978350274
2388,-0.0050086569379173,0.02003462775166953,-0.010017313875835043,-0.0016695523126390999,-0.0066782092505563995,0.010559175961482054,0.012493785486383122
2389,0.001192537366170754,0.01073283629553723,-0.014310448394049713,-0.0035776120985124837,-0.00238507473234173,0.005962686830854081,0.006422010255495989
2390,-0.002455223989175248,0.020460199909793197,-0.014731343935051266,-0.0024552239891753036,-0.004910447978350552,0.005728855974741931,0.007545348906937527
2391,-0.003794437074179896,0.018972185370899064,-0.013912935938659304,0.0,-0.003794437074179896,0.0063240617902997455,0.0073750600158534385
2392,-0.01391293593865961,0.013912935938659332,-0.009275290625772703,0.0023188226564432868,-0.011594113282216323,0.016881283752660403,0.020479287193130063
2393,0.0,0.01669552312639122,-0.010434701953994319,-0.0020869403907988193,-0.0020869403907988193,0.006599484975926595,0.006921598236117752
2394,-0.00982089595670066,0.022097015902576622,-0.011048507951288311,-0.0012276119945875408,-0.0110485079512882,0.013996930277857055,0.017832094244728244
2395,0.0,0.013912935938659277,-0.01043470195399454,0.008695584961662117,0.008695584961662117,0.009365431622598133,0.012779847702654577
2396,-1.1102230246251565e-16,0.020869403907989192,-0.00963203257291767,-0.003210677524306149,-0.00321067752430626,0.011687042597995913,0.012120041866778203
2397,0.0,0.02086940390798908,-0.02086940390798908,0.00521735097699727,0.00521735097699727,0.00521735097699727,0.007378448511330057
2398,-0.008537483416904662,0.018023576102354277,-0.017074966833809435,-0.00569165561126983,-0.014229139028174492,0.002999765898148311,0.014541904721418445
2399,0.0,0.006956467969329805,-0.02086940390798908,0.0,0.0,0.013912935938659277,0.013912935938659277
2400,-0.007365671967525578,0.00982089595670077,-0.018004975920618005,0.0008184079963916013,-0.006547263971133976,0.011574036880517625,0.013297555986695119
2401,-0.001814730774607809,0.00635155771112722,-0.018147307746077423,0.0009073653873037935,-0.0009073653873040155,0.01210576418082401,0.012139721510306527
2402,-0.008026693810765068,0.011237371335071078,-0.014448048859377005,-0.004816016286459002,-0.01284271009722407,0.004540583699280013,0.013621751097840118
2403,-0.01043470195399454,0.01043470195399454,-0.01043470195399454,-0.003478233984664847,-0.013912935938659388,0.006956467969329694,0.015555135262721117
2404,-0.01043470195399454,0.007826026465495906,-0.01043470195399454,-0.013043377442493287,-0.023478079396487828,0.003689224255665107,0.023766164767508747
2405,0.0,0.0,-0.002455223989175248,-0.00982089595670077,-0.00982089595670077,0.010123147841919684,0.01410418801709991
2406,-0.0063240617902997065,-0.0012648123580598636,-0.012648123580599469,-0.002529624716119727,-0.008853686506419434,0.014421079680216387,0.016922036044669787
2407,-0.004039239466062439,0.006732065776770657,-0.010771305242833096,0.004039239466062383,-5.551115123125783e-17,0.009032014023515519,0.009032014023515519
2408,-0.005565174375463666,0.0013912935938660276,-0.013912935938659332,-0.006956467969329694,-0.01252164234479336,0.012598699332679283,0.017762847516267645
2409,-0.00521735097699727,-0.0010434701953994097,-0.01565205293099181,-0.00313041058619834,-0.00834776156319561,0.01682545133595566,0.01878246351719013
2410,-0.005962686830854047,0.0,-0.013628998470523457,-0.0059626868308541026,-0.01192537366170815,0.013628998470523457,0.018109780127900314
2411,0.0,0.010434701953994374,-0.011925373661707983,-0.0059626868308541026,-0.0059626868308541026,0.0061461969040227426,0.008563257010382188
2412,0.0,0.0,-0.011925373661708094,0.0,0.0,0.011925373661708094,0.011925373661708094
2413,-0.010600332143740399,0.0059626868308539915,-0.00927529062577287,0.0,-0.010600332143740399,0.011105871665912896,0.015352766103127566
2414,-0.01098389679367845,0.007688727755574831,-0.00878711743494287,-0.0021967793587356343,-0.013180676152414084,0.008855500703134647,0.01587923538896113
2415,-0.004393558717471491,0.015377455511149829,-0.010983896793678616,-0.0032951690381035625,-0.007688727755575053,0.004528776666121798,0.0089233599384402
2416,-0.002782587187731944,0.009739055157061749,-0.01113034875092761,-0.002782587187731833,-0.005565174375463777,0.001391293593865861,0.005736450443754468
2417,-0.011999907247093766,0.002608675488498524,-0.01043470195399454,-0.010434701953994652,-0.022434609201088418,0.007981012332291535,0.023811934987601296
2418,-0.010434701953994763,0.01043470195399454,-0.01043470195399454,-0.006260821172396569,-0.016695523126391332,0.004173880781598194,0.01720935133126355
2419,-0.005897875017475185,0.007712605792082883,-0.00952733656669058,-0.006805240404779034,-0.012703115422254219,0.002028930686441831,0.01286412457812417
2420,-0.01043470195399454,0.0,-0.010434701953994763,0.0,-0.01043470195399454,0.014756897022660273,0.018073433946156913
2421,-0.010434701953994319,0.0,-0.01878246351719004,-0.008347761563195721,-0.01878246351719004,0.01889804899901896,0.026644271274401488
2422,5.551115123125783e-17,0.0,-0.011130348750927554,-0.008347761563195721,-0.008347761563195666,0.01391293593865951,0.01622513203487757
2423,-0.0029813434154269958,0.008944030246280876,-0.011925373661708094,-0.005962686830854214,-0.00894403024628121,0.004216256292188896,0.009887997480168347
2424,-0.0037944370741798406,0.0,-0.011383311222539522,0.0,-0.0037944370741798406,0.011999063592593577,0.012584724065668471
2425,-0.005691655611269608,0.009486092685449532,-0.013280529759629012,-0.005691655611269719,-0.011383311222539327,0.0037944370741794797,0.011999063592593279
2426,-0.010931592523232392,0.0059626868308541026,-0.016894279354086494,-0.005962686830854214,-0.016894279354086605,0.012007903183892622,0.02072694897392415
2427,-0.0059626868308541026,0.0059626868308541026,-0.014906717077135201,-0.0059626868308539915,-0.011925373661708094,0.008944030246281098,0.014906717077135133
2428,-0.010434701953994763,0.0,-0.01043470195399454,0.0,-0.010434701953994763,0.014756897022660273,0.01807343394615704
2429,-0.012117718398187094,0.006732065776770713,-0.009424892087478653,-0.0040392394660623,-0.016156957864249394,0.008515464485066277,0.018263636626465043
2430,2.220446049250313e-16,0.0,0.002608675488498413,-0.01043470195399454,-0.010434701953994319,0.010755844582039783,0.014985699768168565
2431,-0.007826026465495906,0.01043470195399454,-0.02086940390798908,0.0,-0.007826026465495906,0.013043377442493176,0.015211061282697606
2432,0.0,0.0,0.0016695523126390999,-0.011686866188473699,-0.011686866188473699,0.011805517618127905,0.016611835766682084
2433,-0.0014906717077135534,0.01043470195399454,0.0,0.0,-0.0014906717077135534,0.010540640730471517,0.010645525311089761
2434,0.0,0.0,-0.020869403907989303,0.0,0.0,0.020869403907989303,0.020869403907989303
2435,0.0,0.0,-0.02086940390798908,0.004173880781597639,0.004173880781597639,0.021282699552777135,0.021688120735388075
2436,0.0,0.0,-0.005217350976997159,-0.005217350976997159,-0.005217350976997159,0.0073784485113299,0.0090367169730782
2437,0.0,5.551115123125783e-17,-0.009820895956700992,-0.002455223989175137,-0.002455223989175137,0.010123147841919818,0.010416633192466121
2438,-0.005757076940134942,0.001439269235033569,-0.014392692350337244,-0.017271230820404826,-0.023028307760539768,0.017331096618004804,0.028821343971035664
2439,0.0,0.008347761563195666,-0.005217350976997381,-0.00626082117239668,-0.00626082117239668,0.0069998108682244285,0.009391231758595001
2440,-0.0083477615631955,-0.0020869403907988193,-0.01669552312639122,-0.004173880781597861,-0.01252164234479336,0.019240639712690556,0.0229563442987878
2441,-0.0083477615631955,0.002086940390798875,-0.01669552312639122,-0.016695523126391276,-0.025043284689586776,0.01682545133595576,0.030170547239026124
2442,-0.011514153880269773,0.008635615410202413,-0.010074884645236315,-0.00287853847006736,-0.014392692350337133,0.008754732973874215,0.016846214486800692
2443,-0.01669552312639122,0.0,-0.014608582735592401,-0.01043470195399454,-0.02713022508038576,0.015893664501787464,0.03144292741154633
2444,-0.007365671967525467,0.0012276119945877628,-0.014731343935051155,0.0024552239891750816,-0.004910447978350385,0.01669732834055282,0.01740440384099133
2445,-0.008944030246280876,0.0059626868308541026,-0.011925373661707761,-0.0059626868308539915,-0.014906717077134868,0.00666648654116581,0.016329490402988367
2446,-0.007588874148359626,0.0012648123580599469,-0.015177748296719473,0.0025296247161200602,-0.005059249432239565,0.017203307987236658,0.017931810017991406
2447,-0.05962686830854036,-0.032794777569697176,-0.0059626868308539915,0.0029813434154268847,-0.056645524893113475,0.07363375056340062,0.09290126324463752
2448,-0.004910447978350496,0.0036828359837628444,-0.03437313584845303,-0.015958955929638807,-0.020869403907989303,0.03261846154763102,0.03872332699044702
2449,-0.04664925579432877,-0.03928358382680297,-0.004910447978350385,0.0024552239891753036,-0.044194031805153466,0.06606332100343933,0.0794825441791994
2450,-0.03996268833444727,0.014208955852247795,-0.0053283584445928955,-0.0008880597407656676,-0.04085074807521294,0.04007108196756118,0.057223030576469124
2451,0.0,0.008347761563195721,-0.010434701953994097,-0.00626082117239668,-0.00626082117239668,0.006599484975926244,0.009096762264685539
2452,-0.010888384647646299,0.001814730774607698,-0.0181473077460782,-0.010888384647646632,-0.02177676929529293,0.016332576971470503,0.027220961619116645
2453,-0.010702258414353905,0.001070225841435457,-0.019264065145836007,-0.006421355048612076,-0.01712361346296598,0.018690690791438664,0.025348768417622184
2454,-0.0097066994920878,0.0009706699492088022,-0.015530719187340836,-0.006794689644461727,-0.016501389136549527,0.014848395036821335,0.022198438652421822
2455,-0.0046376453128864625,0.009275290625773147,-0.010821172396734857,-0.00618352708384895,-0.010821172396735412,0.0021862069663199386,0.011039804026315606
2456,-0.00417388078159775,0.0083477615631955,-0.012521642344793471,-0.002782587187732055,-0.006956467969329805,0.0043996566506177065,0.00823100390302642
2457,0.0,0.010434701953994763,-0.016695523126391443,-0.010434701953994763,-0.010434701953994763,0.012168849026158253,0.016030093308840556
2458,-0.004393558717471491,0.015377455511149718,-0.019771014228621375,-0.014279065831782067,-0.018672624549253558,0.01081788376305441,0.021579933194251156
2459,-0.0083477615631955,0.0,-0.015025970813751899,-0.008347761563195943,-0.016695523126391443,0.015025970813751899,0.022461529141169247
2460,-0.010771305242833207,0.012117718398187316,-0.014810544708895645,-0.009424892087478876,-0.020196197330312082,0.0030106713411719717,0.02041936650656575
2461,-0.004910447978350385,0.019641791913401596,-0.01964179191340154,0.036828359837628,0.031917911859277615,0.041738807815978385,0.052544087920105655
2462,-0.0059626868308541026,0.0,-0.03458358361895342,-0.01669552312639122,-0.022658209957245323,0.036210744688226756,0.042715483250720145
2463,-5.551115123125783e-17,0.0,-0.01669552312639122,-0.016695523126391443,-0.0166955231263915,0.02361103523625624,0.028917494313851037
2464,5.551115123125783e-17,0.0,-0.008347761563195444,-0.0083477615631955,-0.008347761563195444,0.011805517618127905,0.014458747156925167
2465,-0.014392692350337327,0.017271230820404604,-0.023028307760539823,0.03598173087584344,0.021589038525506116,0.050702331803034635,0.05510728658463238
2466,-0.013912935938659277,0.018550581251545795,-0.03895622062824655,-0.006492703438041092,-0.02040563937670037,0.021712898671876837,0.029796645568035598
2467,-0.005217350976997381,0.006521688721246699,-0.00521735097699727,-0.003913013232747953,-0.009130364209745334,0.0018446121278326713,0.00931483464720367
2468,-0.003794437074179924,-0.003794437074179813,-0.01707496683380927,-0.006640264879814728,-0.010434701953994652,0.02106254389607566,0.02350561125014225
2469,-0.0056916556112698025,0.0047430463427247105,-0.017074966833809213,-0.006640264879814728,-0.01233192049108453,0.012368351650191678,0.017465748925861432
2470,-0.009369936448484883,0.0008518124044076814,-0.01277718606611597,-0.01022174885289262,-0.019591685301377504,0.0119557568285604,0.022951563221094113
2471,-0.010434701953994596,0.0,-0.01304337744249301,-0.01043470195399454,-0.020869403907989137,0.01304337744249301,0.024610195338154627
