no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
226,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
227,-0.01397110568365273,-0.03259924659518976,0.0,0.0,-0.01397110568365273,0.03546692364158167,0.03811947621126998
228,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
229,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
230,-0.050152687069522764,0.03009161224171366,0.05015268706952278,-0.03009161224171366,-0.08024429931123642,0.08271393047847658,0.11524210110523651
231,0.05588442273461108,0.24216583184998142,0.05588442273461109,-0.01862814091153703,0.037256281823074056,0.3072231703486273,0.3094739196351479
232,-0.010030537413904556,-0.03510688094866594,0.03009161224171366,-0.025076343534761382,-0.03510688094866594,0.015859672191736736,0.03852300990282497
233,-0.04346566212691973,-0.007244277021153288,-0.04346566212691973,0.03622138510576644,-0.007244277021153288,0.09445381636051357,0.09473121436266313
234,-0.04346566212691977,0.2752825268038249,-0.04346566212691973,0.014488554042306576,-0.028977108084613193,0.23895135471559895,0.24070193749400387
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
237,-0.009659036028204365,-0.03863614411281757,0.02414759007051096,-0.03380662609871535,-0.04346566212691971,0.028160687215518725,0.05179081085078532
238,0.0,-0.037256281823074056,0.0651984931903796,-0.02794221136730554,-0.02794221136730554,0.039516254278339165,0.04839732976400183
239,-0.1687490411986296,0.1840898631257778,0.0,0.0,-0.1687490411986296,0.24973048794875724,0.3013993289915908
240,0.0,0.2607939727615184,0.0651984931903796,-0.03622138510576644,-0.03622138510576644,0.32799859236950946,0.3299925231506918
241,-0.017781407233739888,-0.029635678722899794,0.0,0.0,-0.017781407233739888,0.03456084340086383,0.03886682827027606
242,0.12353398709756136,0.20588997849593557,-0.02745199713279141,-0.04575332855465235,0.07778065854290901,0.24596403890342594,0.25796926033358053
243,-0.023285176139421326,-0.018628140911537028,0.0,0.0,-0.023285176139421326,0.02981957514224433,0.037833933043074336
244,-0.052158794552303656,0.0,-0.04172703564184294,0.052158794552303676,2.0816681711721685e-17,0.11235348192224984,0.11235348192224984
245,0.0,0.0,0.16690814256737177,0.05215879455230368,0.05215879455230368,0.17486814433864026,0.1824812531565611
246,0.04967504243076548,-0.06209380303845688,0.24837521215382702,-0.04967504243076541,6.938893903907228e-17,0.2111189303307529,0.2111189303307529
247,0.06259055346276429,-0.010431758910460665,0.22949869603013623,-0.12518110692552883,-0.06259055346276454,0.2885281951282619,0.29523905020634983
248,0.06209380303845646,-0.0434656621269196,-0.03725628182307404,0.0,0.06209380303845646,0.10184140911655012,0.11927830056897677
249,0.0,0.06519849319037974,-0.03725628182307408,0.0,0.0,0.027942211367305653,0.027942211367305653
250,-0.04967504243076526,-0.0434656621269196,0.0,0.0,-0.04967504243076526,0.06600661803660192,0.08261043193887918
251,-0.018628140911537028,0.06519849319037974,0.0,0.0,-0.018628140911537028,0.067807456434496,0.07031968985949918
252,0.0,-2.220446049250313e-16,0.0,1.3877787807814457e-17,1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
253,-0.08345407128368598,0.02086351782092133,0.20863517820921473,-0.05215879455230377,-0.13561286583598975,0.23162263668568014,0.268402487331017
254,-0.09314070455768514,0.043465662126919824,0.18628140911537028,0.0,-0.09314070455768514,0.2479090712134429,0.2648284320752096
255,-0.03622138510576661,-0.014488554042306756,0.21732831063459868,0.08693132425383948,0.05070993914807287,0.23729845485597215,0.24265624781866446
256,0.025568036545246975,0.010227214618098723,-0.05113607309049384,-0.020454429236197558,0.005113607309049417,0.06157598605072181,0.061787952206153025
257,0.01534082192714814,0.040908858472395004,-0.06136328770859262,0.010227214618098779,0.02556803654524692,0.02108394306314117,0.033139963003432284
258,-0.05588442273461114,0.018628140911537,-0.10555946516537651,0.006209380303845685,-0.049675042430765454,0.10683021816089704,0.11781470771004443
259,0.06519849319037974,0.06519849319037982,0.1303969863807592,0.026079397276151814,0.09127789046653155,0.19946903342075537,0.21936168439777845
260,-0.060183224483427195,0.04012214965561811,-0.10030537413904561,-0.02006107482780911,-0.0802442993112363,0.07233123393258574,0.10803219415600945
261,0.06519849319037951,0.06519849319037943,0.1303969863807593,0.026079397276151883,0.0912778904665314,0.19946903342075503,0.21936168439777806
262,-0.011854271489160073,0.029635678722899794,-0.023708542978319924,-0.0711256289349596,-0.08297990042411968,0.05956697702252828,0.10214640779782336
263,0.052158794552303545,0.010431758910460692,-0.15647638365691108,-0.03129527673138219,0.020863517820921357,0.168207058208489,0.1694960200329728
264,-0.02006107482780911,0.050152687069522583,-0.04012214965561828,-0.03009161224171386,-0.05015268706952297,0.014185322048634534,0.052120201284309844
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
267,-0.03365083519503487,0.09253979678634533,-0.025238126396275984,-0.12619063198137978,-0.15984146717641465,0.11442521062489484,0.19657676224737347
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.1102230246251565e-16,5.551115123125783e-17,-1.1102230246251565e-16,-5.551115123125783e-17,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
271,0.03477252970153577,0.017386264850767885,-0.07534048101999424,-0.08113590263691683,-0.046363372935381064,0.1295895669371075,0.13763363763590747
272,0.012418760607691343,0.02897710808461318,-0.03725628182307403,-0.08693132425383943,-0.07451256364614808,0.09969445360593028,0.1244632725783243
273,0.023181686467690588,0.02897710808461318,-0.06954505940307165,-0.08693132425383954,-0.06374963778614895,0.11734834384999486,0.13354643432979338
274,-2.220446049250313e-16,0.0,-0.0592713574457997,-0.023708542978319924,-0.023708542978320146,0.06383720563764197,0.06809760519854896
275,-0.010431758910460776,0.04172703564184299,-0.052158794552303656,-0.052158794552303656,-0.06259055346276443,0.04301124384880774,0.07594435120663534
276,-0.06519849319037974,-0.026079397276151717,0.06519849319037974,0.026079397276151717,-0.03911909591422802,0.09930738619642894,0.10673453339155635
277,-0.008412708798758661,0.042063543993793195,0.008412708798758661,-0.042063543993793084,-0.050476252792551746,0.06066490587894262,0.0789182038650054
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.028450251573983842,-0.03793366876531179,-0.03793366876531179,0.04741708595663974,0.060723498471479335
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-1.6653345369377348e-16,7.850462293418876e-17,1.8410966031475738e-16
282,0.0,5.551115123125783e-17,-0.053957373674796916,-0.04496447806233084,-0.04496447806233084,0.07023676004272615,0.08339668307982832
283,-1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,-1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
284,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
285,-0.014290080699261243,-0.01786260087407654,0.014290080699261298,0.01786260087407665,0.003572520174815408,0.03235054609671874,0.032547207762807964
286,-0.01256838422947082,-0.02199467240157385,0.012568384229470764,0.021994672401573767,0.009426288172102948,0.035825407079115315,0.03704476617671994
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
289,-0.014488554042306534,0.05795421616922619,0.0,0.0,-0.014488554042306534,0.05973783867889962,0.06146972887741634
290,-0.011338868380935563,0.056694341904678036,0.0,0.0,-0.011338868380935563,0.05781711113645088,0.05891848840835017
291,0.0,0.0,-0.08693132425383943,0.0,0.0,0.08693132425383943,0.08693132425383943
292,0.0,0.0,-0.05588442273461103,-0.09314070455768508,-0.09314070455768508,0.10861979354557201,0.1430854653533498
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.13039698638075858,0.13039698638075903,0.0,4.440892098500626e-16,0.13039698638075903,0.18440918663224856,0.22585420556534108
295,0.03556281446747955,0.05927135744579959,0.0,-1.1102230246251565e-16,0.03556281446747944,0.0691216868017276,0.07773365654055191
296,0.08149811648797445,0.06519849319037951,-0.2444943494639238,-0.19559547957113899,-0.11409736308316454,0.33004221707811043,0.3492077795759511
297,-0.09779773978556916,0.06519849319037951,0.09779773978556916,-0.19559547957113876,-0.2933932193567079,0.190084638704751,0.3495879732428006
298,0.06862999283197857,0.01372599856639578,-0.2058899784959356,-0.04117799569918712,0.02745199713279145,0.2213250765901171,0.22302107899075369
299,-0.0592713574457997,-0.011854271489159851,0.0,1.1102230246251565e-16,-0.05927135744579959,0.060445161642653226,0.08465643141235177
300,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
301,0.0,0.0,-0.04172703564184299,-0.010431758910460776,-0.010431758910460776,0.043011243848807876,0.044258204791739926
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
304,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
305,-0.04117799569918723,0.0549039942655829,-0.01372599856639567,-0.06862999283197846,-0.10980798853116569,0.04948979163808492,0.12044514860151767
306,0.0,0.0,-0.01629962329759488,-0.06519849319037951,-0.06519849319037951,0.06720506851376214,0.09363420714800456
307,-0.03477252970153577,-0.008693132425384054,-0.03477252970153577,-0.008693132425383943,-0.04346566212691971,0.05068923698793372,0.06677321716489668
308,-0.03685132223804077,-0.017008302571403414,-0.025512453857105072,0.02834717095233895,-0.008504151285701825,0.0778386680355499,0.07830184436294359
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,-0.052158794552303656,0.0,0.0,0.0,-0.052158794552303656,0.052158794552303656,0.07376367465289974
311,0.231816864676905,-0.17386264850767885,0.11590843233845283,-0.08693132425383943,0.14488554042306556,0.32397391734276837,0.3548956451438967
312,-0.14902512729229622,0.07451256364614833,0.09686633273999257,-0.07451256364614811,-0.22353769093844433,0.1868765589036059,0.29136222736954825
313,-0.19559547957113865,0.06519849319037974,-0.06519849319037962,0.039119095914227756,-0.1564763836569109,0.2347145754853664,0.28209181233708386
314,-0.19559547957113876,-0.04889886989278469,-0.06519849319037962,0.04889886989278472,-0.14669660967835405,0.2698067737887961,0.307108434389943
315,-0.12036644896685464,0.08024429931123643,0.09027483672514103,-0.19058021086418656,-0.3109466598310412,0.18440918663224948,0.3615170443761249
316,4.329179947841206,-5.163720660678065,-0.2607939727615185,0.26079397276151894,4.589973920602725,6.78064329179948,8.188100148534973
317,-0.2607939727615184,0.2607939727615184,-0.2607939727615184,0.2607939727615184,0.0,0.5215879455230368,0.5215879455230368
318,0.1598414671764145,0.3953973135416569,-0.08412708798758659,0.025238126396275984,0.1850795935726905,0.33912713348485685,0.3863439770757249
319,0.016299623297594823,-0.06519849319037951,0.0,0.0,0.016299623297594823,0.06720506851376211,0.0691534449870934
320,0.00704848575031132,-0.02819394300124517,-0.04933940025217915,-0.06343637175280178,-0.056387886002490464,0.10478327372862271,0.1189921347867889
321,-0.010866415531730012,-0.043465662126919824,-0.027166038829324824,0.02173283106345987,0.010866415531729859,0.07779169659125817,0.0785469734939201
322,0.0,-0.028977108084613123,0.0,-0.0579542161692263,-0.0579542161692263,0.06479478346855372,0.08693132425383944
323,0.0,-0.03725628182307408,0.0,0.0,0.0,0.03725628182307408,0.03725628182307408
324,0.003951423829719934,-0.03951423829719969,0.0,0.0,0.003951423829719934,0.03971131801501886,0.039907424481818415
325,0.0,-4.163336342344337e-17,-0.043465662126919734,-0.043465662126919734,-0.043465662126919734,0.06146972887741651,0.07528473518844732
326,0.0108664155317299,-0.03259924659518984,-0.04346566212691971,-0.04346566212691972,-0.03259924659518982,0.09347644089078484,0.09899775694520754
327,0.03129527673138227,-0.05215879455230377,0.0312952767313822,-0.052158794552303656,-0.020863517820921385,0.0860224876976157,0.08851640958347975
328,0.04741708595663974,-0.011854271489160073,0.023708542978319855,-0.07112562893495955,-0.023708542978319813,0.11913395404505679,0.12147013631574034
329,0.08235599139837424,0.13725998566395703,0.08921899068157207,0.061766993548780694,0.14412298494715492,0.227412914230853,0.26923608292546364
330,-0.006519849319037874,0.14995653433787326,-0.026079397276151883,0.07823819182845551,0.07171834250941764,0.1500982032729529,0.16635201014134704
331,-0.017008302571403386,0.07370264447608121,-0.02834717095233895,-0.051024907714210116,-0.0680332102856135,0.05669434190467785,0.08855939309735031
332,0.08297990042411962,0.02370854297831987,-0.08297990042411946,-0.023708542978319855,0.05927135744579977,0.1220471948432379,0.13567833866380824
333,0.016299623297594934,-0.06519849319037962,-0.0651984931903796,0.0,0.016299623297594934,0.13141176422538206,0.13241876565076002
334,0.0093140704557685,-0.06519849319037974,0.0,0.0,0.0093140704557685,0.06586042379723207,0.06651576753827645
335,-0.02523812639627593,-0.016825417597517267,0.0,0.0,-0.02523812639627593,0.03033245293947134,0.039459101932502766
336,-0.017008302571403344,0.07370264447608124,0.0,3.469446951953614e-18,-0.01700830257140334,0.07563968640289326,0.07752834652879191
337,0.0,0.0,0.052158794552303656,-0.10431758910460731,-0.10431758910460731,0.11663061024339669,0.15647638365691097
338,-0.06209380303845691,0.04967504243076548,0.0,0.0,-0.06209380303845691,0.07951886704598496,0.10089048811486498
339,-0.04117799569918734,0.0549039942655829,-0.054903994265582845,-0.013725998566395697,-0.05490399426558304,0.027451997132791645,0.061384531707051215
340,-0.06259055346276465,0.05215879455230377,0.0,0.0,-0.06259055346276465,0.08147464164956256,0.10274091013174759
341,0.0,0.0,0.0,0.08693132425383948,0.08693132425383948,0.08693132425383948,0.12293945775483298
342,0.0,0.03725628182307411,0.0,-0.03725628182307408,-0.03725628182307408,0.05268833903778561,0.06452977301866916
343,0.0,0.0,-0.052158794552303656,0.0,0.0,0.052158794552303656,0.052158794552303656
344,-0.024449434946392345,0.04074905824398711,-0.05704868154158216,0.008149811648797467,-0.01629962329759488,0.03644706570106156,0.03992576007868849
345,0.0,1.1102230246251565e-16,0.0,-0.13039698638075914,-0.13039698638075914,0.13039698638075914,0.18440918663224934
346,-0.00899289561246619,0.053957373674796916,-0.20683659908672147,-0.06295026928726305,-0.07194316489972924,0.1621217312282092,0.1773676258853947
347,-0.052158794552303545,0.0,-0.15647638365691108,0.0,-0.052158794552303545,0.1649405907940621,0.17299115104722454
348,-0.05215879455230377,0.013039698638075858,-0.15647638365691102,-0.09127789046653145,-0.14343668501883522,0.14867543937832864,0.2065876784407328
349,-0.060183224483427056,0.010030537413904583,0.08024429931123644,0.030091612241713667,-0.03009161224171339,0.12766789843771098,0.13116629680984107
350,-0.019082485811818428,0.025443314415757867,-0.05088662883151582,-0.019082485811818456,-0.038164971623636884,0.02544331441575795,0.04586858737188366
351,0.0,0.0,0.14902512729229622,0.018628140911537,0.018628140911537,0.1501848734004366,0.15133573217229712
352,-0.04420236826466417,0.01768094730586567,0.013260710479399224,-0.05746307874406342,-0.1016654470087276,0.033663520744552144,0.10709386417719408
353,-0.019682563982001522,0.04920640995500358,0.12301602488750873,0.08365089692350594,0.06396833294150442,0.20084414655596375,0.2107850061676793
354,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.7755575615628914e-17,-8.326672684688674e-17,1.4946834900704541e-16,1.7109685898544713e-16
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
359,0.0,0.0,-0.06519849319037954,0.0,0.0,0.06519849319037954,0.06519849319037954
360,-0.010866415531729956,-0.021732831063459912,-0.048898869892784635,0.03259924659518981,0.021732831063459856,0.08293431716788838,0.08573457243222707
361,-0.03477252970153577,-0.005795421616922702,5.551115123125783e-17,0.0,-0.03477252970153577,0.03525217345869729,0.04951610400068113
362,-0.0488988698927848,-0.016299623297594934,0.0,0.0,-0.0488988698927848,0.05154393462314451,0.07104841077199751
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.033435124713015185,0.02006107482780911,-5.551115123125783e-17,-5.551115123125783e-17,-0.03343512471301524,0.03899172075994889,0.05136401320376662
365,-0.03863614411281757,0.009659036028204393,0.0,-8.326672684688674e-17,-0.038636144112817655,0.039825225785933116,0.055486937569187995
366,-0.030681643854296226,0.015340821927148085,0.0,0.0,-0.030681643854296226,0.034303120659822495,0.04602246578144433
367,-0.07451256364614808,0.037256281823074056,0.0,0.0,-0.07451256364614808,0.08330757874528336,0.11176884546922213
368,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
369,-0.0676132521974308,0.03863614411281757,2.7755575615628914e-17,0.0,-0.0676132521974308,0.07787363805948579,0.10313028351232811
370,-0.061363287708592784,0.023011232890722322,0.0,1.3877787807814457e-17,-0.06136328770859277,0.06553602000090177,0.08977985852052858
371,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
372,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
373,0.0,0.0,-0.11590843233845258,0.02897710808461318,0.02897710808461318,0.11947567735779946,0.12293945775483292
374,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,-0.10980798853116566,0.04117799569918712,0.04117799569918712,0.11727498315950799,0.12429420342423517
377,0.01303969863807597,0.026079397276151828,-0.0391190959142278,-0.07823819182845554,-0.06519849319037957,0.09220459331612478,0.11292710278267097
378,0.0,0.026079397276151883,0.052158794552303545,-0.07823819182845551,-0.07823819182845551,0.11064551197934959,0.13551252333920508
379,-0.02006107482780911,0.03610993469005644,-0.08024429931123642,-0.012036644896685517,-0.03209771972449463,0.04485792701669099,0.055158836352365036
380,-0.04346566212691971,0.0,0.152129817444219,-0.06519849319037951,-0.10866415531729923,0.1536743221935411,0.1882118379711181
381,-0.03343512471301524,-0.030091612241713694,0.1270534739094577,0.010030537413904528,-0.023404587299110713,0.10625848861246932,0.10880551966167878
382,-0.04657035227884265,-0.018628140911536972,0.18628140911537028,-0.18628140911537028,-0.23285176139421293,0.21823564727561334,0.31913436124333805
383,-0.047417085956639626,-0.023708542978319813,0.2252311582940386,0.04741708595663974,1.1102230246251565e-16,0.22272154059759153,0.22272154059759153
384,0.19559547957113832,-0.26079397276151806,-5.551115123125783e-17,0.0,0.19559547957113832,0.32599246595189746,0.3801692774095017
385,0.0,0.0,0.03556281446747978,-0.04741708595663971,-0.04741708595663971,0.05927135744579964,0.07590437308934912
386,0.0,0.0,0.02114545725093392,-0.028193943001245232,-0.028193943001245232,0.03524242875155654,0.04513232994501839
387,0.026079397276151828,-0.03477252970153588,-0.026079397276151838,0.03477252970153578,0.060851926977687605,0.06146972887741657,0.08649557552361234
388,0.026079397276151883,0.0,-0.026079397276151838,-0.037256281823074056,-0.011176884546922172,0.06849484074912125,0.06940076337780954
389,0.01931807205640873,-0.009659036028204393,0.1352265043948614,0.19318072056408767,0.2124987926204964,0.21446540433859285,0.301912481562596
390,-2.7755575615628914e-17,0.0,0.1598414671764145,-0.11777792318262122,-0.11777792318262124,0.1985470569369393,0.23085184211422624
391,0.0,0.0,0.15647638365691105,-0.1043175891046074,-0.1043175891046074,0.18806120822472275,0.21505621924403914
392,0.0,0.0,0.07823819182845554,-0.05215879455230368,-0.05215879455230368,0.09403060411236137,0.10752810962201957
393,0.0,0.0,0.0,-0.05215879455230367,-0.05215879455230367,0.05215879455230367,0.07376367465289975
394,0.0,0.06519849319037946,0.0,-0.0651984931903796,-0.0651984931903796,0.09220459331612461,0.11292710278267085
395,0.024340770791075023,0.010431758910460776,0.045204288611996525,-0.16690814256737177,-0.14256737177629675,0.19917709869537667,0.24494279360681065
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0592713574457997,0.02370854297831987,-0.17781407233739888,-0.07112562893495958,-0.011854271489159879,0.20187096927549014,0.20221872314097078
398,-0.023011232890722266,0.03068164385429628,-0.03068164385429628,-0.04602246578144442,-0.06903369867216669,0.023011232890722155,0.07276790770326272
399,-0.03725628182307411,0.0093140704557685,0.0,0.0,-0.03725628182307411,0.03840289629357846,0.053505261227431315
400,-0.03725628182307411,0.004657035227884243,0.0,0.0,-0.03725628182307411,0.037546218350109205,0.05289375244463565
401,0.00931407045576857,-0.0419133170509583,0.0,0.0,0.00931407045576857,0.04293574332265802,0.04393438247118302
402,0.047417085956639626,-0.035562814467479775,-0.1422512578699191,-0.023708542978319855,0.02370854297831977,0.19151161691292584,0.19297355886949408
403,-0.02897710808461318,-0.048295180141021854,0.0,-2.220446049250313e-16,-0.0289771080846134,0.05632137443103722,0.06333853495896839
404,-0.0869313242538392,0.028977108084613068,0.0,0.0,-0.0869313242538392,0.09163366155225644,0.12630828581688383
405,-8.326672684688674e-17,0.0,0.15484642132715154,-0.11409736308316434,-0.11409736308316443,0.19234246140765993,0.2236377220481567
406,0.0,0.0,0.17008302571403366,-0.022677736761871237,-0.022677736761871237,0.1715882145739659,0.1730803140895061
407,-0.017386264850767885,-0.02897710808461318,0.034772529701535854,-0.02897710808461318,-0.046363372935381064,0.012958956693710796,0.048140387498800806
408,-0.04346566212691977,-0.028977108084613123,0.2825268038249783,-0.02897710808461318,-0.07244277021153295,0.25396331705242114,0.26409339515442176
409,-0.030681643854296337,-0.015340821927148252,0.06136328770859256,0.03068164385429628,-5.551115123125783e-17,0.07670410963574067,0.07670410963574067
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,1.1102230246251565e-16,0.037256281823074056,-0.05588442273461103,-0.05588442273461103,0.06716471722311528,0.08737372570768485
413,0.0,-1.1102230246251565e-16,0.0,-0.06519849319037974,-0.06519849319037974,0.06519849319037974,0.0922045933161249
414,0.0,0.0,0.060183224483427555,0.010030537413904583,0.010030537413904583,0.061013377140053254,0.06183238529157769
415,0.0,0.0,0.023011232890722155,0.03068164385429628,0.03068164385429628,0.03835205481787032,0.04911459435193175
416,0.0,0.0,0.05433207765864978,0.021732831063459912,0.021732831063459912,0.05851743850117193,0.06242280476533658
417,-0.027818023761228605,0.017386264850767857,-0.024340770791075106,-0.017386264850767996,-0.0452042886119966,0.012537413881648125,0.04691070726131113
418,-0.023011232890722266,-0.03068164385429628,-0.023011232890722155,-0.03068164385429606,-0.053692876745018325,0.05423799606830856,0.07631962546201065
419,0.13039698638075925,0.13039698638075925,-0.17386264850767885,-0.2607939727615184,-0.13039698638075914,0.39359831084341135,0.4146359901841259
420,0.0,0.13039698638075914,0.06519849319037951,-0.26079397276151833,-0.26079397276151833,0.32599246595189785,0.41747405199142
421,-0.008693132425383832,-0.03477252970153577,0.05215879455230377,-0.05215879455230374,-0.06085192697768757,0.04681395080093764,0.0767756667603117
422,0.0,0.0,0.01372599856639578,-0.06862999283197849,-0.06862999283197849,0.06998913453359826,0.09802323637219663
423,0.034314996415989174,0.01372599856639567,0.020588997849593504,-0.09608198996476991,-0.061766993548780735,0.13483654191729044,0.14831066896305317
424,0.05215879455230377,-0.013039698638075858,0.0,-0.06519849319037957,-0.013039698638075803,0.11807949325302344,0.11879730833424908
425,0.0,0.0,0.0,-0.052158794552303656,-0.052158794552303656,0.052158794552303656,0.07376367465289974
426,-8.326672684688674e-17,0.0,0.05795421616922644,-0.02897710808461318,-0.028977108084613262,0.06479478346855383,0.07097912902877955
427,0.0,-0.037256281823074,0.0,-0.037256281823074056,-0.037256281823074056,0.05268833903778551,0.06452977301866908
428,-1.1102230246251565e-16,1.1102230246251565e-16,0.06519849319037962,-0.06519849319037962,-0.06519849319037974,0.09220459331612474,0.11292710278267104
429,0.028977108084613068,-0.028977108084613068,0.028977108084613144,-0.02897710808461318,-1.1102230246251565e-16,0.05795421616922625,0.05795421616922625
430,0.0,0.0,-0.037256281823074056,0.0,0.0,0.037256281823074056,0.037256281823074056
431,-0.06519849319037951,0.016299623297594823,0.06519849319037962,-0.016299623297594906,-0.08149811648797442,0.09504231935237549,0.12519978218418104
432,-0.028977108084613068,0.0434656621269196,0.02897710808461318,-0.04346566212691971,-0.07244277021153278,0.07387741978546478,0.10346897172620749
433,-0.02370854297831987,0.04148995021205981,-0.02370854297831987,-0.023708542978319924,-0.04741708595663979,0.017781407233739943,0.05064147000069672
434,0.0,-2.220446049250313e-16,-0.05215879455230377,0.0782381918284556,0.0782381918284556,0.0940306041123616,0.12232321599075904
435,0.0,0.0,-0.017386264850767885,-0.017386264850767885,-0.017386264850767885,0.02458789155096658,0.0301138940753789
436,0.0,0.0,-0.05215879455230377,-0.004741708595663974,-0.004741708595663974,0.05237388327740866,0.05258809228296669
437,0.0,0.037256281823074056,-0.06519849319037962,-0.04657035227884254,-0.04657035227884254,0.05430989677278603,0.07154273267667492
438,0.015805695318879986,0.0395142382971998,-0.015805695318879986,-0.0395142382971998,-0.023708542978319813,0.06018629466450242,0.0646875959948826
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,-0.02483752121538274,-0.012418760607691343,0.0,0.0,-0.02483752121538274,0.02776919291509449,0.037256281823074104
442,-0.026457359555516313,-0.011338868380935563,5.551115123125783e-17,2.7755575615628914e-17,-0.026457359555516285,0.028784749622153237,0.03909672218306696
443,0.0,0.0,-0.03009161224171375,-0.005015268706952236,-0.005015268706952236,0.030506688570026592,0.0309161926457888
444,-2.7755575615628914e-17,-1.1102230246251565e-16,-0.03202732998825662,-0.01372599856639567,-0.013725998566395697,0.03484469691102771,0.03745071347072151
445,-0.02834717095233885,0.017008302571403344,-0.011338868380935563,-0.04535547352374236,-0.07370264447608121,0.017928325086311224,0.07585185985305885
446,-0.03259924659518973,0.0,5.551115123125783e-17,0.0,-0.03259924659518973,0.03259924659518973,0.04610229665806226
447,-0.06519849319037951,-0.06519849319037951,0.325992465951898,0.0,-0.06519849319037951,0.26882027405504894,0.2766137799483742
448,-0.0651984931903794,0.006519849319037929,0.3259924659518981,-0.05867864387134164,-0.12387713706172104,0.3325762292196803,0.35489786323474776
449,0.024603204977501777,-0.01476192298650103,-0.004920640995500387,-0.04920640995500358,-0.024603204977501805,0.07638889043172638,0.08025322595731132
450,-0.018628140911537056,-0.06519849319037951,0.037256281823074056,0.0,-0.018628140911537056,0.03358235861155757,0.03840289629357837
451,0.025354969574036434,-0.007244277021153267,-0.0036221385105766613,-0.036221385105766446,-0.010866415531730012,0.06252780535218795,0.06346499372622144
452,-0.017386264850767774,0.03477252970153577,0.13909011880614297,-0.017386264850767885,-0.03477252970153566,0.17386264850767874,0.17730580748511546
453,5.551115123125783e-17,0.0,0.15212981744421916,-0.04346566212691966,-0.0434656621269196,0.15821739834715712,0.16407927633883118
454,2.7755575615628914e-17,0.0,0.13583019414662412,-0.0760649087221095,-0.07606490872210947,0.15567823219966384,0.1732673723460805
