no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
216,0.003124972873499332,0.014062377930747078,-0.00312497287349936,0.00156248643674968,0.004687459310249012,0.011048447549376996,0.012001686049742125
217,6.938893903907228e-18,0.0,-0.003771518985257863,-0.0016163652793962369,-0.00161636527939623,0.004103290408026003,0.004410173340021439
218,-0.005408606896441223,0.012620082758362822,-0.0060095632182679826,0.0036057379309607784,-0.0018028689654804447,0.011178433756894786,0.011322884692691056
219,0.006578890259998693,0.01644722564999665,-0.0013706021374997046,0.00438592683999911,0.010964817099997803,0.015235276994496423,0.018770745300478512
220,-0.008184452763926889,0.011904658565711844,-0.0059523292828559254,0.0029761646414279697,-0.005208288122498919,0.012648699726068836,0.013679030299228713
221,-0.00455725210718666,0.014322792336872059,-0.006510360153123701,0.0026041440612494526,-0.0019531080459372074,0.010598098494869661,0.01077656358706537
222,-0.0036057379309607507,-0.003605737930960806,-0.013942186666381778,-0.023317105286879858,-0.02692284321784061,0.026390673744980712,0.03770022742168063
223,0.0257300755616931,0.028277607795524143,-0.057998817190219154,-0.02522056911492692,0.0005095064467661795,0.05898574811635854,0.05898794857990733
224,0.031249728734993654,0.011718648275622426,-0.060095632182680055,-0.018930124137544243,0.01231960459744941,0.06970186659088308,0.07078222138143701
225,-0.0017800478393350666,0.0043512280517080115,-0.010086937756232126,-0.001384481652816183,-0.0031645294921512496,0.005749333737268101,0.006562704117144413
226,-0.0026284818562144208,-0.0010221873885278843,-0.009199686496750473,0.004234776323900985,0.0016062944676865643,0.012312230446732903,0.01241656959431135
227,0.0,0.0039062160918741373,1.1102230246251565e-16,-0.0039062160918742206,-0.0039062160918742206,0.00552422377468857,0.006765764736469304
228,-0.008162242580035617,0.010027898026900961,-0.007695828718319336,0.0018656554468652886,-0.006296587133170328,0.010295498341408804,0.012068317845646822
229,-0.006249945746998831,0.018359215631808756,-0.006249945746998664,0.000781243218374833,-0.005468702528623998,0.01400257245687238,0.015032589356346415
230,-0.012228154722388807,0.0013586838580432747,0.0,0.0,-0.012228154722388807,0.012303405615551617,0.017346514279689355
231,-0.004790642376826859,0.038546245585852956,-0.006043579613843095,-0.030217898069215543,-0.0350085404460424,0.041267040447967196,0.05411623168233674
232,0.002604144061249425,-0.004687459310248943,-0.0026041440612494804,0.004687459310249109,0.007291603371498534,0.0075833819733653,0.010520226322718089
233,-0.024038252873072027,-0.020672897470841944,0.009615301149228789,0.012019126436535854,-0.012019126436536173,0.03771478541750823,0.039583638531420204
234,-0.020833152489995746,-0.027083098236994507,0.006076336142915403,0.01909705644916279,-0.0017360960408329545,0.04511879474899673,0.04515218343629786
235,-0.020833152489995732,0.05034678518415647,0.006076336142915445,-0.006655034823192962,-0.027488187313188694,0.05817720894700246,0.06434429331827439
236,0.0026041440612494804,-0.035589968837076214,-0.002604144061249425,0.025173392592078292,0.027777536653327772,0.04436396329608485,0.05234264783007573
237,-0.007211475861921668,0.001201912643653713,-0.0018028689654803198,0.0042066942527874684,-0.0030047816091341994,0.011433973817933126,0.011822202408509648
238,-0.012783979937042916,-0.009943095506588895,0.003551105538067506,0.014914643259883453,0.002130663322840537,0.028426594287092953,0.028506332436114674
239,-0.010416576244997866,-0.01041657624499781,0.005208288122498961,0.014583206742997012,0.004166630497999146,0.02553655056216091,0.025874238623013763
240,-0.010416576244997894,-0.01388876832666383,0.0052082881224989885,0.022569248530828742,0.012152672285830848,0.03410887527779883,0.03620915376535659
241,0.001480250308499742,-0.019078781753996132,-0.010361752159497861,0.024177421705495028,0.02565767201399477,0.03717400471480267,0.04516882508671109
242,-0.00990845057451015,-0.013719393103167929,-0.0019054712643288702,0.020197995401886132,0.010289544827375981,0.03391952941643411,0.035445863067316036
243,-0.08723882605185729,-0.07942639386810857,0.06770774559248616,0.07291603371498512,-0.01432279233687217,0.1605830184806124,0.16122049560980103
244,-0.0030665621655834585,0.002336428316635164,0.0,0.0,-0.0030665621655834585,0.003855217347201392,0.0049261043746098646
245,-0.0033481852216064034,0.0011160617405353568,-0.0008370463054016165,-0.003627200656740333,-0.006975385878346736,0.00039458741247769985,0.006986537581515247
246,-0.0033481852216064034,0.0011160617405356899,-0.0011160617405354886,-0.0022321234810709634,-0.005580308702677367,0.00111606174053544,0.0056908205933646995
247,0.0,-0.0039062160918741373,0.0,0.0,0.0,0.0039062160918741373,0.0039062160918741373
248,0.0006009563218268843,-0.0031550206895908373,0.0,0.0,0.0006009563218268843,0.0032117447053727575,0.0032674841320553707
249,-0.0019358239039377056,-0.0008296388159733104,0.0,0.0,-0.0019358239039377056,0.002106113660756754,0.0028606168808637824
250,0.003124972873499443,0.0013392740886425947,0.0,1.734723475976807e-18,0.003124972873499445,0.0033998691952216056,0.004617852964822958
251,0.003124972873499332,0.0,0.0,0.0,0.003124972873499332,0.003124972873499332,0.004419379019750778
252,-0.0044642469621421765,0.0022321234810710466,-8.673617379884035e-19,0.0,-0.0044642469621421765,0.004991179837848399,0.006696370443213251
253,5.551115123125783e-17,0.0,1.734723475976807e-18,0.0,5.551115123125783e-17,5.553824967135427e-17,7.852378676284824e-17
254,-0.0039062160918741373,0.0,6.938893903907228e-18,0.0,-0.0039062160918741373,0.0039062160918741373,0.005524223774688433
255,0.0009374918620498329,0.001562486436749666,0.0,0.0,0.0009374918620498329,0.0018221566498071266,0.002049181750808355
256,-0.0009765540229684788,0.0029296620689058805,-3.469446951953614e-18,-3.469446951953614e-18,-0.0009765540229684823,0.003088134970781196,0.003238863281698952
257,0.0,0.002604144061249425,0.0,0.0,0.0,0.002604144061249425,0.002604144061249425
258,0.0,-0.0039062160918741373,0.0,0.0,0.0,0.0039062160918741373,0.0039062160918741373
259,0.0028044628351916456,0.0012019126436535466,-3.469446951953614e-18,0.0,0.0028044628351916456,0.00305116466237819,0.004144227019712672
260,0.001874983724099638,-0.00437496202289922,8.673617379884035e-19,6.938893903907228e-18,0.001874983724099645,0.004759816873310249,0.0051158010744249555
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,-1.1102230246251565e-16,0.0,-3.469446951953614e-18,0.0,-1.1102230246251565e-16,1.1107649934270853e-16,1.5704757352569647e-16
263,-0.0019054712643288285,-0.000762188505731537,6.938893903907228e-18,-3.469446951953614e-18,-0.001905471264328832,0.0020522553587339356,0.0028004593902849354
264,-0.005514658012057527,-0.006433767680734004,0.0,0.0,-0.005514658012057527,0.008473772451488634,0.010110206355438942
265,-0.0028408844304539382,-0.000710221107613318,0.009943095506588881,0.00639198996852143,0.003551105538067492,0.013057256194718442,0.013531529472938628
266,-0.0020833152489996287,0.0015624864367497215,0.007812432183748403,0.0,-0.0020833152489996287,0.00960360877835394,0.009826978375593957
267,0.0,5.551115123125783e-17,0.0039062160918742067,0.0009765540229685517,0.0009765540229685517,0.004026435385821247,0.004143167831016451
268,0.0,-5.551115123125783e-17,0.0,0.0039062160918742067,0.0039062160918742067,0.0039062160918742067,0.005524223774688531
269,0.023147947211106468,-0.0020254453809719353,0.012731370966108463,-0.004629589442221221,0.018518357768885246,0.0297692523446835,0.03505906387252627
270,0.029761646414279808,-0.015252843787318726,0.011904658565711851,-0.0029761646414279697,0.026785481772851838,0.03290857968672317,0.0424315525381901
271,0.015624864367495661,-0.0039062160918739153,0.0,-0.007812432183748497,0.007812432183747164,0.023760584878899257,0.025011986934528503
272,0.003124972873499443,-0.008593675402123191,0.01249989149399744,-0.003124972873499332,1.1102230246251565e-16,0.00737023378169549,0.00737023378169549
273,-0.010416576244997866,0.039062160918741984,-0.003645801685749281,0.0007812432183748469,-0.00963533302662302,0.03714444321906948,0.0383738101390598
274,-0.012195016091704796,0.04039599080377221,-0.00895571494234573,0.004763678160822182,-0.007431337930882614,0.03572237753836225,0.03648716267999284
275,-0.005608925670383465,0.012419763984420545,-0.01041657624499788,0.005208288122498905,-0.00040063754788455946,0.011001130640088676,0.011008423402334816
276,-0.0032327305587925015,0.012122739595471676,-0.009698191676377338,0.0051184900514213705,0.001885759492628869,0.00869605187958568,0.008898168752978644
277,-0.0014204422152270385,-0.0021306633228404814,-0.009469614768179896,0.011837018460224835,0.010416576244997797,0.017616092510831117,0.020465379938276556
278,-0.0060095632182679964,-0.0018028689654803892,-0.003605737930960806,0.011418170114709192,0.005408606896441195,0.018247709929895186,0.01903239202638036
279,-0.00600956321826801,0.000400637547884497,-0.003605737930960806,0.009615301149228817,0.003605737930960806,0.01595020548357506,0.016352687882884496
280,-0.007004249544050295,-0.0018857594926289245,-0.006465461117584892,0.007273643757282983,0.00026939421323268764,0.016540892442813288,0.016543086049671658
281,-0.01692693639812154,0.03385387279624308,-0.01171864827562262,2.7755575615628914e-17,-0.01692693639812151,0.02786555831854675,0.032603842047071396
282,0.004464246962141941,0.04241034614034847,-0.0075334167486145465,0.0016740926108032295,0.00613833957294517,0.03498835756505709,0.03552273043859484
283,0.010203993056324412,0.041134847008307926,-0.008609619141273783,0.0019132486980608376,0.01211724175438525,0.033565263142370474,0.03568549337687222
284,-0.006793419290215999,-0.0020380257870648046,-0.005661182741846682,0.006114077361194417,-0.0006793419290215819,0.01502934735036204,0.015044692992359839
285,-0.007812432183748413,2.7755575615628914e-17,-0.004340240102082435,0.003472192081665937,-0.004340240102082477,0.012090509871601885,0.012845937610740118
286,-0.022681254727011477,-0.02217722684418899,0.009072501890804635,0.0307457008521711,0.008064446125159622,0.05501066622541308,0.055598639280736044
287,-0.02263602145547619,-0.022235383907591638,0.011017532566824667,0.02824494712585962,0.00560892567038343,0.05210290925158047,0.05240394259647184
288,0.0,0.011718648275622634,-0.006696370443212918,0.0016740926108032017,0.0016740926108032017,0.005293945664196028,0.005552337054340793
289,-0.0023437296551244713,0.011718648275622578,-0.008203053792935788,0.001953108045937041,-0.0003906216091874304,0.005551776183885782,0.00556550123865996
290,-0.003124972873499332,0.012499891493997412,-0.008333260995998348,0.002083315248999601,-0.001041657624499731,0.006669863182541256,0.006750712960902559
291,0.0005896175233017498,0.0067806015179703305,-0.0073702190412720525,0.001179235046603555,0.0017688525699053048,0.0008338450980661885,0.0019555400946105945
292,0.0003906216091874304,0.00624994574699872,-0.007812432183748441,0.0,0.0003906216091874304,0.0016105741543285174,0.0016572671324066005
293,-0.013698511226298615,-0.0008561569516437328,0.009631765705991183,0.011344079609278523,-0.002354431617020092,0.026535686627021954,0.026639932676467776
294,-0.015624864367496771,-4.163336342344337e-17,0.0019003213419928472,0.014780277104388876,-0.0008445872631078957,0.0304644686336101,0.030476173919526343
295,-0.016942624012948354,-0.029555466333698766,0.00150601102337318,0.04047404625315436,0.023531422240206004,0.06390184635558127,0.06809679728371355
296,-0.049652346767823236,0.01249989149399744,0.028124755861494266,0.006249945746998692,-0.043402401020824544,0.06910447366973266,0.08160390122747346
297,1.3877787807814457e-17,0.015624864367496771,-0.012907496651410368,0.0020380257870648566,0.0020380257870648705,0.0033967096451080286,0.003961210108276421
298,-0.002430534457166178,0.017013741200163246,-0.009027699412331502,0.0006944384163331679,-0.00173609604083301,0.00857568183278167,0.008749648470658558
299,-0.001488082320714068,-0.004464246962141927,-0.006696370443212918,0.003348185221606445,0.001860102900892377,0.012163423227431183,0.012304830247163941
300,-0.004222936315539605,-0.005489817210201586,-0.042651656786950765,-0.01013504715729524,-0.014357983472834845,0.048503139828506986,0.05058365608207754
301,-0.004629589442221471,-0.0028934934013882807,0.0,0.0,-0.004629589442221471,0.005459432430885654,0.007158107352571248
302,-0.010416576244997894,-0.010416576244997977,-0.009166587095598137,0.0008333260995998515,-0.009583250145398042,0.022584521008590232,0.024533635534439758
303,-0.0031621749315171588,-0.0055803087026773945,-0.020461131909817257,-0.006696370443212918,-0.009858545374730077,0.026280166801011296,0.0280684535376388
304,-0.0029296620689056585,-0.005859324137811317,-0.009765540229685454,-0.01953108045937102,-0.022460742528276678,0.022797883214850274,0.03200356908220532
305,-0.0033481852216064034,-0.0011160617405354956,-0.038504130048474305,0.01060258653508711,0.007254401313480707,0.042004566775593305,0.0426263998998544
306,-0.004464246962141927,-0.007812432183748413,0.0,0.0,-0.004464246962141927,0.00899797741521179,0.010044555664819368
307,0.019935171779220218,0.015086075941031452,-0.004310307411723113,0.0005387884264653753,0.020473960205685593,0.022188665452529073,0.03019138819379219
308,-0.0021551537058616677,0.007183845686205427,-0.006465461117584906,0.0007183845686205403,-0.0014367691372411274,0.0029619754562363065,0.0032920516637918802
309,-0.0025337617893238518,0.008445872631079432,-0.006756698104863484,0.0016891745262158642,-0.0008445872631079876,0.004548241605842968,0.004625994957857743
310,-0.0023674036920450225,0.009943095506588895,-0.007102211076134922,-0.0014204422152270108,-0.0037878459072720333,0.002994555123181596,0.004828575048915636
311,-0.005859324137811317,0.01757797241343395,-0.007812432183748393,2.7755575615628914e-17,-0.005859324137811289,0.011388479061294608,0.0128073859425522
312,-0.0024038252873071486,0.007211475861921612,-0.0081129103446618,0.0009014344827402015,-0.001502390804566947,0.003425978148524379,0.0037409229347600643
313,0.0,0.008928493924283909,-0.011718648275622606,-0.0016740926108032295,-0.0016740926108032295,0.003253851160369853,0.0036592531264434567
314,-0.02481596105425965,-0.0566784295683708,-0.007352877349410258,0.006740137570292744,-0.018075823483966906,0.07138484171027876,0.07363783688176265
315,0.0,-0.058332826971988105,-0.012499891493997467,0.00708327184659855,0.00708327184659855,0.07118600104890278,0.0715375389944832
316,-0.0019531080459370687,-0.0019531080459371797,-0.007812432183748396,0.020312323677745825,0.018359215631808756,0.02431286132522439,0.03046598142904382
317,-0.0017360960408328574,0.006510360153123618,-0.006944384163331915,-0.0013020720306247124,-0.00303816807145757,0.0006138026416320252,0.0030995514051711842
318,-0.00052965641923719,0.00688553345008331,-0.007150361659701926,-0.0007944846288557728,-0.0013241410480929628,0.00037452364574160806,0.001376087743010712
319,-0.0022321234810710466,0.006696370443212862,-0.008035644531855513,-0.0008928493924283895,-0.003124972873499436,0.0018940195798933075,0.0036541436245892886
320,0.0019531080459370687,0.0039062160918741373,-0.007812432183748413,0.0,0.0019531080459370687,0.004367282358117191,0.004784118125070258
321,0.008271987018086624,-0.04044082542175648,-0.01654397403617309,0.06525678647601608,0.07352877349410271,0.08058867624251491,0.10909177452983312
322,-0.014823589271727777,-0.02724335325614824,-0.01802868965480399,0.06610519540094804,0.05128160612922027,0.09273093366254558,0.10596617000307178
323,-0.028645584673744118,-0.024478954175745027,0.03515594482686783,0.05546826850461368,0.02682268383086956,0.08478878714708976,0.08893028052224555
324,-0.03308794807234616,0.05186404558959032,0.01470575469882053,-0.033219249453585654,-0.06630719752593181,0.06656992977682656,0.09395850144736535
325,-0.023574356764995197,0.026041440612494582,0.012061298809997532,-0.026041440612494665,-0.04961579737748986,0.03818252550852192,0.06260696928947333
326,-0.015624864367496771,0.046874593102490314,-0.011488870858453543,-0.025735070722935932,-0.0413599350904327,0.03680170663544941,0.05536253102926642
327,-0.001736096040833135,0.026041440612494693,-0.011284624265414368,-0.026041440612494665,-0.0277775366533278,0.02843437010817461,0.039750533908057425
328,0.0003810942528658101,0.004192036781523689,-0.0015243770114631034,-0.0011432827585973263,-0.0007621885057315161,0.0030724800929992986,0.0031656066148759263
329,-0.007031188965373691,0.006249945746998775,-0.0015624864367496808,0.0031249728734993624,-0.003906216091874329,0.011185700607589237,0.011848140032892935
330,-0.0027777536653327273,0.010763795453164554,-0.007291603371498506,-0.0010416576244997866,-0.003819411289832514,0.0038820287627708548,0.005445920483800721
331,-0.0019531080459371242,0.010156161838873023,-0.007812432183748403,0.006249945746998727,0.004296837701061602,0.008531304720036076,0.009552275878311629
332,-0.0039062160918741373,0.01406237793074716,-0.007812432183748413,0.00312497287349936,-0.0007812432183747775,0.00940741410310069,0.009439797724182143
333,-0.006249945746998664,0.013124886068697272,-0.009374918620498093,0.002499978298799499,-0.003749967448199165,0.009519633746620211,0.010231602148849599
334,-0.0039062160918743594,0.04012749258016218,-0.0078124321837484065,0.017755527690337284,0.013849311598462925,0.038903653711573866,0.04129525037896459
335,-0.031249728734993626,0.05312453884948916,-0.022321234810709745,0.03883894857063498,0.007589219835641356,0.07655890690284196,0.07693414381061062
336,-0.031249728734993626,0.012499891493997467,-0.022321234810709745,0.008928493924283909,-0.022321234810709717,0.041361193897217374,0.04699984983037766
337,-0.03214257812742202,0.011607042101569057,-0.0111606174053549,0.020089111329638726,-0.012053466797783297,0.052233597220067284,0.05360629385056837
338,0.0003004781609134005,-0.003004781609133981,0.009014344827401988,0.00360573793096082,0.0039062160918742206,0.0068585415520979135,0.007892915581600424
339,0.003906216091874193,-0.00156248643674968,0.0,0.0,0.003906216091874193,0.0042071234854046775,0.005740941750084257
340,-0.0018749837240996242,0.011249902344597718,0.004999956597598956,0.0012499891493996662,-0.000624994574699958,0.016547609226150936,0.016559407879504627
341,-0.011718648275622606,-0.01562486436749682,0.002734351264311985,0.0015624864367496938,-0.010156161838872912,0.018508210807951165,0.02111164348431781
342,-0.0015943739150506703,0.008131306966758553,-0.008609619141273742,0.00015943739150506286,-0.0014349365235456074,0.0018178659563598677,0.0023159618869699325
343,5.551115123125783e-17,0.0078124321837483995,-0.006552362476692247,-0.0002520139414112499,-0.0002520139414111944,0.0012850240049533076,0.0013095028522198198
344,0.0,0.007812432183748413,-0.008124929471098358,-0.0015624864367497215,-0.0015624864367497215,0.0015934297661421779,0.0022316770117234166
345,-0.0076307477143589125,0.00472379620412694,1.3877787807814457e-17,0.0,-0.0076307477143589125,0.008974550755236609,0.011780104920522217
346,-0.0016622196135634981,-0.0004986658840690633,-0.006648878454253965,0.005817768647472216,0.0041555490339087175,0.010345898436265728,0.011149269134196433
347,-0.0078124321837483995,0.00937491862049808,0.009114504214373126,-0.006770774559248682,-0.014583206742997082,0.018518742056990136,0.02357145999471248
348,-0.0026041440612494804,-0.005208288122498905,0.010416576244997838,-0.0104165762449977,-0.01302072030624718,0.009389374941529837,0.0160530221169145
349,-0.008391130864026042,0.02488404325193927,0.020543803149856932,-0.06307815615026513,-0.07146928701429117,0.07109402199455972,0.100807831787486
350,0.0010416576244998144,0.006249945746998747,-0.005555507330665566,-0.002083315248999573,-0.0010416576244997588,0.0032012029261179863,0.0033664151230745204
351,0.0013586838580431915,0.008152103148259204,-0.005434735432172821,-0.0013586838580432192,-2.7755575615628914e-17,0.003842938278044184,0.003842938278044184
352,0.0005387884264654308,0.00646546111758492,-0.009159403249911935,-0.0005387884264653475,8.326672684688674e-17,0.0029014644726928548,0.0029014644726928548
353,-0.00624994574699872,0.00937491862049808,-0.007812432183748413,-0.0011160617405355233,-0.007366007487534243,0.00536638880969738,0.009113517167551493
354,0.0005387884264654169,0.006465461117584864,-0.009159403249911907,-0.0005387884264655418,-1.249000902703301e-16,0.0029014644726929476,0.0029014644726929476
355,0.0050551031777195665,0.011948425692791663,-0.002757329006028819,-0.0036764386747050737,0.0013786645030144928,0.012677384644557648,0.012752129125676945
356,-0.00624994574699872,0.0289059990798691,-0.007812432183748413,0.003906216091874276,-0.0023437296551244435,0.02341124062706841,0.02352826505279997
357,-0.0026041440612494804,0.014136782046782842,-0.007812432183748386,-0.002232123481070991,-0.0048362675423204715,0.006335282195935733,0.00797027504186918
358,-0.0010190128935324005,0.006453748325705222,-0.005095064467661975,0.001019012893532456,5.551115123125783e-17,0.00244940215866007,0.00244940215866007
359,-0.004755393503151203,0.019021574012604812,-0.02105959979966962,0.021738941728691223,0.01698354822554002,0.02657260522579576,0.031536395780355615
360,0.001116061740535486,0.020089111329638757,-0.005580308702677422,0.0245533582917807,0.025669420032316186,0.02756469160536956,0.03766605033839633
361,-1.3877787807814457e-17,0.015624864367496815,-0.011904658565711879,-0.0007440411603569785,-0.0007440411603569924,0.0037938803955764916,0.003866151277982409
362,-0.004076051574129588,0.016304206296518405,-0.015624864367496799,0.0,-0.004076051574129588,0.00413227563111309,0.00580429998591177
363,-0.003906216091874193,0.016406107585871653,-0.015624864367496827,4.163336342344337e-17,-0.003906216091874151,0.00398357441535537,0.00557919252930838
364,-0.007889782997448885,0.026299276658162944,-0.0003094032548019432,0.011447920427670955,0.003558137430222069,0.03239475718817203,0.032589578629570695
365,0.011718648275622613,-0.02343729655124524,-0.0234372965512451,0.052082881224989386,0.06380152950061199,0.061858700116594605,0.08886581990131101
366,0.011718648275622613,-0.027343512643119423,-0.023437296551245268,0.0581592173679048,0.06987786564352741,0.06881436652363741,0.09807310103664703
367,-0.014648310344528258,-0.0009765540229685508,-0.003797710089322129,0.03851963090598172,0.02387132056145346,0.05338186559714438,0.05847617908156498
368,0.0,0.0,0.003472192081665937,-0.001736096040833024,-0.001736096040833024,0.003882028762770793,0.0042525494445068875
369,0.000289349340138835,0.0011573973605553192,0.014178117666802659,0.04108760629971386,0.04137695563985269,0.04358527035701206,0.06009765594527104
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,-0.002232123481070973,0.0,0.0,0.0,0.002232123481070973,0.002232123481070973
373,0.00036764386747051314,-0.0038602606084403883,0.0,0.0,0.00036764386747051314,0.003877727940220308,0.003895116941974131
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,-0.006696370443212918,0.023437296551245157,-0.010044555664819377,0.0039062160918741373,-0.0027901543513387805,0.01708157925031963,0.017307955135984286
376,-0.0009566243490304396,0.008609619141273783,-0.012436116537395452,0.0025509982640810613,0.0015943739150506217,0.0051909053852422565,0.005430241882230561
377,-0.0029296620689056585,0.01025381724116975,-0.00878898620671692,-0.0004882770114842949,-0.0034179390803899534,0.0028471197653236265,0.004448415281350582
378,-0.003038168071457681,0.018229008428746307,-0.006510360153123673,0.007812432183748497,0.004774264112290816,0.015970668217267357,0.016669008402419794
379,-0.0039062160918742206,0.023437296551245212,-0.005859324137811317,0.0039062160918741373,-8.326672684688674e-17,0.01923588341597833,0.01923588341597833
380,-0.001528519340298573,0.020040586906137192,-0.012737661169155035,0.0003396709645108187,-0.0011888483757877544,0.007538093879414092,0.007631265936623712
381,-0.0078124321837483995,0.015624864367496799,0.009114504214373126,-0.006944384163331874,-0.014756816347080273,0.024754592810130444,0.028819325007654457
382,0.0014204422152269691,0.005681768860907932,-0.004261326645681018,-0.0014204422152269969,-2.7755575615628914e-17,0.00317620535135789,0.00317620535135789
383,-0.0056817688609078765,0.009232874398975466,-0.02130663322840473,0.0014204422152269275,-0.004261326645680949,0.014007749799350109,0.014641583221167834
384,-0.0047553935031511285,0.006453748325705166,-0.021059599799669593,0.0006793419290216096,-0.004076051574129519,0.015584198615816683,0.016108427698946486
385,0.004261326645680907,0.013494201044656373,-0.0028408844304539625,0.004024586276476446,0.008285912922157353,0.010655946738082553,0.013498353745491574
386,-0.003289445129999291,0.017269586932496417,-0.0019188429924996107,0.003563565557499272,0.0002741204274999808,0.016810981381059173,0.016813216140973475
387,-0.005590547801214485,0.04028061364464775,-0.003296989728921347,0.017345032921716644,0.011754485120502159,0.04351814909940426,0.04507767985917295
388,-0.02435383887447834,0.023393651678710298,-0.0054992539393983195,0.01536299513228737,-0.00899084374219097,0.04356186834805957,0.04448001399696463
389,-0.02901760525392255,0.02678548177285167,0.012555694581024221,0.0022321234810709733,-0.026785481772851578,0.050242150659754244,0.05693624273449389
390,0.007812432183748386,0.003906216091874193,-0.0039062160918742206,-0.0019531080459371242,0.0058593241378112615,0.00976554022968551,0.011388479061294525
391,0.0022321234810709772,0.0011160617405354678,-0.002232123481070991,-0.0011160617405354956,0.0011160617405354817,0.0035292971094640314,0.0037015580362272124
392,0.0018939229536358848,0.008049172552952857,-0.006628730337725902,-0.004734807384089934,-0.0028408844304540493,0.006779212489447835,0.0073503976983753565
393,-0.09855683677959526,-0.06370137011364088,0.16995044781261917,0.12139317700901368,0.022836340229418425,0.24426803941058844,0.2453331887710396
394,-0.0906242133314814,-0.07031188965373564,0.15781113011171777,0.13150927509309815,0.04088506176161674,0.23874547903656018,0.24222095705295157
395,0.007812432183748441,0.011718648275622634,-0.0039062160918742206,-0.0032551800765618366,0.0045572521071866046,0.013547181912495246,0.014293169156582982
396,-0.007401251542498488,0.00986833538999804,0.0,0.0,-0.007401251542498488,0.012335419237497525,0.01438544723531946
397,0.0009191096686762545,0.011948425692791725,-0.007352877349410258,-0.0018382193373525785,-0.0009191096686763239,0.005359284264138646,0.005437526129307187
398,0.002717367716086383,0.010869470864345594,-0.0047553935031512395,-0.0033967096451080203,-0.0006793419290216374,0.008646611125599396,0.008673257139844643
399,-0.0016740926108032572,0.002232123481070991,0.0,0.0,-0.0016740926108032572,0.002790154351338747,0.00325385116036991
400,0.0005580308702677894,0.002232123481070991,-0.003906216091874193,0.0,0.0005580308702677894,0.0017646485547319916,0.001850779018113598
401,-0.027343512643119516,0.04687459310249037,0.031249728734993612,-0.009114504214373147,-0.03645801685749266,0.0802228546666228,0.08811863255885954
402,-0.027343512643119516,0.04388748667929254,0.031249728734993626,-0.05147014144587185,-0.07881365408899137,0.07891574847645204,0.1115315535104655
403,-0.0007812432183748608,0.0039062160918742483,-0.00312497287349936,0.0,-0.0007812432183748608,0.0011048447549377534,0.0013531529472939024
404,-0.025624777562694767,0.12812388781347384,0.006874940321698622,-0.04999956597598982,-0.07562434353868458,0.13718168211558981,0.1566456358910765
405,-0.000868048020416512,0.003906216091874193,-0.003472192081665944,0.0,-0.000868048020416512,0.00097050719069272,0.0013020720306247658
406,0.043526407880883966,0.07049789994382494,-0.021205173070174235,-0.02659947148276244,0.016926936398121525,0.08571704544117824,0.0873723815343903
407,-0.07968680827423366,-0.01874983724099618,0.1404005669593642,0.04419604492520526,-0.0354907633490284,0.1736256356585777,0.17721584477958482
408,-0.03753364157844352,-0.03362742548656919,0.07506728315688685,0.06725485097313844,0.029721209394694914,0.11268491458473548,0.11653857843157532
409,0.0,0.007812432183748413,-0.001562486436749666,-0.00312497287349936,-0.00312497287349936,0.006987651772987444,0.007654589000112378
410,0.00039062160918738875,0.004296837701061651,0.002343729655124513,-0.005468702528623859,-0.00507808091943647,0.008856004413051228,0.010208610090914803
411,0.004687459310249054,0.00624994574699872,-0.010937405057247829,-0.009374918620498107,-0.004687459310249054,0.01482304785974888,0.015546543752154252
412,0.011233562617154573,0.002246712523431005,-0.01603335755357516,-0.00633164438421438,0.004901918232940193,0.02232953376557915,0.022861252821106962
413,0.06187446289528764,0.0587494900217882,-0.008124929471098337,-0.017499848091596427,0.04437461480369122,0.09414418397114635,0.10407801792198496
414,0.0039062160918741373,0.0007812432183749163,0.0078124321837483995,-0.0015624864367496868,0.0023437296551244505,0.010186165336555064,0.010452321893241984
415,0.002976164641427914,-0.01636890552785375,0.000744041160357034,0.01934507016928172,0.022321234810709634,0.022629128456095507,0.03178545230380255
416,-0.014583206742997012,0.0011904658565711213,-0.020833152489995746,0.040922263819634486,0.026339057076637473,0.058878624309320185,0.06450145989235001
417,0.0052176387295411325,-0.06104076277140587,-0.0159614862210156,0.02561131268855402,0.030828951418095153,0.07965706677651013,0.08541470911369227
418,-0.055215686110703016,-0.02138139334499564,0.01518850940127241,0.005169128061427518,-0.0500465580492755,0.06070154523686495,0.07867233037556892
419,-0.0019531080459371242,0.011039306346600969,-0.0019531080459370964,-0.005264899949917391,-0.007218007995854515,0.00967093403835722,0.012067584870324135
420,-0.014583206742997012,0.02109356689612063,-0.020833152489995746,-0.007812432183748358,-0.02239563892674537,0.0067757806779061396,0.02339820178415937
421,-0.0019531080459371797,0.01692693639812154,-0.0019531080459370964,0.008246456193956642,0.006293348148019462,0.018117578375831674,0.019179491054680867
422,-0.020040586906137192,0.012907496651410333,-0.011548812793367183,0.006114077361194431,-0.013926509544942761,0.026189930980492115,0.029662436731804798
423,-0.0012019126436535466,0.021634427585764837,-0.011538361379074491,0.0014422951723843114,0.00024038252873076482,0.010436588897924001,0.01043935685683699
