no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
298,-1.1102230246251565e-16,0.0,-0.45513288756532,0.3034219250435467,0.3034219250435466,0.5470016544222494,0.6255203230413937
299,0.0,0.0,-1.122661122661123,0.0,0.0,1.122661122661123,1.122661122661123
300,1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
301,-4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
302,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
303,-4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
309,0.8019008019008025,0.0,0.0,0.0,0.8019008019008025,0.8019008019008025,1.1340589897259754
310,1.708397360571274,0.2440567657958962,0.0,0.0,1.708397360571274,1.725741940887353,2.428334159077894
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,-0.6237006237006237,-1.0914760914760913,0.0,0.0,-0.6237006237006237,1.2571087965122476,1.403326403326403
314,-0.0460107017484066,-0.4601070174840667,0.0,0.0,-0.0460107017484066,0.4624018298119765,0.46468530952553777
315,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
316,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,-0.15035640035640038,-0.400950400950401,-0.400950400950401,0.42821521592584905,0.5866255152758946
327,0.0,0.0,1.692901692901693,-0.44550044550044554,-0.44550044550044554,1.750538999500015,1.8063381288428833
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,-1.1102230246251565e-16,4.440892098500626e-16,0.8019008019008018,-1.6038016038016039,-1.603801603801604,1.7931047042617856,2.405702405702406
338,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
339,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
340,0.0,-2.220446049250313e-16,0.21589636974252363,0.43179273948504737,0.43179273948504737,0.4827589588397116,0.647689109227571
341,0.0,0.0,0.7016632016632017,-2.806652806652807,-2.806652806652807,2.893031494066446,4.030748218724709
342,0.0,0.0,1.4033264033264035,0.0,0.0,1.4033264033264035,1.4033264033264035
343,0.0,0.0,0.7484407484407486,-0.3742203742203743,-0.3742203742203743,0.8367821953221668,0.9166489681932893
344,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
345,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
346,-0.3238445546137855,-0.7556372940988327,0.0,0.0,-0.3238445546137855,0.822108883169381,0.8835939742545826
347,0.0,-1.4033264033264035,0.0,-4.440892098500626e-16,-4.440892098500626e-16,1.4033264033264035,1.4033264033264035
348,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
353,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
354,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
355,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
356,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
359,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,-0.02738197860149083,-0.10952791440596321,0.0,0.0,-0.02738197860149083,0.11289879001234913,0.1161718965085145
362,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
363,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
364,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
365,-1.1102230246251565e-16,1.6653345369377348e-16,0.0,0.0,-1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
366,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
367,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
368,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
371,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
374,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
378,0.004214193403382603,0.1179974152947126,0.19806708995898187,-0.06742709445412148,-0.06321290105073887,0.3240821587300733,0.3301895159849793
379,-0.2858627858627859,0.045478170478170474,0.2858627858627859,-0.045478170478170474,-0.3313409563409564,0.40935509360767586,0.5266482906185955
380,-0.3508316008316008,-1.4033264033264032,0.0,0.0,-0.3508316008316008,1.4465157470332228,1.4884524240153416
381,-0.4189034039780309,-0.5864647655692432,0.08378068079560619,-1.005368169547274,-1.4242715735253049,0.7724197112573555,1.6202412553354961
382,-0.29543713754240064,-1.4771856877120035,0.0,0.0,-0.29543713754240064,1.5064397293686966,1.5351363979984578
383,0.5806867875833395,-1.2581547064305685,0.0,0.0,0.5806867875833395,1.3856949197378363,1.5024471890422995
384,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
391,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
392,0.0,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
399,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
400,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,-1.6653345369377348e-16,0.0,0.0,0.0,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
410,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
411,-8.326672684688674e-17,-1.1102230246251565e-16,0.0,0.0,-8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,-3.367983367983368,11.226611226611226,1.55445386214617,-5.181512873820568,-8.549496241803936,12.90908649252902,15.483487981078904
414,9.121621621621623,3.420608108108109,-4.209979209979211,-1.578742203742204,7.542879417879419,10.729440466847466,13.115484079678223
415,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
416,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
417,9.121621621621623,-5.212355212355213,-4.209979209979211,2.405702405702406,11.52732402732403,11.570823517842674,16.33288572518595
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
428,-1.6653345369377348e-16,0.0,0.0,0.0,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
429,-0.1509908155477776,0.06217268875496723,6.938893903907228e-18,0.0,-0.1509908155477776,0.16329013934345524,0.22240030572503272
430,-0.11317148413922609,-0.6563946080075111,0.0,-2.220446049250313e-16,-0.11317148413922631,0.6660793242877378,0.6756252297434462
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
434,0.0,-2.7755575615628914e-16,-0.8019008019008019,-1.2028512028512026,-1.2028512028512026,1.445647229544516,1.8806240795252833
435,0.0,0.0,-0.801900801900802,1.295378218455142,1.295378218455142,1.5234991384760173,1.9997635744720386
436,2.220446049250313e-16,1.1102230246251565e-16,0.7585548126088667,0.45513288756532,0.4551328875653202,0.8846193243851386,0.9948353101992136
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
439,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
440,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,3.3306690738754696e-16,0.0,-3.3306690738754696e-16,0.0,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
446,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,5.551115123125783e-17,0.0,0.4601070174840667,-0.36808561398725326,-0.3680856139872532,0.5892244790930333,0.6947463609021854
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,-1.1102230246251565e-16,-0.22911451482880052,-1.260129831558403,-1.260129831558403,1.2807890744727042,1.7967603751396721
452,0.0,-4.440892098500626e-16,0.11455725741440026,-0.5727862870720013,-0.5727862870720013,0.5841296909796986,0.8181024547950991
453,0.0,-2.220446049250313e-16,0.22453222453222454,1.2349272349272349,1.2349272349272349,1.2551732929832498,1.7608251676368785
454,0.0,0.0,1.1226611226611227,0.5613305613305614,0.5613305613305614,1.25517329298325,1.3749734522899337
455,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
456,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
460,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16
461,2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
462,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
463,-2.220446049250313e-16,1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
472,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
473,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
478,4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
479,-1.7914805148847694,-0.4777281373026052,0.0,0.0,-1.7914805148847694,1.8540837652011344,2.5781832835534044
480,0.29543713754240075,1.4771856877120033,-0.29543713754240053,-1.4771856877120035,-1.1817485501696028,2.130427496170866,2.436237047634902
481,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
482,4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
483,0.0,0.801900801900802,0.0,0.0,0.0,0.801900801900802,0.801900801900802
484,0.8019008019008025,0.8019008019008023,-1.4033264033264037,0.0,0.8019008019008025,1.0023760023760027,1.2836676151669661
485,1.247401247401247,0.623700623700624,-1.2474012474012477,-0.6237006237006237,0.6237006237006233,1.9723145489615668,2.0685809503256127
486,0.0,0.0,0.7016632016632018,0.7893711018711019,0.7893711018711019,1.0561429756607068,1.3185388585501188
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.02863931435360001,0.05727862870720013,0.0,0.0,0.02863931435360001,0.06403945372363516,0.07015170674948636
494,0.020507901509989213,0.06445340474568033,0.0,0.0,0.020507901509989213,0.06763738173269206,0.0706780689605858
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1.249000902703301e-16,0.0,0.0,0.0,1.249000902703301e-16,1.249000902703301e-16,1.766354016019247e-16
503,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
504,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
507,4.440892098500626e-16,-1.1102230246251565e-16,0.0,0.0,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,-0.48114048114048125,0.5346005346005347,0.5346005346005347,0.7192314607880215,0.8961537958310776
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1.603801603801604,0.26730026730026746,0.0,0.0,1.603801603801604,1.6259240502727648,2.2838144849378614
518,1.9524541263671695,0.7321702973876882,0.0,0.0,1.9524541263671695,2.0852219210302207,2.8566112048217467
519,0.0,1.122661122661122,0.0,0.0,0.0,1.122661122661122,1.122661122661122
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,-0.4158004158004158,-0.03465003465003463,-0.03465003465003463,0.41724166939682245,0.4186779616630136
528,1.1102230246251565e-16,0.0,-0.400950400950401,0.0,1.1102230246251565e-16,0.400950400950401,0.400950400950401
529,0.0,2.220446049250313e-16,-0.3034219250435467,0.68269933134798,0.68269933134798,0.7470898484252818,1.01203834840538
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,1.4033264033264035,0.0,0.0,0.0,1.4033264033264035,1.4033264033264035
538,1.2474012474012475,-0.31185031185031187,0.0,0.0,1.2474012474012475,1.2857917751406427,1.7914436527665372
539,-0.1701001701001702,-1.0206010206010208,0.0,0.0,-0.1701001701001702,1.0346789410826684,1.0485678704728936
540,0.0,0.0,-0.2079002079002079,0.8316008316008316,0.8316008316008316,0.8571945167604285,1.1942957685110247
541,0.0,0.0,0.37422037422037413,0.7484407484407484,0.7484407484407484,0.8367821953221666,1.1226611226611225
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
544,0.0,0.0,-0.25515025515025513,-1.020601020601021,-1.020601020601021,1.0520114523877988,1.4657266249908034
545,0.0,0.0,0.21589636974252358,-0.8635854789700945,-0.8635854789700945,0.8901635366358297,1.2402302211460643
546,0.0,0.0,-1.5309015309015315,-0.5103005103005104,-0.5103005103005104,1.6137119036958283,1.6924753229936842
547,0.0,0.0,-1.1694386694386696,0.9355509355509356,0.9355509355509356,1.4976122176947932,1.765813667293055
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
555,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
556,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
559,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
560,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
561,1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,1.7763568394002505e-15,1.9860273225978185e-15,2.6645352591003757e-15
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
578,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,-0.4158004158004158,-1.0395010395010398,-1.0395010395010398,1.1195768829801467,1.527748280322149
591,0.0,0.0,-0.4601070174840667,-0.5521284209808801,-0.5521284209808801,0.7187101368374619,0.9063057177618175
592,0.0,0.0,0.5011880011880012,0.6014256014256014,0.6014256014256014,0.7828806847693781,0.9872258711334082
593,0.0,0.0,0.3207603207603207,0.801900801900802,0.801900801900802,0.8636735954418273,1.178548673391372
594,0.0,0.0,0.20047520047520034,0.8019008019008019,0.8019008019008019,0.8265804268761273,1.1516423482070595
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1.4033264033264032,1.4033264033264037,8.881784197001252e-16,-2.220446049250313e-16,1.403326403326403,1.9846032320204565,2.4306326301642254
597,-0.400950400950401,0.8019008019008019,0.0,0.0,-0.400950400950401,0.8965523521308928,0.9821238944928098
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
