no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
235,-2.7755575615628914e-17,0.0,0.03261279851027954,0.027177332091899598,0.02717733209189957,0.042452349832553304,0.05040644190913383
236,-0.07764952026257041,-0.13588666045949824,0.09706190032821305,0.3397166511487456,0.26206713088617517,0.4191680844694547,0.49434913181748746
237,-0.00823555517936353,-0.05764888625554471,0.0411777758968177,0.01647111035872706,0.00823555517936353,0.029693716481108207,0.030814625871049914
238,0.012941586710428443,-0.064707933552142,0.05176634684171366,0.012941586710428332,0.025883173420856775,0.012941586710428332,0.028938267621225738
239,0.011323888371624846,-0.06794333022974913,0.028309720929062143,-0.03397166511487454,-0.022647776743249692,0.06018729227875124,0.06430732418053102
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.07151929497868326,-0.05721543598294662,-0.30038103891046974,0.050063506485078305,0.12158280146376156,0.3582395702823462,0.37830935400523275
243,-0.005127798507905568,-0.04102238806324471,-0.005127798507905623,-0.04102238806324465,-0.04615018657115022,0.05846589843573981,0.07448557578786792
244,-0.012353332769045322,-0.061766663845226444,0.049413331076181205,-0.024706665538090644,-0.037059998307135966,0.017470250742491818,0.04097136970532541
245,-0.008766881319967612,-0.07013505055974101,0.008766881319967612,0.0701350505597409,0.061368169239773285,0.09995782635787771,0.11729287807038025
246,-0.022647776743249692,-0.056619441858124314,0.0,5.551115123125783e-17,-0.022647776743249637,0.06098100513879387,0.06505078615320252
247,0.0,-0.045295553486499454,0.0,0.0,0.0,0.045295553486499454,0.045295553486499454
248,0.03544869403291251,-0.047264925377216715,-2.7755575615628914e-17,0.0,0.03544869403291251,0.0590811567215209,0.06889987654700087
249,0.012941586710428332,-0.05176634684171355,1.1102230246251565e-16,0.0,0.012941586710428332,0.05335952897018592,0.054906502333545576
250,0.03882476013128522,-0.15529904052514093,0.0,-5.551115123125783e-17,0.03882476013128516,0.16007858691055843,0.16471950700063742
251,0.03882476013128633,-0.07764952026256977,0.05823714019692783,0.01941238006564259,0.05823714019692892,0.02745325116677322,0.06438358096551239
252,0.05823714019692783,-0.07764952026257049,0.0,0.0,0.05823714019692783,0.09706190032821309,0.11319265432721595
253,0.0487798268316148,-0.15330802718507508,0.0,0.0,0.0487798268316148,0.16088139328431378,0.1681139322329484
254,0.03705999830713591,-0.09882666215236238,-2.7755575615628914e-17,-2.7755575615628914e-17,0.03705999830713588,0.10554692144587687,0.11186418596327878
255,-0.08434344442313702,-0.03748597529917186,0.01874298764958595,0.15931539502148073,0.07497195059834372,0.24437866033172892,0.2556202711094154
256,-0.07926721860137453,-0.06794333022974985,0.04529555348649944,0.0,-0.07926721860137453,0.08243915171937549,0.11436566653068704
257,-0.1536110074759547,-0.02363246268860847,0.047264925377216827,0.1536110074759544,-2.7755575615628914e-16,0.30812961520087534,0.30812961520087534
258,-0.052447482984367744,0.014303858995736607,0.01907181199431557,0.14303858995736657,0.09059110697299882,0.19831475015292555,0.21802634884529576
259,-0.35330531719469604,0.4756033116082441,0.0,0.27177332091899653,-0.08153199627569951,0.7854437050729971,0.7896640299871193
260,-0.5413005813345302,-0.8557490518193194,0.08759635963504842,-0.21786786883588977,-0.7591684501704199,0.8334670227574523,1.127388138024491
261,-0.04529555348649916,0.21892850851808054,0.22647776743249703,0.08304184805858228,0.03774629457208312,0.4635269563806463,0.4650613099854986
262,0.15529904052514087,0.06600209222318493,0.0,1.734723475976807e-18,0.15529904052514087,0.1687426092184993,0.22932915242920276
263,0.15529904052514065,0.14235745381471254,0.0,-0.04529555348649941,0.11000348703864124,0.2459752747804192,0.2694524131715343
264,0.1519592762127724,0.13734780734615937,0.08474651942635375,0.08182422565303121,0.2337835018658036,0.23290516375029835,0.329999304614709
265,0.2078266571733498,0.04795999780923532,0.015986665936411515,0.19183999123693873,0.39966664841028854,0.06591471225728919,0.40506564794299016
266,0.04516114531591633,-0.2322573187675697,-0.016935429493468622,0.08709649453783863,0.13225763985375497,0.2526966547072869,0.2852151514207114
267,-0.2835895522633006,-0.5199141791493844,-0.12997854478734613,-0.0118162313443042,-0.29540578360760483,0.7044297627082797,0.7638624664022093
268,0.4740232341610403,-0.2844139404966243,0.8532418214898727,-0.5119450928939235,-0.03792185873288323,1.1382876174986853,1.1389191224668194
269,0.4941333107618117,-0.12353332769045289,0.8894399593712612,-0.22235998984281524,0.2717733209189965,1.0487972245691508,1.0834372876301117
270,0.4853095016410651,-0.13588666045949815,1.0482685235447007,0.0,0.4853095016410651,1.0334243932044203,1.141705429983156
271,0.42631109163764147,-0.0532888864547052,1.1510399474216322,-0.14387999342770402,0.28243109820993745,1.237002532471947,1.268835131361865
272,0.052264100176730055,-0.15679230053019022,-0.1724715305832092,0.10975461037113332,0.16201871054786338,0.3342451633784489,0.3714429859473434
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.5749914888864719,0.07187393611080894,0.4492121006925562,0.056151512586569585,0.6311430014730415,0.7353404509193827,0.9690547286230643
276,0.7570828225600615,0.0,0.4853095016410652,0.0,0.7570828225600615,0.8992773279687466,1.1755314171956948
277,0.6076729310435989,-0.4183476962460957,0.4580449228971849,-0.07634082048286417,0.5313321105607347,0.6851647116431887,0.8670435362737091
278,0.0,0.0,0.0543546641837993,-0.04076599813784948,-0.04076599813784948,0.06794333022974912,0.07923485802905113
279,0.0,2.220446049250313e-16,0.0543546641837993,0.04076599813784948,0.04076599813784948,0.0679433302297493,0.07923485802905128
280,-0.04941333107618129,-0.024706665538090533,0.08647332938331706,-0.02470666553809059,-0.07411999661427188,0.06652473287868425,0.09959575283454596
281,0.042464581393593104,-0.05095749767231195,0.0,0.0,0.042464581393593104,0.06633179661336464,0.0787600654830217
282,0.05435466418379953,0.10870932836759861,0.05435466418379929,-0.02717733209189965,0.02717733209189988,0.18231108601372267,0.18432563430824372
283,0.0,0.0,0.02470666553809059,-0.08647332938331706,-0.08647332938331706,0.08993362005749973,0.12476254530620304
284,0.12078814263066506,0.07549258914416557,0.030197035657666276,-0.015098517828833133,0.10568962480183193,0.1721495898385673,0.20200440112121062
285,0.025883173420856664,-0.0194123800656425,-0.012941586710428405,-0.058237140196927814,-0.03235396677607115,0.09012772231284621,0.09575899694257785
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
290,0.334863556132335,-0.4464847415097799,-0.029118570098463907,0.03882476013128521,0.3736883162636202,0.5602119944721635,0.6734095607150368
291,-0.12682754976219845,0.09059110697299877,-0.018118221394599766,-0.04529555348649941,-0.17212310324869787,0.1090861382612856,0.20377965608156823
292,0.5284481240091599,0.09059110697299899,-0.0490701829437077,-0.04529555348649941,0.4831525705226605,0.5752441173958142,0.7512271301019045
293,0.49722164395407314,-0.2841266536880418,-0.04323666469165853,0.02470666553809059,0.5219283094921637,0.5748366263974709,0.7764317789074411
294,0.6250786381136919,-0.13588666045949793,-0.2174186567351971,0.0,0.6250786381136919,0.7180166787645756,0.951982801740756
295,0.3517066506010543,0.31973331872823074,0.03197333187282317,-0.4156533143467004,-0.06394666374564606,0.8441201833161147,0.8465388707471323
296,0.18118221394599754,0.3623644278919951,0.10870932836759861,-0.4348373134703944,-0.25365509952439685,0.7754937407837912,0.8159236799539339
297,4.440892098500626e-16,-0.27177332091899586,0.22647776743249703,-0.022647776743249526,-0.022647776743249082,0.05064196833714474,0.05547549682943294
298,-0.05965755825051133,0.013257235166780373,-0.07291479341729179,0.046400323083731126,-0.013257235166780207,0.1216852433515314,0.12240528066136988
299,-0.03623644278919935,0.006039407131533253,-0.03623644278919946,0.006039407131533253,-0.0301970356576661,0.05195294456554577,0.06009134223447692
300,-0.03397166511487448,0.033971665114874636,-0.047560331160824365,-0.006794333022974983,-0.040765998137849466,0.03038518100228691,0.05084413268723229
301,-0.03882476013128533,0.01941238006564272,-0.019412380065642665,0.07764952026257066,0.03882476013128533,0.11647428039385599,0.12277467162455956
302,-0.03397166511487448,0.03397166511487448,0.0,-5.551115123125783e-17,-0.03397166511487454,0.0480431895418524,0.058840649996677805
303,-0.03197333187282314,0.015986665936411515,-0.007993332968205757,0.07193999671385187,0.03996666484102873,0.10422031102382537,0.11162082031779742
304,-0.07764952026257044,-0.1941238006564262,0.00970619003282125,0.1261804704266769,0.04853095016410647,0.2748754630964689,0.27912680511969684
305,-0.021232290696796663,0.012739374418077931,-0.021232290696796635,0.012739374418077931,-0.008492916278718732,0.03501719088668468,0.03603239215638948
306,-0.028309720929062143,0.005661944185812451,-0.028309720929062088,0.005661944185812451,-0.022647776743249692,0.04082886016152382,0.04668958784891283
307,-0.22647776743249703,-0.045295553486499385,0.09059110697299888,0.04529555348649944,-0.1811822139459976,0.2755220955367975,0.32975660687749897
308,0.037059998307135855,0.08647332938331709,-0.04941333107618115,-0.024706665538090644,0.012353332769045211,0.07203168911731925,0.07308330224885089
309,-0.27177332091899653,0.0,0.0,0.0,-0.27177332091899653,0.27177332091899653,0.38434551633482045
310,-0.1402701011194818,-0.10520257583961151,0.0,0.0,-0.1402701011194818,0.17533762639935235,0.2245417210663277
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,-8.326672684688674e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
313,-0.31358460106038066,0.1672451205655361,5.551115123125783e-17,0.0,-0.31358460106038066,0.35539588120176463,0.47396364248471307
314,-1.8441761062360467,2.3100732278114693,-0.38824760131285196,0.5435466418379926,-1.300629464398054,3.0650666649091085,3.3296051813987515
315,-0.08492916278718643,0.11890082790206113,-0.1698583255743733,0.10191499534462345,0.01698583255743702,0.1936682885683882,0.1944117396266948
316,-0.015986665936411515,0.09591999561846948,-0.07993332968205769,0.07193999671385198,0.05595333077744047,0.08936817941849141,0.10543930347676496
317,-0.2959309494451295,-0.054354664183799306,-0.5556254561010594,0.10870932836759883,-0.18722162107753065,0.7319900966345738,0.7555537287115929
318,-0.1358866604594982,0.305744986033871,-0.35670248370618285,0.5562860162560709,0.42039935579657267,0.694045878138196,0.8114402623205191
319,0.0,0.06794333022974919,0.0,0.06794333022974897,0.06794333022974897,0.09608637908370504,0.11768129999335573
320,-0.018118221394599843,0.07247288557839915,-0.09059110697299921,0.09059110697299921,0.07247288557839937,0.11020883821471952,0.13190264275100022
321,-0.06794333022974897,0.4161528976572133,-0.06794333022974897,0.24629457208284045,0.17835124185309148,0.46903663193596973,0.5018012829481191
322,-0.18905970150886686,0.4312924440671031,-0.2245083955417797,0.2658652052468442,0.07680550373797734,0.49971623298749834,0.5055842154534299
323,-0.12182941972230887,0.4873176788892349,-0.14994390119668743,0.32800228386775443,0.20617286414544556,0.5622896294875791,0.5988963828069221
324,-0.2717733209189963,2.220446049250313e-16,-0.06794333022974985,-0.016985832557437464,-0.28875915347643377,0.2636910319830773,0.39104323170811556
325,-0.06794333022974941,0.05095749767231261,-0.06794333022974897,-0.01698583255743724,-0.08492916278718665,0.05371391883574466,0.10048954059217016
326,-0.06794333022974919,0.050957497672311725,4.440892098500626e-16,0.06794333022974941,2.220446049250313e-16,0.14512701698808103,0.14512701698808103
327,-0.08362256028276827,-0.14111307047717103,0.04181128014138391,-0.09930179033578801,-0.18292435061855628,0.10053200395370691,0.20872949448549108
328,0.028309720929062254,0.13871763255240444,0.11890082790206158,0.09342207906590527,0.12173179999496753,0.26571957088078735,0.2922764470139264
329,-0.15986665936411537,0.1198999945230867,-0.015986665936411626,0.07993332968205735,-0.07993332968205802,0.26134654121397294,0.2732971858592171
330,0.8082147778963622,0.7158473747082063,0.48315257052266036,-0.030197035657666182,0.778017742238696,1.4630568128991355,1.6570596986858301
331,0.308009763708196,0.09059110697299882,0.6634056449099606,0.19511930732645902,0.503129071034655,0.7624010473445914,0.9134518154299791
332,-0.0543546641837993,0.013588666045949827,0.0,0.0,-0.0543546641837993,0.05602750541869541,0.07806094338384297
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,-0.054354664183799306,-0.07247288557839907,0.0,-6.938893903907228e-18,-0.05435466418379931,0.09059110697299882,0.10564647737206817
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,-0.023979998904617335,-0.03197333187282311,0.0,0.0,-0.023979998904617335,0.03996666484102889,0.046608740017088895
338,-0.02174186567351972,-0.03261279851027958,-0.038048264928659495,0.010870932836759849,-0.01087093283675987,0.07782403557381141,0.07857962645454106
339,-0.009371493824792982,-0.06560045677355088,-0.009371493824792992,-0.06560045677355084,-0.07497195059834381,0.0937149382479298,0.12001367850096839
340,0.0,-0.3397166511487456,0.0,-0.1358866604594982,-0.1358866604594982,0.36588603083276283,0.3903047169192148
341,-0.050957497672311725,-0.06794333022974919,0.0,0.0,-0.050957497672311725,0.08492916278718639,0.09904357253631384
342,-0.03623644278919952,-0.054354664183799264,-0.04529555348649941,0.0,-0.03623644278919952,0.1060341721698851,0.11205501083739079
343,-0.0679433302297491,-0.05435466418379928,-0.06794333022974913,0.0,-0.0679433302297491,0.13990387971848764,0.1555293917013559
344,-0.03135846010603799,-0.08362256028276813,-0.03658487012371106,-0.05226410017673011,-0.0836225602827681,0.12201177038177041,0.14791756048535634
345,-0.04529555348649955,-0.0905911069729988,0.007549258914416546,-0.030197035657666238,-0.07549258914416579,0.0844032805619086,0.11323888371624861
346,-0.02264777674324972,-0.09059110697299882,-0.011323888371624902,-0.04529555348649941,-0.06794333022974913,0.10440109227161734,0.12456277208787343
347,-0.015986665936411557,-0.06394666374564624,-0.01598666593641157,-0.06394666374564623,-0.07993332968205778,0.0932174800341778,0.12279591108006356
348,-0.15529904052514085,-0.031059808105028175,-0.3688352212472095,-0.07376704424944203,-0.22906608477458287,0.4081219191826477,0.46801150852439943
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.05226410017673011,-0.41157978889174957,0.2822261409543425,-0.1502592880080991,-0.09799518783136899,0.24030832069776042,0.25952099305197446
352,0.33053512003661734,0.11017837334553904,0.543546641837993,0.3397166511487456,0.6702517711853629,0.6537894890484797,0.9363109167191144
353,-0.054354664183799084,-0.03397166511487448,0.0,0.0,-0.054354664183799084,0.0640976095436542,0.0840412581280428
354,-0.004853095016410736,-0.033971665114874594,0.0,0.0,-0.004853095016410736,0.034316563958466155,0.03465803071661471
355,-0.054354664183799084,-0.2581846548730473,0.0,0.13588666045949838,0.08153199627569929,0.3207040342963447,0.3309056421861853
356,0.005435466418379997,-0.05979013060217922,0.027177332091899542,-0.027177332091899577,-0.02174186567351958,0.046121461960178516,0.05098919470152047
357,0.024706665538090755,-0.037059998307135855,0.024706665538090644,-0.03705999830713583,-0.012353332769045072,0.06298988484726724,0.06418979999637597
358,0.12543384042415218,-0.2090564007069204,-0.04181128014138413,-0.020905640070692122,0.10452820035346005,0.29043043374568667,0.30866807660469325
359,0.04117777589681765,-0.17294665876663406,0.024706665538090644,-0.04941333107618118,-0.00823555517936353,0.17372922683012182,0.17392431866793173
360,-0.07193999671385204,0.1198999945230867,-0.32772665169643705,0.4556199791877296,0.3836799824738776,0.5670197947207194,0.6846325850821605
361,0.0,-0.05435466418379953,0.0,0.054354664183799306,0.054354664183799306,0.07686910326696425,0.09414503999468485
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.543546641837993,0.0,0.3397166511487456,0.3397166511487456,0.6409760954365443,0.7254362535666359
364,-0.6794333022974912,0.543546641837993,-0.42464581393593204,0.3397166511487456,-0.3397166511487456,1.0260623930762018,1.080838303148524
365,0.060394071315332476,0.48315257052266025,0.06794333022974913,0.2717733209189964,0.3321673922343289,0.590243914825996,0.6772909680874772
366,0.0,0.0,0.030197035657666273,-0.030197035657666238,-0.030197035657666238,0.04270505737053557,0.05230279999704701
367,-0.018118221394599843,-0.03623644278919924,0.01811822139459976,0.03623644278919955,0.018118221394599704,0.05729484675812762,0.06009134223447715
368,-0.010870932836759772,-0.04348373134703945,0.010870932836759883,0.043483731347039416,0.03261279851027964,0.0633878864232408,0.07128547377886867
369,-0.2853619869649465,-0.1358866604594986,-0.1087093283675986,0.0,-0.2853619869649465,0.3758439321778227,0.471900545623196
370,0.03397166511487443,-0.13588666045949815,1.3877787807814457e-17,0.0,0.03397166511487443,0.14006876354673842,0.1441295686255575
371,0.024706665538090533,-0.04941333107618118,0.04941333107618118,0.03705999830713588,0.061766663845226416,0.01235333276904535,0.0629898848472671
372,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
373,0.0,0.0,0.02329485607877113,-0.03882476013128522,-0.03882476013128522,0.045277061730886366,0.05964372823888803
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,-0.05435466418379953,0.018118221394599843,0.0,0.0,-0.05435466418379953,0.05729484675812786,0.07897549609575728
376,-1.1102230246251565e-16,0.0,-0.06271692021207625,0.020905640070691955,0.020905640070691844,0.06610943856707048,0.06933616411670451
377,0.06039407131533281,-0.21137924960366394,-0.036236442789199574,0.07247288557839904,0.13286695689373185,0.24791012257106174,0.28127043411528285
378,-0.03748597529917186,-0.028114481474378783,-0.06560045677355097,0.018742987649585985,-0.018742987649585874,0.10928945935041527,0.11088501030860123
379,0.09059110697299877,-0.18118221394599776,-0.17212310324869784,-0.06341377488109923,0.027177332091899542,0.38541166405927463,0.38636868166632315
380,0.0,-0.1941238006564261,-0.0679433302297493,-0.04853095016410647,-0.04853095016410647,0.26652285870961007,0.27090531065037055
381,0.08362256028276804,-0.2299620407776124,-0.010452820035345978,-0.07316974024742218,0.010452820035345867,0.2870246170718875,0.2872148886321093
382,-0.06394666374564623,0.12789332749129256,-0.31973331872823113,0.2318066560779677,0.16785999233232146,0.35252320267533815,0.3904479292431765
383,-0.31863079004296135,-0.028114481474379116,-0.3373737776925474,0.4498317035900631,0.13120091354710173,0.8509502169396025,0.861005198256753
384,-0.3397166511487455,-0.1019149953446239,-0.4246458139359319,0.144379576738217,-0.1953370744105285,0.715272985457007,0.7414661262416807
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,-0.052844812400915875,-0.022647776743249803,0.052844812400916014,0.022647776743249692,-0.030197035657666182,0.08130800685172494,0.08673438153760314
388,-0.051277985079055705,-0.035894589555339196,2.7755575615628914e-17,5.551115123125783e-17,-0.05127798507905565,0.06259275767302579,0.08091529562994862
389,0.007345224889702795,-0.029380899558810458,0.0,-1.3877787807814457e-17,0.007345224889702781,0.030285138064159757,0.03116314997309366
390,-0.054354664183799084,-0.054354664183799306,0.0,0.0,-0.054354664183799084,0.07686910326696393,0.09414503999468446
391,0.018118221394599843,-0.07247288557839893,0.0,0.0,0.018118221394599843,0.07470334055826044,0.076869103266964
392,-0.06794333022974941,-0.08153199627569929,0.06794333022974908,0.027177332091899653,-0.04076599813784976,0.09608637908370544,0.10437652441805445
393,-0.1195802612043586,0.32612798510279584,0.03261279851027954,0.10870932836759861,-0.010870932836759994,0.4252188689772081,0.42535780669337364
394,-0.10870932836759839,0.3261279851027956,-0.03623644278919955,0.10870932836759853,1.3877787807814457e-16,0.362364427891995,0.362364427891995
395,-0.1747114205907836,0.19412380065642587,-0.032353966776070914,0.11647428039385563,-0.05823714019692797,0.3331044755202088,0.3381569992028998
396,-0.028607717991473214,-0.05721543598294665,0.028607717991473325,0.05721543598294662,0.028607717991473408,0.09046554751283298,0.09488106668601651
397,0.008235555179363807,-0.04117777589681737,0.0,0.0,0.008235555179363807,0.041993256564844546,0.0427931999975838
398,-0.10391332858667474,-0.07993332968205769,0.0479599978092347,0.015986665936411515,-0.08792666265026322,0.12408989740380073,0.15208353179256123
399,-0.06794333022974941,-0.06794333022974941,0.05095749767231195,0.016985832557437353,-0.05095749767231206,0.08661109166499271,0.10048954059217038
400,-0.10706221733172616,-0.09882666215236247,0.04941333107618118,0.02470666553809059,-0.08235555179363557,0.14072922859450268,0.16305567359659087
401,-0.06794333022974941,-0.12229799441354838,0.06794333022974919,0.013588666045949854,-0.054354664183799556,0.0979892643876574,0.11205501083739114
402,-0.07089738806582502,0.011816231344304207,-0.023632462688608413,0.09452985075443343,0.023632462688608413,0.16584871017549985,0.16752399219098563
403,0.0,0.0,0.023839764992894474,0.019071811994315624,0.019071811994315624,0.03052979540814118,0.03599725573442342
404,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-2.220446049250313e-16,1.1102230246251565e-16,2.482534153247273e-16
405,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
406,-0.045295553486499496,0.06794333022974919,0.0,0.0,-0.045295553486499496,0.08165772032304776,0.09337917569782582
407,-0.025883173420856664,-0.09059110697299888,-0.012941586710428443,0.09059110697299882,0.06470793355214216,0.15583734037326505,0.168737646419527
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0698845682363134,-0.186358848630169,-0.04658971215754226,0.12423923242011273,0.19412380065642612,0.23920589769401507,0.30806413532395405
410,0.0,-0.20382999068924712,0.0,0.13588666045949827,0.13588666045949827,0.24497316096914276,0.2801375270934769
411,-0.12789332749129234,-0.09591999561846931,0.06394666374564623,0.047959997809234656,-0.07993332968205769,0.17873635883698272,0.19579587116270655
412,-0.1254338404241524,-0.08362256028276835,0.07316974024742223,0.09407538031811437,-0.03135846010603803,0.21975795648296453,0.2219840364931463
413,-0.1449457711567983,-0.09059110697299877,0.09059110697299877,0.09059110697299877,-0.05435466418379953,0.23553687812979707,0.24172722328621676
414,-0.045295553486499274,0.009059110697299921,0.0,1.1102230246251565e-16,-0.04529555348649916,0.04619258222132922,0.06469499067101384
415,0.0,0.0,0.0247066655380907,-0.024706665538090644,-0.024706665538090644,0.03494050148498379,0.04279319999758408
416,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,-0.060394071315332476,-0.26712762312550936,0.0,-0.18815076063622835,-0.24854483195156082,0.2961062962905721,0.3865921263977704
419,0.1624392262964116,-0.28426864601872054,0.11245792589751574,-0.19680137032065265,-0.03436214402424104,0.3982119157011142,0.39969173965481697
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.03977170550034098,-0.2054871450850949,0.07954341100068188,-0.13920096925119335,-0.09942926375085237,0.21884479080582164,0.24037308699785923
422,0.022647776743249692,-0.045295553486499385,0.0566194418581244,0.022647776743249803,0.045295553486499496,0.011323888371625013,0.04668958784891296
423,0.013937093380461452,-0.06271692021207587,0.03484273345115352,-0.020905640070692066,-0.006968546690230615,0.04462047021189838,0.04516134414413321
424,-2.220446049250313e-16,0.0,0.06794333022974897,0.0,-2.220446049250313e-16,0.06794333022974897,0.06794333022974897
425,0.02397999890461737,-0.015986665936411404,0.06794333022974909,0.0,0.02397999890461737,0.05722355556897912,0.06204494870190072
426,-1.1102230246251565e-16,0.0,0.04831525705226608,-0.05435466418379942,-0.05435466418379953,0.0727240921741904,0.09079219735799857
427,0.0,0.0,0.021741865673519725,-0.054354664183799306,-0.054354664183799306,0.05854176493324207,0.07988471543438436
428,0.010452820035345978,-0.04181128014138391,0.06271692021207587,0.020905640070692066,0.031358460106038044,0.02337321615560541,0.039110871297871046
429,0.009212654946406607,-0.04145694725882998,0.023031637366016683,0.03224429231242343,0.041456947258830035,0.029494887089221173,0.05087854990491888
430,0.032942220717454174,-0.008235555179363585,0.0,0.0,0.032942220717454174,0.0339560638901185,0.04730966265687462
431,-0.012941586710428221,0.05176634684171355,0.0647079335521421,0.012941586710428443,2.220446049250313e-16,0.11931553402470546,0.11931553402470546
432,-0.03882476013128522,-0.15529904052514082,-0.01941238006564259,-0.07764952026257041,-0.11647428039385563,0.17897330103705816,0.21353618072206862
433,0.011816231344304193,-0.09452985075443357,0.03544869403291258,-0.011816231344304179,1.3877787807814457e-17,0.0636323531883066,0.0636323531883066
434,0.03197333187282325,0.12789332749129256,0.01598666593641157,0.06394666374564623,0.09591999561846948,0.14738977732463626,0.17585332530052727
435,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
436,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
437,-0.04291157698720993,-0.05721543598294687,0.0,0.0,-0.04291157698720993,0.07151929497868345,0.08340511371479077
438,-0.024706665538090755,-0.04941333107618151,0.04941333107618118,0.021177141889791945,-0.00352952364829881,0.0458838074278827,0.04601935811441664
439,0.0,2.220446049250313e-16,0.04235428377958386,0.007059047296597301,0.007059047296597301,0.04293850839534528,0.04351489000276497
440,1.6653345369377348e-16,0.0,4.163336342344337e-17,0.0,1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,-0.01698583255743724,-0.06794333022974919,0.0,0.0,-0.01698583255743724,0.07003438177336932,0.07206478431277887
443,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-1.3877787807814457e-16,1.0007415106216802e-16,1.7109685898544713e-16
446,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
447,-0.02787418676092268,-0.034842733451153185,0.09755965366322955,-0.013937093380461396,-0.04181128014138408,0.06424682601330318,0.07665401359253766
448,-0.049413331076181066,-0.049413331076181066,0.02470666553809059,0.024706665538090575,-0.02470666553809049,0.07812933648835568,0.0819427394106505
449,-0.06039407131533259,-0.030197035657666127,0.042275849920732744,-0.006039407131533267,-0.06643347844686585,0.055680582544862606,0.08668179930692169
450,0.0,-4.440892098500626e-16,0.0399666648410289,-0.007993332968205785,-0.007993332968205785,0.04075816078352537,0.04153457646824283
451,0.0,0.0,0.03397166511487454,-0.01698583255743724,-0.01698583255743724,0.037981476252858824,0.04160662262207513
452,-1.1102230246251565e-16,0.0,2.0816681711721685e-17,2.7755575615628914e-17,-8.326672684688674e-17,1.4033044459902308e-16,1.631746962036502e-16
453,0.035067525279870226,-0.04383440659983817,0.0,0.0,0.035067525279870226,0.05613543026658185,0.0661885024794232
454,0.0,0.0,0.03623644278919953,0.02717733209189965,0.02717733209189965,0.04529555348649941,0.052823238686034085
455,0.0,0.0,0.04529555348649941,0.0,0.0,0.04529555348649941,0.04529555348649941
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,-0.06794333022974897,0.0,0.06794333022974912,0.06794333022974912,0.09608637908370499,0.11768129999335579
458,-0.05435466418379953,-0.040765998137849646,0.0543546641837993,0.040765998137849466,-0.013588666045950062,0.0960863790837053,0.09704248600652127
459,-0.007549258914416601,-0.037746294572082895,0.0,-6.938893903907228e-18,-0.007549258914416608,0.03849381851777442,0.03922709999778535
460,-0.015098517828833202,-0.041520924029291084,0.03019703565766628,0.015098517828833147,-5.551115123125783e-17,0.03225044821957351,0.03225044821957351
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.02470666553809059,-0.018529999153567955,-0.018529999153567955,0.030883331922613246,0.03601584455865962
