no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
680,0.0,0.0,-1.734723475976807e-18,1.3010426069826053e-18,1.3010426069826053e-18,2.168404344971009e-18,2.5287722848198975e-18
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,8.673617379884035e-19,1.734723475976807e-18,1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
687,0.0,0.0,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
693,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.010512258461394704,0.010512258461394704,0.010512258461394704,0.014866578487275715
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
713,0.0,0.0,-0.010512258461394704,0.0,0.0,0.010512258461394704,0.010512258461394704
714,0.0,0.0,-0.005733959160760748,-0.003822639440507165,-0.003822639440507165,0.0068913612551797804,0.00788057309093152
715,0.0,0.0,0.008409806769115763,0.0,0.0,0.008409806769115763,0.008409806769115763
716,0.0,0.0,0.004672114871730979,-0.009344229743461958,-0.009344229743461958,0.010447166451878178,0.014016344615192937
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,-0.010512258461394704,-0.010512258461394704,0.010512258461394704,0.014866578487275715
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.010512258461394704,-0.010512258461394704,-0.010512258461394704,0.014866578487275715,0.01820776575743146
728,0.006307355076836822,0.010512258461394704,0.0,0.0,0.006307355076836822,0.012259294678914599,0.013786697722433862
729,0.008919492027850051,-0.0025484262936714425,0.0,0.0,0.008919492027850051,0.009276411731329986,0.012868921968993254
730,-0.003003502417541344,0.010512258461394704,0.0,0.0,-0.003003502417541344,0.01093291382621034,0.011337972989186292
731,0.007008172307596469,0.0014016344615192938,0.0,-0.008409806769115763,-0.0014016344615192938,0.015481558641611467,0.015544878164121234
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.007008172307596469,-0.007008172307596469,-0.007008172307596469,0.009911052324850476,0.012138510504954306
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.007008172307596468,-0.005005837362568905,0.0,0.0,0.007008172307596468,0.008612368245346504,0.011103484402943738
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,-0.000587277009016464,-0.002231652634262563,-0.002231652634262563,0.002307632502226115,0.0032102089099218132
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.006639321133512445,-0.007745874655764519,-0.007745874655764519,0.010201919392777032,0.012809283097798064
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.008409806769115763,0.0,0.0,0.008409806769115763,0.008409806769115763
793,0.0,0.0,-1.734723475976807e-18,8.673617379884035e-19,8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
794,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
795,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
796,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
797,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
798,0.0,0.0,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
799,0.0,0.0,1.734723475976807e-18,2.168404344971009e-18,2.168404344971009e-18,2.7769124835677133e-18,3.523240035064792e-18
800,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
801,0.0,0.0,-1.3010426069826053e-18,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0051279309567779045,0.004102344765422324,0.004102344765422324,0.006566955799445363,0.007743005943834541
804,0.0,0.0,0.004349900052990913,-0.0028999333686606076,-0.0028999333686606076,0.00522792922806742,0.005978365793120464
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,3.469446951953614e-18,-2.6020852139652106e-18,-2.6020852139652106e-18,4.336808689942018e-18,5.057544569639795e-18
809,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
810,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
811,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
812,0.0,-0.007008172307596469,0.0,0.0,0.0,0.007008172307596469,0.007008172307596469
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,-0.006007004835082689,0.0,0.0,0.0,0.006007004835082689,0.006007004835082689
820,0.0,-0.006007004835082688,0.0,0.0,0.0,0.006007004835082688,0.006007004835082688
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,-2.168404344971009e-18,0.0,0.0,0.0,2.168404344971009e-18,2.168404344971009e-18
826,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2.168404344971009e-19,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
829,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,-0.008852428178016592,-0.0022131070445041475,-0.0022131070445041475,0.009124874105289126,0.009389417991963607
840,0.0,0.0,0.00865715402703093,0.0024734725791516945,0.0024734725791516945,0.00900357609217322,0.009337154226388708
841,0.0,0.0,-0.008919492027850051,-0.0025484262936714425,-0.0025484262936714425,0.009276411731329986,0.009620098293855036
842,0.0,0.0,0.008409806769115763,0.0021024516922789407,0.0021024516922789407,0.008668630400024671,0.008919947092365429
843,0.0,0.0,0.008086352662611311,0.004851811597566787,0.004851811597566787,0.009430226676088152,0.010605152094179893
844,0.0,0.0,0.010512258461394704,0.0,0.0,0.010512258461394704,0.010512258461394704
845,0.0,0.0,0.008409806769115763,-0.0021024516922789407,-0.0021024516922789407,0.008668630400024671,0.008919947092365429
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.00637106573417861,0.005096852587342887,0.005096852587342887,0.008158945084159392,0.009620098293855036
848,0.0,0.0,0.007008172307596469,0.010512258461394704,0.010512258461394704,0.012634162301162929,0.016435620919554306
849,0.0,0.0,0.003003502417541344,0.010512258461394704,0.010512258461394704,0.01093291382621034,0.01516694374917062
850,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
851,0.0,0.0,0.007008172307596469,0.007008172307596469,0.007008172307596469,0.009911052324850476,0.012138510504954306
852,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.01731430805406186,0.027208198370668644,0.027208198370668644,0.03225013677441706,0.04219428137255407
855,0.0,0.0,0.010901601367372284,0.0015573716239103263,0.0015573716239103263,0.011012280360944973,0.011121857988799147
856,0.0,0.0,0.0012742131468357213,-0.004459746013925025,-0.004459746013925025,0.004638205865664992,0.006434460984496626
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,-0.010512258461394704,-0.010512258461394704,0.010512258461394704,0.014866578487275715
862,0.0,0.0,-0.0017520430768991173,-0.010512258461394704,-0.010512258461394704,0.010657261979630352,0.01496946261098371
863,0.0,0.0,-0.008176201025529213,0.0023360574358654894,0.0023360574358654894,0.008503377420385821,0.008818423436033783
864,0.0,0.0,0.0013564204466315743,0.005425681786526299,0.005425681786526299,0.005592664774209465,0.007792042230720174
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0013564204466315751,0.005425681786526299,0.005425681786526299,0.005592664774209465,0.007792042230720174
869,0.0,0.0,-0.004889422540183584,0.001955769016073434,0.001955769016073434,0.0052660692381213655,0.00561751881749594
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.008409806769115763,0.008409806769115763,0.008409806769115763,0.011893262789820572
877,0.0,0.0,-0.0021024516922789407,0.008409806769115763,0.008409806769115763,0.008668630400024671,0.012077665457616269
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.004672114871730979,-0.004672114871730979,-0.004672114871730979,0.006607368216566984,0.008092340336636203
882,0.0,0.0,-0.0033639227076463054,0.0050458840614694585,0.0050458840614694585,0.006064397904558206,0.007889098041386067
883,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
884,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
897,0.0,0.0,1.734723475976807e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
898,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
902,0.0,0.0,1.734723475976807e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
903,0.0,0.0,3.469446951953614e-18,-4.336808689942018e-19,-4.336808689942018e-19,3.496446946337351e-18,3.523240035064791e-18
904,0.0,0.0,-0.002628064615348676,0.010512258461394704,0.010512258461394704,0.010835788000030839,0.015097081822020336
905,0.0,0.0,-0.004946945158303389,0.007420417737455085,0.007420417737455085,0.008918232212585597,0.011601614766744215
906,0.0,0.0,-0.0018688459486923912,0.006540960820423371,0.006540960820423371,0.006802701936308656,0.009437209443928386
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
910,0.0,0.0,3.469446951953614e-18,4.336808689942018e-19,4.336808689942018e-19,3.496446946337351e-18,3.523240035064791e-18
911,0.0,0.0,-8.673617379884035e-19,-3.469446951953614e-18,-3.469446951953614e-18,3.576224061345498e-18,4.982613841084488e-18
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
915,0.0,0.0,-0.00494694515830339,0.0024734725791516945,0.0024734725791516945,0.005530852827464919,0.006058745711687529
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,-0.011467918321521496,0.0012742131468357217,0.0012742131468357217,0.011538490792675504,0.011608634239919284
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,-0.005256129230697352,0.010512258461394704,0.010512258461394704,0.011753062258362952,0.015768387692092056
921,0.0,0.0,-0.0019113197202535823,-0.011467918321521496,-0.011467918321521496,0.011626103977778567,0.016330322848345867
922,0.0,0.0,0.0017520430768991173,0.010512258461394704,0.010512258461394704,0.010657261979630352,0.01496946261098371
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0038226394405071647,0.007645278881014331,0.0,0.0,0.0038226394405071647,0.008547681642445785,0.00936351609988073
932,-0.004672114871730978,-0.009344229743461958,0.0,0.0,-0.004672114871730978,0.010447166451878178,0.011444297455409775
933,-0.007008172307596469,-0.0035040861537982346,0.0,0.0,-0.007008172307596469,0.007835374838908636,0.010512258461394704
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.008409806769115763,0.0,0.0,0.0,0.008409806769115763,0.008409806769115763
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.004851811597566787,-0.00646908213008905,-0.00646908213008905,0.008086352662611313,0.010355584145279229
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.010512258461394704,0.010512258461394704,0.010512258461394704,0.014866578487275715,0.01820776575743146
946,0.0,0.0,0.006469082130089048,-0.003234541065044524,-0.003234541065044524,0.007232653697454124,0.007922975161437537
947,0.0,0.0,0.006689619020887539,-0.003822639440507165,-0.003822639440507165,0.007704776112045131,0.008600938741141121
948,0.0,0.0,0.008760215384495586,-0.0017520430768991173,-0.0017520430768991173,0.008933701837763743,0.00910388287871573
949,0.0,0.0,0.005606537846077175,-0.0028032689230385877,-0.0028032689230385877,0.006268299871126908,0.006866578473245867
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.010969313177107518,0.001828218862851253,0.001828218862851253,0.011120621196136021,0.011269897958652282
964,0.0,0.0,0.007420417737455085,-0.012367362895758474,-0.012367362895758474,0.014422699622252467,0.01899910338382064
965,0.0,0.0,-0.010901601367372284,-0.0015573716239103263,-0.0015573716239103263,0.011012280360944973,0.011121857988799147
966,0.0,0.0,0.011320893727655835,0.001617270532522262,0.001617270532522262,0.011435829605596705,0.011549621757599117
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
994,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
995,0.0,0.0,0.0,-1.3010426069826053e-18,-1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
996,0.0,0.0,-4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0015573716239103263,-0.006229486495641305,0.0,0.0,-0.0015573716239103263,0.006421207703721978,0.006607368216566984
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.00813852267978945,-0.009494943126421023,-0.009494943126421023,0.012505578610500879,0.015701701861816984
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.010512258461394704,0.0,0.0,0.010512258461394704,0.010512258461394704
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,-0.009494943126421023,-0.004069261339894725,-0.004069261339894725,0.010330190357700659,0.011102779862660228
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,-0.009958981700268668,-0.002213107044504148,-0.002213107044504148,0.010201919392777032,0.010439205050536844
1023,0.0,0.0,-0.008409806769115763,-0.0042049033845578815,-0.0042049033845578815,0.009402449806690362,0.0102998677098688
1024,0.0,0.0,0.007008172307596469,0.0,0.0,0.007008172307596469,0.007008172307596469
1025,0.0,0.0,0.00646908213008905,0.003234541065044524,0.003234541065044524,0.007232653697454126,0.00792297516143754
1026,0.0,0.0,-0.008409806769115763,0.0,0.0,0.008409806769115763,0.008409806769115763
1027,0.0,0.0,-0.008409806769115763,0.0,0.0,0.008409806769115763,0.008409806769115763
