no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
892,0.0,5.551115123125783e-17,-0.001092825177720691,0.005464125888603455,0.005464125888603455,0.005572336906143296,0.007804332791601927
893,-0.0070613319175798495,-0.0017653329793949624,0.005295998938184887,0.0070613319175798495,0.0,0.01455730867686351,0.01455730867686351
894,-0.0017653329793949624,0.005295998938184887,-0.0026479994690924435,-0.0035306659587899247,-0.005295998938184887,0.003182499287738075,0.006178665427882368
895,0.0008826664896975228,0.004413332448487406,-0.005295998938184804,-0.0035306659587899247,-0.002647999469092402,0.004500733654961926,0.005221925374918774
896,0.0,0.005737332183033628,-0.0045898657464268355,0.0011474664366066811,0.0011474664366066811,0.0016227625970171742,0.001987470168182848
897,0.0,-0.01721199654910094,-0.005737332183033628,0.011474664366067255,0.011474664366067255,0.025658129541520965,0.028107072666561428
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
900,-0.002868666091516814,-0.004302999137275235,0.0,-5.551115123125783e-17,-0.0028686660915168694,0.005171561342574353,0.005913906649975811
901,-0.002868666091516814,-0.014343330457584125,0.0,0.005737332183033628,0.002868666091516814,0.016727053982008473,0.01697125746848606
902,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
903,-0.0028686660915168277,-0.01721199654910094,0.0019124440610112092,0.011474664366067255,0.008605998274550428,0.02097158637183348,0.022668715033120793
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
906,0.0,0.005737332183033628,0.0,0.0,0.0,0.005737332183033628,0.005737332183033628
907,0.001434333045758407,0.005737332183033628,0.0,0.0,0.001434333045758407,0.005913906649975801,0.006085359738814344
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-1.3877787807814457e-17,0.0,-0.005354843370831364,0.0007649776244044171,0.0007649776244044032,0.005409208656723833,0.0054630329541213146
910,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
917,1.3877787807814457e-17,-1.0408340855860843e-17,0.0009765671800909814,0.002441417950227162,0.002441417950227176,0.002629487605013981,0.003588136936156928
918,-0.0022949328732134455,-0.006425812044997675,0.0,-5.551115123125783e-17,-0.002294932873213501,0.0068233259727344606,0.007198923129381828
919,-0.0031874067683520246,0.0006374813536704008,-0.0031874067683520524,0.0006374813536704355,-0.002549925414681589,0.004596943415621721,0.005256805911089639
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.005737332183033669,0.0,0.0,0.0,0.005737332183033669,0.005737332183033669
924,-0.024077984243551037,0.005643277557082271,-0.2136921101615155,-0.07900588579915188,-0.10308387004270292,0.21517758042456298,0.23859521240031228
925,-0.0272910936274033,0.021708824476343508,-0.2474805990303162,0.08993655854485175,0.06264546491744845,0.2543918564322944,0.2619917382166704
926,0.00327847553316208,0.009015807716195735,-0.006556951066324167,-0.006556951066324165,-0.003278475533162085,0.01013812568567283,0.010655045482776768
927,-0.012149644622894779,0.02564924975944454,-0.003374901284137446,-0.02092438796165212,-0.0330740325845469,0.02394039934212631,0.040829332006097674
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.03442399309820188,-0.0019124440610112196,-0.011474664366067292,-0.001912444061011218,0.03251154903719066,0.038724040820448974,0.05056235910498492
932,0.005737332183033647,0.0028686660915168234,-0.005737332183033647,-0.0028686660915168234,0.0028686660915168234,0.00907151869568619,0.009514289074376629
933,0.03442399309820187,0.04016132528123552,-0.011474664366067297,-0.022949328732134587,0.011474664366067283,0.06414532385380248,0.06516356723371654
934,0.0057373321830336485,0.040161325281235526,-0.005737332183033645,-0.022949328732134587,-0.01721199654910094,0.04480999682310736,0.04800196496491736
935,0.0,0.004172605224024489,-0.009179731492853838,-0.005424386791231778,-0.005424386791231778,0.007382092219207959,0.009160745471509427
936,0.0,0.0,0.0015299552488089452,-0.006119820995235892,-0.006119820995235892,0.006308167093307537,0.008788923773182817
937,-0.005737332183033683,0.008605998274550497,-0.005737332183033683,-0.002868666091516814,-0.008605998274550497,0.004056906492542936,0.009514289074376663
938,0.0,0.0,-0.0038248881220224185,-0.005737332183033628,-0.005737332183033628,0.006895415123432497,0.008970157763547697
939,-0.005737332183033628,0.0,-0.005737332183033628,-0.005737332183033628,-0.011474664366067255,0.005737332183033628,0.012829064770760458
940,0.005737332183033628,0.0,0.0,-0.005737332183033628,0.0,0.011474664366067255,0.011474664366067255
941,-0.005737332183033628,0.0049177132997431094,-0.005737332183033628,0.0016392377665810365,-0.004098094416452591,0.007421964654685745,0.008478203652989494
942,-0.007649776244044858,-0.007649776244044837,-0.023714306356539122,-0.03977883646903324,-0.0474286127130781,0.04489969029199627,0.06531045469298417
943,-0.0028686660915168416,-0.01004033132030889,-0.01577766350334253,-0.043747157895631494,-0.046615823987148336,0.04834893948054249,0.06716141001269967
944,-0.00655695106632416,0.006556951066324146,-0.03091134074124248,0.02435438967491832,0.01779743860859416,0.039352856095320014,0.04319023157943985
945,-0.0012749627073407876,0.005099850829363206,-0.005099850829363234,-0.002549925414681631,-0.0038248881220224185,0.0012749627073408432,0.004031786086971638
946,-0.0013499605136549908,0.005399842054619922,-0.005399842054619908,-0.001349960513654977,-0.0026999210273099677,1.962615573354719e-17,0.0026999210273099677
947,0.003165424652708207,0.00712220546859349,-0.011870342447655835,-0.00949627395812469,-0.006330849305416483,0.01352270004412976,0.014931278224298124
948,2.7755575615628914e-17,0.0,-0.01087073466259006,-0.007247156441726688,-0.00724715644172666,0.0130649970759774,0.014940395747307305
949,-0.0045898657464269466,0.0,-0.04589865746426919,-0.011474664366067311,-0.016064530112494257,0.0464121450598366,0.04911370823701413
950,-0.00518210648790135,-0.0007403009268430738,-0.044418055610583124,-0.009623912048959682,-0.014806018536861032,0.045376280167104405,0.04773075514505742
951,0.0,0.005737332183033628,-0.0032784755331621285,-0.0024588566498716102,-0.0024588566498716102,0.0034773484221796254,0.004258864646106162
952,0.0,0.0,-0.0032784755331621285,0.0016392377665811475,0.0016392377665811475,0.0036654470773602303,0.00401529609522319
953,0.0,0.005737332183033683,-0.0045898657464269466,-0.0034423993098201544,-0.0034423993098201544,0.003628607478274447,0.005001690238273409
954,-0.005737332183033628,0.002868666091516814,-0.005737332183033628,0.002868666091516814,-0.002868666091516814,0.00907151869568616,0.009514289074376597
955,0.0,0.005737332183033572,-0.009179731492853782,-0.0011474664366066811,-0.0011474664366066811,0.0036286074782744815,0.003805715629750642
956,0.0,0.005737332183033628,-0.009179731492853782,0.0011474664366066811,0.0011474664366066811,0.003628607478274429,0.003805715629750592
957,2.7755575615628914e-17,0.0,-0.011474664366067366,0.0,2.7755575615628914e-17,0.011474664366067366,0.011474664366067366
958,0.0,-2.220446049250313e-16,-0.01588799681455466,-0.017653329793949624,-0.017653329793949624,0.023750126222680492,0.02959237314591726
959,0.0,2.7755575615628914e-17,0.0,-0.0057373321830336554,-0.0057373321830336554,0.0057373321830336554,0.008113812985085832
960,-0.0019124440610112092,0.0038248881220224185,-0.011474664366067255,0.0,-0.0019124440610112092,0.0078852088666344,0.008113812985085792
961,-0.00033749012841375464,0.0030374111557237016,-0.007424782825102311,-0.0020249407704824307,-0.0023624308988961853,0.004700693548263281,0.005260950445189868
962,0.0,0.0,-0.011474664366067366,0.0,0.0,0.011474664366067366,0.011474664366067366
963,0.0,0.005737332183033628,-0.005737332183033739,-0.004302999137275276,-0.004302999137275276,0.004302999137275276,0.006085359738814423
964,0.0,0.005737332183033628,-0.005737332183033739,0.005737332183033628,0.005737332183033628,0.005737332183033628,0.008113812985085794
965,0.0,0.005737332183033628,-0.005737332183033628,0.005737332183033628,0.005737332183033628,0.005737332183033628,0.008113812985085794
966,-0.0024714661711529584,0.0038837325546689228,-0.0028245327670319287,-0.0021183995752739326,-0.004589865746426891,0.0011164946086998613,0.004723709112707803
967,0.0010431513060061015,0.0027121933956159097,-0.007302059142042822,-0.0006258907836036443,0.00041726052240245726,0.004883909199310726,0.004901701277175865
968,-0.0004098094416452869,0.0053275227413883686,-0.009015807716195756,0.0024588566498715547,0.002049047208226268,0.004672546543375298,0.005102086402791343
969,-0.001434333045758393,0.005737332183033683,5.551115123125783e-17,0.0,-0.001434333045758393,0.005913906649975906,0.006085359738814444
970,-0.004172605224024517,0.002086302612012203,-0.0031294539180183323,-0.004172605224024517,-0.008345210448049034,0.0010431513060061293,0.008410154699495668
971,-0.0012078594069545034,0.004831437627817847,0.0,0.0,-0.0012078594069545034,0.004980131915769163,0.0051245134642647905
972,-0.009179731492853824,0.0045898657464269466,-0.009944709117258324,-0.0007649776244046391,-0.009944709117258463,0.009974087937887718,0.014084731790829417
973,-0.008826664896974867,0.0035306659587899247,-0.010297775713137336,0.00029422216323242434,-0.008532442733742443,0.011357127946467835,0.014205172797155089
974,-0.007649776244044865,0.006119820995235892,-0.009562220305056102,0.0019124440610112092,-0.0057373321830336554,0.010162980378347551,0.011670610555971399
975,-0.014640089018775504,0.011078986284478759,0.021366616405780477,0.0055394931422393864,-0.009100595876536118,0.03820906528727584,0.0392779011078155
976,-0.005649065534063913,-0.0017653329793949624,0.014122663835159744,0.015887996814554713,0.0102389312804908,0.02483039831511211,0.02685860000546818
977,-0.013769597239280756,0.012239641990471797,0.01835946298570767,0.001529955248808973,-0.012239641990471783,0.03421083938869468,0.036334424004433916
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0017653329793949682,-0.0012528169531190098,-0.0012528169531190098,0.002164705718143211,0.002501099990840893
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.005737332183033628,0.018359462985707675,-0.07458531837943749,-0.0413087917178423,-0.03557145953480867,0.0733122403753506,0.08148627689549767
982,-0.008683529790537381,0.006822773406850814,-0.026050589371612254,-0.002481008511582068,-0.01116453830211945,0.020203469429546705,0.023083047729667773
983,0.0061198209952359195,0.018359462985707675,-0.02141937348332565,-0.041308791717842186,-0.035188970722606266,0.047527217003950344,0.059136283419378224
984,-0.007649776244044892,0.005099850829363289,-0.028049179561497883,0.0008499751382272241,-0.006799801105817668,0.024472790253994643,0.02539989680874106
985,0.0049889845069857955,0.0029933907041914676,-0.05887001718243212,0.005986781408382935,0.01097576591536873,0.05588553466904707,0.05695314234240489
986,0.011049676796953706,0.008499751382272047,-0.039948831496678744,-0.004249875691136107,0.006799801105817599,0.03497314607492706,0.03562805413514559
987,0.01075749784318808,0.006454498705912859,-0.0365754926668395,0.01936349611773852,0.0301209939609266,0.031326306572842966,0.04345816103667896
988,0.026535161346530584,0.022232162209255384,-0.02976241069948704,-0.03765124245115832,-0.011116081104627737,0.06462661274432235,0.06557565351507577
989,0.02868666091516822,0.01721199654910094,-0.04343980081439763,-0.005737332183033628,0.022949328732134594,0.04327711886671482,0.04898551527400056
990,-0.0023239826564186994,0.012781904610302815,-0.01568688293082615,-0.005519458808994369,-0.007843441465413069,0.004318560742236977,0.008953744518677729
991,-0.0022389589006960448,0.012314273953828336,-0.01903115065591647,0.01287401367900226,0.010635054778306216,0.016538390877765808,0.01966272521710409
992,0.0020745155916053887,0.023338300405560605,-0.024245900976887953,-0.026061102119542663,-0.023986586527937274,0.02815025262382101,0.03698368635016206
993,0.019325750511271236,0.026572906952997948,-0.023294431419835865,-0.025882701577595403,-0.006556951066324167,0.0453271722269644,0.045798975418442085
994,-0.0024810085115821792,0.010544286174223982,-0.009924034046328523,-0.003721512767373203,-0.006202521278955382,0.0013869259211632347,0.006355693017027238
995,0.004172605224024503,0.013039391325076505,-0.012517815672073385,-0.004694180877027526,-0.000521575653003023,0.008882113314049483,0.008897414123520419
996,0.0,0.005737332183033614,-0.014343330457584152,-0.00788883175167128,-0.00788883175167128,0.011674625163479288,0.014090086554521968
997,0.009040644652052982,0.0034771710200203754,0.0013908684080081724,-0.011822381468069298,-0.002781736816016317,0.021423437323682328,0.021603280456341013
998,0.003956780815885283,0.008704917794947607,-0.010023844733575982,-0.003692995428159658,0.00026378538772562493,0.007762644192116108,0.00776712479519748
999,0.007649776244044865,0.002549925414681617,-0.0032784755331621285,-0.01493527742884948,-0.007285501184804616,0.02259680142592434,0.02374224004167353
1000,-0.0031294539180183323,0.010431513060061182,-0.0020863026120122308,-0.00834521044804895,-0.011474664366067283,0.009841069738741944,0.015116698578614205
1001,-0.0038248881220223907,0.007649776244044837,1.3877787807814457e-17,0.0,-0.0038248881220223907,0.008552709847173637,0.009369024222187114
1002,-0.0009562220305056046,0.009562220305056074,-0.0038248881220224185,-0.007649776244044851,-0.008605998274550455,0.008815931521289325,0.012320059045703803
1003,0.020080662640617808,0.01721199654910094,-0.038248881220224296,-0.015299552488089722,0.0047811101525280855,0.04116199872722133,0.04143873976740096
1004,0.00713979116110855,0.0209093884003893,-0.016829507736898695,-0.021419373483325614,-0.014279582322217065,0.028849112835860707,0.032189715480463586
1005,0.004589865746426919,0.011474664366067311,-0.0068847986196403504,-0.0057373321830336554,-0.0011474664366067366,0.011301233766473389,0.011359338179120175
1006,0.0,0.011474664366067255,-0.0028686660915168277,-0.0057373321830336554,-0.0057373321830336554,0.01034312268514875,0.01182781329995162
1007,0.0020249407704824307,0.008549749919814852,-0.005399842054619922,-0.012599631460779772,-0.010574690690297341,0.014959947610423721,0.01832004682587039
1008,0.003187406768351997,0.007968516920880072,-0.00892473895138568,-0.01083718301239689,-0.007649776244044892,0.014057150461238947,0.016003829406547168
1009,0.0018862461971617395,0.008488107887227883,-0.005344364225291623,-0.012574974647744978,-0.010688728450583239,0.014798987551083654,0.018255381355300047
1010,0.0017653329793949762,0.007943998407277358,-0.0035306659587899386,-0.00441333244848742,-0.0026479994690924435,0.007592984246696494,0.008041474426925387
1011,0.006643226738249464,0.0030196485173861615,-0.012078594069544563,-0.00966287525563559,-0.0030196485173861268,0.01865351057447237,0.018896341813179205
1012,0.0057373321830336554,0.005737332183033628,-0.012908997411825683,-0.007171665228792062,-0.001434333045758407,0.014767362538124,0.01483685639273167
1013,0.01217719483745916,0.007025304713918767,-0.02154426778935084,-0.008898719304297087,0.003278475533162073,0.025592859271610136,0.025801993091968366
1014,0.0038248881220224185,0.004781110152528023,-0.02294932873213451,-0.0028686660915168694,0.0009562220305055491,0.019362020410224445,0.019385618250073226
1015,0.02103688467112308,-0.0038248881220224185,-0.14343330457584091,0.05737332183033628,0.07841020650145936,0.1516750209562092,0.17074387973121613
1016,-0.0022209027805297765,0.007403009268430516,0.280574051273516,-0.14731988444176702,-0.1495407872222968,0.32246628021780505,0.3554531599529989
1017,-0.4524296235763683,0.23932871392083221,1.1146816812751088,-0.5770116938365267,-1.029441317412895,1.359729694655881,1.7054659974698327
1018,0.011207811706391319,0.019747096816022797,-0.02134821277407869,-0.02668526596759835,-0.01547745426120703,0.037926888982859584,0.04096340437910296
1019,0.0022949328732134178,0.004589865746426919,-0.004589865746426912,0.002294932873213456,0.004589865746426874,3.878959614448864e-17,0.004589865746426874
1020,-0.0022949328732134455,0.006884798619640337,-0.004589865746426919,0.002294932873213463,1.734723475976807e-17,0.005131625908304173,0.005131625908304173
1021,-0.008455015848681177,0.025365047546043462,0.007851086145203925,-0.0350279228016791,-0.04348293865036028,0.04253740614244721,0.060829243583974485
1022,0.010975765915368717,0.007483476760478641,-0.02195153183073743,-0.003492289154890048,0.007483476760478669,0.020460919701520783,0.021786501771893202
1023,0.013769597239280743,0.013769597239280756,-0.026704673433756612,-0.0141868577616832,-0.00041726052240245726,0.030803888916463417,0.030806714831694944
1024,-0.011474664366067297,0.022949328732134594,0.0038248881220224323,-0.007649776244044865,-0.01912444061011216,0.027046043283619408,0.0331245028030478
1025,0.0008294938095952387,0.018248863811094966,-0.004700464921039614,-0.011612913334333168,-0.01078341952473793,0.018394907121791447,0.021322634562028982
1026,0.005480436712151537,0.010275818835284153,-0.005480436712151555,-0.010275818835284133,-0.004795382123132595,0.016469829342860752,0.017153745022292267
1027,-0.000839609587761015,0.019311020518503495,-0.004477917801392113,-0.0117545342286543,-0.012594143816415316,0.018416202543759027,0.022310736756129518
1028,-0.0036235782208633577,0.01811789110431676,0.0018117891104316754,-0.009058945552158387,-0.012682523773021745,0.020657574191764252,0.024240086236263808
1029,-0.0017653329793949624,0.00882666489697484,0.0017653329793949762,-0.008826664896974812,-0.010591997876369774,0.012729997150952337,0.016560291255780388
1030,-0.0037215127673731196,0.008063277662641893,-0.0049620170231642335,0.003101260639477632,-0.0006202521278954876,0.007494534976581482,0.007520157393124301
1031,-0.0032022319161117696,0.00800557979027949,-0.0058707585128716655,0.0032022319161117696,0.0,0.0067508976339989485,0.0067508976339989485
1032,-0.002549925414681631,0.006374813536704008,-0.005099850829363262,0.0012749627073407876,-0.0012749627073408432,0.004031786086971608,0.004228572921945148
1033,-0.001207859406954448,0.004831437627817792,-0.006039297034772295,0.001207859406954448,0.0,0.0027008557412127525,0.0027008557412127525
1034,-0.0043713007108828195,0.0054641258886035105,2.7755575615628914e-17,0.0,-0.0043713007108828195,0.006997495382740316,0.008250649158486664
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0032784755331621007,0.0,-0.003824888122022363,0.0038248881220224185,0.0005464125888603177,0.008067685192407059,0.008086167886029151
1037,0.005737332183033628,0.002868666091516814,-0.005737332183033628,-0.002868666091516814,0.002868666091516814,0.00907151869568616,0.009514289074376597
1038,-0.003971999203638662,0.0048546656933361465,-0.003089332713941184,-0.0013239997345462218,-0.005295998938184884,0.0031824992877380726,0.006178665427882364
1039,-0.0008826664896974812,0.006178665427882396,-0.006178665427882368,-0.0026479994690924435,-0.0035306659587899247,0.0017653329793949624,0.003947404544849371
1040,-0.0035306659587899525,-0.0017653329793949901,-0.004413332448487406,0.0035306659587899247,-2.7755575615628914e-17,0.00938287348949891,0.00938287348949891
1041,-0.0009367072951891875,0.005151890123540448,-0.006088597418729524,-0.000936707295189132,-0.0018734145903783195,0.0009367072951890765,0.0020945411870628857
1042,0.0,0.005737332183033683,-0.002549925414681631,0.0012749627073407321,0.0012749627073407321,0.0034329421509903257,0.0036620515721594764
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0057373321830336,0.0,0.0,0.0,0.0057373321830336,0.0057373321830336
1045,0.0038248881220224185,0.0019124440610112092,-0.0038248881220224185,-0.0019124440610112092,0.0019124440610112092,0.00604767913045744,0.0063428593829177315
1046,-0.004490086056287201,0.003991187605588621,-0.0034922891548901935,-0.001995593802794321,-0.006485679859081522,0.002543892935413218,0.006966737723019361
1047,0.0,0.011474664366067366,-0.005737332183033628,0.0,0.0,0.005737332183033739,0.005737332183033739
1048,0.0045898657464269466,0.0011474664366067366,-0.0045898657464269466,0.0045898657464269466,0.009179731492853893,0.00344239930982021,0.00980395753199412
1049,0.0,0.0,-0.0036235782208633716,0.004831437627817792,0.004831437627817792,0.006039297034772256,0.007734073844081305
1050,-0.00344239930982021,0.0045898657464269466,-0.0034423993098201544,0.0045898657464269466,0.0011474664366067366,0.008113812985085879,0.008194549431182118
1051,0.0045898657464269466,0.00688479861964042,-0.0045898657464269466,-0.0011474664366067366,0.00344239930982021,0.006179295871782634,0.007073458169755482
1052,0.0,0.011474664366067311,-0.005737332183033628,0.0,0.0,0.005737332183033683,0.005737332183033683
1053,-0.0007649776244045142,0.004589865746426891,-0.0038248881220224185,0.0,-0.0007649776244045142,0.0010818417313447862,0.0013249801121219362
1054,-0.0005464125888603455,0.004371300710882792,-0.0027320629443017275,-0.0010928251777206632,-0.0016392377665810087,0.0017279083229878576,0.002381757256320678
1055,-0.0013499605136549908,0.005399842054619894,0.010799684109239815,0.0026999210273099816,0.0013499605136549908,0.01669808936463762,0.016752569409432445
1056,-0.0012207089751135464,0.0026855597452497826,-0.0002441417950226621,0.00512697769547682,0.0039062687203632734,0.006801003431529924,0.007842995791875087
1057,0.004172605224024517,0.0020863026120122308,0.008345210448049034,0.0041726052240244615,0.008345210448048979,0.010431513060061265,0.013358854821595097
1058,-0.0028686660915168694,0.0057373321830336554,-0.0050201656601543965,-0.001434333045758407,-0.004302999137275276,0.0016036330963451317,0.004592106344923345
1059,-0.0015299552488089868,0.006119820995235864,0.010709686741662769,0.003059910497617946,0.001529955248808959,0.017444173761934217,0.017511138206864573
1060,-0.0030599104976179042,0.004589865746426919,0.007649776244044865,0.0,-0.0030599104976179042,0.012616334186615077,0.012982100776137295
1061,-0.0024157188139089097,0.003623578220863344,0.008455015848681136,-0.001207859406954559,-0.0036235782208634687,0.012138836807693032,0.012668136333593795
1062,0.0,1.3877787807814457e-17,-0.007649776244044948,0.003824888122022446,0.003824888122022446,0.008552709847173738,0.009369024222187229
1063,0.0012405042557910306,0.0031012606394775766,-0.008683529790537381,0.0012405042557909751,0.0024810085115820057,0.005582269151059804,0.006108775008904511
1064,-0.001092825177720691,0.005464125888603413,0.004371300710882764,0.0010928251777207743,8.326672684688674e-17,0.01007535031004489,0.01007535031004489
1065,0.005737332183033628,0.007171665228792035,-0.005737332183033628,-0.0014343330457584624,0.004302999137275165,0.007313692189313144,0.008485628734243028
1066,-2.7755575615628914e-17,0.0,-0.0015299552488089174,0.0038248881220224185,0.0038248881220223907,0.00411953058118839,0.005621414533312262
1067,-0.001811789110431672,0.009058945552158387,0.003623578220863344,0.004831437627817736,0.0030196485173860643,0.014317083178813108,0.014632058909039599
1068,0.0015827123263540965,0.009496273958124649,0.0015827123263540965,0.009496273958124704,0.0110789862844788,0.013615006235455791,0.017553128834574463
1069,0.002868666091516814,0.007888831751671321,0.005737332183033628,0.004302999137275165,0.007171665228791979,0.013701447181287393,0.01546487752992154
1070,0.0,0.005737332183033628,-0.005737332183033628,-0.004302999137275165,-0.004302999137275165,0.004302999137275165,0.006085359738814266
1071,-0.002868666091516814,0.008605998274550442,0.001912444061011126,0.009562220305055935,0.006693554213539121,0.016283874409090463,0.01760591473853655
1072,-0.0019124440610112092,0.004781110152528051,0.0,-5.551115123125783e-17,-0.0019124440610112647,0.005149413226485483,0.005493077358239268
1073,-0.0012405042557910306,0.0031012606394775766,-0.0012405042557911417,0.003101260639477632,0.0018607563836866015,0.004723699474481534,0.005076982474329369
1074,-0.002549925414681631,0.00446236947569284,-0.010199701658726523,-0.005099850829363262,-0.007649776244044892,0.00627846320359635,0.009896371899987738
1075,-0.0031874067683520524,0.0006374813536704216,-0.023586810085804877,-0.004462369475692729,-0.007649776244044781,0.02298471707810826,0.02422429143947524
1076,-0.0032784755331621077,0.0,-0.02376894761542507,-0.005737332183033739,-0.009015807716195846,0.02389579140286923,0.025540039850103124
1077,-0.0028686660915168416,0.0,-0.009323164797429728,-0.005737332183033739,-0.00860599827455058,0.009754519310793932,0.013008222526010972
1078,2.7755575615628914e-17,0.0,-0.005337053193519681,-0.004269642554815767,-0.004269642554815739,0.006834762931978882,0.008058773596661345
1079,-0.011474664366067255,0.011474664366067255,-0.04589865746426913,-0.011474664366067311,-0.022949328732134566,0.03442399309820188,0.041372490740595104
1080,-0.0011768886529299818,0.00411911028525494,-0.005295998938184866,-0.004413332448487434,-0.0055902211014174155,0.0034437821277191073,0.006565836375202331
1081,0.0012749627073407876,0.005099850829363262,-0.03569895580554272,-0.016574515195430573,-0.015299552488089785,0.035424696000739,0.03858737349290034
1082,-0.015080987452545574,-0.010491121706118683,-0.028194889585193894,-0.023605023838766892,-0.038686011291312467,0.0396139705905024,0.05537033624222219
1083,0.0,0.0045898657464269466,-0.005737332183033683,-0.0011474664366066256,-0.0011474664366066256,0.0016227625970170957,0.001987470168182752
1084,0.0,-1.3877787807814457e-17,-0.005737332183033683,-0.0022949328732135843,-0.0022949328732135843,0.006179295871782688,0.006591692829887246
1085,-0.020863026120122363,0.00834521044804895,-0.04798496007628139,0.014604118284085588,-0.006258907836036776,0.053190488649549866,0.05355746455983419
1086,-0.011474664366067311,0.0022949328732134733,-0.045898657464269244,-0.009179731492853893,-0.020654395858921204,0.04366407579584385,0.048302749232338925
1087,-0.005737332183033628,0.0,-0.011474664366067255,0.0,-0.005737332183033628,0.012829064770760458,0.014053536333280691
1088,-0.007302059142042849,0.0031294539180183323,-0.010431513060061154,-0.002086302612012203,-0.009388361754055052,0.008973526837004973,0.012987129025287002
1089,-0.004589865746426974,0.0,-0.009179731492853838,-0.011474664366067255,-0.01606453011249423,0.011474664366067238,0.01974175904141085
1090,-0.00860599827455047,0.0,-0.03442399309820188,-0.011474664366067255,-0.020080662640617725,0.03454331405597426,0.03995589516023849
1091,0.00044998683788500735,0.0179994735153996,-0.0053998420546198835,-0.009449723595584825,-0.008999736757699817,0.01602357574369783,0.01837798251500732
1092,0.007829770979198847,0.006479810465543835,-0.02321932083486558,-0.00971971569831584,-0.0018899447191169927,0.024252746031097092,0.0243262734731445
1093,0.004694180877027554,0.007823634795045886,-0.027643509609162148,-0.007823634795045886,-0.0031294539180183323,0.023441910051172188,0.02364987587012346
1094,-0.006662708341587442,0.005552256951322887,-0.0014806018536860643,-0.002591053243950661,-0.009253761585538103,0.005758189860383514,0.010899029954551193
1095,0.006178665427882389,0.01721199654910105,-0.020301329263042137,-0.02868666091516825,-0.02250799548728586,0.035001927912971416,0.041614238170132684
1096,0.004413332448487406,0.005737332183033628,-0.016770663304252198,-0.005737332183033628,-0.0013239997345462218,0.014992344316085536,0.015050693119891214
1097,0.004049881540964917,0.0067498025682748986,-0.016199526163859668,-0.004049881540964917,0.0,0.01244602097123193,0.01244602097123193
1098,0.0020249407704824862,0.003374901284137491,-0.016199526163859723,-0.004049881540964945,-0.0020249407704824585,0.014190647251667205,0.014334394111549052
1099,-0.001349960513654977,0.005399842054619852,0.004049881540964945,-0.016199526163859723,-0.0175494866775147,0.017601331655096236,0.02485540904264017
1100,-0.001092825177720691,0.005464125888603399,-0.017485202843531084,-0.004371300710882764,-0.005464125888603455,0.012460124115667378,0.013605563740776868
1101,-0.0010928251777207326,0.005464125888603566,-0.014206727310369038,-0.020763678376693184,-0.021856503554413917,0.021526159555187274,0.030677064605654312
1102,-0.001912444061011223,0.019124440610112148,-0.002677421685415682,0.0038248881220224185,0.0019124440610111954,0.017418995725580658,0.017523665551884234
1103,0.005412577531163823,0.008660124049862104,-0.0015155217087258754,0.0021650310124655125,0.0075776085436293356,0.007848050777363688,0.010909264514373235
1104,-0.0022949328732134733,0.00688479861964042,-0.003212906022498796,0.00045898657464271686,-0.0018359462985707564,0.004589865746427013,0.00494343669742616
1105,0.002390555076264022,0.006215443198286458,-0.0033467771067697133,0.0004781110152528578,0.0028686660915168798,0.0034477075617161657,0.004485078881773827
1106,-0.0030599104976180014,0.0007649776244044865,-0.0030599104976180014,0.0007649776244044171,-0.0022949328732135843,0.004460547728535614,0.0050162937444990785
1107,0.003278475533162073,0.006556951066324146,-0.005464125888603455,0.004371300710882764,0.007649776244044837,0.001545488187635389,0.007804332791601935
