no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
518,0.0,0.0,0.010458313814778908,0.0026145784536947304,0.0026145784536947304,0.010780183131047453,0.011092716927310675
519,0.00751691305437234,0.045101478326234026,0.011275369581558508,0.0075169130543723366,0.015033826108744677,0.056376847907792536,0.05834693571633685
520,-0.008590757776425529,-0.008590757776425529,0.01073844722053191,0.003221534166159574,-0.005369223610265955,0.012005948978951514,0.013151858160055721
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.001202706088699575,-0.007216236532197445,0.001202706088699575,-0.007216236532197443,-0.006013530443497868,0.010346068975646357,0.011966774487877162
523,0.0030577273441514596,-0.005096212240252433,0.010192424480504864,0.003057727344151457,0.006115454688302917,0.005096212240252431,0.007960537999556615
524,0.0,0.0,0.015033826108744675,0.0,0.0,0.015033826108744675,0.015033826108744675
525,-0.006681700492775413,-0.013363400985550822,0.013363400985550822,-0.0033408502463877048,-0.010022550739163118,0.0033408502463877082,0.01056469610011987
526,-0.04163213383960064,-0.06244820075940096,0.04625792648844518,0.05435306362392306,0.012720929784322418,0.09734106591300719,0.09816875861320684
527,-0.032380548541911636,-0.06360464892161209,0.04625792648844515,0.054353063623923045,0.02197251508201141,0.08845127618359593,0.09113956153908127
528,-0.06872606221140422,0.0,0.0687260622114042,0.01503382610874468,-0.05369223610265954,0.10834662209081378,0.12092082838036362
529,0.05122637044461149,0.08240763941089672,0.017817867980734432,0.015590634483142626,0.06681700492775411,0.10637226146616155,0.12561675906080746
530,0.0,0.0,0.015033826108744677,0.00751691305437234,0.00751691305437234,0.016808328570532122,0.018412601424078016
531,0.0,-0.015033826108744677,0.0,0.0,0.0,0.015033826108744677,0.015033826108744677
532,-0.0042953788882127645,-0.01932920499695744,0.0042953788882127645,-0.01073844722053191,-0.015033826108744675,0.01635631550817319,0.022215872354487454
533,0.0,0.0,0.006443068332319147,-0.0010738447220531907,-0.0010738447220531907,0.006531942438663657,0.0066196234416390195
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.009621648709596586,-0.007216236532197454,2.7755575615628914e-17,0.0,0.009621648709596586,0.012027060886995724,0.015402153014120592
537,0.0,0.03608118266098724,0.012027060886995788,-0.007216236532197495,-0.007216236532197495,0.048646450712880096,0.049178768148961334
538,0.0,-0.01202706088699576,0.008590757776425512,-0.006872606221140387,-0.006872606221140387,0.007683807346528954,0.0103089093317106
539,-0.002733422928862639,-0.013667114644313305,0.010933691715450666,-0.005466845857725305,-0.008200268786587944,0.0038656437776991514,0.009065738248391726
540,0.026309195690303183,0.09208218491606115,0.011275369581558517,0.009396141317965435,0.03570533700826862,0.10473220841713439,0.11065128363830269
541,0.0,-0.010022550739163125,0.00859075777642554,0.0014317929627375783,0.0014317929627375783,0.0020248610264138435,0.002479938157381062
542,0.0024054121773991605,-0.009621648709596572,0.01443247306439489,0.0024054121773991466,0.004810824354798307,0.0048108243547983175,0.0068035330487505674
543,0.005306056273674593,-0.00884342712279098,0.01414948339646556,-0.0035373708491164,0.0017686854245581932,0.010313119627712884,0.01046368408289171
544,-0.0015825080114467982,-0.007912540057234033,0.012660064091574455,0.0031650160228936103,0.001582508011446812,0.006714012877056447,0.006897992499240132
545,0.00375845652718617,-0.01503382610874468,0.01503382610874468,0.0,0.00375845652718617,0.00375845652718617,0.005315260194336365
546,0.0051544546658553216,-0.03178580377277447,0.03779933421627234,-0.09278018398539567,-0.08762572931954035,0.09811909088523996,0.1315508435355978
547,0.005011275369581562,-0.030067652217489416,0.03006765221748936,0.0,0.005011275369581562,0.005011275369581562,0.00708701359244849
548,-0.016400537573176027,0.05466845857725344,0.005466845857725333,0.021867383430901444,0.005466845857725416,0.07127894932911043,0.07148828590121616
549,0.0,-0.015033826108744708,0.015033826108744652,-0.0187922826359308,-0.0187922826359308,0.0187922826359308,0.026576300971681757
550,0.0025056376847907708,-0.01503382610874468,0.032573289902280145,-0.015033826108744652,-0.012528188423953882,0.02480454757356968,0.02778886621500729
551,-0.0025589491248927086,-0.008956321937124465,0.011515271062017218,0.01023579649957082,0.007676847374678112,0.013048131522119097,0.015138947183758196
552,0.00375845652718617,-0.016913054372337782,0.007516913054372354,-0.0037584565271862047,-3.469446951953614e-17,0.012032932042281752,0.012032932042281752
553,-0.005011275369581555,-0.012528188423953895,0.010022550739163083,-0.005011275369581514,-0.01002255073916307,0.0025056376847908124,0.010331008833920434
554,-0.04009020295665247,-0.12027060886995741,0.04510147832623404,0.10523678276121268,0.0651465798045602,0.163616414104881,0.17610907933656297
555,-0.060135304434978706,-0.12027060886995741,0.07266349285893259,0.10523678276121273,0.045101478326234026,0.17208824689243576,0.17790027562014535
556,-0.010022550739163118,-0.020045101478326235,0.0167042512319385,-0.006681700492775403,-0.01670425123193852,0.004724675728299018,0.017359567101667524
557,-0.052618391380606366,-0.04134302179904785,0.07516913054372339,0.022550739163117006,-0.03006765221748936,0.08242938686843389,0.08774205108941684
558,-0.0601353044349787,-0.0601353044349787,0.06013530443497872,0.06013530443497872,2.0816681711721685e-17,0.12027060886995741,0.12027060886995741
559,-0.012027060886995742,-0.012027060886995742,0.012027060886995726,0.012027060886995719,-2.2551405187698492e-17,0.02405412177399146,0.02405412177399146
560,-0.05261839138060638,-0.022550739163117017,0.07516913054372337,0.003006765221748961,-0.04961162615885742,0.07656927032771844,0.09123687088368085
561,-0.01503382610874468,-0.0751691305437234,0.026309195690303183,0.0714106740165372,0.056376847907792516,0.09929725492575475,0.1141853485163867
562,0.0,-0.01503382610874468,0.01202706088699576,-0.012027060886995775,-0.012027060886995775,0.012397210600704596,0.01727255117976861
563,-1.3877787807814457e-17,-0.01503382610874468,0.0,0.0,-1.3877787807814457e-17,0.01503382610874468,0.01503382610874468
564,0.0030067652217489367,-0.012027060886995719,6.938893903907228e-18,0.0,0.0030067652217489367,0.012397210600704539,0.012756624466407244
565,-0.0017181515552851107,-0.012027060886995719,0.025772273329276577,0.0,-0.0017181515552851107,0.01385218068934856,0.013958329220121218
566,-0.006220893562239184,-0.01658904949930448,0.010368155937065287,-0.012441787124478354,-0.018662680686717538,0.008797672045798127,0.020632369806684776
567,-0.003403885156696901,-0.009077027084525076,0.019288682554615813,0.011346283855656378,0.007942398698959477,0.01794004998133564,0.019619558874400162
568,-0.020045101478326235,0.08018040591330494,0.0028635859254751844,-0.01145434370190071,-0.031499445180226945,0.08348715889100908,0.08923183706701729
569,-0.02004510147832623,0.08018040591330493,0.01431792962737588,0.0028635859254751844,-0.017181515552851044,0.09723550472190796,0.09874182424493204
570,0.01753946379353545,0.08769731896767727,0.010022550739163118,-0.01002255073916311,0.00751691305437234,0.10153244595016189,0.10181032149290925
571,0.004295378888212763,-0.006443068332319144,0.004295378888212763,-0.006443068332319141,-0.002147689444106378,0.010951110384635676,0.011159721708214828
572,-0.004295378888212766,-0.008590757776425529,0.018613308515588636,-0.0028635859254751844,-0.007158964813687951,0.010124305132069251,0.01239969078690537
573,0.003758456527186177,-0.01503382610874468,0.01503382610874468,0.0,0.003758456527186177,0.003758456527186177,0.005315260194336375
574,0.039463793535454775,0.06577298922575796,0.007516913054372326,-0.007516913054372326,0.03194688048108245,0.08705513521849513,0.09273187014388871
575,0.039634632468508686,0.0642354388282727,0.0068335573221566664,-0.0013667114644313385,0.038267921004077346,0.08204823226698417,0.09053367437650638
576,0.0020736311874130497,-0.016589049499304495,0.014515418311891432,0.004147262374826127,0.006220893562239177,0.0029325573485993895,0.006877456602228263
577,-0.0040090202956652304,-0.012027060886995733,0.012027060886995747,0.006013530443497894,0.002004510147832664,0.010022550739163125,0.01022103635899332
578,0.0,-0.010022550739163125,0.015033826108744652,0.007516913054372312,0.007516913054372312,0.009034205150247993,0.011752482485150116
579,0.015033826108744652,-0.01127536958155849,0.015033826108744652,0.0037584565271861353,0.018792282635930788,0.011885283112634858,0.02223532867614484
580,0.0,0.0,0.015033826108744708,0.0037584565271862047,0.0037584565271862047,0.015496513250880748,0.015945780583009137
581,0.0,0.0,0.01315459784515162,0.015033826108744708,0.015033826108744708,0.019976470457406675,0.025001505942715045
582,-0.006220893562239149,-0.016589049499304398,0.00829452474965222,0.0020736311874130497,-0.0041472623748260995,0.011730229394397426,0.012441787124478285
583,0.004510147832623393,-0.0060135304434978665,0.010523678276121329,0.006013530443497894,0.010523678276121287,0.004754113245054007,0.011547700948938063
584,-0.0028635859254751705,-0.012886136664638309,0.014317929627375853,0.00429537888821277,0.0014317929627375992,0.007300740256423779,0.007439814472143217
585,1.3877787807814457e-17,-0.01503382610874468,0.016400537573176,0.0027334229288626943,0.002733422928862708,0.0030560597400967533,0.004100134393294032
586,-1.3877787807814457e-17,-0.015033826108744694,0.005466845857725333,-0.004100134393294014,-0.004100134393294028,0.01040856441429205,0.011187015473732903
587,0.0018222819525751215,-0.008200268786588,0.007289127810300423,-0.002733422928862639,-0.0009111409762875174,0.004645925617724213,0.004734427391363848
588,0.007843735361084181,-0.010458313814778894,0.020916627629557705,-0.007843735361084153,2.7755575615628914e-17,0.0188539933570393,0.0188539933570393
589,-0.003137494144433671,-0.013595807959212572,0.008889566742562055,-0.0015687470722168806,-0.0047062412166505516,0.004960813820925846,0.006838009955768517
590,-0.012027060886995733,-0.012027060886995733,0.009621648709596586,-0.0024054121773991466,-0.01443247306439488,0.009917768480563648,0.017511664980479312
591,0.0,-0.01503382610874468,0.030067652217489305,-5.551115123125783e-17,-5.551115123125783e-17,0.015033826108744625,0.015033826108744625
592,0.0027334229288626666,-0.013667114644313319,0.01366711464431336,-0.008200268786587972,-0.005466845857725305,0.010933691715450639,0.01222423896038695
593,0.0,-0.03006765221748936,0.012027060886995733,0.006013530443497839,0.006013530443497839,0.019016452980215766,0.019944624146461934
594,0.0,-0.010022550739163125,0.012027060886995677,0.0,0.0,0.0020045101478325528,0.0020045101478325528
595,-0.06013530443497872,0.06013530443497872,0.06013530443497883,-0.06013530443497883,-0.12027060886995755,0.12027060886995755,0.17008832621876382
596,-6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
599,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
600,-0.007289127810300453,-0.001822281952575125,6.938893903907228e-18,0.0,-0.007289127810300453,0.007513460970123985,0.01046821283622338
601,-0.007385037386751767,-0.002110010681929085,0.003165016022893624,0.009495048068680859,0.002110010681929092,0.016913022238859963,0.017044132900503522
602,-0.008018040591330496,-0.012027060886995747,0.0,0.0,-0.008018040591330496,0.014454728240396857,0.01652961413427276
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.00546684585772534,-0.016400537573176027,0.0,0.0,-0.00546684585772534,0.017287684527468893,0.0181314764967836
605,-0.02255073916311701,-0.00751691305437234,0.009396141317965477,0.013154597845151578,-0.009396141317965432,0.035754756183488674,0.03696877143492733
606,-0.017458636771445435,-0.00969924265080302,0.0038796970603212078,0.015518788241284817,-0.0019398485301606178,0.03348697763832895,0.03354311678526475
607,0.01899009613736171,0.03798019227472341,0.0063300320457872275,0.012660064091574469,0.03165016022893618,0.04476008584704307,0.05481968558421326
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,-6.938893903907228e-18,-3.469446951953614e-18,0.0,-2.7755575615628914e-17,-3.469446951953614e-17,2.110382192020081e-17,4.0608835428777945e-17
610,-0.01503382610874468,0.00751691305437234,0.0,5.551115123125783e-17,-0.015033826108744625,0.016808328570532174,0.02255073916311702
611,-0.015033826108744666,-0.0037584565271861665,0.0,-1.3877787807814457e-17,-0.01503382610874468,0.015496513250880686,0.021590688974710694
612,-0.01503382610874468,-0.00375845652718617,0.0,1.3877787807814457e-17,-0.015033826108744666,0.015496513250880728,0.021590688974710715
613,-0.009251585297689033,-0.03700634119075613,0.009251585297688991,0.037006341190756076,0.027754755893067043,0.053945548821882766,0.060666701841932014
614,-0.003537370849116395,-0.014149483396465566,-1.3877787807814457e-17,0.0,-0.003537370849116395,0.014584953647887729,0.015007793489890911
615,0.004625792648844523,-0.009251585297689033,-5.551115123125783e-17,0.0,0.004625792648844523,0.010343586812635206,0.011330831645586521
616,0.004510147832623403,-0.010523678276121273,-1.3877787807814457e-17,0.0,0.004510147832623403,0.011449420855721247,0.012305717021106175
617,0.012027060886995726,-0.013745212442280844,-0.012027060886995733,0.005154454665855346,0.017181515552851072,0.026672884898896822,0.03172770501505997
618,0.005637684790779245,-0.009396141317965415,5.551115123125783e-17,6.938893903907228e-18,0.0056376847907792516,0.010957689604444877,0.01232292381164239
619,0.012027060886995742,-0.020617818663421272,-0.012027060886995788,0.020617818663421328,0.03264487955041707,0.03375632207504921,0.04695931686998537
620,0.01244178712447835,-0.020736311874130588,-0.012441787124478354,0.020736311874130595,0.03317809899860895,0.034199201657116055,0.047648417047637434
621,6.938893903907228e-18,5.204170427930421e-18,0.0,2.7755575615628914e-17,3.469446951953614e-17,2.1457344368072987e-17,4.079367405091255e-17
622,6.938893903907228e-18,-6.938893903907228e-18,-2.7755575615628914e-17,2.7755575615628914e-17,3.469446951953614e-17,4.046035655711836e-17,5.329865540490841e-17
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.005345360394220372,0.0066817004927754164,0.0066817004927754164,0.00855675167451148,0.01085647828231652
625,-0.002147689444106385,-0.012886136664638281,-0.006443068332319141,0.02147689444106378,0.019329204996957394,0.03052440219827156,0.03612972869225907
626,0.0,-0.00751691305437234,0.0,0.01503382610874468,0.01503382610874468,0.016808328570532126,0.02255073916311702
627,-0.004625792648844516,-0.010408033459900153,-2.7755575615628914e-17,0.015033826108744666,0.01040803345990015,0.02224472454754507,0.024559212745903627
628,-3.469446951953614e-18,-6.938893903907228e-18,-0.0038384236873390543,0.006397372812231766,0.006397372812231763,0.007460554624302929,0.009827830594840855
629,0.0,-0.012027060886995733,-0.015033826108744652,0.0180405913304936,0.0180405913304936,0.03252313854089288,0.03719163180211366
630,0.0015825080114467982,-0.012660064091574462,-0.0015825080114467982,0.012660064091574497,0.014242572103021295,0.018043367446741575,0.022987256663810365
631,0.0030067652217489428,-0.012027060886995736,-0.003006765221748968,0.012027060886995733,0.015033826108744677,0.01753230336711192,0.02309540189787606
632,0.0023128963244222756,-0.009251585297689033,0.0,0.0,0.0023128963244222756,0.009536315846695826,0.009812788051082526
633,0.0,-0.01503382610874468,0.0,0.015033826108744652,0.015033826108744652,0.02126104077734544,0.026039350652501264
634,-0.007731681998782974,-0.004295378888212763,1.3877787807814457e-17,0.0,-0.007731681998782974,0.008844726469688504,0.01174768457415814
635,0.0,-3.469446951953614e-18,5.551115123125783e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,5.3860300581534765e-17,5.561946577567963e-17
636,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
637,6.938893903907228e-18,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
638,0.0,0.0,-4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
639,0.0,-3.469446951953614e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
640,-0.011692975862356972,0.0066817004927754164,0.0,0.0,-0.011692975862356972,0.013467397892422203,0.017835259754499816
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.010022550739163139,0.005011275369581569,0.005011275369581569,0.01120555238035477,0.012275067616052033
643,0.0,0.0,0.00859075777642554,0.0,0.0,0.00859075777642554,0.00859075777642554
644,0.0,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,-0.00962164870959658,-0.012027060886995733,0.009621648709596586,0.012027060886995733,0.0024054121773991535,0.02178193368231499,0.021914347872659782
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.01503382610874468,0.003758456527186177,0.015033826108744652,-0.0037584565271862047,-0.018792282635930885,0.02191537920888985,0.028869252372345063
650,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
651,-0.0060135304434978595,0.0,0.0,0.0,-0.0060135304434978595,0.0060135304434978595,0.008504416310938167
652,-0.005727171850950355,-0.0028635859254751844,0.0,0.0,-0.005727171850950355,0.006403172788774146,0.008590757776425534
653,-0.007180334857907908,-0.0026926255717154707,-0.0008975418572385041,0.007180334857907894,-1.3877787807814457e-17,0.01480263952322933,0.01480263952322933
654,-0.0075169130543723366,0.0,-0.0018792282635930815,0.015033826108744652,0.007516913054372316,0.02262890487119572,0.023844733538805136
655,0.0,-3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
656,0.014242572103021267,0.0015825080114468086,0.014242572103021323,0.001582508011446819,0.015825080114468086,0.020265990808053462,0.02571271172127593
657,-0.012660064091574469,0.003165016022893624,0.0,0.0,-0.012660064091574469,0.013049695369162709,0.018181632820809025
658,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
659,-0.010933691715450694,-0.00546684585772534,5.551115123125783e-17,1.3877787807814457e-17,-0.01093369171545068,0.012224238960387004,0.01640053757317602
660,-0.007516913054372347,0.0,0.01353044349787022,0.0360811826609872,0.028564269606614852,0.04564939048064838,0.05384964576869649
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
663,0.0,0.0,0.012660064091574469,0.009495048068680845,0.009495048068680845,0.015825080114468083,0.018455056175907265
664,0.0,0.0,0.0077593941206424155,-0.0019398485301606039,-0.0019398485301606039,0.007998200387551337,0.00823008030090792
665,0.0,-0.01202706088699576,0.0,0.0,0.0,0.01202706088699576,0.01202706088699576
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,-0.014627506484183997,0.05688474743849338,0.006501113992970681,0.008126392491213358,-0.006501113992970639,0.06734617545184991,0.06765923315513524
668,0.0017181515552850968,-0.006872606221140418,0.01374521244228083,0.005154454665855325,0.006872606221140422,0.007683807346528966,0.010308909331710631
669,0.0017181515552851107,-0.006872606221140429,0.013745212442280837,0.005154454665855318,0.006872606221140429,0.007683807346528953,0.010308909331710626
670,-0.004625792648844523,-0.009251585297689047,0.0,0.0,-0.004625792648844523,0.010343586812635168,0.011330831645586487
671,-0.00429537888821277,-0.012886136664638309,0.01073844722053191,0.0021476894441063814,-0.0021476894441063883,0.006791590350077067,0.007123080052307846
672,-0.00829452474965224,0.03317809899860894,-0.0020736311874130636,0.008294524749652227,-1.3877787807814457e-17,0.035251730186022,0.035251730186022
673,0.00429537888821277,-0.01718151555285108,0.0,0.0,0.00429537888821277,0.0177103008581494,0.018223749237724695
674,0.007516913054372326,-0.007516913054372326,1.3877787807814457e-17,-1.3877787807814457e-17,0.007516913054372312,0.01063052038867271,0.013019675326250615
675,-0.005011275369581569,-0.011692975862356958,0.010022550739163139,0.0033408502463877082,-0.001670425123193861,0.008517530299161094,0.008679783550833771
676,0.0,-0.01503382610874468,0.015033826108744652,-0.007516913054372326,-0.007516913054372326,0.007516913054372326,0.01063052038867271
677,0.0,0.0,0.024054121773991355,-0.018040591330493738,-0.018040591330493738,0.030067652217489325,0.03506460673422385
678,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
679,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
680,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
681,0.0,0.0,0.015033826108744597,0.0030067652217489194,0.0030067652217489194,0.015331554538489877,0.01562361039150069
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,-1.3877787807814457e-17,0.0,4.163336342344337e-17,4.163336342344337e-17,4.3885418357208765e-17,6.049187461416408e-17
684,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
687,0.016589049499304495,-0.006220893562239177,0.014515418311891362,0.0020736311874130497,0.018662680686717545,0.016718149107834458,0.025055780969791504
688,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1.3877787807814457e-17,1.3877787807814457e-17,-5.551115123125783e-17,0.0,1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
691,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
692,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
693,0.0,0.0,0.0,0.007516913054372298,0.007516913054372298,0.007516913054372298,0.010630520388672671
694,0.0,0.0,0.0023128963244222756,0.008095137135477937,0.008095137135477937,0.008419069702153559,0.011679553925211097
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
697,0.004510147832623407,-0.010523678276121287,2.7755575615628914e-17,2.7755575615628914e-17,0.0045101478326234345,0.011449420855721214,0.012305717021106157
698,-0.0060135304434978665,-0.006013530443497894,2.7755575615628914e-17,0.0,-0.0060135304434978665,0.008504416310938177,0.010415740261000509
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,-0.00859075777642554,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.00859075777642554,0.00859075777642554
701,0.0,-0.008590757776425526,0.0,0.0,0.0,0.008590757776425526,0.008590757776425526
702,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
703,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
704,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,-3.469446951953614e-18,0.012027060886995788,0.0015033826108744527,0.0015033826108744527,0.012120658103180021,0.012213538067606094
708,0.0,0.0,0.0,0.007516913054372354,0.007516913054372354,0.007516913054372354,0.01063052038867275
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
711,1.3877787807814457e-17,6.938893903907228e-18,0.0,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,6.938893903907228e-18,-5.551115123125783e-17,2.7755575615628914e-17,2.7755575615628914e-17,5.594315114139762e-17,6.245004513516506e-17
714,0.01503382610874468,-0.018792282635930836,0.0,0.0,0.01503382610874468,0.024065864084563446,0.02837572451241825
715,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
716,0.0016252784982426771,-0.008126392491213337,0.0,-2.7755575615628914e-17,0.0016252784982426494,0.008287326777562146,0.008445194806216638
717,0.014031571034828369,-0.004009020295665244,0.0020045101478325944,0.008018040591330489,0.022049611626158858,0.006338817660071938,0.022942667285912502
718,0.0,0.0,0.0016704251231938194,0.008352125615969201,0.008352125615969201,0.008517530299161018,0.011929221462528679
719,2.7755575615628914e-17,-6.938893903907228e-18,0.00200451014783265,0.008018040591330461,0.008018040591330489,0.008264807067136323,0.011515034119845667
720,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
723,0.0,0.02405412177399148,0.0,0.02405412177399152,0.02405412177399152,0.03401766524375275,0.041662961044002106
724,-2.7755575615628914e-17,-6.938893903907228e-18,-0.003165016022893541,0.012660064091574469,0.012660064091574441,0.013049695369162718,0.01818163282080901
725,6.938893903907228e-18,0.0,0.01002255073916311,0.0,6.938893903907228e-18,0.01002255073916311,0.01002255073916311
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0023128963244222617,-0.006938688973266771,0.010408033459900212,-0.00115644816221111,0.0011564481622111517,0.004906394025541287,0.005040840672521676
728,-0.0013072892268473704,-0.006536446134236817,-1.3877787807814457e-17,5.551115123125783e-17,-0.001307289226847315,0.006665893277604357,0.006792874083261223
729,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
730,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
731,2.7755575615628914e-17,1.3877787807814457e-17,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,6.938893903907228e-17,6.938893903907228e-17
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,-0.0010550053409645321,0.007385037386751779,-0.0010550053409645321,0.007385037386751787,0.006330032045787255,0.010550053409645403,0.012303370783938204
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.060135304434979275,-0.060135304434979275,-0.060135304434979275,0.08504416310938262,0.10415740261000614
737,4.440892098500626e-16,0.0,0.060135304434979275,-0.06013530443497839,-0.06013530443497794,0.08504416310938231,0.10415740261000513
738,6.938893903907228e-18,1.3877787807814457e-17,0.0018792282635930746,0.0093961413179654,0.009396141317965408,0.009582221586556196,0.01342037414534484
739,0.00222723349759181,0.011136167487959023,0.0022272334975917962,0.011136167487959092,0.013363400985550902,0.016060809155996534,0.020893302195822586
740,-0.008908933990367216,0.015590634483142643,0.002227233497591824,0.011136167487959092,0.002227233497591876,0.026819442810306147,0.026911764745331686
741,-0.011733717938532423,0.0014667147423165494,0.0014667147423165772,0.007333573711582747,-0.004400144226949676,0.01929162044546457,0.019787063668716114
742,0.0,0.0,-0.0019398485301606039,0.0077593941206424155,0.0077593941206424155,0.007998200387551337,0.011143581406302304
743,0.0,0.006013530443497873,-0.015033826108744597,0.0060135304434978665,0.0060135304434978665,0.010841046180297567,0.012397210600704504
744,-0.0034693444866333856,0.004625792648844516,0.004625792648844496,0.01387737794653357,0.010408033459900184,0.0196596187575892,0.022244724547545086
745,0.0,0.0,-0.0056376847907792516,0.007516913054372326,0.007516913054372326,0.009396141317965413,0.01203293204228171
746,0.0,0.0,0.0,0.012027060886995733,0.012027060886995733,0.012027060886995733,0.017008832621876354
747,0.0,6.938893903907228e-18,-0.00969924265080302,0.00387969706032118,0.00387969706032118,0.010446404035792462,0.011143581406302278
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
