no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
539,-0.035321405163989406,0.0,0.11302849652476618,0.0,-0.035321405163989406,0.1184189287631322,0.12357444862173764
540,-0.04238568619678729,-0.014128562065595734,0.08900994101325332,-0.04803711102302563,-0.09042279721981292,0.07509433744077725,0.11753910741844488
541,0.12715705859036142,0.0,-0.3390854895742992,0.0,0.12715705859036142,0.3621434616132048,0.38381871285614433
542,-0.012951181893462782,0.0047095206885319485,0.11067373618050025,0.07535233101651076,0.06240114912304798,0.14529558272000884,0.15812877590692911
543,-0.009633110499269737,-0.0019266220998539474,0.13101030279006995,0.0346791977973715,0.02504608729810176,0.13647775381764685,0.13875692334458253
544,-0.04078622634030471,-0.011196218995377746,0.020792978134273,0.023991897847238087,-0.016794328493066623,0.06548513693370953,0.06760438320671018
545,-0.04607139803998622,-0.009214279607997256,0.04054283027518785,0.016585703294395043,-0.02948569474559118,0.07005276892838462,0.07600524080064369
546,0.0012466378293172695,0.009973102634538211,-0.011219740463855515,-0.004986551317269106,-0.003739913487951836,0.0063566306180717425,0.007375208858871131
547,-0.0022911181727993044,0.005727795431998278,-0.0022911181727992835,0.005727795431998306,0.0034366772591990016,0.008724318081380557,0.009376805243205133
548,-0.007706488399415901,0.0057798662995619116,-0.0077064883994157896,0.00577986629956187,-0.0019266220998540307,0.013623275515906048,0.01375883383495604
549,-0.006781709791485957,0.005086282343614454,-0.006781709791485957,0.005086282343614468,-0.0016954274478714892,0.01198848245399732,0.012107773774761306
550,-0.007479826975903658,0.00581764320348066,0.002493275658634553,0.007479826975903547,-1.1102230246251565e-16,0.017113229347217998,0.017113229347217998
551,0.0,1.3877787807814457e-17,-0.0028257124131191858,0.0056514248262383715,0.0056514248262383715,0.006318485040599462,0.008477137239357554
552,1.3877787807814457e-17,0.0,0.0010091830046854988,0.017156111079652092,0.017156111079652106,0.017185767300714475,0.024283384135899772
553,-0.0038532441997079225,-0.009633110499269841,0.007706488399416012,-0.0019266220998539474,-0.00577986629956187,0.0027246551031811198,0.006389882618022176
554,-0.1165606370411651,-0.05828031852058255,0.18013916633634608,0.10066600471736997,-0.01589463232379512,0.2490722639730814,0.24957890940018346
555,0.0,0.0,-0.009633110499269848,0.0057798662995619254,0.0057798662995619254,0.011234040783794344,0.012633705979354051
556,-0.0081510934993822,0.009781312199258624,-0.0163021869987644,0.019562624398517192,0.011411530899134992,0.028470545619555285,0.030672381800849625
557,-0.008477137239357474,0.008477137239357474,-0.014834990168875573,0.025431411718072505,0.01695427447871503,0.03449944907200414,0.038440335708359974
558,-0.11656063704116515,0.04591782671318628,0.18013916633634608,-0.04591782671318623,-0.16247846375435138,0.23683785752626443,0.28721319945574436
559,-0.0032604373997528607,-0.002445328049814649,-0.003260437399752847,0.00815109349938209,0.004890656099629229,0.012758479408902531,0.013663722549592057
560,-0.00492856816241713,-0.000985713632483426,-0.010842849957317768,0.014785704487251361,0.009857136324834231,0.022990595092416324,0.02501460771688823
561,-0.010596421549196822,-0.007947316161897588,-0.01059642154919671,0.002649105387299233,-0.007947316161897588,0.022788466208222603,0.024134498675142644
562,-0.029541538864427536,-0.04110127146355137,0.04110127146355136,0.0931200681596085,0.06357852929518096,0.12266160702403603,0.13815968740937867
563,-0.003027549014056219,-0.009082647042168691,0.007568872535140492,0.0015137745070280262,-0.0015137745070281927,0.0047869753061073415,0.00502062205701743
564,-0.0038532441997079503,-0.0038532441997079364,5.551115123125783e-17,0.0,-0.0038532441997079503,0.005449310206362397,0.006674014727864208
565,0.0,-0.010596421549196822,0.03390854895742984,0.021192843098393643,0.021192843098393643,0.03150542624518545,0.03797009983505378
566,0.0,-0.010596421549196766,-0.025431411718072505,-0.05298210774598422,-0.05298210774598422,0.06407112072643364,0.08313971525299035
567,0.004709520688531921,-0.023547603442659493,0.02354760344265966,-0.032966644819723,-0.02825712413119108,0.03767616550825492,0.04709520688531858
568,0.0014128562065595651,-0.007064281032797881,0.01554141827215516,0.007064281032797659,0.008477137239357224,0.010188250995215921,0.013253766035222412
569,-0.002825712413119144,-0.011302849652476632,-2.7755575615628914e-17,0.0,-0.002825712413119144,0.011650710746909279,0.011988482453997378
570,-0.0007849201147553247,-0.00784920114755322,0.003924600573776582,-0.003139680459021188,-0.003924600573776513,0.004576831430434706,0.006029085801869296
571,-0.0010868124665842915,-0.010868124665842971,0.004347249866337166,0.0010868124665842638,-2.7755575615628914e-17,0.006873605567744041,0.006873605567744041
572,0.0,0.0,0.010596421549196822,-0.00211928430983932,-0.00211928430983932,0.010806272050721927,0.011012124300975947
573,0.031789264647590465,-0.0021192843098393754,0.031789264647590465,0.006357852929518126,0.03814711757710859,0.03907767182441456,0.054610136555939784
574,-0.05325381086263023,-0.02282306179827011,0.12063618379085628,0.045646123596540134,-0.007607687266090096,0.13909925905613135,0.13930714545745085
575,-0.002889933149780921,0.007706488399415845,-0.006743177349488899,0.0038532441997079503,0.0009633110499270292,0.006811637757953011,0.006879416917478009
576,0.010596421549196822,-0.009536779394277134,0.0,0.004238568619678751,0.014834990168875573,0.011461782369618194,0.018746983447987715
577,-0.004582236345598623,-0.008018913604797593,0.008018913604797562,0.003436677259198939,-0.0011455590863996834,0.008018913604797562,0.008100325982430602
578,-0.010596421549196822,0.0,0.010596421549196822,0.0,-0.010596421549196822,0.014985603067496668,0.01835354050162661
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-0.0423856861967873,5.551115123125783e-17,0.0995142197663702,0.01658570329439507,-0.02579998290239223,0.1156749960632382,0.1185172722939315
581,0.0,-0.010596421549196877,0.0,0.010596421549196822,0.010596421549196822,0.014985603067496708,0.01835354050162664
582,0.0,0.010596421549196877,0.0,0.0,0.0,0.010596421549196877,0.010596421549196877
583,-0.0015698402295106217,0.006279360918042487,-0.009419041377063841,-0.004709520688531976,-0.006279360918042598,0.004440178686665784,0.007690615079989497
584,-0.007064281032797881,0.0035321405163989406,0.010596421549196822,0.005298210774598411,-0.0017660702581994703,0.0187735843601943,0.018856470345380887
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,-0.006055098028112493,0.0060550980281124656,0.010899176450602455,0.0060550980281124656,-2.7755575615628914e-17,0.02083516910466077,0.02083516910466077
587,0.021192843098393643,0.010596421549196822,0.0,0.0,0.021192843098393643,0.023694318902247723,0.031789264647590465
588,-0.024220392112449807,-0.004036732018741621,0.009082647042168657,0.005045915023427022,-0.019174477089022784,0.029698114280120914,0.03535022720482262
589,-0.06357852929518115,-0.010596421549196822,0.04238568619678729,0.010596421549196822,-0.05298210774598433,0.08069994225277013,0.09653799470057127
590,0.016302186998764373,0.05216699839604591,0.0010868124665845968,-0.058687873195551576,-0.0423856861967872,0.09197541790793859,0.10127202917742129
591,0.002311946519824762,-0.010789083759182222,0.013101030279007109,-0.004623893039649496,-0.002311946519824734,0.007311016831145888,0.007667859141626701
592,-0.0015698402295106356,-0.009419041377063897,0.014128562065595873,0.0,-0.0015698402295106356,0.00496427068781515,0.005206571022092247
593,-1.3877787807814457e-17,-0.014128562065595762,0.014128562065595929,0.0,-1.3877787807814457e-17,1.6711069443220838e-16,1.6768594809361232e-16
594,-0.0007064281032797964,-0.016954274478714948,0.014128562065595762,0.0,-0.0007064281032797964,0.0029126776867273423,0.0029971206134993687
595,-0.0032604373997528746,-0.009781312199258596,0.009781312199258485,0.008151093499382256,0.004890656099629381,0.01141153089913513,0.012415375731195489
596,-0.0015698402295106773,-0.010988881606574519,0.017268242524617117,-0.006279360918042709,-0.007849201147553386,0.007849201147553298,0.011100446716664398
597,-0.0375691309471524,-0.030825953597663547,0.1406434132893396,0.05779866299561909,0.02022953204846669,0.14544720889258692,0.14684728305809322
598,-0.010172564687228908,-0.01864970192658641,0.006781709791485957,-0.0016954274478715448,-0.011867992135100452,0.014584618373262482,0.0188032000045873
599,-0.03252854987195303,-0.018728559017185065,0.12518563132539512,0.020699986282152014,-0.011828563589801014,0.11902262518338408,0.11960894708232449
600,-0.00292315077219224,-0.02046205540534559,0.01169260308876885,-0.002923150772192157,-0.005846301544384397,0.008769452316576741,0.010539569995051248
601,-0.012305521799067284,-0.08613865259347103,0.05058936739616551,0.26935419937958427,0.25704867758051697,0.2838942588578978,0.3829751595839705
602,-0.0018428559215994678,-0.014742847372795631,0.011057135529596751,0.003685711843198547,0.0018428559215990792,0.006644511518618972,0.006895335471812303
603,0.025166501179342465,-0.06490308198883055,-0.002649105387299233,0.02914015926029112,0.054306660439633586,0.06766895874656294,0.0867657844196069
604,0.014128562065595748,0.056514248262382966,0.004709520688531921,-0.05180472757385157,-0.037676165508255824,0.08997526641935694,0.09754507683445508
605,0.02119284309839367,0.04238568619678734,1.1102230246251565e-16,-0.04238568619678729,-0.021192843098393616,0.07641188246412152,0.07929635792584583
606,-0.0030275490140562328,-0.010596421549196794,0.012110196056224876,0.0,-0.0030275490140562328,0.003384902700321086,0.004541323521084338
607,0.010596421549196822,0.037087475422188876,0.0,-0.04238568619678729,-0.031789264647590465,0.06467290448401505,0.07206345759976467
608,0.0,0.010596421549196822,0.015894632323795177,-0.02649105387299233,-0.02649105387299233,0.037464007668741826,0.04588385125406681
609,0.02237022327052668,-0.07888447153291,-0.12421360816002935,0.5339419080623058,0.5563121313328325,0.5504129528414633,0.7825839291243704
610,0.025978323798030944,-0.09160777339305592,0.16407362398756287,-0.4826499105634161,-0.45667158676538516,0.5137645183272473,0.6873884771007172
611,0.0,-0.008477137239357502,0.015894632323795288,-0.002119284309839431,-0.002119284309839431,0.007714311331129326,0.008000122830277165
612,-0.0211928430983932,0.052982107745983775,-0.6569781360502027,2.1934592606837455,2.1722664175853525,2.295538094433182,3.1604171452457073
613,0.0051689861215594435,0.006202783345871377,2.220446049250313e-16,0.0,0.0051689861215594435,0.008074214436135332,0.009587041059971024
614,0.004709520688531893,0.00627936091804257,-2.220446049250313e-16,0.0,0.004709520688531893,0.007849201147553015,0.009153662860869275
615,-0.01293878841796664,0.034800879193151696,0.058893795557641404,-0.057555300204058496,-0.07049408862202514,0.10377535931335231,0.12545414194543483
616,0.0,0.0,0.00941904137706362,0.0015698402295106217,0.0015698402295106217,0.009548965326621858,0.0096771450932192
617,0.08477137239357468,0.05651424826238308,-0.1483499016887555,-0.10360945514770226,-0.018838082754127572,0.20957367063967056,0.21041862271965492
618,-0.0017660702581994703,-0.015011597194695511,0.01942677284019445,-0.004415175645498648,-0.006181245903698118,0.005148935359239277,0.008044832891714362
619,0.0,0.0,0.010596421549196933,0.0,0.0,0.010596421549196933,0.010596421549196933
620,0.01977998689183407,0.0791199475673364,-0.0014128562065592876,-0.04803711102302577,-0.028257124131191698,0.1031385030788495,0.10693930933717229
621,0.006055098028112493,0.0,0.00605509802811266,0.0,0.006055098028112493,0.00856320175285539,0.010487737429501057
622,0.05557234412467671,0.043327590334493724,-0.023547603442660048,-0.025902363786925606,0.029669980337751103,0.0838413735021202,0.08893640224320164
623,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
624,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
625,-0.01059642154919685,-0.007947316161897644,0.010596421549196933,0.0079473161618977,-0.00264910538729915,0.018732003834370955,0.018918396523064672
626,0.0,-1.3877787807814457e-17,0.0,0.010596421549196766,0.010596421549196766,0.010596421549196766,0.01498560306749659
627,-0.008477137239357474,-0.005298210774598425,0.0,0.010596421549196877,0.002119284309839403,0.01979574909601831,0.019908868583082294
628,-0.0337939930487899,-0.017756165839194683,0.1500682403183553,0.05155015888798456,0.017756165839194663,0.15744875141704423,0.15844680731430083
629,0.04238568619678731,0.0,-0.02445328049814638,-0.013041749599011387,0.02934393659777592,0.06058187489685683,0.06731441287772408
630,0.0,-0.012110196056224931,0.01059642154919671,-0.00302754901405633,-0.00302754901405633,0.003384902700321235,0.004541323521084514
631,-0.002230825589304604,-0.013384953535827554,0.011897736476291332,0.0007436085297680695,-0.0014872170595365344,0.0033255184424205494,0.00364292293262645
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,-0.010596421549196822,-0.002649105387299122,0.010596421549196933,0.002649105387299233,-0.007947316161897588,0.015446806077717319,0.01737134572161188
634,-0.010596421549196822,-0.002649105387299233,0.010596421549196933,0.002649105387299233,-0.007947316161897588,0.015446806077717262,0.01737134572161183
635,-0.0038532441997078948,-0.007706488399415901,0.011559732599123684,0.0019266220998540584,-0.0019266220998538364,0.006946534769465541,0.007208759811440445
636,-0.010596421549196822,-0.002649105387299261,0.010596421549196933,0.002649105387299233,-0.007947316161897588,0.015446806077717248,0.017371345721611815
637,0.0,-0.007064281032797881,0.009419041377063841,0.0,0.0,0.0023547603442659604,0.0023547603442659604
638,0.011154127946522985,0.009666910886986624,0.0,-0.01412856206559554,-0.0029744341190725554,0.02706775905659385,0.02723069662484824
639,-0.007064281032797881,-0.007064281032797881,0.0,0.0,-0.007064281032797881,0.009990402044997779,0.012235693667751072
640,-0.005298210774598466,-0.010596421549196822,0.0,0.0,-0.005298210774598466,0.011847159451123888,0.012977912947482169
641,0.0060550980281124656,0.012110196056224987,-0.006055098028112327,-0.012110196056224876,-0.00605509802811241,0.019147901224429664,0.020082488228069892
642,0.009688156844979867,0.012110196056224876,-0.001211019605622532,-0.012110196056224876,-0.0024220392112450084,0.02437129944231177,0.024491355831142432
643,-0.0006233189146586313,-0.0068565080612449925,0.014959653951807289,-0.004986551317269106,-0.005609870231927737,0.00920319348503152,0.010778191608150023
644,-0.0010596421549197155,0.004238568619678751,-0.006357852929518071,-0.01695427447871478,-0.018013916633634497,0.01603529552875662,0.024117045739022343
645,0.008006185170504304,0.004238568619678806,0.005651424826238316,-0.016954274478715003,-0.0089480893082107,0.02684839876530049,0.028300261810243088
646,-0.010596421549196933,-0.005298210774598466,0.02649105387299322,0.002649105387299011,-0.007947316161897922,0.024991610240611105,0.026224805368120118
647,0.0,0.0,0.010596421549196933,-0.005298210774598466,-0.005298210774598466,0.011847159451123987,0.01297791294748226
648,0.01614692807496665,-0.020183660093708422,-0.006055098028112549,0.018165294084337535,0.034312222159304184,0.026316273085739358,0.04324204919557646
649,0.016585703294395238,-0.018428559215994733,-0.009214279607997256,0.005528567764798709,0.022114271059193946,0.0297722485608505,0.03708676002090999
650,0.00847713723935739,-0.00423856861967864,4.440892098500626e-16,-0.010596421549196933,-0.002119284309839542,0.01953883591220722,0.019653434172940125
651,0.02445328049814649,-0.0016302186998764234,-0.004890656099629576,-0.008151093499382145,0.016302186998764345,0.03325006784837519,0.03703145032083181
652,0.0,-0.008477137239357502,0.010596421549196489,0.002119284309839209,0.002119284309839209,0.0029971206134989563,0.0036707081003249237
653,0.0,-0.006055098028112493,0.010596421549196489,-0.00302754901405633,-0.00302754901405633,0.005457991604579856,0.006241452185844064
654,0.0,-0.006055098028112493,0.010596421549196933,-0.00302754901405633,-0.00302754901405633,0.005457991604580226,0.006241452185844387
655,0.0021192843098393477,-0.008477137239357502,0.007417495084437342,-0.008477137239357724,-0.006357852929518376,0.010649271859839616,0.012402793436083555
656,-0.001059642154919646,-0.005298210774598466,0.008477137239357696,0.0,-0.001059642154919646,0.003350882714275354,0.003514435439912379
657,0.0,-0.005298210774598411,0.0,0.0,0.0,0.005298210774598411,0.005298210774598411
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,-0.0010337972243118498,-0.005168986121559513,0.00827037779449502,-0.0010337972243119053,-0.002067594448623755,0.003101391672935508,0.0037274089006887182
660,0.12226640249073267,0.1939960252852958,-0.07825049759406877,-0.15976143258789088,-0.03749503009715821,0.3048552557192608,0.3071524120394348
661,-0.04036732018741651,0.161469280749666,0.03431222215930374,-0.1372488886372163,-0.1776162088246328,0.21844091921292622,0.28153854589349525
662,0.08203681199378196,0.05058936739616554,-0.039651125796994646,-0.05058936739616571,0.03144744459761625,0.1330764764669414,0.13674169210806392
663,0.008923302357218388,-0.013384953535827582,0.0037180426488410134,-0.012641345006059401,-0.0037180426488410134,0.02363224877152962,0.023922939266278795
664,0.0017660702581994703,-0.007064281032797937,0.0017660702581996368,-0.007064281032797659,-0.005298210774598189,0.010297870718477884,0.011580897147740868
665,-0.0029231507721922123,-0.010231027702672757,0.004384726158288443,-0.005846301544384147,-0.00876945231657636,0.006536363835102565,0.010937428679426585
666,0.025862452594649865,0.09051858408127457,-0.015086430680212315,-0.07399535047913697,-0.0481328978844871,0.1251462768181482,0.13408343096819622
667,0.16247846375435132,-0.007064281032797826,-0.10878992790508651,-0.007064281032798103,0.15541418272155322,0.20534590338885128,0.25752768439449725
668,5.551115123125783e-17,-0.014128562065595762,0.0032604373997529024,-0.004347249866337277,-0.004347249866337222,0.011705328494009553,0.01248652459866399
669,0.0,-0.010596421549196822,0.016954274478715003,-0.006357852929518071,-0.006357852929518071,0.008991361840498048,0.01101212430097599
670,0.004036732018741662,-0.006055098028112549,0.007064281032797992,0.0,0.004036732018741662,0.004160968123896177,0.005797314992236855
671,0.007064281032797881,0.0,0.007064281032797659,0.0,0.007064281032797881,0.009990402044997623,0.012235693667750945
672,0.004238568619678751,0.01695427447871478,0.011302849652476965,-0.025431411718072505,-0.021192843098393754,0.04097282999022798,0.04612926832284749
673,-0.005298210774598411,0.016954274478714892,0.02119284309839342,-0.025431411718072283,-0.030729622492670694,0.043134074229917385,0.052960910662620556
674,-0.005298210774598355,-0.006055098028112438,0.021192843098393643,0.0,-0.005298210774598355,0.016038153360810995,0.016890630557707523
675,0.0,0.22252485253313342,0.010596421549196933,-0.18543737711094455,-0.18543737711094455,0.29788009208330063,0.35088398380282665
676,0.0,-0.007064281032797895,0.010596421549196933,0.0017660702581996923,0.0017660702581996923,0.003949053150374807,0.004325970982494302
677,0.004461651178609194,-0.0033462383839568954,0.011154127946522818,0.0022308255893044304,0.006692476767913624,0.008120327716978104,0.010522783259204117
678,0.1317641983943606,0.15664275333595312,-0.09490707996237158,-0.13268562635516057,-0.0009214279607999698,0.27156031222721405,0.2715618754656642
679,0.033908548957429785,0.04662425481646604,-0.021192843098393865,-0.04238568619678751,-0.008477137239357724,0.08042118514260471,0.08086673528414517
680,0.010596421549196822,0.0,4.440892098500626e-16,0.0,0.010596421549196822,0.010596421549196822,0.014985603067496668
681,-0.22120029983948397,-0.03841202811583849,0.1735164028680991,0.02251739579204326,-0.1986829040474407,0.2786602003177724,0.34223734980546117
682,-0.04238568619678773,0.0,0.21192843098394576,0.0,-0.04238568619678773,0.21612544101444797,0.22024248601952845
683,-0.013623970563253152,0.031789264647590576,0.013623970563252819,-0.03178926464758991,-0.04541323521084306,0.04891155120711084,0.06674355230133605
684,0.006692476767913846,-0.015615779125132345,0.006692476767913735,-0.015615779125131901,-0.008923302357218055,0.02402672690875629,0.025630234702520516
685,0.5933996067550247,0.031789264647590576,-0.4238568619678631,-0.03178926464758991,0.5616103421074348,0.7379553684296675,0.927353385800794
686,-0.006520874799505805,-0.0057057654495675375,-0.006520874799506249,-0.005705765449567551,-0.012226640249073356,0.012253780438404626,0.017310282112458147
687,0.00423856861967864,0.016954274478714892,0.013775348013955302,-0.029669980337751145,-0.025431411718072505,0.045761330738303865,0.05235318608179019
688,-0.0016954274478715448,-0.006781709791485957,0.018649701926586104,-0.01017256468722838,-0.011867992135099925,0.014584618373261927,0.018803200004586535
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0063978394259301685,-0.0047983795694476195,0.0031989197129652647,-0.0023991897847239763,0.003998649641206192,0.008941252415942682,0.009794651281118652
691,0.0,-0.007706488399415859,0.0,-0.0038532441997079503,-0.0038532441997079503,0.008616115964453715,0.009438482143623366
692,0.0,0.010596421549196822,0.0,-0.010596421549196933,-0.010596421549196933,0.014985603067496746,0.018353540501626735
693,0.010091830046853989,-0.0020183660093708033,0.006055098028112216,-0.018165294084337535,-0.008073464037483546,0.028544005842850762,0.029663801022816322
694,-0.08400072355363286,-0.010018434919240649,0.06242255603526914,-0.006165190719532587,-0.09016591427316545,0.09383262802198222,0.1301324485984472
695,0.012466378293172653,-0.000831091886211513,0.022439480927710864,-0.009973102634538239,0.002493275658634414,0.031152091122008008,0.03125170722990712
696,-0.023547603442659562,0.028257124131191524,0.03296664481972378,-0.014128562065595762,-0.037676165508255324,0.06194407336475299,0.0725021494331261
697,0.017660702581994592,0.028257124131191635,0.007064281032797659,-0.014128562065595762,0.0035321405163988295,0.04752009058906798,0.04765118074319684
698,0.007064281032797937,-0.04944996722958528,0.02237022327052668,0.012951181893463115,0.02001546292626105,0.027712237993916537,0.03418460019927104
699,-0.006836400999481851,0.04785480699637268,0.028712884197823696,-0.031447444597616725,-0.038283845597098576,0.08042583416912201,0.0890728220923846
700,0.008990903132651828,0.002568829466471939,-0.01027531786588809,-0.00899090313265205,-2.220446049250313e-16,0.01956362236430814,0.01956362236430814
701,0.03390854895743001,0.02437176956315279,-0.025431411718072283,-0.022252485253313248,0.01165606370411676,0.05617102994530861,0.05736766010733909
702,0.02422039211244989,0.12110196056224942,-0.01614692807496665,-0.08073464037483369,-0.0565142482623838,0.14842883038282467,0.1588237323118799
703,0.0033462383839568677,0.016731191919784477,-0.0033462383839570897,-0.01673119191978445,-0.013384953535827582,0.024130068146564532,0.027593788611100716
704,0.04238568619678729,0.0,-0.006781709791485735,-0.015258847030843181,0.027126839165944105,0.058042086443608545,0.06406831667729632
705,0.08362581330717495,0.006873354518397989,-0.045822363455986614,-0.02176562264159365,0.061860190665581294,0.11235826657867125,0.1282616983270759
706,0.06634281317758017,0.1105713552959669,-0.036857118431989244,-0.07555709278557776,-0.009214279607997589,0.1599042589451315,0.16016951950195152
707,2.7755575615628914e-17,-0.01059642154919685,0.003853244199708006,0.002889933149781032,0.00288993314978106,0.007336358386615429,0.00788504077269522
708,0.0022308255893045414,-0.008923302357218332,0.0,1.1102230246251565e-16,0.0022308255893046525,0.009197929537033522,0.00946459141105046
709,0.0,0.0,0.002649105387299233,-0.010596421549196933,-0.010596421549196933,0.01092254132522752,0.015217951854621832
710,-0.0028257124131191858,-0.009889993445917067,0.0056514248262384825,-0.0014128562065598427,-0.004238568619679028,0.004467843619033378,0.006158497426147474
711,-0.0031396804590212435,-0.010203961491819166,0.015698402295106106,0.008634121262308503,0.005494440803287259,0.012992739769348562,0.014106741879500017
712,0.0016954274478714615,-0.005086282343614454,0.007629423515421507,-0.0016954274478715448,-8.326672684688674e-17,0.004238568619678637,0.004238568619678637
713,0.0021192843098393754,-0.006357852929518071,0.006357852929518071,0.002119284309839209,0.004238568619678584,1.6653345369377348e-16,0.004238568619678584
714,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
715,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
716,0.025431411718072505,0.0,-0.05933996067550229,0.0,0.025431411718072505,0.06455995380221607,0.0693883587997179
717,-0.004709520688531921,0.009419041377063841,-0.009419041377063841,-0.0023547603442660714,-0.007064281032797992,0.0023547603442658493,0.007446406031722719
718,0.0017660702581994425,0.007064281032797881,1.1102230246251565e-16,0.0,0.0017660702581994425,0.007281694216818371,0.007492801533748425
719,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
720,0.0,0.0,0.003955997378366716,0.002260569930495393,0.002260569930495393,0.004556324359426606,0.005086282343614462
721,2.7755575615628914e-17,-2.7755575615628914e-17,0.011867992135100924,-0.0016954274478716558,-0.001695427447871628,0.011988482453997813,0.012107773774761814
722,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0211928430983937,0.005298210774598411,-0.010596421549196933,-0.01324552693649661,0.007947316161897089,0.03484354126767402,0.03573838555739827
725,0.011057135529596668,0.012899991451196136,0.003685711843199213,-0.02395712698079322,-0.012899991451196552,0.03874382702981485,0.04083495943866181
726,0.11692603088768912,0.02923150772192229,-0.07454034469090187,-0.02923150772192251,0.0876945231657666,0.15301933472571916,0.1763667944743932
727,0.0423856861967874,0.025431411718072505,-0.059339960675501846,-0.03560397640530122,0.006781709791486179,0.08504220813917053,0.08531218408223963
728,0.04238568619678729,0.014128562065595818,-0.05933996067550251,-0.019779986891834245,0.022605699304953042,0.07686768810641592,0.08012277526328697
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.1059642154919683,0.08477137239357466,-0.060843968895388345,-0.06426216939512935,0.041702046096838946,0.17189980439167266,0.17688584849715422
731,-0.03935813718273112,0.12110196056224953,0.021192843098393532,-0.0847713723935748,-0.12412950957630592,0.1493659033418818,0.19421201875473773
732,0.013245526936495944,0.010596421549196822,-0.013245526936496166,-0.010596421549196933,0.002649105387299011,0.02398866955350903,0.024134498675142762
733,0.08477137239357457,0.04238568619678729,-0.08477137239357191,-0.042385686196785066,0.04238568619678951,0.13403530857100474,0.14057741759648726
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
736,-0.004238568619678751,-0.005298210774598466,0.01271570585903592,0.005298210774598466,0.0010596421549197155,0.012081779444385016,0.012128158806646918
737,0.0,-0.010596421549196766,0.009419041377064064,0.009419041377064286,0.009419041377064286,0.009492342415472607,0.01337246817141209
738,-5.551115123125783e-17,-1.3877787807814457e-17,0.00737142368639776,-0.0018428559215991624,-0.001842855921599218,0.007598289617549375,0.007818575513476346
739,0.0,-2.7755575615628914e-17,0.007197569354171707,-0.0015994598564825213,-0.0015994598564825213,0.007373145627248279,0.0075446370537693526
740,-0.007064281032797659,0.008830351290997518,-0.014128562065595318,-0.0035321405163990516,-0.01059642154919671,0.006367656872009424,0.01236249180739584
741,-0.0024932756586344418,0.00997310263453799,0.02991930790361419,0.007479826975903325,0.0049865513172688836,0.041120155577326054,0.041421406165692336
742,-0.005298210774598411,0.010596421549196933,2.220446049250313e-16,0.0,-0.005298210774598411,0.01184715945112416,0.012977912947482396
743,-0.002649105387299122,0.010596421549196822,-0.010596421549196933,0.0,-0.002649105387299122,0.002649105387299122,0.003746400766874049
744,-0.0023547603442660714,0.009419041377063953,-0.011773801721330024,0.004709520688531921,0.0023547603442658493,0.007446406031722789,0.0078098565331384
745,-0.012110196056224876,0.012110196056224876,0.007568872535140547,-0.018165294084337535,-0.03027549014056241,0.02058955931421843,0.036613320745392794
746,-0.004461651178609305,0.02230825589304586,0.02453908148235051,0.004461651178608972,-3.3306690738754696e-16,0.04768960415145577,0.04768960415145577
747,-0.006055098028112493,0.009082647042168601,0.02422039211244975,0.006055098028112549,5.551115123125783e-17,0.03543655267452312,0.03543655267452312
748,-0.011250521644826261,0.012297081797833384,0.012035441759581711,0.002616400382517786,-0.008634121262308475,0.028006485484340947,0.029307188182369995
749,-0.0120354417595816,0.011512161683078004,0.005756080841539113,-0.0036629605355247286,-0.01569840229510633,0.01919089997202267,0.02479375881860553
750,-0.049188327191333536,-0.002093120306014183,0.16117026356309205,0.05285128772685818,0.0036629605355246453,0.18899105936389088,0.1890265531595245
751,-0.0056514248262382605,0.011302849652476604,0.004709520688532365,0.004709520688531921,-0.0009419041377063397,0.019072105177396124,0.019095349677402833
752,-0.0018036462211398763,0.010821877326839313,-0.008116407995129693,0.006312761773989428,0.004509115552849552,0.008555445227936427,0.009670975448069854
753,-0.0017660702581994842,0.010596421549196822,-0.007064281032798103,0.0,-0.0017660702581994842,0.003949053150374428,0.004325970982493871
