no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
327,0.0,-0.00867497750931756,0.0,0.0,0.0,0.00867497750931756,0.00867497750931756
328,0.0,0.020819946022362146,0.0,0.006939982007454049,0.006939982007454049,0.021946150064142442,0.023017316370542534
329,0.0,-0.004957130005324384,0.0,0.0,0.0,0.004957130005324384,0.004957130005324384
330,-0.0011193519366861082,-0.004477407746744433,0.0,0.0,-0.0011193519366861082,0.004615206267196516,0.0047490080697902524
331,0.0,-0.004957130005324384,0.0,0.0,0.0,0.004957130005324384,0.004957130005324384
332,0.0,0.009914260010648546,-0.0057833183395450405,0.0,0.0,0.004130941671103505,0.004130941671103505
333,0.0,0.013879964014908097,-0.0057833183395450405,-0.004626654671636032,-0.004626654671636032,0.009325320618774821,0.010409973011181073
334,-0.0022754039368700907,0.007963913779045484,-0.0011377019684351009,0.003981956889522825,0.0017065529526527345,0.009260223117991991,0.009416159258168964
335,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
336,0.0018756708128253308,0.009378354064127015,-0.0065648478448890185,0.001875670812825414,0.003751341625650745,0.002813506219237996,0.004689177032063394
337,-0.0019828520021298868,0.007931408008518992,-0.0009914260010648324,0.0039657040042594405,0.0019828520021295537,0.009140496092933798,0.009353094187876394
338,0.0,0.0,-0.006939982007453993,0.0,0.0,0.006939982007453993,0.006939982007453993
339,0.0,0.0,-0.006939982007454049,0.0,0.0,0.006939982007454049,0.006939982007454049
340,-0.00433748875465878,-0.01734995501863512,0.0,0.0,-0.00433748875465878,0.01788392428538696,0.018402406270437703
341,0.0,-2.220446049250313e-16,0.0017065529526526513,0.00682621181061055,0.00682621181061055,0.007036298079496468,0.009803400346147486
342,0.0,0.0038555455596965826,0.006939982007454049,0.0015422182238786775,0.0015422182238786775,0.01090512964174075,0.011013641067023941
343,-0.013541428307227488,0.0008463392692017457,0.0,-1.3877787807814457e-17,-0.013541428307227502,0.013567850631488191,0.019169164075623035
344,0.0,-0.013012466263976369,0.006939982007454049,0.007807479758385812,0.007807479758385812,0.009890996169411633,0.012601132703091407
345,-0.01524693016789147,-0.0015772686380576273,0.006834830764916894,0.007886343190288664,-0.0073605869776028066,0.0237232016343088,0.024838851350997046
346,-0.006309074552230731,0.002253240911511023,0.0031545372761154766,0.006309074552230953,2.220446049250313e-16,0.013728137227934319,0.013728137227934319
347,0.0,-0.004957130005324162,0.013879964014908097,-0.0059485560063891885,-0.0059485560063891885,0.010723911848002884,0.012263262367122605
348,-0.0057833183395450405,-0.012723300346999089,-0.0057833183395450405,-0.0057833183395450405,-0.011566636679090081,0.01850661868654413,0.021823886438377935
349,0.004957130005324273,-0.01487139001597293,-0.0016523766684414173,-0.006609506673765725,-0.001652376668441452,0.020169827701471115,0.020237398502807646
350,-0.0057833183395450405,0.004819431949620867,-0.0057833183395450405,-0.0009638863899242012,-0.006747204729469242,0.004914875511109837,0.008347501000364077
351,-0.07633980208199453,0.0052049865055905364,-0.09021976609690274,0.0069399820074540555,-0.06939982007454049,0.11900855089843153,0.13776563509570577
352,0.006123513535988723,-0.00510292794665701,-0.002041171178662954,-0.004082342357325908,0.002041171178662815,0.012457834756790702,0.012623946554390439
353,0.0028916591697725202,-0.00867497750931756,-0.0057833183395450405,0.0,0.0028916591697725202,0.014744626533329593,0.015025501800655329
354,-0.0017349955018634566,-0.00867497750931756,-0.006939982007454083,0.0,-0.0017349955018634566,0.015711052482310146,0.01580656127984168
355,0.0,0.0,-0.00867497750931756,0.0,0.0,0.00867497750931756,0.00867497750931756
356,0.01734995501863512,-0.03469991003727024,-0.0037178475039932463,-0.009914260010648643,0.007435695007986479,0.04710903857713857,0.04769225383554572
357,-0.013879964014908097,-0.0034699910037270243,-0.006939982007454049,0.001156663667909008,-0.012723300346999089,0.018288458386785368,0.02227891563530701
358,-0.0026692238490209075,-0.005338447698041593,-0.008007671547062362,0.0013346119245103982,-0.0013346119245105093,0.013933757562335551,0.013997527952999016
359,-0.03049386033578294,-0.029442347910411115,-0.00946361182834643,-0.0031545372761154628,-0.033648397611898404,0.04755115443976822,0.058252269916313985
360,0.011566636679090081,-0.046266546716360324,-0.007711091119393498,-0.003855545559696638,0.007711091119393443,0.05613759071543907,0.05666471580786177
361,0.00592437488441222,0.044009641998489446,-0.02031214246084112,0.012695089038025742,0.018619463922437962,0.024645771533607648,0.030888484767721353
362,-0.014040426026641017,0.012636383423977007,-0.01805197631996716,0.016246778687970476,0.002206352661329458,0.030767570847239203,0.030846578544565347
363,-1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,-3.469446951953614e-17,-1.457167719820518e-16,9.437916079723832e-17,1.736110700089722e-16
364,-0.008007671547062611,0.023355708678931886,-0.02669223849020795,0.01134420135833833,0.003336529811275718,0.01963739840529608,0.01991883147450815
365,-0.01428819825064076,0.017860247813300978,-0.024494054143955474,0.013267612661309214,-0.0010205855893315463,0.02834307854570094,0.028361447360685316
366,-0.0057833183395450405,0.021687443773293902,-0.03469991003727024,0.01734995501863512,0.011566636679090081,0.026541902993858793,0.028952714874454905
367,-0.013012466263976119,0.01626558282997037,-0.030362421282611463,0.02060307158462918,0.00759060532065306,0.03645168362656073,0.03723362094055321
368,-0.01402762320655615,-0.02141058278895394,0.0,-3.469446951953614e-18,-0.014027623206556154,0.02559662610946535,0.029188379211817776
369,-0.013012466263976341,-0.021687443773293902,-0.01590412543374889,0.00433748875465878,-0.00867497750931756,0.041402258568785225,0.042301326804057994
370,0.012491967613417199,-0.0416398920447244,-0.0027759928029816028,0.0034699910037270243,0.015961958617144223,0.04532291791964057,0.048051545361683226
371,-0.006564847844889088,-0.017818872721841572,-0.007502683251301684,0.009378354064127098,0.00281350621923801,0.02992268176505382,0.030054661888937885
372,0.0018263110545931882,0.005478933163779454,-1.3877787807814457e-17,0.0,0.0018263110545931882,0.005775302648458474,0.006057188518563769
373,0.0031545372761153656,0.006309074552230953,-0.004731805914173187,-0.0007886343190288692,0.0023659029570864964,0.004246925780532658,0.004861468439443329
374,0.0028916591697725202,0.0072291479244310786,-0.0028916591697725202,-0.007229147924431301,-0.00433748875465878,0.011011110068239072,0.011834625200303862
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
377,0.0011965486219749355,0.005982743109874011,0.0,0.0,0.0011965486219749355,0.006101224772412099,0.006217449020960702
378,0.004337488754658725,0.00433748875465878,-0.004337488754658794,-0.00433748875465878,-5.551115123125783e-17,0.008674977509317505,0.008674977509317505
379,0.00433748875465878,0.00433748875465878,-0.00433748875465878,-0.00433748875465878,0.0,0.00867497750931756,0.00867497750931756
380,0.007543458703754613,-0.010560842185256158,0.0015086917407509115,-0.0090521504445054,-0.0015086917407507866,0.01890385332866736,0.018963961122096237
381,0.01487139001597293,-0.004957130005324273,-0.006609506673765753,-0.013219013347531533,0.0016523766684413965,0.030378575430563784,0.03042348096199485
382,0.00867497750931756,-0.01734995501863512,-0.00433748875465878,-0.00867497750931756,0.0,0.02777347937454806,0.02777347937454806
383,0.0,0.0,-0.006939982007454049,0.0,0.0,0.006939982007454049,0.006939982007454049
384,0.0010843721886645286,0.00542186094332342,-0.0065062331319881705,0.00216874437732939,0.0032531165659939187,0.0015335338558699653,0.003596455682897187
385,0.0026692238490205744,0.0035589651320276916,-0.0026692238490207687,-0.003558965132027747,-0.0008897412830071727,0.006291420947158005,0.006354023692513726
386,-0.003385357076806761,0.004231696346008507,-0.004231696346008645,-0.0033853570768068997,-0.006770714153613661,1.962615573354719e-16,0.006770714153613661
387,0.003717847503993177,0.009914260010648768,-0.0061964125066553966,-0.004957130005324273,-0.001239282501331096,0.009438094344204943,0.009519109515507152
388,0.0,-1.1102230246251565e-16,-0.005478933163779509,-0.0036526221091863487,-0.0036526221091863487,0.006584858152282484,0.007530073383320911
389,-2.220446049250313e-16,0.0,-0.0041639892044724736,-0.006939982007454049,-0.006939982007454271,0.008093340247311127,0.010661402657368079
390,0.00495713000532394,0.007931408008518659,-0.004957130005324328,-0.007931408008518936,-0.0029742780031949967,0.013227272650647166,0.013557546659143318
391,0.004957130005324162,-0.02181137202342681,-0.004957130005324273,-0.012888538013843237,-0.007931408008519075,0.03217173554400796,0.03313499360059068
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.004626654671636032,0.008096645675363057,-0.00231332733581803,0.00462665467163606,0.009253309343272093,0.005783318339545027,0.010911943219188983
394,-0.00899627297262584,0.0012851818532322312,-0.008996272972625619,0.0012851818532322312,-0.007711091119393609,0.012851818532322491,0.014987667124650814
395,0.001508691740750967,0.003017383481501934,-0.001508691740750856,-0.003017383481501712,-0.001508691740750745,0.004770902187857151,0.005003764428378865
396,0.15267960416398552,0.013879964014908097,0.03469991003727024,0.0,0.15267960416398552,0.1602219263727559,0.22131906203096946
397,-0.0017349955018635121,0.013879964014908097,-0.008674977509317588,0.0,-0.0017349955018635121,0.005486537516035584,0.005754329092635607
398,0.0,0.004957130005324273,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.004957130005324273,0.004957130005324273
399,0.002352536273713346,0.0029406703421415714,0.004116938478998133,-0.003528804410569873,-0.0011762681368565273,0.009186947834663806,0.009261944571558281
400,0.0007711091119395608,0.003084436447757355,0.007711091119393332,-0.0038555455596966937,-0.003084436447757133,0.011745184072788472,0.012143438438265196
401,-0.05025504212294318,0.06700672283059061,0.0035896458659244734,-0.004786194487899298,-0.05504123661084248,0.08397180109056332,0.10040319270841878
402,0.0,0.09715974810435662,0.00867497750931756,-0.0017349955018634983,-0.0017349955018634983,0.10584894593293402,0.10586316434201594
403,2.220446049250313e-16,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
404,0.0,0.004957130005324162,0.008674977509317672,-0.004957130005324328,-0.004957130005324328,0.014505429782686244,0.01532907795890307
405,0.0057833183395450405,0.0057833183395450405,0.0,0.0,0.0057833183395450405,0.008178847231305644,0.010017001200436885
406,0.0007543458703753725,0.0045260752222528455,0.0,1.3877787807814457e-17,0.0007543458703753864,0.004588506795205114,0.004650100246424361
407,-0.005338447698041593,0.0026692238490206854,-0.009342283471572788,-0.00400383577353125,-0.009342283471572843,0.006805212246152239,0.011558078308196546
408,0.004957130005324384,0.007081614293320326,-0.009914260010648712,-0.004248968575992301,0.0007081614293320826,0.009632036796483905,0.009658034244027797
409,0.004957130005324384,0.003717847503993399,-0.009914260010648657,-0.00743569500798652,-0.0024785650026621364,0.013855599581511372,0.014075543479226642
410,0.027759928029816194,0.015862816017037984,0.0,-0.019828520021297286,0.007931408008518909,0.05016262871803992,0.05078579085631651
411,0.006196412506655369,0.003717847503993177,5.551115123125783e-17,0.0,0.006196412506655369,0.007226196649385053,0.009519109515507154
412,0.0027759928029814085,0.020819946022362146,0.0013879964014908291,-0.00693998200745416,-0.004163989204472751,0.02424031503958204,0.02459535889783178
413,0.00867497750931756,0.0028916591697725202,0.0,0.0,0.00867497750931756,0.009144229193392684,0.01260445010020114
414,-3.3306690738754696e-16,0.0,-0.009463611828346458,-0.0031545372761154766,-0.0031545372761158097,0.009975522756428302,0.010462416532064811
415,0.0038555455596966937,0.015422182238786997,-0.011566636679090081,-0.011566636679090136,-0.007711091119393443,0.015896821587010737,0.0176683293726611
416,0.0,-0.008674977509317672,-0.006939982007454049,-0.01214496851304464,-0.01214496851304464,0.019781992338823343,0.023212657777086
417,0.0,0.01734995501863512,-0.006939982007454049,-0.005204986505590481,-0.005204986505590481,0.011638703648469504,0.01274956105676883
418,0.015086917407508782,-0.008297804574129847,-0.0030173834815017675,-0.0052804210926281,0.009806496314880682,0.023299398239299367,0.025279029417428885
419,0.006564847844888977,0.002813506219238038,-0.006564847844889032,-0.002813506219238149,0.003751341625650828,0.010100796450996902,0.010774908488558601
420,-0.009715974810435846,-0.0041639892044724736,-0.009715974810435735,-0.004163989204472418,-0.013879964014908264,0.014949178747475457,0.02039929769083044
421,0.014458295848862601,-0.00939789230176058,-0.00867497750931756,-0.015181210641305731,-0.0007229147924431301,0.034714967495144085,0.03472249377544826
422,0.0031545372761154766,0.009463611828346874,-0.012618149104461907,-0.0031545372761155877,-1.1102230246251565e-16,0.00705375978695113,0.00705375978695113
423,0.0020411711786629816,0.006123513535988945,-0.01428819825064076,-0.008164684714651815,-0.006123513535988834,0.013069872646846156,0.014433259819951133
424,0.0,0.008674977509317394,-0.013879964014908097,-0.0034699910037269827,-0.0034699910037269827,0.006255615244668386,0.007153569714154864
425,0.004957130005324384,0.003717847503993399,-0.009914260010648712,-0.007435695007986465,-0.002478565002662081,0.013855599581511347,0.01407554347922661
426,0.006425909266161156,-0.0038555455596966937,0.001285181853232259,-0.007711091119393387,-0.0012851818532322312,0.01436876993638213,0.0144261305234826
427,0.005257562126859128,0.0031545372761154766,-5.551115123125783e-17,0.0,0.005257562126859128,0.006131318369175195,0.008076820194975782
428,0.0,0.0057833183395450405,-0.00867497750931756,0.00433748875465878,0.00433748875465878,0.005213012703890225,0.006781541870969481
429,-1.1102230246251565e-16,0.0,0.0034699910037270243,-0.00867497750931756,-0.008674977509317672,0.00934323671717195,0.012749561056768876
430,0.01601534309412478,-0.008007671547062611,0.0013346119245103982,-0.009342283471572815,0.006673059622551963,0.02622096393673408,0.027056767628407547
431,0.01487139001597293,0.0,0.001239282501331096,-0.00867497750931745,0.00619641250665548,0.0235789576689504,0.024379556450165193
432,0.010957866327558907,-0.00913155527296583,0.005478933163779454,-0.010349095976027956,0.0006087703515309517,0.021617777195608912,0.021626347176994357
433,0.0014765919164794195,0.005168071707678551,-0.001476591916479586,-0.005168071707678558,-0.0036914797911991384,0.007601222120622354,0.008450183475870227
434,0.0026692238490206854,0.004270758158433141,-0.0026692238490207965,-0.004270758158433252,-0.0016015343094125667,0.007122377581117788,0.007300217431846456
435,0.00867497750931756,-0.0017349955018635121,0.0,-0.006939982007454049,0.0017349955018635121,0.015711052482310115,0.015806561279841657
436,0.00867497750931756,-0.00867497750931756,0.0,-0.01734995501863512,-0.00867497750931756,0.027432687580178052,0.028771645463178164
437,0.003625363735237197,0.005179091050338869,-0.0031074546302033296,0.0005179091050339091,0.004143272840271106,0.0037346956684586557,0.005578051771446016
438,0.003074675572922625,0.004392393675603956,-0.00746706924852647,-0.00571011177828501,-0.0026354362053623848,0.009307315331751902,0.009673243648187453
439,0.004034873260147731,0.009683695824354382,-0.0032278986081181738,-0.0008069746520295434,0.0032278986081181876,0.008069746520295332,0.00869138299271813
440,0.011566636679090081,-0.015422182238786775,0.0,-0.011566636679090081,0.0,0.02780273442074787,0.02780273442074787
441,0.0034699910037272463,-0.00867497750931756,0.006939982007454049,-0.01734995501863512,-0.013879964014907875,0.020892112429468906,0.025082539002674882
442,0.0,0.0,-0.006939982007454049,-0.010409973011181073,-0.010409973011181073,0.012511230489336542,0.016275700490326755
443,0.0,-0.01156663667908997,-0.006939982007454049,-0.013108854902968745,-0.013108854902968745,0.02267899936232258,0.026195020308129476
444,0.02135379079216637,-0.018684566943145575,0.009787154113076124,-0.018684566943145547,0.002669223849020824,0.04101504657085612,0.041101810193295354
445,0.01914477795159719,-0.02034132657357235,0.010768937597773476,-0.01794822932962259,0.0011965486219746024,0.038308247413169655,0.03832692980755657
446,0.0060347669630035905,0.001508691740750745,0.004526075222252679,-0.007543458703754391,-0.0015086917407508005,0.014858890421399668,0.014935286248471185
447,-0.01734995501863512,0.00867497750931756,0.0,0.0,-0.01734995501863512,0.01939783941411588,0.026024932527952682
448,-0.01734995501863512,0.19952448271430256,0.0,-8.881784197001252e-16,-0.01734995501863601,0.2002774079659477,0.20102751324310647
449,0.0346999100372698,-0.45109883048450783,0.011566636679090136,-0.1445829584886269,-0.1098830484513571,0.47469031624657904,0.48724242495419107
450,0.0,0.02602493252795246,-0.004957130005324328,-0.004957130005324384,-0.004957130005324384,0.02164313842819806,0.022203571309855334
451,-0.0038555455596966937,0.015422182238786775,0.0019277727798483468,-0.007711091119393387,-0.011566636679090081,0.017773186847370927,0.021205500578331815
452,0.0010515124253718255,0.025236298208923813,0.0010515124253718255,-0.00946361182834643,-0.008412099402974604,0.02831283853688501,0.029536083734666763
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,-0.0057833183395450405,0.0057833183395450405,-0.0038555455596966937,-0.0038555455596966937,0.0038555455596966937,0.00545256482087043
455,0.0003771729351875752,-0.005280421092628135,0.0075434587037544465,-0.0015086917407508699,-0.0011315188055632946,0.002945814794810546,0.0031556551796208796
456,0.002168744377329279,0.00867497750931756,-0.00867497750931756,0.0,0.002168744377329279,0.002168744377329279,0.0030670677117394596
457,5.551115123125783e-17,0.0,-0.011040880466404168,-0.00946361182834643,-0.009463611828346374,0.014541698329667159,0.01734995501863512
458,-2.220446049250313e-16,0.0,0.010409973011181184,-0.01734995501863512,-0.017349955018635344,0.020233350618278106,0.0266535066434202
459,0.0,1.7763568394002505e-15,-0.006939982007454049,0.06939982007454004,0.06939982007454004,0.06974595598772944,0.09839122625021411
460,-0.0038555455596966937,0.05783318339545218,-0.007711091119393387,0.08096645675363057,0.07711091119393387,0.0985240894937469,0.12511230489336614
461,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
462,0.0,2.220446049250313e-16,0.005102927946657343,-0.006123513535988889,-0.006123513535988889,0.007971028268311307,0.010051602343888119
463,0.0,0.0057833183395450405,0.0,0.0,0.0,0.0057833183395450405,0.0057833183395450405
464,0.0,0.0057833183395450405,0.0,0.0,0.0,0.0057833183395450405,0.0057833183395450405
465,0.0,-0.0031545372761154766,0.0,-0.0031545372761154766,-0.0031545372761154766,0.004461189398893988,0.0054638188366019375
466,0.0,0.0,0.0019277727798483468,-0.007711091119393387,-0.007711091119393387,0.007948410793505315,0.011074211502129592
467,-1.6653345369377348e-16,0.0,0.0015772686380577383,-0.007886343190288692,-0.007886343190288858,0.00804252356363416,0.011263951091274597
468,0.0,-1.1102230246251565e-16,0.0,-0.006939982007453993,-0.006939982007453993,0.006939982007453993,0.009814616677566695
469,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-17,-6.938893903907228e-17,8.886119947416683e-17,1.1274368112207335e-16
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0056270124384758535,-0.0009378354064126238,0.004689177032063563,-0.006564847844888949,-0.0009378354064130956,0.012755940622370015,0.012790369674522765
472,0.0071440991253204356,-0.0030617567679944724,-2.7755575615628914e-17,-5.551115123125783e-17,0.00714409912532038,0.0077725482834630965,0.010557019424589904
473,0.0036526221091865985,-0.003043851757655258,0.0036526221091863764,-0.0030438517576553,0.0006087703515312987,0.006724088309220798,0.006751589807675178
474,0.004477407746744655,-0.0011193519366861082,0.004477407746744544,-0.0011193519366861082,0.0033580558100585467,0.006526887296218867,0.007340081511877861
475,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
476,0.00140675310961913,-0.0032824239224443774,0.0014067531096191022,-0.003282423922444516,-0.0018756708128253863,0.0050503982254984465,0.005387454244279287
477,0.006939982007454049,-0.0013879964014906765,0.0,-0.006939982007454049,0.0,0.013949191197545998,0.013949191197545998
478,0.0,0.0,0.003589645865924529,-0.005982743109874178,-0.005982743109874178,0.006977017454578712,0.00919086435980006
479,-0.0038555455596966937,0.006425909266161045,0.0,0.0,-0.0038555455596966937,0.007493833562325178,0.008427500995118787
480,-4.440892098500626e-16,0.0,0.007789775722652492,-0.0028326457173281916,-0.0028326457173286357,0.00828881701867772,0.0087594731193732
481,-0.006816053757320972,0.002478565002662192,-5.551115123125783e-17,0.0,-0.006816053757320972,0.0072527148913431655,0.009952912243047271
482,0.00821839974566907,-0.0009131555272967606,-2.7755575615628914e-17,0.0,0.00821839974566907,0.00826897499068936,0.011658389330274552
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
485,0.004231696346008507,0.0008463392692017457,0.0,0.0,0.004231696346008507,0.004315500448779341,0.006044071317269216
486,0.0,-5.551115123125783e-17,-0.007229147924431301,-0.0014458295848862879,-0.0014458295848862879,0.007372313266664856,0.0075127509003277285
487,0.0,0.0,-0.0017349955018635121,-0.006939982007454049,-0.006939982007454049,0.007153569714154783,0.009966790351916633
488,0.004957130005324384,-0.004957130005324495,0.0009914260010648324,-0.007931408008518881,-0.002974278003194497,0.013484851515077353,0.013808966290927451
489,0.0,-1.6653345369377348e-16,-0.00867497750931756,0.0017349955018635121,0.0017349955018635121,0.00884677591999792,0.009015301080393359
490,0.00433748875465878,-0.030362421282610796,0.0,0.0,0.00433748875465878,0.030670677117395507,0.030975865501004483
491,0.007711091119393387,-0.006609506673765808,0.011566636679090136,-0.01487139001597293,-0.007160298896579542,0.023120155538379546,0.024203542559039174
492,0.007711091119393387,0.03855545559696694,0.011566636679090081,0.05783318339545085,0.06554427451484424,0.0708833426713159,0.09654273763435783
493,2.220446049250313e-16,0.0,0.0,2.7755575615628914e-17,2.498001805406602e-16,1.942890293094024e-16,3.1646225226420963e-16
494,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
495,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
496,0.0,0.0,-0.005783318339545096,-0.00346999100372708,-0.00346999100372708,0.006744450206092822,0.007584750895607079
497,3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
498,-4.440892098500626e-16,0.0,0.001508691740750967,-0.006034766963003535,-0.006034766963003979,0.00622049540361246,0.008666774219057977
499,0.0,0.00867497750931756,0.0,0.0,0.0,0.00867497750931756,0.00867497750931756
500,0.00867497750931756,0.006506233131988282,0.008674977509317672,-0.002168744377329418,0.006506233131988143,0.018656244554857437,0.019758201599802246
501,0.0,0.08674977509317605,0.0,-0.008674977509317672,-0.008674977509317672,0.08718244498466303,0.08761297819553313
502,0.008674977509318005,0.08674977509317561,0.00867497750931756,-0.00867497750931756,4.440892098500626e-16,0.09698919707057949,0.09698919707057949
503,-0.00867497750931756,-0.026024932527952682,-0.00867497750931756,-0.00867497750931756,-0.01734995501863512,0.03469991003727024,0.03879567882823176
504,-0.026024932527952904,-0.026024932527952682,-0.0017349955018634566,-0.00867497750931756,-0.034699910037270465,0.032735829657566974,0.04770448930618485
505,-0.00867497750931756,-0.0009638863899240901,-0.00867497750931756,-0.004819431949620888,-0.013494409458938449,0.010381374130191084,0.017025628196236643
506,-0.008218399745669291,-0.0009131555272965386,-0.006392088691076089,-0.004565777636482887,-0.012784177382152179,0.008167511332259297,0.015170478987194681
507,-0.023133273358180384,-0.011566636679090081,5.551115123125783e-17,0.0,-0.023133273358180384,0.025863785885488016,0.03469991003727052
508,2.220446049250313e-16,-5.551115123125783e-17,0.0015772686380576828,0.004731805914173229,0.004731805914173451,0.004987761378213959,0.006875154600109706
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0038555455596966937,0.009638863899241956,0.0,-5.551115123125783e-17,0.003855545559696638,0.010381374130191396,0.011074211502129784
511,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
512,0.0,-1.6653345369377348e-16,0.007711091119393387,-0.0019277727798483052,-0.0019277727798483052,0.007948410793505143,0.008178847231305467
513,0.0,-1.1102230246251565e-16,0.0057833183395450405,0.002891659169772548,0.002891659169772548,0.006465946471371874,0.007083089475982642
514,0.006673059622552158,0.00400383577353125,0.0013346119245103427,-0.0026692238490207687,0.004003835773531389,0.010759985329355718,0.011480765879912367
515,0.0008674977509317838,0.0030362421282611463,0.004337488754658773,-0.00216874437732939,-0.0013012466263976064,0.007974376050523008,0.008079846296673352
516,0.0007229147924431023,0.00433748875465878,-2.0816681711721685e-17,0.0,0.0007229147924431023,0.0043973190120713615,0.004456346069489814
517,-0.0009914260010648879,0.008922834009583713,-0.00793140800851893,0.0019828520021297202,0.0009914260010648324,0.003135164294877481,0.003288188052934628
518,0.012784177382152206,0.051136709528608826,0.007305244218372725,-0.005478933163779787,0.00730524421837242,0.06122910390147208,0.061663358306755615
519,0.012784177382152206,0.051136709528608826,0.007305244218372697,-0.0054789331637792316,0.007305244218372975,0.06122910390147188,0.06166335830675549
520,-0.0010205855893317128,-0.004082342357325963,0.008164684714651815,-0.002041171178662954,-0.0030617567679946667,0.004207982184796817,0.005203985835292842
521,-0.0010205855893315463,-0.004082342357325741,0.008164684714651815,-0.0020411711786629816,-0.003061756767994528,0.004207982184797079,0.005203985835292972
522,-0.0057833183395450405,0.06939982007454049,0.011566636679090081,0.0,-0.0057833183395450405,0.08117274105421134,0.08137850245163378
523,0.00867497750931756,0.06939982007454049,0.00867497750931756,0.0,0.00867497750931756,0.07855526241155059,0.07903280639920829
524,-0.0018072869811078807,-0.00614477573576655,0.005060403547101883,-0.0036145739622156503,-0.005421860943323531,0.002107640689403921,0.005817106270678589
525,0.005576771255989904,0.001239282501330985,0.01115354251197976,0.0024785650026621364,0.00805533625865204,0.012774231632419216,0.015101967952510493
526,0.0060724842565222925,0.066797326821745,0.00607248425652232,-0.0026024932527953237,0.0034699910037269688,0.07338436210371754,0.07346635582996806
527,0.0007976990813164109,-0.006381592650532508,0.009173539435140429,-0.003988495406582776,-0.003190796325266365,0.005540994903812768,0.006394044550471353
528,-0.0004921973054931028,-0.005414170360425019,0.006152466318664951,-0.0017226905692261651,-0.002214887874719268,0.0014349894055517842,0.002639114035358135
529,0.0,0.0,0.008954815493489088,-0.00335805581005838,-0.00335805581005838,0.009563747139374768,0.010136162891812952
530,-0.0009638863899241734,-0.008674977509317117,0.003855545559696652,0.0,-0.0009638863899241734,0.004914875511109469,0.005008500600218055
531,0.0,0.0,0.0057833183395450405,-0.011566636679090081,-0.011566636679090081,0.012931892942743922,0.01734995501863512
532,-0.024139067852013696,-0.006034766963003424,0.010560842185256214,-0.006034766963003535,-0.03017383481501723,0.018661486210838213,0.03547832260749162
533,-0.0026024932527952682,-0.0034699910037270243,-0.01734995501863512,0.0,-0.0026024932527952682,0.020981971392243347,0.021142755133514723
534,-0.013879964014908097,0.00693998200745416,-0.013879964014908097,0.006939982007454049,-0.006939982007454049,0.021946150064142408,0.0230173163705425
535,-0.0024436556364274553,0.004398580145569486,-0.015639396073135914,0.007330966909282477,0.004887311272855022,0.014896281033483895,0.01567753169686822
536,0.009787154113076513,0.02580249720720096,-0.01779482566013857,0.0035589651320277055,0.013346119245104218,0.010144611455806985,0.016764010274806906
537,-0.0057833183395450405,0.028916591697725202,-0.03469991003727024,0.006939982007454104,0.0011566636679090636,0.01397602027533112,0.014023801680611696
538,-0.01734995501863512,0.017349955018635094,-0.019084950520498634,0.02255494152422568,0.005204986505590557,0.03994259602839944,0.04028030364844946
539,-0.0050604035471020214,0.0036145739622156503,-0.00506040354710191,0.003614573962215678,-0.0014458295848863434,0.008794638024142909,0.008912692138979833
540,-0.0011193519366861637,-0.007835463556802758,-0.005596759683430708,-0.004477407746744544,-0.005596759683430708,0.013845618801589724,0.01493401750879549
541,-0.0010205855893312687,-0.007144099125320547,-0.0051029279466573985,-0.0010205855893315116,-0.0020411711786627804,0.012247027071977945,0.012415959563495858
542,0.0,-2.220446049250313e-16,0.006309074552230953,0.003154537276115532,0.003154537276115532,0.007053759786951056,0.00772700670107191
543,-0.002313327335818016,-0.004626654671636032,0.0,0.0,-0.002313327335818016,0.005172757177097568,0.005666471580786168
