no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
280,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
281,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.3007686309457503,-0.06015372618915005,-0.06015372618915005,0.3067250236537935,0.31256793007258343
285,2.7755575615628914e-17,0.0,0.23037597263929804,-0.10238932117302137,-0.10238932117302134,0.2521044661638796,0.272103353434034
286,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
289,4.163336342344337e-17,0.0,-2.0816681711721685e-17,0.0,4.163336342344337e-17,4.654751537338637e-17,6.245004513516506e-17
290,0.0,0.0,-0.03799182706683161,0.02532788471122107,0.02532788471122107,0.045660493512674004,0.052214771968915566
291,0.0,-2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
292,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
293,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.06562224675180006,0.010937041125300008,0.0,0.0,0.06562224675180006,0.06652742394930558,0.09344612033725515
296,0.046272097068576976,-0.02776325824114618,0.0,0.0,0.046272097068576976,0.05396207441609692,0.0710845443286527
297,0.0,0.0,-0.03564665255653336,0.008911663139133344,0.008911663139133344,0.03674372842257022,0.03780898462398828
298,0.032390467948003876,0.02313604853428848,-0.04164488736171927,0.004627209706857694,0.03701767765486157,0.03336728372080024,0.04983657373720246
299,0.0,0.0,-0.026734989417400025,0.02673498941740002,0.02673498941740002,0.03780898462398828,0.0463063600107531
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
304,0.01023893211730214,0.025597330293255338,0.0,0.0,0.01023893211730214,0.027569168450367318,0.02940909349074619
305,0.031047084484722605,0.007761771121180648,0.0,0.0,0.031047084484722605,0.03200260217449664,0.04458798045371196
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.04812298095132006,0.04812298095132006,0.0,0.0,0.04812298095132006,0.06805617232317894,0.08335144801935561
309,0.060153726189150075,0.0,0.0,0.0,0.060153726189150075,0.060153726189150075,0.08507021540397366
310,0.06015372618915005,0.045115294641862536,0.0,0.0,0.06015372618915005,0.07519215773643756,0.09629294553341144
311,0.04812298095132003,0.0,0.0,0.0,0.04812298095132003,0.04812298095132003,0.0680561723231789
312,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
313,-0.051560336733557144,0.08593389455592865,0.0,0.0,-0.051560336733557144,0.10021528105846565,0.11270124614087045
314,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
315,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
316,0.0,0.060153726189150075,0.0,0.0,0.0,0.060153726189150075,0.060153726189150075
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
319,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
320,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
321,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
322,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
323,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
328,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.02406149047566003,-0.06015372618915005,0.2406149047566003,-0.48122980951320043,-0.4571683190375404,0.536549657361167,0.7049031186950417
331,0.0424614537805765,-0.07548702894324713,-0.21230726890288248,-0.10379466479696488,-0.061333211016388375,0.32282566517257366,0.32860032390077687
332,0.01667628052768516,0.01905860631735447,-0.1762921084355289,-0.23585025317726155,-0.2191739726495764,0.29747609049028045,0.36949865317803093
333,0.0,-1.3877787807814457e-17,-0.02187408225060003,-0.029165443000800012,-0.029165443000800012,0.036456803751000036,0.046687488743472214
334,0.0257801683667786,-0.06015372618915005,0.17186778911185727,-0.48122980951320043,-0.45544964114642184,0.5191715993046571,0.6906326991570554
335,-0.028307635853717705,-0.10261517996972655,-0.11323054341487071,-0.16984581512230598,-0.1981534509760237,0.2581132164266044,0.325403169357329
336,-0.06610299581225282,-0.10576479329960449,-0.1057647932996045,-0.1692236692793672,-0.23532666509162,0.23532666509162,0.3328021613606002
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.013367494708700012,0.020051242063050013,-0.16040993650440016,-0.2406149047566002,-0.22724741004790017,0.290185496438798,0.36857700378199143
341,0.18332564171931448,-0.23488597845287165,-0.2749884625789717,-0.0687471156447429,0.11457852607457159,0.5687816985651469,0.5802076001398766
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,-0.048122980951320046,0.03609223571349004,0.03609223571349004,0.06015372618915006,0.07015069674092599
347,0.0,0.0,0.02406149047566003,0.04812298095132004,0.04812298095132004,0.05380312834353956,0.07218447142698006
348,0.0,0.0,0.0,0.060153726189150054,0.060153726189150054,0.060153726189150054,0.08507021540397364
349,0.0,0.0,-0.048122980951320046,0.048122980951320046,0.048122980951320046,0.06805617232317891,0.08335144801935558
350,0.0,0.0,0.02406149047566003,-0.024061490475660023,-0.024061490475660023,0.03402808616158946,0.0416757240096778
351,0.0,0.0,-0.021874082250600023,-0.04374816450120004,-0.04374816450120004,0.04891193485776323,0.06562224675180006
352,0.10693995766960007,-0.13367494708700012,0.0,0.0,0.10693995766960007,0.1711874587260648,0.20184474373008576
353,0.06874711564474292,-0.057289263037285765,0.0,0.0,0.06874711564474292,0.08948868961397845,0.11284676104478422
354,0.32455033664843747,-0.4196771594591864,0.06714834551346985,-0.09512682281074891,0.22942351383768855,0.5480925860050517,0.5941722237999157
355,-0.26378522891834694,0.3689428539601204,0.11585162080873344,-0.16040993650440016,-0.4241951654227471,0.49569358866953067,0.6524213915991026
356,0.07218447142697992,-0.09624596190264034,1.5639968809179017,-2.1655341428094017,-2.0933496713824216,2.6761310425257836,3.3976153701452185
357,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
358,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
359,0.0,0.0,1.3877787807814457e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
360,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.02123072689028825,0.04953836274400593,-0.02123072689028825,-0.04953836274400593,-0.028307635853717678,0.07622064218630965,0.08130749376853359
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.048122980951320046,0.01924919238052802,0.0,0.0,-0.048122980951320046,0.05183003668669056,0.07072604893944523
365,-0.04812298095132004,-0.013749423128948581,0.0,0.0,-0.04812298095132004,0.050048655646480436,0.069431183395223
366,0.07655928787710006,0.02187408225060002,-0.07655928787710006,-0.02187408225060002,0.05468520562650005,0.11260373026285316,0.1251801573074662
367,0.04812298095132004,0.0,0.0,0.0,0.04812298095132004,0.04812298095132004,0.06805617232317891
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.022699519316660394,0.027239423179992478,-0.0680985579499812,-0.08171826953997743,-0.05901875022331704,0.1121273540393311,0.12671131126219073
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
378,0.0,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.012663942355610552,0.07598365413366324,-0.02532788471122107,-0.03165985588902634,-0.018995913533415787,0.06730977690210319,0.06993890760928365
384,0.0,0.060153726189150075,0.0,0.0,0.0,0.060153726189150075,0.060153726189150075
385,0.01604099365044004,0.0641639746017601,0.0,0.0,0.01604099365044004,0.06613871116062645,0.06805617232317897
386,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
387,0.030623715150840024,0.013124449350360012,-0.03062371515084003,-0.013124449350360012,0.017499265800480012,0.04711821516971869,0.050262814329638944
388,0.03661531159339569,0.010461517598113049,-0.03661531159339568,-0.010461517598113056,0.026153793995282636,0.05385395795179934,0.0598687708861795
389,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
390,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
391,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
392,0.0,-5.204170427930421e-18,0.0,0.0,0.0,5.204170427930421e-18,5.204170427930421e-18
393,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
394,1.0408340855860843e-17,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
395,-0.06562224675180006,-0.02187408225060003,0.06562224675180006,0.021874082250600016,-0.043748164501200046,0.09782386971552647,0.10716068021128064
396,-0.12030745237830015,-0.06015372618915005,0.1203074523783001,0.060153726189150075,-0.060153726189150075,0.19022278450383484,0.199507339511186
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.05230758799056526,0.020923035196226104,0.287691733948109,0.11507669357924358,0.16738428156980883,0.3149333839884459,0.35665183872658635
400,0.05552651648229236,0.012339225884953856,0.2035972271017386,0.33932871183623103,0.3948552283185234,0.3566121672295958,0.5320553440636251
401,0.0,0.0,0.04010248412609996,0.016040993650439983,0.016040993650439983,0.04319169723890872,0.046074246468835615
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.06015372618915005,0.0,0.0,0.06015372618915005,0.06015372618915005
404,0.0,-0.060153726189150075,0.0,0.0,0.0,0.060153726189150075,0.060153726189150075
405,0.0,-0.060153726189150054,0.06015372618915005,0.0150384315472874,0.0150384315472874,0.0150384315472874,0.02126755385099325
406,0.020051242063050013,-0.028071738888270026,0.0,5.551115123125783e-17,0.02005124206305007,0.03449746124691259,0.039901467902237184
407,-2.3321136922562795,1.8693927215705095,1.369654073229876,-1.147548007300708,-3.4796616995569876,3.4488577820607382,4.899251528983252
408,-0.11105303296458469,0.09254419413715387,1.554742461504187,-1.2956187179201546,-1.4066717508847393,2.0289773748931483,2.468901497137022
409,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
410,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
415,0.0,-6.938893903907228e-18,0.5881697671828006,0.2940848835914003,0.2940848835914003,0.6575937908654835,0.72035790586472
416,0.044558315695666706,0.017823326278266674,0.4901414726523338,0.19605658906093348,0.2406149047566002,0.530075432165331,0.582130136804727
417,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
418,-1.3877787807814457e-17,-1.734723475976807e-18,0.0,0.0,-1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
419,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
420,0.0,0.0,0.06015372618915027,0.0,0.0,0.06015372618915027,0.06015372618915027
421,0.0,0.0,0.060153726189149825,0.0,0.0,0.060153726189149825,0.060153726189149825
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,-0.04010248412610007,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.04010248412610007,0.04010248412610007
424,0.02406149047566003,-0.02406149047566003,0.036092235713490184,0.024061490475660086,0.048122980951320116,0.012030745237830154,0.049604033370469904
425,0.0,-1.1102230246251565e-16,-0.1203074523783001,0.1203074523783001,0.1203074523783001,0.17014043080794733,0.20837862004838897
426,0.024061490475660016,-0.02406149047566003,0.02406149047566014,-0.024061490475659975,4.163336342344337e-17,0.04812298095131999,0.04812298095131999
427,0.13534588392558763,0.04511529464186254,0.45115294641862536,0.15038431547287512,0.2857301993984628,0.49649604379961876,0.5728438429074352
428,0.18046117856745017,0.0,0.6015372618915005,0.0,0.18046117856745017,0.6280233390678063,0.6534367233204986
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,1.0408340855860843e-17,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
431,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
436,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
437,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
438,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,8.673617379884035e-19,0.0,0.0034373557822371453,0.030936202040134312,0.030936202040134312,0.031126580464960966,0.04388522083924952
446,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
447,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
448,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
449,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
450,-1.0408340855860843e-17,1.3877787807814457e-17,0.0,0.0,-1.0408340855860843e-17,1.734723475976807e-17,2.023017827855918e-17
451,0.0,-6.938893903907228e-18,0.029039729884417265,0.016594131362524155,0.016594131362524155,0.033446541038448574,0.03733679556567934
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.048122980951320005,0.0,0.0,0.0,0.048122980951320005,0.048122980951320005,0.06805617232317886
454,0.027978477297279092,0.011191390918911623,0.022382781837823273,-0.03916986821619074,-0.01119139091891165,0.07507413257238078,0.07590370618221025
455,0.04812298095132006,-0.024061490475659975,0.0,0.0,0.04812298095132006,0.05380312834353955,0.07218447142698008
456,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
457,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
458,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
459,0.0,0.024061490475659975,0.1924919238052802,-0.2069288180906762,-0.2069288180906762,0.29952448479738125,0.3640528158791535
460,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
461,-0.09023058928372518,0.17745349225799278,0.21053804166202528,-0.23760721844714272,-0.3278378077308679,0.4150389153045531,0.528899734727634
462,-0.06940814560286546,0.15038431547287523,-0.041644887361719264,0.09023058928372509,0.02082244368085963,0.19315483142321963,0.19427393819803768
463,-2.0816681711721685e-17,0.0,3.469446951953614e-18,0.0,-2.0816681711721685e-17,2.110382192020081e-17,2.964296775167217e-17
464,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
465,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
466,0.0,0.0,0.30076863094575024,0.07218447142698006,0.07218447142698006,0.30930950078549707,0.31762078834888297
467,0.0,5.551115123125783e-17,0.19249192380528019,0.11549515428316812,0.11549515428316812,0.2244822295709632,0.25245079135555
468,0.017605968640726846,0.020540296747514647,0.0,0.0,0.017605968640726846,0.02705316843281426,0.03227760917466588
469,0.034373557822371476,0.017186778911185738,0.0,0.0,0.034373557822371476,0.03843080595967113,0.05156033673355721
470,0.015358398175953199,0.025597330293255338,0.0,0.0,0.015358398175953199,0.029851360315287644,0.033570583956855034
471,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
472,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,-0.020624134693422877,0.04812298095132009,0.0,0.0,-0.020624134693422877,0.052356243443294946,0.05627193936009327
475,-0.012030745237830043,0.04812298095132006,0.0,0.0,-0.012030745237830043,0.04960403337046982,0.051042129242384215
476,-0.02187408225060003,0.04374816450120002,0.0,0.0,-0.02187408225060003,0.04891193485776322,0.05358034010564031
477,0.0,0.0,0.02673498941740002,-0.05346997883480004,-0.05346997883480004,0.05978125371504395,0.08020496825220007
478,0.0,1.1102230246251565e-16,0.009624596190264012,-0.038498384761056034,-0.038498384761056034,0.03968322669637586,0.05528909576260286
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
481,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
482,-0.06015372618915002,0.03007686309457501,0.1804611785674502,-0.13033307340982514,-0.19048679959897516,0.22192658192114065,0.29246645719579684
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
485,0.0,0.0,-0.02092303519622611,-0.05230758799056526,-0.05230758799056526,0.05633699639857669,0.07687614015157089
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0331882627250483,-0.024891197043786225,0.0,0.0,0.0331882627250483,0.041485328406310376,0.053127142363261486
492,0.006503105533962168,-0.03251552766981084,0.0,0.0,0.006503105533962168,0.033159462016626326,0.03379112757541443
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.05065576942244215,-0.03799182706683161,-0.11397548120049486,0.025327884711221105,0.07598365413366326,0.15406350809312871,0.1717820718860548
497,0.0,0.0,-0.09624596190264009,0.012030745237830008,0.012030745237830008,0.09699496901150088,0.0977382363485222
498,0.061872404080268645,0.0068747115644742784,-0.1099953850315887,0.04124826938684577,0.10312067346711441,0.10516286525272923,0.14728578181370705
499,0.045831410429828606,0.022915705214914317,-0.08593389455592862,0.017186778911185724,0.06301818934101433,0.06922287990728758,0.09361142713621393
500,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
501,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
502,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
511,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
515,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,-0.005728926303728579,-0.022915705214914307,-1.6653345369377348e-16,0.0,-0.005728926303728579,0.023620968271652446,0.024305775829706912
518,-0.015424032356192323,-0.024678451769907715,0.03393287118362309,0.006169612942476949,-0.009254419413715374,0.023493186160452855,0.02525022920004184
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1.0408340855860843e-17,0.0,0.06331971177805251,0.012663942355610525,0.012663942355610535,0.06457368919027213,0.06580377475212265
522,0.2406149047566002,-0.2406149047566002,0.0,0.0,0.2406149047566002,0.34028086161589455,0.41675724009677784
523,-0.08020496825219992,0.04010248412610007,-0.16040993650440072,0.14035869444134974,0.060153726189149825,0.2512413429325497,0.25834218233379974
524,-0.4812298095132006,0.3609223571349003,-0.3609223571349034,0.30076863094575224,-0.18046117856744837,0.7819984404589528,0.8025508070210802
525,-0.9624596190264008,0.7218447142698007,-1.2030745237829983,0.9624596190264043,3.552713678800501e-15,1.9841613348187943,1.9841613348187943
526,1.203074523783001,-0.962459619026401,0.9624596190263972,-0.7218447142697997,0.48122980951320127,1.9249192380528006,1.984161334818791
527,-8.902751475994208,6.977832237941406,-1.2030745237829876,0.9624596190263901,-7.940291856967818,11.431107409457304,13.918277601067565
528,0.0,1.1102230246251565e-16,-3.2978395769581104,2.604302498542027,2.604302498542027,4.202158657078941,4.9437363282416
529,1.203074523783001,-0.9624596190264008,-4.783990459278286,3.793223204398169,4.99629772818117,6.303218121732773,8.043230052582654
530,0.048122980951320046,-0.048122980951320046,0.04812298095131995,-0.04812298095131995,9.71445146547012e-17,0.09624596190264,0.09624596190264
531,-0.024061490475660016,-0.048122980951320046,0.03609223571349007,-0.04812298095132017,-0.07218447142698019,0.026901564171769882,0.07703435642672932
532,0.04010248412610003,-0.026734989417400025,0.04010248412610007,-0.026734989417400046,0.013367494708699981,0.06816111636750968,0.06945954001612967
533,0.0,0.0,0.04511529464186248,-0.030076863094575024,-0.030076863094575024,0.05422183604630034,0.062005041713087204
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,-0.034373557822371455,-0.034373557822371455,0.0,0.0,-0.034373557822371455,0.0486115516594135,0.05953674858525397
538,0.0,0.0,0.060153726189149825,0.0,0.0,0.060153726189149825,0.060153726189149825
539,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1.3877787807814457e-17,-6.938893903907228e-18,0.0,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
544,0.03499853160096003,-0.02187408225060002,1.1102230246251565e-16,0.0,0.03499853160096003,0.04127193584664291,0.05411349094960337
545,0.030076863094575027,-0.060153726189150054,0.0,0.0,0.030076863094575027,0.06725391042942444,0.07367296764525544
546,0.0,0.0,0.0687471156447429,0.03437355782237117,0.03437355782237117,0.07686161191934207,0.0841976773088631
547,-0.018228401875500014,-0.02187408225060002,0.040102484126100124,0.0,-0.018228401875500014,0.025778853152719345,0.03157251818914989
548,0.04511529464186254,-0.060153726189150054,0.06015372618915005,0.0,0.04511529464186254,0.04511529464186254,0.06380266155298023
549,0.0,0.0,0.06015372618915005,0.0,0.0,0.06015372618915005,0.06015372618915005
550,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
