no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
424,0.006723738199217011,0.0022412460664056333,0.01568872246483946,-0.011206230332028166,-0.0044824921328111555,0.025356804669809673,0.025749956869548257
425,0.027735420071769767,0.009245140023923237,-0.015408566706538673,-0.021571993389154165,0.0061634266826156026,0.04969113452798677,0.05007191507372628
426,0.006767684200518986,0.01595239847265184,-0.014502180429683542,-0.013051962386715243,-0.006284278186196257,0.019872632518491765,0.020842592821828057
427,0.01015152630077848,0.004350654128905118,-0.010151526300778313,-0.004350654128904896,0.005800872171873583,0.015619326335329073,0.016661736797942816
428,0.015445695782940028,0.023762608896830878,-0.011881304448415397,-0.010693174003573835,0.004752521779366192,0.028712469575295413,0.029103133377277688
429,0.010272377804359245,0.04725293790005203,-0.018490280047846586,-0.006163426682615825,0.0041089511217434205,0.0331274230186579,0.03338127671581753
430,0.0,0.008217902243487285,0.0,0.008217902243487396,0.008217902243487396,0.011621868806996083,0.01423382421735437
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
433,-0.011378633875597899,0.015171511834130458,-0.003792877958532559,0.013275072854864178,0.0018964389792662795,0.027152873962557538,0.02721901991675335
434,-0.010957202991316306,0.013696503739145549,-0.002739300747829021,0.009587552617401851,-0.001369650373914455,0.02328405635654733,0.02332430540362641
435,0.0,0.012326853365230983,-0.012326853365231205,0.015408566706538451,0.015408566706538451,0.015408566706538451,0.02179100401311721
436,-0.01643580448697457,-2.220446049250313e-16,-0.008217902243487174,0.018490280047846808,0.0020544755608722376,0.035879873163334956,0.035938644493737175
437,-0.007785381072777708,-0.005190254048518472,-0.015570762145554862,-0.0103805080970365,-0.01816588916981421,0.020922582959152378,0.027708374311976272
438,0.0,0.0,-0.00870130825781007,-0.005800872171873417,-0.005800872171873417,0.010457671029050835,0.011958804342670071
439,-0.007585755917065451,-0.0056893169377993935,-0.015171511834130291,-0.011378633875597677,-0.018964389792663128,0.021202832364099117,0.028446584688994817
440,0.0,4.440892098500626e-16,-0.008575202341030264,-0.0064314017557727254,-0.0064314017557727254,0.010719002926287491,0.012500398084777794
441,0.0024653706730464187,0.007396112019138923,-0.017257594711323265,-0.00246537067304628,1.3877787807814457e-16,0.011025472829331147,0.011025472829331147
442,0.012326853365231205,-0.0024653706730459746,-0.012326853365230983,-0.00739611201913859,0.004930741346092615,0.02465370673046201,0.025141946340203957
443,0.012326853365231205,-0.001760979052175926,-0.012326853365230761,-0.005282937156527473,0.007043916208703732,0.022551535301197488,0.023626013205710263
444,-0.003287160897395003,-0.006574321794789562,0.009861482692184897,0.0032871608973949473,-5.551115123125783e-17,0.007350315219554537,0.007350315219554537
445,-0.008217902243487285,-0.01643580448697457,0.01643580448697468,0.01643580448697457,0.008217902243487285,0.024653706730461855,0.025987288678027444
446,-0.009861482692185009,-0.013148643589580122,0.023010126281764354,0.0032871608973949473,-0.006574321794790061,0.016435804486974504,0.01770190318003979
447,-0.007470820221351815,-0.011953312354163304,0.01045914830989303,-0.0029883280885407704,-0.010459148309892585,0.004724961577822936,0.011476891795265473
448,-0.012326853365231205,0.012326853365231205,0.024653706730461966,0.0,-0.012326853365231205,0.03898093301704163,0.0408835474582013
449,-0.012326853365230761,0.0030817133413076903,0.024653706730461966,-0.0061634266826153805,-0.01849028004784614,0.028411993154819293,0.033898846754384954
450,-0.015570762145554973,0.02854639726685082,-0.010380508097036723,0.002595127024259236,-0.012975635121295737,0.025690446836517698,0.02878135100131586
451,-0.01408783241740691,0.008217902243487396,-0.03052363690438148,0.0,-0.01408783241740691,0.02638205490448295,0.029907855877747136
452,-0.012326853365230761,0.0,-0.012326853365230983,0.012326853365230983,2.220446049250313e-16,0.02756368207332832,0.02756368207332832
453,-0.009861482692184564,0.0,-0.0024653706730461966,0.012326853365230983,0.0024653706730464187,0.022324880952702145,0.022460595764757448
454,-0.012326853365231205,-0.0030817133413078013,-0.012326853365230983,-0.0030817133413076903,-0.015408566706538895,0.017969322246868633,0.023671089327736206
455,-0.007043916208703038,-0.007043916208703038,-0.007043916208703482,-0.007043916208703482,-0.01408783241740652,0.01408783241740652,0.019923203669135647
456,-0.008217902243487174,-0.008217902243487174,0.0,0.0,-0.008217902243487174,0.011621868806995846,0.014233824217354049
457,-0.005136188902179484,0.0010272377804358968,0.0,-6.938893903907228e-17,-0.005136188902179553,0.00523790548754231,0.007335945088078171
458,-0.007043916208703482,0.0,0.007043916208703371,0.0,-0.007043916208703482,0.00996160183456806,0.012200420757732307
459,-0.010957202991316084,0.0,0.010957202991316528,0.0,-0.010957202991316084,0.015495825075994566,0.0189784322898054
460,-0.011556425029903838,-0.0007704283353269226,0.01155642502990395,0.0007704283353269781,-0.01078599669457686,0.01637953108557534,0.019611903611805558
461,-0.007190664463051721,-0.005136188902179706,0.0030817133413076903,0.009245140023923293,0.0020544755608715715,0.016563711509329313,0.01669063835790911
462,-0.009861482692184786,0.0,-0.0024653706730460856,0.012326853365230983,0.0024653706730461966,0.022324880952702356,0.022460595764757636
463,-0.00770428335326967,-0.01078599669457736,0.0,0.0,-0.00770428335326967,0.013254950270857371,0.015331330296825844
464,-0.014502180429683209,-0.013051962386714688,0.008701308257810125,0.0029004360859365974,-0.011601744343746612,0.017938206514004615,0.0213630457743444
465,-0.016435804486973904,-0.008217902243487285,0.005478601495658264,0.010957202991316473,-0.005478601495657431,0.027529631804525268,0.02806947989616033
466,-0.012326853365231205,0.0,0.0061634266826154915,0.012326853365230983,-2.220446049250313e-16,0.025412459228174145,0.025412459228174145
467,-0.003287160897394892,-0.011505063140882399,-0.006574321794789839,0.0016435804486975014,-0.0016435804486973904,0.01873970036778276,0.01881163806173236
468,-0.02465370673046241,-0.0061634266826153805,0.0,0.0,-0.02465370673046241,0.025412459228174332,0.03540619069562935
469,0.015066154113059893,0.0047937763087007035,-0.013696503739145438,-0.017805454860889247,-0.002739300747829354,0.03405585459560524,0.03416584553064749
470,0.011505063140882232,-0.004108951121743587,-0.005752531570441116,0.0020544755608717935,0.013559538701754026,0.013658786421044369,0.01924639021479278
471,0.017609790521758262,0.003521958104351963,0.007043916208703371,-0.028175664834813485,-0.010565874313055224,0.04698878187618729,0.048162052720032475
472,0.006574321794790006,-0.029584448076554137,0.013148643589579678,-0.009861482692184786,-0.003287160897394781,0.023243737613992087,0.023475024281850526
473,-0.009587552617401518,-0.012326853365230317,0.021914405982632834,0.0,-0.009587552617401518,0.013558846941495598,0.016606128253579978
474,-0.0030817133413079123,-0.012326853365231205,0.012326853365230983,0.0,-0.0030817133413079123,0.0030817133413079123,0.004358200802623756
475,-0.019086740694551185,-0.004771685173637796,0.01272449379636753,0.003181123449091855,-0.01590561724545933,0.023645399943953326,0.028497255981384615
476,-0.007785381072777486,-0.031141524291109945,0.012975635121295626,0.002595127024259458,-0.005190254048518028,0.020922582959152693,0.021556744067014955
477,0.012326853365230761,0.004930741346092393,-0.012326853365231316,0.014792224038277069,0.02711907740350783,0.00779618660340862,0.02821745709259814
478,-0.025951270242591362,-0.0064878175606478405,-0.018165889169814098,0.007785381072777542,-0.01816588916981382,0.04178476872649179,0.045562774573728114
479,0.0103805080970365,0.0025951270242591806,-0.018165889169813876,0.00778538107277757,0.01816588916981407,0.01578554142452764,0.02406621797033024
480,-0.0154545624280506,0.008095246986121962,0.002207794632578697,0.0058874523535431544,-0.009567110074507446,0.023698824053831113,0.025557070581586343
481,-0.029584448076554803,0.009861482692184675,-0.00704391620870326,0.007043916208703371,-0.022540531867851432,0.0367365723918606,0.04310047944035009
482,-0.010482678452322647,0.02135360425473065,0.008153194351806392,0.021741851604816786,0.01125917315249414,0.043692922784018685,0.04512028902265658
483,-0.028325535392445755,0.011540032937662925,0.0010490939034235591,0.017834596358206167,-0.010490939034239588,0.04784604349221059,0.048982687550589134
484,-0.010565874313055001,-0.0035219581043516857,0.024653706730461966,-2.220446049250313e-16,-0.010565874313055224,0.023626013205710027,0.025881000753364712
485,-0.0027393007478290765,-0.005478601495658153,0.017348904736251114,0.0018262004985526437,-0.0009131002492764329,0.012718014807914983,0.012750751064920587
486,-0.01643580448697461,1.1102230246251565e-16,-0.019895973852653556,0.018165889169813987,0.0017300846828393751,0.03991399478207755,0.03995147271970721
487,0.0015905617245459414,-0.011133932071821562,0.012724493796367559,0.009543370347275593,0.011133932071821534,0.008110305271033503,0.013774668597439648
488,-0.004108951121743698,-0.0061634266826154915,0.004108951121743698,0.0061634266826156026,0.0020544755608719045,0.010475810975085082,0.010675368163015878
489,-0.002347972069567661,-0.014087832417406965,0.004695944139135599,0.003521958104351741,0.0011739860347840803,0.011075362101449349,0.011137409433440461
490,-0.05133122520745423,0.006439401011687829,-0.002207794632578683,0.029437261767715717,-0.021893963439738512,0.08087926174740911,0.08379021790105645
491,-0.024653706730461966,0.00821790224348734,-0.005478601495658042,0.029219207976843783,0.004565501246381817,0.05394251298973471,0.054135372071118265
492,0.0,0.029584448076554165,-0.00986148269218523,0.027612151538117247,0.027612151538117247,0.033932672693393395,0.04374765352199952
493,-0.007995796777446995,0.02798528872106476,-0.007995796777446995,0.02798528872106476,0.019989491943617765,0.04116088315154538,0.04575803852853761
494,-0.0041089511217436425,0.014381328926102777,0.004108951121743698,-0.014381328926102777,-0.01849028004784642,0.02115212050843318,0.028094530753352456
495,0.0,0.012326853365230761,-0.014087832417406743,-0.005282937156527279,-0.005282937156527279,0.005568704716719962,0.007675929730126227
496,0.0,0.012326853365230983,-0.009861482692184786,0.0,0.0,0.0024653706730461966,0.0024653706730461966
497,0.007585755917065007,-0.0018964389792661684,0.007585755917065118,-0.0018964389792661684,0.005689316937798838,0.011058044459611067,0.012435782021628547
498,0.004930741346092449,0.00739611201913859,0.007396112019138645,-0.0012326853365229873,0.0036980560095694615,0.016024909374800306,0.016446073656665762
499,0.0,-2.220446049250313e-16,0.015171511834130458,-0.003792877958532559,-0.003792877958532559,0.01563843644810682,0.016091818348148167
500,0.002595127024259236,0.007785381072777597,0.015570762145554973,-0.002595127024259125,1.1102230246251565e-16,0.02392588897247966,0.02392588897247966
501,0.04622570011961624,0.061634266826154915,0.058552553484847,0.11094168028707863,0.15716738040669487,0.1365028566203083,0.2081696791788064
502,-0.03698056009569295,0.061634266826154915,-0.08628797355661688,0.11094168028707863,0.07396112019138568,0.14996264353301486,0.16720957435318912
503,0.011378633875597899,0.015171511834130458,-0.024653706730462854,-1.1102230246251565e-16,0.011378633875597788,0.014811661923192101,0.018677757836577717
504,-0.0064314017557727254,0.01071900292628783,-0.020366105559946668,0.00107190029262888,-0.005359501463143845,0.012221543718119043,0.013345051022282983
505,-0.024653706730461966,0.0,0.04108951121743648,0.0,-0.024653706730461966,0.047918192658315734,0.05388838876039151
506,-0.004930741346092393,-0.014792224038277402,0.009861482692184786,0.004930741346092171,-2.220446049250313e-16,0.01102547282933131,0.01102547282933131
507,-0.0030817133413078013,-0.009245140023923182,0.009245140023923182,0.0030817133413079123,1.1102230246251565e-16,0.006163426682615714,0.006163426682615714
508,-0.0018964389792663905,-0.013275072854863845,0.007585755917064896,0.003792877958532448,0.0018964389792660574,0.008045909174074162,0.008266385863213164
509,-0.024021560404039688,-0.0037928779585326144,0.042985950196702705,-0.01137863387559801,-0.0354001942796377,0.041181798196169066,0.05430574792511459
510,0.0,-0.008217902243487396,0.012326853365230761,0.030817133413077347,0.030817133413077347,0.031089856724023097,0.043775277302601896
511,0.016435804486974626,-4.440892098500626e-16,-0.003287160897394892,0.023010126281764354,0.03944593076873898,0.007350315219554339,0.04012491231191616
512,0.0,-0.024653706730461966,0.012326853365231205,-0.009245140023923293,-0.009245140023923293,0.015408566706538585,0.017969322246868345
513,0.012862803511545229,-0.02143800585257538,0.006431401755772503,-0.01071900292628758,0.002143800585257649,0.027951739863371544,0.02803383031872286
514,0.01643580448697457,0.0,0.008217902243487174,0.0,0.01643580448697457,0.01837578804888555,0.02465370673046182
515,-0.03792877958532603,0.003792877958532559,-0.04425024284954704,-0.003792877958532559,-0.04172165754385859,0.05293447037421658,0.06739996188430544
516,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
517,-0.0012326853365230983,0.011094168028707774,0.0024653706730461966,-0.02218833605741577,-0.023421021393938868,0.02495997569991632,0.03422783414234321
518,-0.030817133413077236,0.012326853365231094,-0.022012238152198105,0.022892727678286096,-0.00792440573479114,0.05457614732577921,0.05514845476688125
519,-0.008217902243487174,0.01643580448697468,-0.012326853365230983,0.024653706730461966,0.016435804486974792,0.03312742301865771,0.036980560095692894
520,-0.01620100728001772,0.02606248997220273,-0.020427357005239788,0.0007043916208706591,-0.015496615659147062,0.017819855093504845,0.02361551042092532
521,-0.019003898938064506,0.009245140023923182,-0.016949423377192546,0.021571993389154054,0.0025680944510895476,0.04130083558643211,0.04138060088069305
522,-0.0023479720695678274,-0.023479720695677997,0.021131748626110336,-0.002347972069567883,-0.00469594413913571,0.002347972069567661,0.005250225156824503
523,-0.004008732801701109,-0.01683667776714476,0.024453270090376844,-0.015634057926634415,-0.019642790728335524,0.013898225170097206,0.024062416555198845
524,0.003400511273167206,-0.008501278182917738,0.039105879641422536,0.0008501278182918015,0.0042506390914590075,0.03071068358406918,0.031003451725358837
525,-0.003944593076874003,0.009861482692184786,0.043390523845612705,-0.00986148269218523,-0.013806075769059234,0.05357971428648537,0.05532986093568652
526,-0.005478601495658486,0.0073048019942109355,0.03287160897394936,-0.027393007478290876,-0.03287160897394936,0.04576445332191946,0.05634649824425981
527,-0.024188542452528605,-0.019536899673196162,0.01255943550419747,-0.009768449836598192,-0.0339569922891268,0.016019490543761727,0.037545990499725644
528,-0.06825311912571234,-0.003157617610798108,0.12873364105561402,-0.011416002131346858,-0.0796691212570592,0.13783974583712838,0.15920730012884507
529,-0.07194540832034174,-0.0846598985838504,0.1217179860591989,0.13908411910204005,0.06713871078169831,0.21425863644540533,0.2245314449623324
530,-0.06493013928069834,-0.00749193914777288,0.11023023645327859,0.012718873436916744,-0.05221126584378159,0.12878092603042904,0.13896238048574466
531,-0.024653706730461966,0.008217902243487285,-0.012326853365231205,0.008217902243487174,-0.016435804486974792,0.03312742301865773,0.03698056009569291
532,-0.011094168028707996,0.017257594711323154,-0.024653706730462077,0.0,-0.011094168028707996,0.013333530562040119,0.017345420187993846
533,-0.008217902243487396,0.004108951121743809,0.0,2.220446049250313e-16,-0.008217902243487174,0.009187894024443172,0.012326853365231132
534,-0.03825575182313057,0.03400511273167167,0.02805421800362906,-0.00850127818291796,-0.04675703000604853,0.06882360956037942,0.08320402086381445
535,-0.016136971678120476,0.014343974824996053,0.021515962237493996,-0.00268949527968676,-0.018826466957807236,0.03829842957109572,0.042675585124583665
536,-0.019175105234803647,0.021914405982632834,0.013696503739145327,0.005478601495658264,-0.013696503739145383,0.04331214779671238,0.04542616384244525
537,-0.00948219489633162,0.01706795081339657,-0.0018964389792663905,0.013275072854864067,0.003792877958532448,0.027350831922132886,0.027612568334747217
538,-0.012326853365231094,0.024653706730461744,-0.02311285005980801,-0.009245140023923293,-0.021571993389154387,0.003445460259166053,0.021845413595975086
539,-0.013148643589579567,0.023010126281764465,-0.01027237780435919,0.01643580448697468,0.003287160897395114,0.03221008854796855,0.032377387649922255
540,0.004166823672754116,0.010417059181885346,0.010417059181885291,0.0013889412242514276,0.005555764897005544,0.021018494686663558,0.021740368959244995
541,-0.011021657126559448,0.013922093212496156,-0.001160174434374578,0.004060610520311259,-0.006961046606248189,0.019757058694836512,0.020947494793544512
542,-0.011466840339749651,0.013760208407699648,-0.009173472271799654,0.0011466840339749984,-0.010320156305774653,0.013421592510090471,0.016930586867635065
543,-0.01643580448697457,0.008217902243487292,-0.04218523151656828,0.003013230822612012,-0.013422573664362558,0.03914133917509019,0.041378858323964054
544,-0.17150404682060438,0.019294205267318065,2.220446049250313e-16,0.0,-0.17150404682060438,0.17258593347298462,0.24330956107104695
545,-0.015570762145555028,0.002595127024259458,-0.04757732877808435,0.03806186302246739,0.022491100876912362,0.06999897825708172,0.07352351036023
546,-0.008964984265622589,0.022412460664056333,-0.028389116841138207,0.09562649883330665,0.08666151456768406,0.10476210553388401,0.13596071808819477
547,0.0,0.03585993706249013,-0.014087832417406743,0.01857032455021823,0.01857032455021823,0.02861610551030485,0.03411361089766572
548,0.0,0.03585993706249002,-0.008217902243487396,0.0201712145976507,0.0201712145976507,0.0342192926180456,0.03972200757292998
549,-0.024653706730461966,0.04258367526170698,-0.012326853365230983,0.021291837630853516,-0.00336186909960845,0.05501334672543271,0.05511597301849601
550,0.006104727380876196,0.02301012628176452,-0.004695944139135655,0.01643580448697457,0.022540531867850766,0.021027135366605124,0.030825573775862338
551,-0.060455176504263186,-0.025296846906039172,0.01672164456500902,0.013291563628596847,-0.04716361287566634,0.07424362447653804,0.08795750198191692
552,-0.06051364379295199,-0.024653706730461966,0.016809345498042305,0.012326853365230983,-0.048186790427721005,0.07326166821330204,0.087688304813818
553,-0.00379287795853267,0.005960236791979989,0.0,-0.007043916208703371,-0.010836794167236041,0.006789232086218949,0.012787876295287891
554,-0.004482492132811489,0.013447476398433966,-0.007470820221352037,0.0059766561770816795,0.001494164044270191,0.012046335643148613,0.012138646078479368
555,0.0025951270242591806,0.007785381072777264,0.006487817560648035,-0.00519025404851825,-0.0025951270242590696,0.016258424206471393,0.016464235237314082
556,-0.00767004209392147,0.013148643589579567,0.0021914405982633167,0.003287160897394892,-0.004382881196526578,0.01885148482966314,0.019354279316623643
557,-0.004482492132811433,0.013447476398433689,-0.006275488985935718,0.008964984265622533,0.0044824921328111,0.015240473251558428,0.015885992592601234
558,-0.017929968531244678,0.013447476398433689,-0.007844361232419828,0.008964984265622533,-0.008964984265622145,0.027472411352288135,0.028898171713660065
559,0.0,0.0,0.012326853365230983,0.0,0.0,0.012326853365230983,0.012326853365230983
560,0.0015408566706539562,-0.012326853365230761,0.012326853365231039,0.0,0.0015408566706539562,0.0015408566706539562,0.002179100401311878
561,0.0044824921328110445,-0.0071719874124978045,0.0134474763984338,-0.0017929968531245066,0.002689495279686538,0.008874881634433352,0.009273451832228309
562,-0.03685080374448002,0.013494660526147395,0.000519025404851825,0.00467122864366637,-0.03217957510081365,0.043823082582298604,0.05436899503102728
563,-0.017338870667577666,0.02058990891774848,0.0010836794167236041,0.004876557375256274,-0.012462313292321392,0.031036586062556833,0.033445162983822746
564,-0.024653706730461744,-0.012326853365230761,1.1102230246251565e-16,0.0,-0.024653706730461744,0.027563682073328172,0.03698056009569255
565,0.0020544755608718768,-0.010272377804358968,0.004108951121743587,0.004108951121743587,0.006163426682615464,0.006496822169506747,0.008955251351814231
566,-0.010957202991316417,0.00273930074782891,0.0,0.008217902243487174,-0.002739300747829243,0.01936978134499324,0.01956252023487531
567,-0.010957202991316417,-0.010957202991316417,0.0,0.0,-0.010957202991316417,0.015495825075994724,0.018978432289805718
568,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
569,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
570,-0.014687314647934824,0.05035650736434771,-0.04720922565407604,0.020981878068478066,0.006294563420543242,0.0358077741727186,0.0363568180656621
571,0.010957202991316584,0.005478601495658486,-0.031045408475396552,-0.007304801994210797,0.003652400997105787,0.0314191413827719,0.031630720483009384
572,-0.010957202991316334,0.027393007478291098,-0.01314864358957965,0.003287160897395003,-0.007670042093921331,0.020144572598793212,0.021555355504156628
573,-0.012326853365230983,0.015408566706538673,-0.012326853365230983,0.0030817133413076903,-0.009245140023923293,0.015713716462627352,0.018231661995819094
574,0.0,0.0246537067304618,-0.016435804486974792,0.004108951121743698,0.004108951121743698,0.009187894024442575,0.010064833626308304
575,-0.003400511273167206,0.020403067639002792,-0.017002556365835697,0.003400511273166984,-2.220446049250313e-16,0.007603774365055981,0.007603774365055981
576,0.0,0.019722965384369767,-0.016435804486974792,0.0065743217947894506,0.0065743217947894506,0.0073503152195539285,0.009861482692184259
577,-0.0061634266826156026,0.020955650720892394,-0.018490280047846475,0.003698056009569378,-0.0024653706730462244,0.010164983691269693,0.010459681926296574
578,-0.003181123449091827,0.019086740694550963,-0.01749617897000516,0.0063622468981838765,0.0031811234490920492,0.009675009260194602,0.01018456432957319
579,-0.0061634266826154915,0.0138677100358848,-0.018490280047846475,0.004622570011961619,-0.0015408566706538729,0.01173481479235679,0.011835544663867997
580,-0.0048104793620412645,0.028862876172248253,-0.01803929760765502,0.009620958724082751,0.0048104793620414865,0.018039297607655155,0.018669680497270972
581,-0.014792224038276958,0.004930741346092282,-0.009861482692185009,0.019722965384369573,0.004930741346092615,0.034865606420987995,0.03521253642277572
582,-0.014132698125742582,0.017901417625940497,-0.03140599583498338,0.006909319083696325,-0.007223379042046257,0.02500280225987637,0.026025320855496713
583,-0.016260955503070607,0.018883690261630504,-0.020981878068478177,0.0020981878068477844,-0.014162767696222822,0.018478650793467728,0.02328184966801603
584,-0.014714777839123866,0.02168493576291941,-0.030978479661313466,0.00413046395484179,-0.010584313884282076,0.02101221303110187,0.02352744773377286
585,-0.028941307900977042,0.009647102633659088,-0.011790903218916515,0.02036610555994689,-0.008575202341030153,0.049353995817520716,0.0500934227054357
586,-0.013824508446987904,0.01889349487755021,-0.029492284686907788,0.004147352534096427,-0.009677155912891477,0.020864374722151715,0.022999336492794176
587,-0.010062737441004721,0.02716939109071337,-0.028175664834813707,0.00704391620870326,-0.0030188212323014607,0.01713622437817424,0.01740009964258042
588,0.0,0.0,-0.029584448076554137,0.004930741346092393,0.004930741346092393,0.029992528706602795,0.03039513099886983
589,-0.005330531184964515,0.011993695166171214,-0.027985288721065094,0.0013326327962412954,-0.00399789838872322,0.017324226351135046,0.017779539088286785
590,-0.014087832417406743,0.022697063339155443,-0.030523636904381424,0.0044350583536281185,-0.009652774063778624,0.02010852397088316,0.022305353245665935
591,0.004930741346092393,-0.024653706730461966,0.019722965384369573,0.0,0.004930741346092393,0.006973121284197634,0.008540294530412582
592,0.003944593076873754,-0.019722965384369573,0.021695261922806353,-0.009861482692184786,-0.005916889615311033,0.013946242568395082,0.015149497169750902
593,0.0,-0.024653706730461744,0.021131748626110225,0.0,0.0,0.003521958104351519,0.003521958104351519
594,0.002817566483481082,-0.019722965384369573,0.015496615659147173,-0.009861482692184786,-0.007043916208703704,0.013364891320128301,0.015107517186952975
595,0.0005940652224207255,0.008910978336311548,-0.004752521779366248,-0.021980413229568563,-0.021386348007147837,0.022954298907074684,0.03137316878159053
596,-0.01283343638024026,0.01013166030018986,0.020938764620392347,-0.024315984720455486,-0.037149421100695745,0.03312431465149,0.049772479436408765
597,-0.005800872171873306,0.001450218042968382,0.020303052601556737,0.0072510902148417156,0.0014502180429684097,0.025368454936755252,0.025409872849944233
598,-0.01267904917566609,0.009861482692184897,0.01267904917566598,-0.009861482692184786,-0.022540531867850877,0.02271594721279388,0.03200140363577884
599,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
600,-0.024653706730461966,0.006163426682615547,-0.03698056009569273,0.009245140023923182,-0.015408566706538784,0.045812962391409334,0.04833478510375878
601,-0.024653706730461966,-0.012326853365230983,-0.03698056009569273,0.03081713341307757,0.0061634266826156026,0.07421748532816642,0.07447296796092241
602,-0.0023479720695678274,-0.009391888278271088,0.025827692765245713,-0.04461146932178828,-0.046959441391356105,0.045346872760119866,0.0652803799384678
603,-0.005478601495658153,0.019479471984562458,0.0,0.0054786014956582085,5.551115123125783e-17,0.022349723179275974,0.022349723179275974
604,-0.0030817133413077596,0.027735420071769656,-0.022342421724481157,0.0038521416766343908,0.0007704283353266311,0.008784234547397856,0.00881795534143671
605,-0.016435804486974792,0.0,0.008217902243487618,0.0,-0.016435804486974792,0.018375788048885944,0.024653706730462265
606,0.0,0.0,-0.06163426682615469,0.0,0.0,0.06163426682615469,0.06163426682615469
607,0.0,0.0,-0.061634266826154915,0.018490280047846253,0.018490280047846253,0.06434806371170342,0.0669519511268583
608,-0.01643580448697457,-0.004695944139135655,0.008217902243487396,-0.004695944139135655,-0.021131748626110225,0.012256774040324369,0.024429066905485373
609,0.0,0.0,-0.0067237381992169,-0.008964984265622533,-0.008964984265622533,0.011206230332028166,0.014350977009852942
610,-0.036980560095692505,0.014792224038277513,0.0,1.1102230246251565e-16,-0.036980560095692394,0.03982928215508947,0.05435010158206556
611,-0.024653706730461966,0.019722965384369462,-0.041089511217436314,-0.01643580448697457,-0.041089511217436536,0.022892426654246633,0.04703627462084879
612,-0.0025951270242591806,0.007785381072777486,-0.012975635121295737,-0.0103805080970365,-0.012975635121295681,0.00935686355230851,0.01599743736782618
613,0.005478601495658153,0.021914405982632612,-0.010957202991316417,-0.006848251869572497,-0.001369650373914344,0.016492774517369923,0.016549548435760123
614,0.0010957202991316306,0.021914405982632723,-0.01753152478610631,-0.005478601495658153,-0.004382881196526522,0.007901351444171608,0.009035541058906131
615,0.0,0.024653706730461966,-0.018490280047846475,-0.0030817133413079123,-0.0030817133413079123,0.0068909205183322044,0.007548625219731534
616,-0.002528585305688169,0.024021560404039688,-0.011378633875598121,-0.015171511834130014,-0.017700097139818183,0.017879798164608853,0.025159106128122874
617,-0.019294205267318176,0.027869407608348606,-0.027869407608348107,0.012862803511545395,-0.006431401755772781,0.03215700877886357,0.03279384305243998
618,0.0010272377804358968,0.01335409114566688,-0.018490280047846364,0.0061634266826153805,0.007190664463051277,0.007263668004372404,0.010220886864550057
619,0.0,0.024653706730461855,-0.012326853365230761,0.01027237780435919,0.01027237780435919,0.016045967083457464,0.019052422559845027
620,-0.007043916208703371,0.021131748626110225,-0.023479720695678052,0.004695944139135655,-0.0023479720695677164,0.01197235540009708,0.012200420757732243
621,-0.0030817133413076903,0.03698056009569295,-0.024653706730461966,0.0,-0.0030817133413076903,0.012706229614086951,0.013074602407870537
622,0.005190254048518306,0.025951270242591473,-0.012975635121295515,-0.015570762145554973,-0.010380508097036667,0.024482379382151198,0.02659213884899494
623,0.004108951121743698,0.028762657852205664,-0.0232840563565474,-0.015066154113060087,-0.01095720299131639,0.019942410463984248,0.022754340959626612
624,0.004771685173637685,0.028630111041826778,-0.019086740694550963,-0.01590561724545947,-0.011133932071821784,0.022773378162145034,0.025349382562421634
625,0.0025071566166571246,0.026743003911009644,-0.015042939699942859,-0.012535783083285679,-0.010028626466628554,0.019057322407914527,0.021534968914915197
626,0.004622570011961591,0.007704283353269337,-0.015408566706538784,-0.009245140023922849,-0.004622570011961258,0.01586409038132457,0.016523846923229415
627,-0.0016166365069154587,0.006466546027662057,-0.0016166365069154587,0.006466546027662057,0.004849909520746598,0.009426529703275087,0.010600994510240819
628,-0.004287601170515187,0.0035730009754292302,-0.02143800585257538,-0.015006604096802656,-0.019294205267317843,0.02083399680796306,0.028395805674282435
629,0.010683272916533482,0.02547549695481066,-0.01191595825305658,-0.009450587580010383,0.0012326853365230983,0.024274130845380566,0.02430540971548382
630,-0.0903969246783598,-0.008217902243486952,-0.032871608973949584,-0.016435804486975014,-0.10683272916533482,0.08460848203373177,0.13627849152733565
631,-0.009861482692184675,0.032049818749600445,-0.009861482692184564,-0.004930741346092393,-0.014792224038277069,0.022729594523855583,0.027119077403508173
632,0.01643580448697468,0.012326853365230983,2.220446049250313e-16,-0.012326853365230983,0.004108951121743698,0.03129283944628483,0.03156145243698139
633,0.015408566706538701,0.012326853365230983,-0.015408566706539062,-0.012326853365230983,0.003081713341307718,0.027906101190877972,0.02807574470594707
