no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
266,-1.1102230246251565e-16,0.0,0.06744435840431631,0.0,-1.1102230246251565e-16,0.06744435840431631,0.06744435840431631
267,-0.029975270401918386,-0.0299752704019184,0.059950540803836994,-0.00749381760047961,-0.037469088002397996,0.03746908800239814,0.05298929242274237
268,-0.03289968702649587,-0.02631974962119671,0.032899687026495816,0.026319749621196653,-0.006579937405299219,0.05958386738982057,0.059946082685905164
269,0.0,0.0,0.06917370092750408,0.055338960742003285,0.055338960742003285,0.08858556020036651,0.10444999785551812
270,-0.06744435840431606,0.0,0.0674443584043165,0.0,-0.06744435840431606,0.09538072636093593,0.11681705544016069
271,0.007099406147822784,-0.049695843034759435,0.07809346762605063,-0.007099406147822895,-1.1102230246251565e-16,0.03174950949282344,0.03174950949282344
272,-0.032559345436566536,-0.023256675311833286,0.027908010374199932,-0.018605340249466584,-0.05116468568603312,0.014708812957679953,0.05323696309872095
273,-0.08992581120575527,-0.35970324482302096,0.05995054080383683,0.23980216321534736,0.1498763520095921,0.4456144305143808,0.4701437456505819
274,-0.16186646017035947,-0.21582194689381268,0.08093323008517975,0.19783678465266152,0.03597032448230206,0.384163233871345,0.3858435622138223
275,-0.26977743361726575,-0.26977743361726575,0.1798516224115105,0.1798516224115105,-0.08992581120575524,0.4585334661138067,0.46726822176064425
276,-0.15618693525210114,-0.24137980902597456,0.05679524918258225,0.14908752910427844,-0.007099406147822701,0.3567407438471997,0.3568113785858084
277,-0.07518387494251666,-0.09287419845840297,0.08402903670045986,0.19901613955372072,0.12383226461120406,0.27434264130145897,0.3009955391612976
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.014198812295645569,0.049695843034759477,0.0,0.0,-0.014198812295645569,0.05168445690478355,0.05359934100480531
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,-0.015869260801015632,0.0476077824030469,0.0,0.0,-0.015869260801015632,0.0501830089144375,0.05263238377726364
285,-0.009991756800639462,-0.03497114880223817,0.0,0.0,-0.009991756800639462,0.036370543747810666,0.037718054781159305
286,1.6186646017035962,1.3488871680863284,-1.6186646017035926,-1.3488871680863284,0.2697774336172678,2.9797891485929724,2.9919764761377303
287,0.09634908343473758,0.0770792667477902,-0.09634908343473769,-0.0770792667477902,0.019269816686947383,0.17449561164161706,0.17555638500872192
288,0.04905044247586654,0.1716765486655326,-0.04905044247586643,-0.1716765486655325,-0.12262610618966596,0.2525026069916399,0.28070398724780127
289,0.03853963337389499,0.06423272228982504,0.05780945006084259,0.006423272228982507,0.044962905602877495,0.12619727606117537,0.13396796395225904
290,-0.08783451327073766,0.05019115044042155,0.0,0.0,-0.08783451327073766,0.10116349788357665,0.13397371020296409
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
293,-0.06744435840431644,0.019269816686947553,0.0,0.0,-0.06744435840431644,0.07014319151363482,0.0973078043955794
294,0.059013813603776874,-0.016861089601079113,0.0,0.0,0.059013813603776874,0.06137529257443046,0.08514432884613196
295,-0.0674443584043164,-0.5058326880323732,0.0,0.20233307521294933,0.13488871680863293,0.5732770464366896,0.5889325410379818
296,-0.1348887168086329,-0.5395548672345316,0.13488871680863287,0.2697774336172657,0.1348887168086328,0.5722843581656168,0.5879662851927069
297,-0.173428350182528,-0.48174541717368885,0.13488871680863287,0.26977743361726575,0.09634908343473775,0.5627974212642802,0.5709851865507877
298,-0.08992581120575527,-0.08992581120575525,0.08992581120575525,0.08992581120575524,-2.7755575615628914e-17,0.1798516224115105,0.1798516224115105
299,-0.1798516224115105,-0.044962905602877634,0.1798516224115105,0.04496290560287762,-0.1348887168086329,0.26217653962284965,0.294841489364864
300,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
301,-0.14198812295645563,-0.17748515369556955,0.14198812295645563,0.17748515369556955,0.03549703073911392,0.3214392846029791,0.3233933408055407
302,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,-0.008175073745977812,-0.04905044247586654,0.0,0.0,-0.008175073745977812,0.04972703226445821,0.05039453907500934
305,-0.06347704320406256,-0.015869260801015583,0.0,0.0,-0.06347704320406256,0.06543063848306138,0.09116196282568459
306,-0.06347704320406256,-0.01586926080101564,0.0,2.7755575615628914e-17,-0.06347704320406253,0.06543063848306144,0.0911619628256846
307,-0.0674443584043165,0.0,0.0,0.0,-0.0674443584043165,0.0674443584043165,0.09538072636093624
308,-0.05995054080383688,-0.014987635200959137,0.0,-2.7755575615628914e-17,-0.05995054080383691,0.06179560301178019,0.0860974093353688
309,-0.0770792667477902,-0.019269816686947605,0.0,0.0,-0.0770792667477902,0.07945148958657453,0.11069666914547409
310,-0.0674443584043165,0.0,0.016861089601079238,0.0674443584043165,0.0,0.1359384502810563,0.1359384502810563
311,-0.058647268177666356,-0.011729453635533238,0.02345890727106653,0.05864726817766641,5.551115123125783e-17,0.11787955014081368,0.11787955014081368
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
317,-0.009634908343473778,0.04817454171736888,0.0,0.0,-0.009634908343473778,0.04912858565505072,0.0500644523314976
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0074938176004795964,0.029975270401918414,0.0,0.0,0.0074938176004795964,0.03089780150589009,0.031793575453645376
321,-0.013488871680863289,0.040466615042589874,0.0,0.0,-0.013488871680863289,0.04265555757727188,0.0447375262106741
322,0.0,-0.08992581120575527,0.05395548672345307,-0.017985162241151098,-0.017985162241151098,0.04021604535757632,0.044054470431990934
323,0.0,-0.08992581120575527,0.0,-0.044962905602877634,-0.044962905602877634,0.10054011339394055,0.11013617607997704
324,0.0,-0.08992581120575532,0.06744435840431628,-0.0562036320035971,-0.0562036320035971,0.06053316421978199,0.08260213205998293
325,-0.058647268177666634,-0.041053087724366555,0.0,0.0,-0.058647268177666634,0.07158811407215367,0.09254382821728759
326,2.220446049250313e-16,-5.551115123125783e-17,2.220446049250313e-16,-5.551115123125783e-17,1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
327,-0.035970324482302196,-0.008992581120575549,0.0,-1.1102230246251565e-16,-0.03597032448230231,0.0370773618070681,0.05165844560122138
328,-0.0207521102782513,0.07885801905735468,0.020752110278251246,0.02905295438955169,0.008300844111300387,0.11136751022098042,0.11167643594680253
329,0.01172945363553346,0.08210617544873305,0.023458907271066642,0.029323634088833206,0.041053087724366666,0.10702122161263825,0.11462503167792788
330,-0.07357566371379987,0.08583827433276647,0.0,8.326672684688674e-17,-0.07357566371379978,0.11305568376403485,0.13488871680863307
331,0.008175073745977784,0.06540058996782205,4.163336342344337e-17,0.0,0.008175073745977784,0.06590955165142126,0.0664146130730545
332,0.0,-1.1102230246251565e-16,-0.05395548672345318,-0.04046661504258986,-0.04046661504258986,0.06744435840431655,0.078652961886855
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,-1.3877787807814457e-17,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
338,-0.0490504424758665,-0.02452522123793325,0.0,0.0,-0.0490504424758665,0.05484006185124029,0.07357566371379975
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,-0.008992581120575521,-0.0359703244823021,0.0,0.0,-0.008992581120575521,0.03707736180706811,0.038152290544374454
341,-0.02569308891593007,-0.01926981668694755,0.0,6.938893903907228e-18,-0.025693088915930064,0.03211636114491259,0.041129010093027274
342,-0.029165127958623326,-0.003645640994827913,-3.469446951953614e-18,0.0,-0.029165127958623326,0.029392097358066194,0.04140652214263972
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,-0.05901381360377678,-0.042152724002697706,0.04215272400269782,-0.00843054480053948,-0.06744435840431626,0.0505832688032373,0.08430544800539538
345,-0.02452522123793327,-0.04905044247586643,0.040875368729888895,-0.008175073745977757,-0.03270029498391103,0.018280020617080013,0.03746289425278921
346,0.0,-8.326672684688674e-17,0.051386177831860114,0.012846544457965015,0.012846544457965015,0.0529676597243829,0.054503272206249107
347,0.008175073745977701,-0.04087536872988873,0.04905044247586643,0.024525221237933242,0.032700294983910944,0.01828002061708011,0.03746289425278919
348,-0.05780945006084259,-0.0770792667477902,0.01926981668694755,0.1156189001216853,0.057809450060842704,0.1828095324740222,0.19173225518860318
349,-0.06901283185557959,0.012547787610105554,0.031369469025263504,0.01882168141515811,-0.05019115044042148,0.09820197122198854,0.11028498870842435
350,-0.06347704320406261,0.015869260801015694,5.551115123125783e-17,0.0,-0.06347704320406261,0.06543063848306148,0.09116196282568469
351,-0.07263238597387917,-0.06225633083475357,0.0726323859738793,0.062256330834753626,-0.01037605513912554,0.13528720723900584,0.13568452735216308
352,-0.035970324482301974,0.008992581120575494,0.03597032448230214,-0.008992581120575563,-0.04496290560287754,0.05243530792456986,0.0690733262366721
353,-0.03372217920215828,0.0,0.03372217920215825,0.0,-0.03372217920215828,0.04769036318046814,0.058408527720080636
354,-0.019269816686947383,0.07707926674779042,-0.019269816686947605,0.0770792667477902,0.057809450060842815,0.11236137412407834,0.12636063829922745
355,1.1102230246251565e-16,0.0,0.05780945006084259,0.019269816686947605,0.019269816686947716,0.060936510824674016,0.06391075172953439
356,-0.044962905602877745,0.08992581120575549,0.014987635200959137,0.05995054080383683,0.014987635200959082,0.14837001878367864,0.1491250873689138
357,0.0,0.0,0.044962905602877634,0.0,0.0,0.044962905602877634,0.044962905602877634
358,1.1102230246251565e-16,2.7755575615628914e-17,0.0,5.551115123125783e-17,1.6653345369377348e-16,6.206335383118183e-17,1.7772239894833365e-16
359,0.0,0.0,0.05395548672345307,0.035970324482302085,0.035970324482302085,0.06484642465800888,0.07415472361413616
360,0.0,-5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
361,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
362,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
363,0.0,0.0,-0.04995878400319753,0.02997527040191844,0.02997527040191844,0.05826145324952231,0.06552033096996994
364,0.539554867234532,0.134888716808633,-0.134888716808633,-0.03372217920215803,0.505832688032374,0.5732770464366901,0.7645346821781416
365,0.0,2.220446049250313e-16,-0.05395548672345318,-0.013488871680863324,-0.013488871680863324,0.05561604271060199,0.05722843581656152
366,-0.04905044247586643,-0.024525221237933215,0.049050442475866485,0.02452522123793327,-0.02452522123793316,0.07755555923140335,0.08134095674668008
367,-0.05395548672345318,-0.026977743361726647,0.053955486723453294,0.026977743361726647,-0.026977743361726536,0.08531111515454387,0.08947505242134829
368,-0.06131305309483298,-0.012262610618966607,0.03678783185689993,0.06131305309483326,2.7755575615628914e-16,0.12505458166740185,0.12505458166740185
369,-0.0674443584043164,0.0,0.04496290560287752,0.029975270401918386,-0.03746908800239801,0.10729513948449783,0.1136493709297561
370,-0.05395548672345313,0.0,0.017985162241151098,0.02997527040191844,-0.023980216321534686,0.08583611158759837,0.08912288610287616
371,-0.03597032448230225,0.026977743361726647,0.017985162241151098,0.05395548672345318,0.01798516224115093,0.10054011339394076,0.10213608795184485
372,-0.0674443584043165,0.01124072640071938,0.0,0.04496290560287766,-0.022481452801438845,0.11296790221828003,0.1151831700017941
373,-0.0674443584043165,-0.016861089601079127,0.0,0.0,-0.0674443584043165,0.06952005338825278,0.09685958550228993
374,-0.0674443584043165,-0.016861089601079127,0.0,2.7755575615628914e-17,-0.06744435840431648,0.06952005338825282,0.09685958550228996
375,-0.044962905602877634,0.022481452801438873,0.0,0.0,-0.044962905602877634,0.0502700566969703,0.06744435840431647
376,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
377,-0.03853963337389521,0.028904725030421408,0.03853963337389521,0.03853963337389532,1.1102230246251565e-16,0.10242048058346026,0.10242048058346026
378,0.0,0.0,0.011729453635533238,0.046917814542133285,0.046917814542133285,0.04836177627008893,0.06738058121898438
379,-0.04259643688693654,-0.007099406147822895,-0.014198812295645513,0.042596436886936706,1.6653345369377348e-16,0.08781480427989803,0.08781480427989803
380,-0.03853963337389521,-0.009634908343473803,0.03853963337389499,0.009634908343473692,-0.02890472503042152,0.05618068706203915,0.06318031914961375
381,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
382,-0.03853963337389499,0.0,0.0,0.0,-0.03853963337389499,0.03853963337389499,0.05450327220624906
383,-0.04651335062366668,0.027908010374199765,-0.01860534024946653,0.06511869087313304,0.018605340249466362,0.11201898214228168,0.1135535602523815
384,-0.012262610618966663,0.07357566371380009,-0.04905044247586646,0.024525221237933215,0.012262610618966552,0.04421347135773359,0.045882487603589234
385,0.010376055139125429,0.06225633083475368,-0.04150422055650249,0.0207521102782513,0.03112816541737673,0.023201564629370994,0.03882364335688303
386,-5.551115123125783e-17,0.0,-0.05188027569562806,-0.0415042205565026,-0.04150422055650266,0.06643917015027494,0.07833749839163874
387,-0.044962905602877634,-0.2762007058462483,0.0,0.34685670036505595,0.3018937947621783,0.4793844318820048,0.5665238713829637
388,0.0770792667477902,-0.1541585334955805,0.019269816686947605,-0.03853963337389499,0.03853963337389521,0.17765893162919724,0.18179108704285266
389,-0.061663413398232225,-0.09249512009734823,-0.05010152338606355,-0.007707926674779125,-0.06937134007301135,0.15246310137308622,0.16750337341028496
390,0.06062414238590244,-0.35162002583823393,0.04849931390872192,0.31221433328739745,0.37283847567329986,0.3939286612554422,0.5423912970364613
391,0.08583827433276639,-0.04905044247586643,0.021459568583191556,-0.012262610618966607,0.07357566371379978,0.10190701619846713,0.12569175884440792
392,-0.019269816686947494,-0.1541585334955805,-0.004817454171736957,-0.03853963337389499,-0.05780945006084248,0.16013959688330565,0.17025458292299997
393,0.0,-0.5395548672345314,-0.05395548672345313,0.5395548672345316,0.5395548672345316,0.8021059749258853,0.9666920139156411
394,-0.19368636259701122,-0.29744691398826734,0.0899258112057553,0.35970324482302113,0.1660168822260099,0.5910203598020694,0.6138946740969596
395,-0.076436939524892,-0.06294806784402884,-0.07194064896460417,0.035970324482302085,-0.040466615042589915,0.17558575945634836,0.1801885286494892
396,-0.03853963337389499,0.0,0.0385396333738951,0.0,-0.03853963337389499,0.054503272206249134,0.06675260310866334
397,-0.07707926674779031,0.0674443584043165,0.0,0.0674443584043164,-0.009634908343473914,0.15948611133160326,0.1597768793238361
398,0.13488871680863312,-0.16861089601079127,-0.05395548672345307,0.026977743361726536,0.16186646017035966,0.2473470697495022,0.2956033217704898
399,0.0,0.0674443584043165,-0.053955486723453294,0.026977743361726647,0.026977743361726647,0.030162034018182193,0.040466615042589936
