no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
856,2.7755575615628914e-17,3.469446951953614e-18,0.0,-8.326672684688674e-17,-5.551115123125783e-17,1.1107649934270853e-16,1.2417518519112547e-16
857,-0.012285263826040671,-0.04914105530416263,0.5036958168676668,-0.19656422121665074,-0.2088494850426914,0.49048829282361517,0.5331011843915017
858,0.0,0.0,0.014742316591248805,0.03439873871291366,0.03439873871291366,0.03742471273792111,0.05083190286183687
859,-0.02211347488687318,-0.0442269497737464,0.051598108069370596,0.02948463318249761,0.00737115829562443,0.052121960160354835,0.05264059940366152
860,-0.017929844502870135,-0.041836303840030356,0.0,0.0,-0.017929844502870135,0.04551654251909344,0.048920700800270056
861,0.01275777397319608,-0.034020730595189536,0.021262956621993734,0.01701036529759492,0.029768139270791,0.013447874542971631,0.032664773768828
862,-0.00614263191302028,-0.024570527652081314,0.4975531849546466,-0.22113474886873186,-0.22727738078175214,0.5195519266272567,0.5670883637292409
863,-0.006142631913020363,-0.024570527652081342,0.49755318495464707,-0.22113474886873175,-0.2272773807817521,0.5195519266272569,0.5670883637292411
864,0.05528368721718302,-0.05528368721718302,0.05528368721718313,0.0,0.05528368721718302,0.05528368721718302,0.07818294024053234
865,-5.551115123125783e-17,0.0,0.018427895739061118,0.03685579147812201,0.03685579147812196,0.04120602755481924,0.05528368721718306
866,-0.020103158988066444,-0.040206317976132944,1.1102230246251565e-16,0.0,-0.020103158988066444,0.0449520300598024,0.049242481738808165
867,1.3877787807814457e-17,0.0,0.030154738482099708,0.0251289487350832,0.025128948735083215,0.03925267274281159,0.0466072567524061
868,-0.016380351768054247,-0.0409508794201356,0.0,8.326672684688674e-17,-0.016380351768054163,0.04410544693490461,0.04704897845195878
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,-0.3317021233030979,0.055283687217182964,0.6081205593890129,-0.10135342656483548,-0.4330555498679334,0.7022575855796435,0.8250471657884587
871,-0.022113474886873208,0.029484633182497624,0.5970638219455757,0.16216548250373652,0.14005200761686332,0.6530862889085526,0.6679343273090995
872,0.07371158295624394,0.2211347488687319,0.5159810806937077,0.0,0.07371158295624394,0.7407922405461862,0.7444504960810717
873,-0.04146276541288724,0.05528368721718299,0.7601506992362659,-0.05528368721718291,-0.09674645263007015,0.8155515044987859,0.8212698293415726
874,-0.07371158295624397,0.018427895739060993,0.4054137062593419,-0.10135342656483548,-0.17506500952107945,0.4247420100515776,0.4594056297666258
875,-0.04422694977374639,0.055283687217182985,0.44226949773746393,-0.05528368721718291,-0.0995106369909293,0.4976760224296587,0.5075271324527848
876,-0.07371158295624397,-0.036855791478121985,0.4054137062593419,0.20270685312967096,0.128995270173427,0.4606973934765249,0.47841599898329007
877,-0.3317021233030979,0.2211347488687319,0.6081205593890129,0.0,-0.3317021233030979,0.8931353004318163,0.9527418136521637
878,0.0,0.0,-0.055283687217182985,0.0,0.0,0.055283687217182985,0.055283687217182985
879,-0.2764184360859149,0.0,0.6634042466061958,0.0,-0.2764184360859149,0.7186879338233787,0.770012660955325
880,0.0,0.0,-0.05528368721718298,-0.02764184360859149,-0.02764184360859149,0.061809041332228656,0.0677084123908616
881,-0.27641843608591493,0.05528368721718302,0.6634042466061957,-0.05528368721718302,-0.33170212330309795,0.751939441298669,0.8218510947758955
882,-0.2843161056883696,0.04738601761472827,0.5844275505816486,-0.13426038324173012,-0.41857648893009974,0.64938825427938,0.7726004024598165
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
885,0.0,1.1102230246251565e-16,0.04212090454642503,0.010530226136606036,0.010530226136606036,0.04341723462286744,0.04467596585173263
886,0.0,0.0,0.03538155981899749,0.04422694977374686,0.04422694977374686,0.05663813080880076,0.07186028769636504
887,-0.019229108597281025,-0.02403638574660122,1.1102230246251565e-16,0.0,-0.019229108597281025,0.030781592830869488,0.03629414656182816
888,0.027641843608591676,-0.05528368721718302,0.0,0.0,0.027641843608591676,0.06180904133222878,0.06770841239086178
889,-0.05528368721718302,-0.027641843608591565,0.0,0.0,-0.05528368721718302,0.06180904133222873,0.08292553082577456
890,-0.055283687217182964,0.13820921804295738,0.0,0.05528368721718291,-5.551115123125783e-17,0.17699415877750033,0.17699415877750033
891,0.033005186398318266,-0.05610881687714109,0.0033005186398318287,0.016502593199159143,0.04950777959747741,0.05532677421481875,0.07424333091726107
892,-0.0033005186398318287,-0.016502593199159143,0.0033005186398318287,0.016502593199159143,0.013202074559327315,0.02380037838307664,0.02721677394269312
893,0.0368557914781219,-0.0368557914781219,0.0,-1.1102230246251565e-16,0.03685579147812179,0.052121960160354815,0.06383610339327118
894,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
895,5.551115123125783e-17,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,1.6883057536160649e-16,1.7772239894833365e-16
896,0.040206317976133055,0.020103158988066472,0.0,0.0,0.040206317976133055,0.04495203005980261,0.06030947696419956
897,0.013820921804295727,0.055283687217182964,0.0,0.0,0.013820921804295727,0.056985120442513554,0.058637205180399186
898,0.0,0.0,0.044226949773746416,0.022113474886872986,0.022113474886872986,0.049447233065782865,0.05416672991268914
899,0.0,0.0,0.0331702123303097,-0.011056737443436493,-0.011056737443436493,0.034964473811726675,0.036671049505352465
900,0.0,0.0,0.02618700973445498,0.0029096677482728095,0.0029096677482728095,0.02634816208462706,0.026508334758017487
901,0.044226949773746194,0.06634042466061962,0.1326808493212397,-0.022113474886873208,0.022113474886872986,0.20978684287036123,0.21094910574137543
902,-0.010530226136606313,0.05265113068303151,0.010530226136606369,-0.05265113068303151,-0.06318135681963782,0.07593454055553023,0.0987822772512856
903,0.05528368721718302,0.0,-0.055283687217183575,0.0,0.05528368721718302,0.07818294024053273,0.09575415508990738
904,0.07036105645823287,0.09046421544629946,0.010051579494033014,-0.05025789747016607,0.020103158988066805,0.1570106909712463,0.15829243216454691
905,0.09105548482830117,0.07804755842425837,-0.0520317056161721,-0.013007926404042802,0.07804755842425837,0.10726610906826044,0.1326553411311884
906,0.02551554794639216,0.03402073059518956,-2.220446049250313e-16,2.220446049250313e-16,0.02551554794639238,0.042525913243986635,0.04959331088201035
907,0.015795339204909442,0.06318135681963771,0.015795339204909276,-0.04738601761472805,-0.03159067840981861,0.1011395193014286,0.10595835656953456
908,0.023277341986182316,0.03491601297927349,-0.029096677482727762,0.011638670993090905,0.03491601297927322,0.013012429754153702,0.037261928163684184
909,0.08041263595226611,0.12061895392839914,-0.05025789747016596,-0.02010315898806636,0.06030947696419975,0.12269516411988551,0.13671626205430348
910,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
911,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
912,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
913,0.046069739347652516,0.009213947869530503,0.13820921804295766,0.027641843608591454,0.07371158295624397,0.14857044520708254,0.16585106165154911
914,0.03518052822911649,0.020103158988066555,0.10554158468734931,0.06030947696419964,0.09549000519331613,0.12813299995626184,0.15980114758540045
915,0.027641843608591482,0.0,0.08292553082577481,0.0,0.027641843608591482,0.08741118452931729,0.0916776237633818
916,0.021400136987296647,0.049933652970358844,0.08560054794918648,-0.02140013698729648,1.6653345369377348e-16,0.14213156957973802,0.14213156957973802
917,0.014421831447960748,0.062494602941163435,0.0576873257918431,0.02884366289592144,0.04326549434388219,0.12104414573327721,0.1285441100055516
918,0.019229108597281053,0.009614554298640499,0.06249460294116349,-0.024036385746601052,-0.0048072771493199995,0.08409300540862641,0.08423030020275153
919,0.0,0.0,0.06142631913020313,-0.024570527652081342,-0.024570527652081342,0.06615817040235661,0.07057346767793791
920,0.013007926404043024,0.05203170561617221,0.0,0.0,0.013007926404043024,0.053633054534130406,0.055187957816846295
921,-0.013538862175636657,0.03610363246836443,0.0,0.0,-0.013538862175636657,0.03855869637865916,0.040866537110850344
922,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
923,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
924,0.0,0.0,0.05953627854158139,-0.008505182648797405,-0.008505182648797405,0.06014072326194763,0.06073915315807073
925,0.06701052996022183,0.04020631797613311,0.040206317976133166,-0.020103158988066472,0.04690737097215536,0.11855372968814956,0.1274962284716306
926,0.05203170561617221,0.13007926404043052,0.03251981601010767,0.026015852808086215,0.07804755842425842,0.16466719597604534,0.18222707484509912
927,0.0,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,5.551115123125783e-17,0.0,-0.02276387120707546,-0.013007926404043024,-0.013007926404042969,0.026218313860073464,0.029267834409096936
930,2.7755575615628914e-17,0.0,-0.039488348012273855,0.031590678409818995,0.03159067840981902,0.050569759650714724,0.05962609792300399
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,-0.049141055304162684,0.012285263826040893,0.012285263826040893,0.05065344039334549,0.052121960160354995
933,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
934,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
935,-0.017343901872057393,0.01300792640404308,-0.017343901872057366,0.013007926404042802,-0.004335975468014591,0.03065997656491435,0.030965058472741846
936,0.03685579147812201,-0.02764184360859151,0.03685579147812179,-0.027641843608591232,0.00921394786953078,0.0651524502004433,0.06580074925457668
937,0.0061426319130203355,-0.05528368721718291,0.049141055304162684,0.0,0.0061426319130203355,0.00868699336005907,0.010639350565545165
938,0.0,-8.326672684688674e-17,0.0520317056161721,-0.02601585280808605,-0.02601585280808605,0.05817321537150912,0.06372556460316364
939,0.006142631913020308,0.055283687217182964,-0.02457052765208112,0.0,0.006142631913020308,0.03132139998930863,0.03191805169663584
940,-0.013820921804295838,0.055283687217182964,0.05528368721718291,0.0,-0.013820921804295838,0.11142783390531166,0.1122816995255691
941,-0.012285263826040671,0.04914105530416263,0.03685579147812179,0.07371158295624447,0.0614263191302038,0.12161790704082819,0.1362501669535754
942,0.02381451141663271,0.01701036529759478,0.04082487671422763,-0.03402073059518951,-0.010206219178556797,0.08179138363624933,0.08242570804702168
943,0.0,0.0,0.05853566881819372,0.006503963202021623,0.006503963202021623,0.05889589171857837,0.059253924753215795
944,0.0,-5.551115123125783e-17,0.02327734198618231,0.01745800648963658,0.01745800648963658,0.02909667748272775,0.03393226534032276
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,-0.044226949773746416,0.0,0.0,0.0,-0.044226949773746416,0.044226949773746416,0.06254635219242587
947,-0.02764184360859151,-0.020731382706443646,0.0,2.220446049250313e-16,-0.027641843608591288,0.03455230451073957,0.04424853969437515
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.044226949773746416,0.0,0.0,0.044226949773746416,0.044226949773746416
950,0.0,0.0,0.049141055304162684,-0.012285263826040893,-0.012285263826040893,0.05065344039334549,0.052121960160354995
951,0.020570674313370396,0.015428005735027811,0.0,0.0,0.020570674313370396,0.025713342891713002,0.03292914581906983
952,-0.021262956621993484,0.03402073059518956,2.220446049250313e-16,0.0,-0.021262956621993484,0.04011886631672509,0.04540525034451451
953,-0.007897669602454693,0.05528368721718291,0.0,0.0,-0.007897669602454693,0.05584495731466584,0.05640064221820871
954,-0.0038795569976970423,0.027156898983879407,0.0,0.0,-0.0038795569976970423,0.02743261061071313,0.027705578633506117
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,-0.024570527652081342,0.0,0.0,0.024570527652081342,0.024570527652081342
958,0.0,0.0,-0.022113474886872986,-0.011056737443436493,-0.011056737443436493,0.024723616532891235,0.02708336495634439
959,0.003300518639831815,0.03300518639831823,-0.02310363047882258,-0.009901555919495486,-0.006601037279663671,0.016502593199159234,0.017773836824513892
960,-0.022113474886873187,0.02211347488687318,-0.03095886484162258,-0.013268084932124058,-0.035381559818997245,0.012509270438485147,0.037527811315455614
961,0.0,0.0,0.014742316591248805,-0.058969266364995665,-0.058969266364995665,0.060784128472014955,0.08468816121352635
962,0.0,0.0,0.05528368721718291,-0.0691046090214793,-0.0691046090214793,0.08849707938875064,0.11228169952556984
963,0.0,0.036855791478121985,0.055283687217182464,0.08292553082577481,0.08292553082577481,0.12396099062599891,0.1491407753088186
964,0.002764184360859137,0.02487765924773233,-0.024877659247732442,-0.0027641843608592342,-9.71445146547012e-17,0.005528368721718371,0.005528368721718371
965,0.03845821719456208,0.02884366289592155,0.17306197737552909,0.019229108597281108,0.057687325791843186,0.20281924511956564,0.21086363780387718
966,0.03518052822911641,-0.007538684620524927,0.06533526671121648,-0.09297711031980782,-0.05779658209069141,0.14058742909592864,0.15200417797274124
967,0.04051323643396619,-0.04220128795204808,0.06245790616903113,-0.07427426679560445,-0.03376103036163826,0.11656114909894848,0.12135200307513164
968,0.1809284308925988,0.06701052996022172,0.3216505438090649,0.12732000692442114,0.30824843781701994,0.39234078730594235,0.49894728459074705
969,0.0,0.0,0.11056737443436596,0.0,0.0,0.11056737443436596,0.11056737443436596
970,-0.22113474886873197,0.0,0.7265856034258334,0.0,-0.22113474886873197,0.7594914194794564,0.7910295780943699
971,-0.1997346118814353,-0.0499336529703588,0.6562708676104302,0.16406771690260752,-0.03566689497882777,0.7071046261241491,0.7080035873380893
972,0.0,0.0,0.06634042466061958,0.014742316591248795,0.014742316591248795,0.0679587216082524,0.06953936828232309
973,-0.19902127398185876,-0.04422694977374639,0.6539270430832501,0.14531712068516667,-0.05370415329669209,0.7002164906823329,0.7022729312060919
974,6.938893903907228e-18,0.0,-2.220446049250313e-16,0.0,6.938893903907228e-18,2.2215299868541707e-16,2.222613395836815e-16
975,0.03902377921212913,0.06503963202021529,0.0,-3.3306690738754696e-16,0.039023779212128795,0.07584859311366322,0.0852986777231571
976,-0.05528368721718298,0.0,0.0,0.0,-0.05528368721718298,0.05528368721718298,0.07818294024053228
977,-0.05528368721718299,0.04146276541288724,0.0,0.0,-0.05528368721718299,0.06910460902147873,0.08849707938875023
978,0.0,0.0,0.049141055304162684,-0.012285263826040671,-0.012285263826040671,0.050653440393345434,0.05212196016035489
979,-0.014742316591248805,-0.049141055304162684,0.0,0.0,-0.014742316591248805,0.0513047679546783,0.05338084968750493
980,0.01842789573906084,-0.04914105530416263,0.05528368721718291,0.0,0.01842789573906084,0.019424707673181385,0.026775111756223324
981,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
982,-0.22850590716435626,-0.05896926636499521,0.4054137062593417,0.14742316591248797,-0.08108274125186829,0.5112205178962623,0.5176106923615857
983,-0.1618059138063892,-0.0970835482838335,0.3236118276127784,0.194167096567667,0.03236118276127781,0.42193820098504997,0.42317737604958194
984,0.0,0.0,0.05528368721718313,0.05528368721718313,0.05528368721718313,0.07818294024053249,0.09575415508990726
985,-0.08108274125186832,0.014742316591248833,0.05159810806937071,-0.02948463318249761,-0.11056737443436593,0.08404413543186577,0.13888326389381506
986,0.05528368721718291,-0.011056737443436604,0.05528368721718313,-0.011056737443436715,0.044226949773746194,0.07973126758330665,0.09117619270802173
987,0.0,0.0,0.040950879420135644,0.024570527652081342,0.024570527652081342,0.04775652159008425,0.053706574862728645
988,-1.1102230246251565e-16,0.0,0.0,-2.7755575615628914e-17,-1.3877787807814457e-16,8.326672684688674e-17,1.6184142622847344e-16
989,0.0058193354965455635,-0.04655468397236459,0.02909667748272793,-0.011638670993091127,-0.0058193354965455635,0.024689349549641696,0.02536589534800118
990,0.0,0.0,0.022876008503661893,0.03812668083943649,0.03812668083943649,0.044462968376974846,0.05857131848203623
991,-0.05265113068303151,0.010530226136606258,1.1102230246251565e-16,2.7755575615628914e-17,-0.05265113068303148,0.053693828553100335,0.07520085629094521
992,-0.0056701217658647884,0.028350608829324386,-0.03969085236105446,-0.02268048706345971,-0.028350608829324497,0.020443914764950655,0.034952978012036964
993,-5.551115123125783e-17,0.0,-0.046069739347652516,0.009213947869530503,0.009213947869530448,0.046982099983962716,0.04787707754495354
994,0.0,0.0,-0.05528368721718291,0.0,0.0,0.05528368721718291,0.05528368721718291
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.01701036529759481,0.06804146119037924,-0.05103109589278432,0.017010365297594726,0.034020730595189536,0.01701036529759492,0.03803633312752541
997,0.03625159817520207,0.043501917810242346,-0.03987675799272217,-0.0036251598175201932,0.03262643835768188,0.040041198929511364,0.05165057687596836
998,0.0,0.07371158295624403,-0.04422694977374636,-8.326672684688674e-17,-8.326672684688674e-17,0.029484633182497666,0.029484633182497666
999,0.026015852808085826,0.04552774241415092,-0.02601585280808605,0.009755944803032268,0.035771797611118095,0.025398788245348775,0.04387163033969517
1000,-0.006910460902147975,0.03455230451073921,-0.048373226315035156,0.02073138270644348,0.013820921804295505,0.03090452066611439,0.03385420619543076
1001,-0.007897669602454777,0.03948834801227352,-0.0434371828135008,-0.003948834801227374,-0.011846504403682151,0.005584495731466569,0.013096803394768852
1002,-0.012636271363927642,0.044226949773746416,-0.06318135681963777,0.0,-0.012636271363927642,0.022780362166659105,0.026050340773720624
1003,0.004807277149320388,0.038458217194562216,-0.052880048642522826,0.019229108597280997,0.024036385746601385,0.020395549627964703,0.03152342437594928
1004,0.007625336167887298,0.06100268934309838,-0.053377353175211195,0.015250672335774484,0.022876008503661782,0.010783853826280143,0.02529037896920849
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1007,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1008,0.00921394786953049,0.030713159565101678,-0.027641843608591454,-0.01842789573906123,-0.00921394786953074,0.02781194886710669,0.029298486908524598
1009,0.015146215675940544,0.0030292431351881116,-0.030292431351880977,-0.0060584862703763065,0.009087729405564238,0.03453868579391744,0.0357142498468008
1010,-0.02764184360859151,0.05528368721718299,-0.05528368721718291,0.0,-0.02764184360859151,0.02764184360859151,0.03909147012026617
1011,-0.027641843608591482,0.055283687217182985,-0.0276418436085919,0.0,-0.027641843608591482,0.03909147012026585,0.04787707754495326
1012,0.02303486967382624,0.004606973934765245,-0.023034869673826397,-0.004606973934765168,0.018427895739061072,0.03322136149304441,0.0379900802950091
1013,-1.3877787807814457e-17,0.0,0.024570527652081398,0.0,-1.3877787807814457e-17,0.024570527652081398,0.024570527652081398
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.013007926404043052,-0.05853566881819375,0.02601585280808605,-0.006503963202021623,0.006503963202021429,0.03792429655683163,0.03847796520950348
1016,0.0,0.0,0.024570527652081342,0.0,0.0,0.024570527652081342,0.024570527652081342
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,-0.05025789747016629,-0.01005157949403327,0.0,5.551115123125783e-17,-0.050257897470166235,0.05125319998250473,0.07178263555044746
1019,-0.02884366289592155,-0.01922910859728104,0.0,0.0,-0.02884366289592155,0.0346657685144811,0.04509625700602159
1020,-0.0631813568196377,0.015795339204909414,0.0,0.0,-0.0631813568196377,0.06512585193430123,0.09073731558592037
1021,-0.02327734198618231,0.0290966774827279,0.034916012979273714,0.011638670993091127,-0.011638670993091182,0.0729160647769257,0.07383908968180909
1022,0.0,0.0,0.0,0.05528368721718291,0.05528368721718291,0.05528368721718291,0.07818294024053218
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.044226949773746416,0.0,0.0,0.044226949773746416,0.044226949773746416
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.04914105530416246,0.0061426319130203355,0.0061426319130203355,0.04952348173569392,0.049902977566919436
1027,0.0,-0.05528368721718302,0.0,0.0,0.0,0.05528368721718302,0.05528368721718302
1028,0.0,-0.024570527652081342,0.044226949773746194,-0.009828211060832426,-0.009828211060832426,0.021976548029236626,0.024074102183417205
1029,0.031590678409818884,-0.031590678409818884,-1.1102230246251565e-16,0.0,0.031590678409818884,0.04467596585173286,0.05471666005137556
1030,-0.020103158988066527,-0.040206317976133055,0.06030947696419958,0.010051579494033347,-0.01005157949403318,0.036241485265139387,0.03760956666259509
1031,0.0,-0.024570527652081314,0.04422694977374664,-0.009828211060832648,-0.009828211060832648,0.021976548029237146,0.02407410218341777
1032,0.003625159817520207,-0.025376118722641394,0.03262643835768182,-0.007250319635040414,-0.003625159817520207,0.013070699603820794,0.013564106009460564
1033,0.0,-0.04422694977374636,0.044226949773746416,-0.017690779909498522,-0.017690779909498522,0.017690779909498522,0.025018540876970283
1034,-0.01842789573906098,-0.036855791478121944,0.04606973934765257,-0.018427895739061062,-0.03685579147812204,0.009213947869530628,0.03799008029500913
1035,0.165851061651549,-0.013820921804295727,-0.05528368721718335,-0.17967198345584445,-0.01382092180429545,0.3523657498797199,0.35263669628644406
1036,0.16585106165154895,-0.01382092180429581,-0.05528368721718291,-0.06910460902147886,0.09674645263007009,0.24490735834070756,0.26332392649724434
1037,0.008505182648797384,-0.059536278541581666,0.025515547946392214,0.042525913243987024,0.05103109589278441,0.04811257860955835,0.0701355328523245
1038,0.007371158295624389,-0.05159810806937082,0.036855791478122124,-0.036855791478122235,-0.029484633182497846,0.04661929841563591,0.055160697771806384
1039,0.13268084932123914,0.011056737443436604,-0.13268084932123902,-0.12162411187780275,0.011056737443436382,0.28189259990377613,0.28210935702915546
1040,0.1326808493212392,-0.04422694977374639,-0.13268084932123925,-0.01105673744343666,0.12162411187780253,0.22794048177005444,0.2583588353813911
1041,0.05337735317521115,0.01525067233577463,-0.0457520170073239,-0.07625336167887309,-0.022876008503661942,0.1331707710436248,0.13512130115349374
1042,0.03685579147812201,-0.032248817543356734,0.14742316591248805,-0.04606973934765257,-0.009213947869530559,0.14192171851055957,0.1422205014065586
1043,0.01195322966858009,-0.047812918674320415,-0.01792984450286994,-0.14941537085725143,-0.13746214118867134,0.17424676796382058,0.22194092999267112
1044,0.0368557914781219,-0.04606973934765235,0.14742316591248805,-0.12899527017342688,-0.09213947869530498,0.194368443239584,0.2151017788434627
1045,0.018819978627126116,-0.04704994656781536,0.09880488779241209,-0.13644484504666443,-0.11762486641953832,0.1636634944378701,0.20154738552466753
1046,0.0,-1.1102230246251565e-16,0.049141055304162684,-0.012285263826040671,-0.012285263826040671,0.05065344039334532,0.05212196016035478
1047,0.0,-0.07371158295624403,0.049141055304162684,-0.08190175884027107,-0.08190175884027107,0.08550794659113042,0.11840399922030308
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,-0.024570527652081342,0.061426319130203355,0.0,0.0,-0.024570527652081342,0.0661581704023568,0.0705734676779381
1050,0.011638670993091155,-0.0290966774827279,0.0,0.0,0.011638670993091155,0.03133808071690585,0.03342953732112857
1051,0.031590678409818856,0.015795339204909414,0.0,0.0,0.031590678409818856,0.03531945218984495,0.04738601761472828
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.05528368721718302,0.0,0.0,0.0,0.05528368721718302,0.05528368721718302
1054,0.0,0.05528368721718291,0.0,0.0,0.0,0.05528368721718291,0.05528368721718291
1055,0.0,0.0,-0.03685579147812179,0.007371158295624625,0.007371158295624625,0.03758567998716999,0.0383016620359627
1056,0.0,0.05528368721718298,-0.03685579147812201,0.0,0.0,0.018427895739060965,0.018427895739060965
1057,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1058,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1059,0.04422694977374636,0.0,0.0,0.0,0.04422694977374636,0.04422694977374636,0.0625463521924258
1060,0.044226949773746416,0.05528368721718305,0.0,0.0,0.044226949773746416,0.07079766351100025,0.08347653709220516
1061,0.10787060920425948,-0.02696765230106487,0.14562532242575044,-0.09169001782362018,0.016180591380639292,0.23217253614322947,0.23273568286063573
1062,0.12636271363927537,0.1579533920490942,0.17690779909498544,0.22113474886873163,0.347497462508007,0.3480140169532905,0.4918010191586318
1063,0.0,0.055283687217182936,-0.044226949773746416,0.022113474886873208,0.022113474886873208,0.024723616532891447,0.033170212330309784
1064,0.0,1.3877787807814457e-17,-0.044226949773746416,-0.044226949773746416,-0.044226949773746416,0.06254635219242585,0.07660332407192565
1065,-0.020103158988066555,0.04020631797613308,-0.060309476964199416,0.010051579494033236,-0.01005157949403332,0.036241485265139206,0.03760956666259495
1066,0.22113474886873194,0.0,0.3439873871291379,-0.057331231188189946,0.163803517680542,0.44257273363029653,0.47191335746883983
1067,0.0,0.0,0.044226949773746416,0.0,0.0,0.044226949773746416,0.044226949773746416
1068,-0.02268048706345971,-0.017010365297594754,0.022680487063459598,0.01701036529759481,-0.0056701217658648995,0.040093815507965334,0.04049276877204739
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,-0.03276070353610841,0.008190175884027137,0.032760703536108604,-0.008190175884027151,-0.04095087942013556,0.04775652159008429,0.06290993466589095
1071,0.008505182648797405,0.03402073059518951,-4.440892098500626e-16,0.0,0.008505182648797405,0.03506776642616176,0.03608443395716832
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.005025789747016656,0.03518052822911649,0.0,0.0,0.005025789747016656,0.03553770010933291,0.03589131777522383
1074,-0.032760703536108424,0.008190175884027096,0.028665615594094973,0.020475439710067933,-0.01228526382604049,0.064749025577272,0.06590420335973755
1075,-0.049141055304162684,-0.024570527652081342,0.049141055304162684,0.024570527652081342,-0.024570527652081342,0.07769883069272625,0.08149122112300583
1076,-0.041462765412887265,-0.05528368721718302,0.055283687217183575,0.0,-0.041462765412887265,0.041462765412887265,0.058637205180399256
1077,-0.02527254272785509,-0.018954407045891297,0.02527254272785484,0.018954407045891353,-0.006318135681963738,0.04467596585173276,0.04512051377456705
1078,-0.026015852808086104,-0.013007926404043024,0.02601585280808605,0.013007926404042802,-0.013007926404043302,0.041134675072619496,0.0431424111827676
1079,0.0,0.044226949773746416,0.0,0.0,0.0,0.044226949773746416,0.044226949773746416
1080,0.044226949773746305,0.04422694977374636,0.0,0.0,0.044226949773746305,0.06254635219242576,0.0766033240719255
1081,-0.027641843608591482,0.055283687217182964,-0.05528368721718291,0.0,-0.027641843608591482,0.027641843608591482,0.03909147012026613
1082,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1083,1.734723475976807e-17,0.0,-0.042800273974593184,-0.007133378995765494,-0.007133378995765476,0.04339065046985891,0.0439731013699818
1084,0.0,0.05528368721718291,-0.044226949773746416,0.0,0.0,0.011056737443436493,0.011056737443436493
1085,0.011638670993091155,0.04073534847581903,-0.011638670993091127,-0.040735348475819055,-0.0290966774827279,0.05991372593875022,0.06660533909828517
1086,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1087,1.3877787807814457e-17,0.0,0.048072771493202326,-0.009614554298640776,-0.009614554298640762,0.049024799983265185,0.04995868961212523
