no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
218,0.7095321269855311,-2.1342817345382077,0.09551394017112913,3.175838510690045,3.8853706376755763,3.199881450561886,5.033422919819231
219,-0.5561758938536245,0.6080856439466298,2.134232296680976,-1.2413845950812907,-1.7975604889349153,2.8266267266347955,3.3497824351897947
220,0.4309105921513581,0.027446534531932798,0.06587168287664058,-0.024701881078740162,0.4062087110726179,0.4650709789517733,0.617492131459534
221,0.7095321269855306,-8.978310376086137,0.09551394017112913,-2.650511839748834,-1.9409797127633033,9.497050488456528,9.693367331616557
222,0.0,0.9551394017112784,0.0,-1.3133166773530274,-1.3133166773530274,1.623912550513412,2.088514464093694
223,-0.03581772756417223,-0.0596962126069549,0.0,0.0,-0.03581772756417223,0.06961714880312196,0.07829084886075312
224,-0.05969621260695668,0.01193924252139178,0.0,0.0,-0.05969621260695668,0.06087843059409123,0.08526324595753176
225,-0.05969621260695668,-0.0596962126069549,0.0,0.0,-0.05969621260695668,0.08442319349106461,0.10339687325468168
226,-0.17291316755118213,0.07410564323622104,0.04116980179790053,0.016467920719160256,-0.15644524683202188,0.22170616775875676,0.27134616282270557
227,-0.1432709102566947,0.0,0.047756970085564454,0.0,-0.1432709102566947,0.15102079961891132,0.2081678064526723
228,-0.12350940539370114,0.032935841438320956,0.057637722517060785,0.016467920719160034,-0.10704148467454111,0.16672499006833352,0.19812900281033044
229,-0.03556370112754692,0.010161057465013723,-0.03048317239504117,-0.02540264366253442,-0.06096634479008134,0.02272081521505183,0.06506251333217622
230,0.04385844191531385,0.1023363644690658,1.1102230246251565e-16,0.0,0.04385844191531385,0.11133864746791411,0.11966560636717392
231,-0.025584091117265118,-0.059696212606953125,-0.02558409111726645,-0.059696212606955346,-0.08528030372422046,0.09184969807148266,0.12533593754034722
232,-0.047756970085563566,0.0,-4.440892098500626e-16,0.0,-0.047756970085563566,0.047756970085563566,0.06753855479285019
233,8.881784197001252e-16,0.0,0.23878485042782316,0.0,8.881784197001252e-16,0.23878485042782316,0.23878485042782316
234,0.0,0.0,0.25715291584534805,-0.036736130835049785,-0.036736130835049785,0.25976367228019887,0.2623484491000937
235,-0.04592016354381068,0.009184032708763112,-5.551115123125783e-17,0.0,-0.04592016354381068,0.04682956199545271,0.06558711227502144
236,-0.049161586852786376,0.007023083836112498,5.551115123125783e-17,0.0,-0.049161586852786376,0.0496607020535667,0.06987880186678348
237,0.37011651816312785,0.17908863782086826,-0.2626633354706052,-0.35817727564173435,0.0119392425213935,0.7330733798071815,0.733170597946964
238,0.2149063653850396,0.17908863782086826,-0.09551394017112919,-0.3581772756417344,-0.1432709102566948,0.5791455686610661,0.596603841276212
239,0.2933642448113256,-0.20467272893813426,-0.17056060744844487,0.1023363644690668,0.3957006092803924,0.421060218738199,0.5778154376517936
240,0.11939242521391158,-0.05969621260695579,0.023878485042782227,-0.05969621260695562,0.059696212606955956,0.18263529178227056,0.19214392419228352
241,0.15918990028521574,0.31837980057043147,-0.2918481505228946,0.13265825023767908,0.2918481505228948,0.03752141932936327,0.29425023342747614
242,0.0,8.881784197001252e-16,-0.04898150778006616,-0.06122688472508253,-0.06122688472508253,0.07840866991313612,0.0994819125805575
243,0.04152780007440393,0.4568058008184437,-0.07786462513950745,-0.3789411756789367,-0.3374133756045328,0.5660305417519428,0.6589676473339517
244,0.15918990028521574,-0.05306330009507221,-0.2918481505228946,0.5483207676490747,0.7075106679342904,0.5199872505194135,0.8780421891592481
245,-0.013265825023767164,0.026531650047535216,-0.0663291251188396,-0.026531650047535882,-0.039797475071303046,0.041950222116364795,0.057824390681297536
246,0.013265825023767164,0.026531650047535216,-0.3714431006655021,-0.026531650047535937,-0.013265825023768774,0.3471998672082713,0.34745320534282376
247,0.08528030372422313,0.32561570512884774,0.01705606074484456,-0.45586198718038906,-0.37058168345616593,0.6405145729274913,0.7399930420251886
248,0.08528030372422224,0.4093454578762685,0.017056060744844448,-0.20467272893813382,-0.11939242521391158,0.5156462122739667,0.5292877926335994
249,0.2865418205133903,0.20296712286365004,0.09551394017112935,0.0477569700855649,0.3342987905989552,0.38224226582654475,0.5078039298588924
250,-4.440892098500626e-16,0.23878485042782405,0.14046167672224863,0.042138503016674544,0.0421385030166741,0.3815803739605552,0.3839000328579869
251,0.07959495014260831,0.25470384045634464,-0.03979747507130327,0.06367596011408638,0.1432709102566947,0.2154951510511016,0.2587754119933325
252,-0.029848106303477895,0.29848106303477895,0.11939242521391091,0.0,-0.029848106303477895,0.4189381358041204,0.42000008462015265
253,0.028654182051338406,0.3151960025647256,-0.2149063653850405,-0.09551394017112935,-0.06685975811979095,0.15961119604177698,0.1730490137438625
254,0.01836806541752445,0.28776635820788954,-0.1836806541752487,-0.012245376945016595,0.006122688472507853,0.10849431615183869,0.10866694047126985
255,-0.14327091025669247,0.8835039465829437,0.429812730770081,-0.16714939529947603,-0.3104203055561685,1.3135337365524828,1.3497153933934045
256,0.45767096331999335,0.5870127573017303,-0.2984810630347786,-0.02984810630347834,0.427822857016515,0.5665027641972218,0.7098998371804761
257,-0.034112121489689784,0.8835039465829455,-0.13644848595875603,-0.16714939529947626,-0.20126151678916604,0.7588087884778089,0.7850458429999078
258,0.48420261336753034,0.5206836321828914,-0.28521523801101056,-0.06301266886289769,0.42118994450463265,0.5957263883364671,0.7295826883309573
259,-0.17366170940205272,0.010853856837630182,0.17366170940205272,-0.010853856837628406,-0.18451556623968113,0.24607395441490784,0.30756850493205623
260,-0.1519539957267968,-0.014471809116837875,0.15195399572679635,0.01447180911683743,-0.13748218660995937,0.21586778396256093,0.25593016974941146
261,-0.16175747932207374,-0.03081094844230048,0.16175747932207357,0.030810948442299813,-0.13094653087977393,0.23287248296243615,0.26716397075679515
262,-0.08094401709417731,0.06475521367534132,-2.7755575615628914e-17,0.0,-0.08094401709417731,0.10365891954618076,0.13151846069972095
263,-0.12324379376919903,0.015405474221149795,0.04621642266344955,0.053919159774024505,-0.06932463399517452,0.18757390619117195,0.1999746863039907
264,-0.19102788034225782,0.02387848504278267,0.09551394017112891,0.047756970085564454,-0.14327091025669336,0.2669695787768654,0.30298400901380657
265,-0.08277874814831243,0.04457317207986167,2.220446049250313e-16,-5.551115123125783e-17,-0.08277874814831249,0.09401642842749722,0.125265358177209
266,-0.02984810630347745,-0.03482279068739058,-0.029848106303478117,0.044772159455217175,0.014924053151739725,0.09874466557491479,0.09986609205319749
267,0.21548876745925494,-0.4135054726920844,-0.10677371360593704,0.11453907459545964,0.3300278420547146,0.5299823319547793,0.6243393698266333
268,0.03164618499645838,0.09206162908060733,0.04315388863153425,-0.2977618315575864,-0.266115646561128,0.3560798753092237,0.44453393002658353
269,-1.4835976772482762,0.4188521146848698,-0.665465976602129,-0.18006726425704667,-1.6636649415053228,1.326653660335971,2.1278606561701214
270,-1.6071025326546726,0.27634651229287366,-0.48964309216941215,0.022805294703780787,-1.5842972379508917,1.6438050239220534,2.2830008092092755
271,0.1326582502376792,-0.022741414326459708,-0.21225320038028705,-0.3524919220601195,-0.2198336718224403,0.5390669333410797,0.5821683621502395
272,0.1326582502376792,0.0928607751663737,-0.21225320038028694,-0.17245572530898334,-0.039797475071304156,0.3276417086885448,0.33004988758428677
273,0.13496535024181266,-0.02076390003720241,0.2595487504650249,0.051909750093005,0.18687510033481766,0.25281700399679646,0.3143862920597276
274,0.05969621260695668,-0.04974684383912997,-0.05969621260695557,0.009949368767825928,0.0696455813747826,0.12021868022988744,0.1389353737579001
275,0.07959495014260654,-0.039797475071304156,-0.1591899002852153,-0.03979747507130371,0.039797475071302824,0.2320571626770773,0.235445037687751
276,0.021707713675256812,-0.043415427350512736,0.04341542735051318,-0.007235904558418715,0.014471809116838097,0.028943618233675528,0.03235994894265058
277,0.07959495014260742,-0.15918990028521485,0.15034601693603644,-0.22109708372946524,-0.14150213358685781,0.30082206286577046,0.33244062224170273
278,-0.19898737535651811,0.03979747507130593,0.0,-1.1102230246251565e-16,-0.19898737535651823,0.20292810198029992,0.2842108198584334
279,-0.08528030372422113,0.06822424297937779,0.025584091117266894,-0.008528030372422446,-0.09380833409664358,0.12120608487471632,0.15326747390312284
280,-0.23878485042782316,0.11939242521391069,0.0,0.0,-0.23878485042782316,0.2669695787768658,0.35817727564173446
281,-0.11939242521391069,0.0,0.05969621260695579,0.0,-0.11939242521391069,0.13348478938843228,0.17908863782086618
282,-0.039797475071305044,0.0,-0.03979747507130349,0.0,-0.039797475071305044,0.056282128994043654,0.06893124883645527
283,-0.021707713675256812,0.02713464209407135,-0.04341542735051318,-0.005426928418814314,-0.027134642094071126,0.02302450731574444,0.03558674948216128
284,-0.03820557606845121,0.047756970085563566,-0.009551394017112802,-0.047756970085564454,-0.08596254615401566,0.03938140640444834,0.0945539767099914
285,0.23878485042782316,0.0,0.23878485042782283,0.0,0.23878485042782316,0.33769277396425823,0.4135874930187245
286,0.34112121489688985,-0.5116818223453343,0.3411212148968896,-0.5116818223453343,-0.17056060744844448,0.8696918656298591,0.8862589136115514
287,0.1681583453717055,0.10089500722302258,0.2623270187798621,-0.03363166907434145,0.13452667629736403,0.4155110709761848,0.43674578044829676
288,0.044772159455217064,-0.05969621260695668,-0.23878485042782294,0.0,0.044772159455217064,0.3018202962901194,0.305122987522964
289,0.0511681822345329,-0.08528030372422091,-0.2274141432645933,-0.04548282865291875,0.00568535358161415,0.32729075007278563,0.32734012636484794
290,-0.06428822896133735,0.02755209812628756,0.00459201635438114,0.03214411448066845,-0.032144114480668895,0.10164861512811325,0.1066099669506076
291,0.044772159455217064,0.17908863782086648,-0.01492405315173917,-0.05969621260695579,-0.014924053151738725,0.19458584640437662,0.19515731854937846
292,0.00663291251188447,0.026531650047536104,0.0,0.0,0.00663291251188447,0.0273481988919789,0.028141064497021955
293,-0.02984810630347745,0.044772159455216176,-0.029848106303477895,0.014924053151738947,-0.014924053151738503,0.04719399988090893,0.04949748465563829
294,-0.08118684914546037,0.10984103119679745,0.02387848504278245,0.02387848504278245,-0.05730836410267792,0.17005773570006869,0.17945440108161048
295,-0.08869151587319024,0.10233636446906846,0.0,0.0,-0.08869151587319024,0.13542125564559787,0.1618798982842364
296,0.1031116399574703,0.3256157051288495,-0.3473234188041059,-0.45586198718038906,-0.35275034722291876,0.5593949773359264,0.661328623404848
297,-0.015918990028521485,-0.06367596011408683,0.13531141524243295,-0.05571646509982539,-0.07163545512834688,0.08194801677585827,0.10884445730004697
298,0.26509165598343065,0.08296761752153081,-0.10118002136772153,-0.15379363247893685,0.1112980235044938,0.4192810233531415,0.4338015981760146
299,0.26408655643342,0.0980441107716894,-0.09013732764493985,-0.31943403832066364,-0.055347481887243644,0.5835741612867835,0.5861929251303121
300,0.14327091025669247,0.3223595480775625,-0.047756970085564454,-0.10745318269252024,0.03581772756417223,0.3718455951400485,0.3735666690604478
301,0.14327091025669425,0.30564460854761233,-0.047756970085564454,0.0573083641026777,0.20057927435937195,0.2718374393140381,0.33782782406922246
302,3.552713678800501e-15,0.35817727564173474,-0.3183798005704306,-0.03979747507130371,-0.03979747507130016,0.056282128994045694,0.06893124883645411
303,-0.010853856837628406,0.3364695619664779,-0.24963870726545134,0.09768471153865477,0.08683085470102636,0.13899718757328827,0.16388964421645022
304,-0.14327091025669247,-0.17908863782086648,0.429812730770081,0.0,-0.14327091025669247,0.28877175158070356,0.3223595480775601
305,-0.018021498145495585,-0.02252687268186948,0.3108708430098073,-0.14867735970034263,-0.1666988578458382,0.3165646843586916,0.35777326421942857
306,0.05969621260695668,-0.13133166773530291,0.23878485042782294,-0.047756970085564066,0.011939242521392612,0.15196174828391626,0.1524300444580692
307,0.33980921022420985,-0.17908863782086648,-0.2938890466803973,0.0,0.33980921022420985,0.5823900663553409,0.6742762703392279
308,-0.037702871120183445,-0.15081148448073023,0.131960048920639,-0.06912193038700121,-0.10682480150718465,0.03664060463322186,0.11293392813914462
309,0.2738358376465858,0.24973828393368613,-0.21468729671492312,-0.5148113747755814,-0.24097553712899555,0.789425738981359,0.8253860956309312
310,-0.04213850301667321,-0.07023083836112542,0.07725392219723659,-0.07023083836112426,-0.11236934137779747,0.0289569164738606,0.11604038906068062
311,-0.07023083836112498,0.042138503016674766,0.0561846706888991,0.014046167672224802,-0.05618467068890018,0.12949926730866754,0.14116223805926956
312,-0.038626961098618295,0.04213850301667499,0.5302428296264888,-0.2528310181000477,-0.291457979198666,0.6111495463421664,0.6770904826039175
313,-0.034112121489688896,0.039360140180409786,0.10233636446906702,0.010496037381442669,-0.023616084108246227,0.14855230482140394,0.1504177738711721
314,0.20204871959277382,-0.022041678501030226,-0.07347226167009932,-0.09184032708762419,0.11020839250514963,0.3090205244408974,0.3280847059896215
315,0.0176877666983577,-0.13265825023767963,-0.09728271684096501,-0.10612660019014353,-0.08843883349178583,0.2611567456319341,0.2757249953458165
316,-0.08683085470102725,-0.05426928418814114,-0.15195399572679613,-0.06512314102576977,-0.15195399572679702,0.20736264372321628,0.2570783593171953
317,-0.034112121489688896,-0.04548282865291675,0.10233636446906691,-0.022741414326459264,-0.05685353581614816,0.057979457708659116,0.08120309138812533
318,0.05969621260695668,-0.16416458466913042,0.23878485042782271,-0.11939242521391158,-0.0596962126069549,0.1940126909726062,0.20298906881417716
319,0.013024628205153377,-0.08248931196597464,0.23010176495772017,-0.1041970256412319,-0.09117239743607852,0.1884949665341811,0.20938662436498734
320,-0.05969621260695668,-0.15521015277808559,0.23878485042782316,-0.09551394017112891,-0.15521015277808559,0.0909265620987966,0.17988282636344965
321,0.011648041484284999,-0.029120103710710055,0.45427361788707743,-0.1805446430064026,-0.1688966015221176,0.46657640166241976,0.49620520008759744
322,-0.1910278803422587,0.47756970085564454,0.3212741623937978,0.15195399572679635,-0.03907388461546235,0.8693607336216321,0.8702383889613724
323,0.0,0.5836963010457901,-0.17908863782086737,-0.1260253377257956,-0.1260253377257956,0.4237803049803439,0.442122305067426
324,0.3331881633876581,0.09995644901629763,0.24989112254074503,-0.04442508845168813,0.28876307493597,0.514767026225501,0.5902280955152188
325,0.16337910818745804,-0.13824386077400241,0.26392009784127834,-0.11310861336054767,0.05027049482691037,0.30371035005445185,0.3078426536078782
326,0.0,0.0,-0.17908863782086737,-0.17311901656017148,-0.17311901656017148,0.24908419076949612,0.3033366578342546
327,0.06453644606157383,-0.006453644606157383,0.3484968087324982,-0.22587756121550817,-0.16134111515393434,0.4487023754653991,0.4768278276143362
328,0.34225828561321237,0.06367596011408594,0.2626633354706054,-0.09551394017112846,0.2467443454420839,0.5460236785258387,0.5991866399699937
329,0.16913926905304066,-0.10944305644608576,0.26863295673130017,-0.08954431891043368,0.07959495014260698,0.3037410460153074,0.31399678202599013
330,-0.11939242521391336,0.11939242521391158,0.0,0.0,-0.11939242521391336,0.16884638698213048,0.20679374650936438
331,-0.10944305644608576,0.09949368767825861,-4.440892098500626e-16,0.0,-0.10944305644608576,0.14790800009492353,0.18399608445926507
332,-0.1193924252139098,0.014924053151740502,0.0,0.0,-0.1193924252139098,0.12032156315862515,0.169504659993152
333,-0.02341027945370866,0.07491289425186487,-2.7755575615628914e-17,0.0,-0.02341027945370866,0.07848555860342601,0.08190252800367369
334,-0.09768471153865499,0.13024628205154087,0.010853856837628295,0.06512314102577088,-0.03256157051288411,0.21544290670890667,0.2178896553887958
335,-0.08954431891043324,0.17908863782086648,-0.009949368767825817,-0.059696212606956234,-0.14924053151738947,0.1717527344344204,0.2275340370874069
336,-0.05306330009507132,0.10612660019014353,-0.008843883349178627,-0.06190718344425117,-0.11497048353932249,0.09768388438556923,0.15086534842010235
337,-0.10612660019014353,0.09286077516637903,0.026531650047535882,-0.053063300095071764,-0.1591899002852153,0.13065322428260204,0.2059409851589933
338,-0.09343755016740829,0.12458340022321135,0.0519097500930048,0.010381950018600872,-0.08305560014880742,0.20476406112258866,0.22096731306574238
339,-0.0596962126069549,-0.04775697008556534,0.05969621260695579,0.0,-0.0596962126069549,0.060878430594089226,0.08526324595752909
340,0.19536942307730953,-0.04775697008556534,0.0434154273505134,0.0,0.19536942307730953,0.1954176564870254,0.2763281960648276
341,0.1953694230773091,-0.22948154456699843,0.04341542735051329,-0.3163123992680248,-0.1209429761907157,0.544462016392935,0.5577329923758578
342,0.5969621260695588,0.0,0.5969621260695569,0.0,0.5969621260695588,0.8442319349106461,1.033968732546812
343,0.16182113830645806,0.10459171134441814,-0.03552171328678366,0.14011342463120202,0.3019345629376601,0.07240089408763214,0.31049375156521963
344,0.06512314102577088,0.021707713675256812,-0.24963870726545156,-0.04341542735051318,0.0217077136752577,0.25245427044157265,0.25338583918047525
345,0.47010767427977607,0.037310132879347924,0.14177850494151983,-0.2313228238519534,0.23878485042782266,0.7239319608263334,0.7622963260436834
346,0.1319600489206385,0.18223054374754888,0.10054098965382019,-0.21364960301436786,-0.08168955409372936,0.44654873374895804,0.45395919955523556
347,0.2346678702480336,-0.2923055927650926,0.10704148467454133,-0.27995465222572347,-0.04528678197768987,0.5469544134421442,0.5488260407503774
348,0.010853856837628628,0.04341542735051185,0.02170771367525698,-0.15195399572679613,-0.1411001388891675,0.17534942359101624,0.22507036577089398
349,-0.03731013287934637,0.014924053151738281,0.07462026575869474,-0.029848106303477895,-0.06715823918282426,0.08985469876279313,0.11217885709833975
350,-0.038205576068452096,0.009551394017112358,0.06685975811979028,-0.0764111521369033,-0.1146167282053554,0.08543026520859626,0.14295217591247572
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,-0.0353755333967154,0.008843883349177517,0.044219416745892914,-0.07075106679342946,-0.10612660019014486,0.06377414977937013,0.12381436688850123
353,2.220446049250313e-16,8.881784197001252e-16,0.05426928418814159,0.021707713675256812,0.021707713675257034,0.05844980786367302,0.0623506605603119
354,-0.02809233534444977,-0.04213850301667321,0.03511541918056216,-0.007023083836112498,-0.03511541918056227,0.02220894112042753,0.0415491242978383
355,-0.04341542735051185,0.010853856837627518,0.021707713675256368,-0.06512314102576955,-0.1085385683762814,0.039134137364614026,0.11537808081453423
356,-0.05306330009507043,0.013265825023767164,0.026531650047535882,-0.06632912511883937,-0.1193924252139098,0.0419502221163636,0.12654790529309953
357,-0.05223418603108687,0.014924053151737837,0.03731013287934726,-0.04477215945521662,-0.09700634548630349,0.05276449593191428,0.11042790904276452
358,-0.05306330009507043,0.01591899002852104,0.0,0.0,-0.05306330009507043,0.05539971173668374,0.07671272304831289
359,-0.047756970085565786,0.0,0.04775697008556434,0.0,-0.047756970085565786,0.06753855479285231,0.08271749860374611
360,-0.03226822303078514,0.009680466909236074,0.03226822303078691,-0.009680466909236074,-0.04194868994002121,0.04764346035177087,0.06347906664385354
361,0.35817727564173474,0.05969621260695579,-0.4178734882486901,-0.0696455813747816,0.28853169426695313,0.5579635810444168,0.6281511731808418
362,0.3581772756417321,0.059696212606957566,-0.41244655982987577,-0.07597699786339818,0.2822002777783339,0.559394977335922,0.6265458781660171
363,0.05306330009507043,0.008843883349178405,0.15918990028521485,0.026531650047535882,0.07959495014260631,0.17011549281807029,0.18781543329806236
364,-0.14781919312198788,0.02274141432645882,0.22741414326459308,0.05685353581614827,-0.09096565730583961,0.3232162263325804,0.33577295866963036
365,-0.05969621260695668,-0.04775697008556534,0.2387848504278225,0.047756970085564676,-0.011939242521392002,0.21917535796436624,0.2195003030767673
366,0.2865418205133894,-0.047756970085563566,0.33429879059895207,0.047756970085564454,0.33429879059895384,0.3729938601330666,0.5008793278753765
367,0.3274763663010142,-0.006822424297937779,-0.097788081603775,-0.38432990211716245,-0.05685353581614827,0.7194522372641714,0.7216951200051305
368,0.32948607268335217,-0.025914634930151337,-0.13882840141152486,0.005553136056461017,0.3350392087398132,0.3634182376474746,0.49429149987410914
369,0.023642064398794016,-0.044919922357709474,0.12293873487373053,-0.04255571591782992,-0.0189136515190359,0.10231852825983204,0.10405194586859765
370,0.019102788034226492,-0.04775697008556534,0.1146167282053554,-0.0477569700855649,-0.028654182051338406,0.0945539767099927,0.09880038795827215
371,0.2297741013550727,0.09461286526385537,-0.22977410135507448,-0.33339771569167725,-0.10362361433660455,0.5791641004563769,0.5883612059828771
372,0.31519600256472646,-0.04775697008556712,-0.4011585487187427,-0.0477569700855649,0.26743903247916156,0.5772867600933056,0.6362260914741047
373,-0.13644848595875558,0.034112121489689784,0.25584091117266716,0.08528030372422224,-0.051168182234533344,0.36501563983530355,0.3685845902877146
374,-0.018368065417524893,0.07347226167009957,-0.055104196252574345,-0.018368065417524893,-0.036736130835049785,0.018368065417525226,0.04107224288874886
375,-0.1644962302947217,-0.10612660019014353,0.20694687037077997,-0.1591899002852153,-0.323686130579937,0.10095981387396828,0.33906576817378414
376,-0.008843883349179293,0.03537553339671362,0.022109708372946457,-0.3272236839196092,-0.3360675672687885,0.3235278201833391,0.46648864959669134
377,0.015241586197520363,0.055885816057575255,0.1219326895801649,-0.03048317239504117,-0.015241586197520807,0.18360330742006542,0.1842348513322154
378,0.00968046690923563,0.035495045333864716,0.10648513600159681,-0.08712420218312467,-0.07744373527388904,0.1718415428530945,0.1884862010421562
379,-0.013265825023768496,0.09286077516637814,0.06632912511883926,0.013265825023768718,2.220446049250313e-16,0.16138572677613855,0.16138572677613855
380,0.015918990028521485,0.06367596011408594,0.15918990028521507,-0.07959495014260742,-0.06367596011408594,0.2424708322634595,0.2506925056617875
381,-0.039797475071305044,0.07959495014260654,0.03979747507130371,-0.045482828652918306,-0.08528030372422335,0.11952771412441181,0.14683189247266037
382,0.23878485042782316,0.2387848504278236,0.14198018133546242,0.012907289212314765,0.2516921396401379,0.44272190150743834,0.5092657609058286
383,0.1463520051009226,0.023108211331722472,0.12324379376919836,-0.03081094844229959,0.11554105665862302,0.22979473776659434,0.2572068375432679
384,0.44573172079860335,-0.09551394017112713,0.198987375356519,-0.23878485042782316,0.2069468703707802,0.692293065162904,0.7225625891429125
385,0.360518303587104,-0.16855401206669818,0.41202091838526295,-0.05618467068889954,0.3043336328982045,0.48261527456432673,0.5705580280355536
386,-0.0596962126069549,0.047756970085563566,0.05969621260695579,-0.047756970085564454,-0.10745318269251936,0.10811443928882265,0.1524300444580676
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
