no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
440,-0.00870154661934186,0.017403093238683498,0.005801031079560981,0.013052319929012568,0.004350773309670708,0.03180663602426636,0.03210282423046766
441,-0.02134259941957939,0.03826948861441837,0.009567372153604481,0.033853778389677736,0.012511178970098347,0.0730411210990183,0.07410489167810237
442,-0.03413683673741741,0.00948245464928258,0.003792981859713107,0.02086140022842179,-0.013275436508995618,0.056577763157047635,0.05811437428347095
443,-0.006163595522033827,-0.018490786566101036,0.018490786566101147,0.006163595522033716,-1.1102230246251565e-16,0.012327191044067543,0.012327191044067543
444,-0.01232719104406721,0.002465438208813453,0.012327191044067431,-0.002465438208813453,-0.014792629252880662,0.017778527756730104,0.023127860458978983
445,-0.014518691674123896,-0.019997443249264946,0.033146447029603565,0.011231440729039227,-0.0032872509450846688,0.028913070041000327,0.029099340851155904
446,-0.012327191044067543,-0.022188943879321354,0.018490786566101147,0.02588710119254156,0.01355991014847402,0.03839281832137733,0.040717068434416734
447,-0.04314516865423579,-0.016025348357287694,0.049308764176269726,0.0197235056705079,-0.023421662983727887,0.07113547624026953,0.0748921242645265
448,-0.03413683673741741,0.026550873017991306,-0.051205255106126335,0.03982630952698718,0.005689472789569772,0.07796400170256437,0.07817132250448827
449,-1.1102230246251565e-16,-0.024654382088134752,-0.02054531840677895,-0.006163595522033716,-0.006163595522033827,0.04561800998058919,0.04603251833593693
450,-0.03389977537118516,0.027736179849151776,-0.04776786529576127,0.0570132585788119,0.02311348320762674,0.0930937600692185,0.0959201817649157
451,-0.0027393757875704416,-0.024654382088134863,0.003424219734463163,-0.00616359552203366,-0.008902971309604102,0.021504536134340273,0.023274620780858714
452,0.019463985859053734,-0.0220591839735943,-0.015571188687243054,0.007785594343621582,0.027249580202675316,0.03940088545935501,0.04790583885293365
453,-0.03287250945084652,0.0041090636813556625,0.0,0.0,-0.03287250945084652,0.03312833050326306,0.04666999206695265
454,0.008805136460048213,-0.036981573132202294,-0.00792462281404338,0.018490786566101147,0.02729592302614936,0.04593885340688745,0.05343637025649259
455,-0.012327191044067431,-0.036981573132202294,-0.01849078656610112,0.018490786566101147,0.006163595522033716,0.0634580998335028,0.06375672783509237
456,-0.011069314406917719,-0.03421424453047277,-0.01408821833607704,0.02817643667215408,0.017107122265236363,0.0622362988675812,0.06454463981565497
457,-0.02241307462557718,0.01344784477534633,0.015368965457538658,0.014728591896807808,-0.007684482728769371,0.04700970053146647,0.04763363537319941
458,-0.0031608182164275522,-0.015171927438852206,0.018332745655279703,0.018964909298565258,0.015804091082137706,0.022350359949338844,0.02737348872170872
459,-0.004109063681355829,-0.01568915223790407,0.004109063681355829,0.011206537312788506,0.007097473631432677,0.01920067927937276,0.020470471825002386
460,-0.0041090636813558845,-0.02602406998192011,0.004109063681355829,0.0013696878937852763,-0.002739375787570608,0.02258947144082579,0.022754964286533435
461,-0.08629033730847202,0.018490786566101147,0.0,0.012327191044067431,-0.07396314626440459,0.10033606573011036,0.12465100517655978
462,-0.03081797761016858,0.018490786566101036,-0.0024654382088135085,0.012327191044067487,-0.01849078656610109,0.046025181891817576,0.049600670922962296
463,0.012327191044067431,0.006163595522033716,0.012327191044067431,0.006163595522033716,0.018490786566101147,0.01949100042564108,0.02686649000940479
464,-0.004622696641525259,-0.010786292163558864,0.020031685446609604,0.013868089924576,0.00924539328305074,0.02067332785962121,0.0226464960148291
465,-0.024654382088134863,-0.016436254725423205,0.024654382088134807,0.03287250945084652,0.008218127362711658,0.05811093586828109,0.05868916837745469
466,-0.01732470092679761,0.019990039530920156,0.02931872464534957,0.0306513939474109,0.01332669302061329,0.06879723761874482,0.0700761061335153
467,0.004350773309670514,-0.066711857414953,0.027554897627915464,0.03770670201714743,0.042057475326817945,0.051438171426499577,0.0664433345834468
468,-0.04226465500823107,-0.05635287334430833,0.04738764349407748,0.03329942515800033,-0.008965229850230738,0.07609405730828206,0.07662036872727501
469,-0.008418569493509442,-0.018039791771806035,0.02164775012616718,0.0006013263923935197,-0.007817243101115923,0.00971472517775637,0.012469369470076585
470,-0.008965229850230738,-0.017930459700461726,0.019051113431740596,0.0011206537312788423,-0.007844576118951896,0.010147951143220674,0.012826468215811558
471,-0.006163595522033716,-0.015408988805084345,0.025887101192541603,0.005547235969830311,-0.0006163595522034049,0.015714146920371447,0.015726230080111755
472,0.0013378346869530322,0.018347447135356187,0.032299151727866626,0.03440146337879285,0.035739298065745884,0.06048372937149342,0.07025367566836829
473,-0.06295395677850792,-0.07349796924387375,-0.008063068355868043,-0.023258851026542432,-0.08621280780505035,0.09070779610929933,0.12514212921569126
474,-0.041747036762656564,-0.04127442879930565,0.0014178238900525164,-0.0015753598778361355,-0.0433223966404927,0.056588979303665805,0.07126810387057375
475,-0.0034724481814272234,0.03194652326913294,-0.033335502541703366,-0.06805998435597749,-0.07153243253740471,0.06460246970912543,0.09638655506468122
476,-0.021132327504115644,0.028176436672154193,0.013207704690072042,-0.005283081876028772,-0.026415409380144417,0.04431529920093234,0.05159088675327045
477,-0.03874260042421196,-0.030524473061500412,0.024654382088134863,0.03287250945084641,-0.005870090973365549,0.07185528463830806,0.0720946592924043
478,-0.02259985024745692,0.02876344576949086,0.0,0.0,-0.02259985024745692,0.03657989944958734,0.0429981659486704
479,-0.016436254725423094,0.01643625472542337,0.002900515539780546,-0.005801031079561314,-0.022237285804984408,0.022068499411758195,0.0313291485083673
480,-0.024135342465226778,0.008304633966529695,0.012975990572702545,0.010380792458162036,-0.013754550007064742,0.04054908816273622,0.04281840955390799
481,0.0,0.0,-0.024654382088134863,0.0,0.0,0.024654382088134863,0.024654382088134863
482,0.0,0.0,-0.02465438208813464,0.0,0.0,0.02465438208813464,0.02465438208813464
483,0.0,0.012327191044067431,-0.024654382088134863,-0.006163595522033605,-0.006163595522033605,0.01378221857308064,0.015097664009885823
484,-0.0036525010500940147,0.01461000420037617,-0.023741256825611123,-0.0036525010500940702,-0.007305002100188085,0.009131252625234954,0.011693709000552928
485,-0.003287250945084641,0.014792629252880996,-0.026298007560677128,-0.004930876417626795,-0.008218127362711436,0.011622187173656052,0.014234214135288316
486,-0.021132327504115533,-0.005283081876028883,-0.021132327504115755,0.007044109168038659,-0.014088218336076874,0.038622343743752126,0.041111596078789274
487,-0.02113232750411559,0.0017610272920096925,-0.021132327504115533,-0.010566163752057878,-0.03169849125617347,0.022065608723595868,0.03862234374375196
488,-0.019723505670507846,0.0,-0.029585258505762102,0.0,-0.019723505670507846,0.03555705551346067,0.0406610485934866
489,-0.009861752835253923,-0.0024654382088135085,-0.03944701134101547,0.0024654382088131754,-0.0073963146264407476,0.04368767636649822,0.044309350439350706
490,-0.009861752835253923,0.0,-0.03944701134101525,0.0,-0.009861752835253923,0.04066104859348593,0.04183987382516184
491,-2.7755575615628914e-17,-0.012327191044067431,0.04226465500823107,-0.028176436672154193,-0.02817643667215422,0.04111159607878914,0.04984049473756684
492,-0.00558212424637014,-0.010233894451678618,0.024189205067604025,-0.021398142944418885,-0.026980267190789026,0.021092584996723087,0.03424663428032534
493,-0.010957503150282141,-0.017805942619208537,0.04383001260112862,-0.027393757875705305,-0.038351261025987446,0.0307799072094584,0.04917541977559818
494,-0.0019211206821923288,-0.03586091940092341,0.02689568955069266,-0.04034353432603888,-0.042264655008231206,0.03945449551681423,0.057818321312981036
495,0.01783508491482097,-0.022031575483014126,0.03357192454554525,-0.035670169829641996,-0.017835084914821026,0.05473565512309997,0.057568065762832576
496,0.003913393982243626,-0.025828400282807945,0.052439479362064584,-0.030524473061500412,-0.026611079079256784,0.04352144547559332,0.05101240776563581
497,-0.010957503150282155,-0.010957503150282141,0.04383001260112862,-0.02191500630056442,-0.032872509450846576,0.034650667423361946,0.0477626489056086
498,0.00328725094508453,-0.013149003780338564,-0.00328725094508453,0.01314900378033812,0.01643625472542265,0.019167802127073023,0.02524985361901339
499,-0.0534178278576255,-0.03533794765966003,0.028763445769490636,0.0304070712420329,-0.023010756615592598,0.0840823274188563,0.08717415158287342
500,-0.00580103107956087,-0.026104639858025136,-0.015952835468793225,0.0638113418751729,0.05801031079561203,0.08133089019096548,0.09989949878682268
501,-0.023770360419635983,-0.0033396374143290775,0.016501737811978667,0.01984137522630769,-0.003928985193328294,0.04555463064200478,0.04572374981974765
502,-0.035998422926233564,0.006957678380700605,0.023898112698928275,0.013612849005718575,-0.02238557392051499,0.058423951816492244,0.0625657419488225
503,-0.028905137620571897,-0.005100906638924707,0.006234441447574457,0.04364109013302042,0.014735952512448525,0.07255508295383935,0.07403639887844118
504,-0.009861752835253923,-0.013806453969355495,0.05917051701152365,-0.04536406304216822,-0.055225815877422146,0.05760479360020117,0.07980102120304419
505,0.005801031079561161,-0.02320412431824459,0.046408248636489235,-0.03770670201714754,-0.03190567093758638,0.049308764176269865,0.05873096340575846
506,0.0,-0.024654382088134863,0.06163595522033716,-0.03389977537118538,-0.03389977537118538,0.05016803286505515,0.06054771912934524
507,-0.00986175283525395,0.005635287334430805,0.05917051701152354,-0.026767614838546505,-0.036629367673800456,0.0669746253964924,0.07633682612725619
508,0.0,0.0,0.061635955220336935,-0.02817643667215408,-0.02817643667215408,0.06777095660726126,0.07339491905440866
509,-0.006431577936035167,-0.025726311744140667,0.02572631174414064,0.004287718624023551,-0.002143859312011616,0.010719296560058718,0.010931580466345459
510,-0.04383001260112873,-0.02191500630056431,0.01095750315028221,0.017805942619208648,-0.026024069981920084,0.06260237895808654,0.06779609184632807
511,0.00328725094508453,-0.0065745018901694485,0.0,-2.7755575615628914e-17,0.0032872509450845022,0.007350516572309797,0.008052087471939182
512,0.005478751575141105,-0.0079137522752038,0.01095750315028221,0.0006087501750156321,0.0060875017501567374,0.005742937665234114,0.008368931268980884
513,-0.01232719104406721,0.0,0.012327191044067543,0.0,-0.01232719104406721,0.017433280760484237,0.021351321202932635
514,-0.0862903373084718,-0.051363296016947224,-0.04930876417626995,-0.024654382088134974,-0.11094471939660677,0.11804174973063601,0.1619956340197535
515,-0.01152073929352096,0.013364057580484312,-0.00737327314785341,0.004608295717408395,-0.006912443576112565,0.017205675473576668,0.018542306887088713
516,-0.0064315779360352154,-0.019294733808105563,0.003573098853352996,0.027155551285481694,0.02072397334944648,0.037084566264058864,0.042482327224175706
517,-0.04333194427611581,0.006873342885176992,-0.034366714425885014,0.022114233630569524,-0.021217710645546284,0.07098653168925019,0.07408966814817738
518,-0.043309435974058445,0.002285458362747142,0.08587609798022407,0.06793524983265896,0.024625813858600513,0.14194308766914351,0.14406342646643042
519,-0.044217888818837724,-0.005527236102354727,0.07912674841265697,0.009890843551582151,-0.03432704526725557,0.09134901822706172,0.09758580413066374
520,-0.007044109168038437,0.007044109168038326,-0.014088218336076985,0.014088218336076874,0.007044109168038437,0.022275429057875287,0.0233626670926861
521,-0.04067973044542239,0.011094471939660705,-0.02280530343152487,0.01294355059627078,-0.02773617984915161,0.054887155545785465,0.06149711795305315
522,-0.07149770805559119,-0.08629033730847224,0.009861752835254034,0.04930876417626995,-0.022188943879321243,0.1429529022359717,0.14466472095216218
523,-0.007889402268203005,0.009861752835253812,-0.009861752835254034,0.0,-0.007889402268203005,0.007889402268203005,0.011157299686709747
524,-0.01127057466886161,0.014088218336076985,-0.01549704016968495,0.007044109168038548,-0.004226465500823062,0.018368789372314728,0.01884875151393614
525,-0.0017610272920096648,0.014088218336077096,-0.019371300212105758,0.007044109168038548,0.005283081876028883,0.010268465425217777,0.011547828206971117
526,0.0023480363893462197,-0.009392145557384657,-1.1102230246251565e-16,0.0,0.0023480363893462197,0.00968120204606827,0.009961874720276827
527,-0.008701546619341638,-0.023204124318244396,0.034806186477366885,0.043507733096708634,0.034806186477366996,0.05348286393615174,0.06381134187517268
528,-0.018964909298565258,0.007585963719425992,0.03413683673741752,0.04551578231655684,0.026550873017991583,0.0768020290690686,0.08126192544570657
529,-0.027002418477481083,-0.015262236530750206,-0.023480363893461698,-0.004696072778692217,-0.0316984912561733,0.04470528096393111,0.05480288764273025
530,-0.031292100342632634,0.0018964909298565258,-0.032240345807560966,0.030343854877704413,-0.0009482454649282213,0.06870036757370794,0.06870691140070509
531,-0.028547179259945654,0.005190396229081129,-0.03373757548902678,0.028547179259945654,0.0,0.06383343339111061,0.06383343339111061
532,-0.01456849850662506,0.01680980596918291,-0.01905111343174054,0.02577503581941365,0.01120653731278859,0.04040574490165947,0.041931023116553015
533,-0.013447844775346218,0.015689152237903986,-0.022413074625577067,-0.006723922387673054,-0.020171767163019272,0.009509062232991415,0.02230072767938226
534,0.008701546619341638,0.03045541316769579,-0.02320412431824459,-0.007251288849451476,0.001450257769890162,0.01752353130714694,0.01758344099065043
535,-0.036981573132202294,0.06471775298135407,-0.049308764176269726,0.012327191044067543,-0.024654382088134752,0.051660344177968914,0.057241852841552456
536,-0.036981573132202405,0.0024654382088133975,-0.049308764176269504,0.019723505670508068,-0.017258067461694337,0.0735510921041622,0.07554868656851252
537,-0.0127248423680697,0.01749665825609567,-0.0127248423680697,0.017496658256095865,0.004771815888026165,0.03059590375925602,0.030965780366638194
538,0.0,0.009861752835253895,-0.024654382088134863,0.024654382088134696,0.024654382088134696,0.028751703190609885,0.03787478042852082
539,0.01232719104406732,0.0,-0.024654382088135085,0.0,0.01232719104406732,0.02756443714616153,0.03019532801977192
540,-0.004196490568193129,0.009442103778434685,-0.01363859434662773,-0.006294735852289679,-0.010491226420482808,0.004691819088708196,0.011492562732785195
541,-0.0112065373127887,-0.0022413074625576845,-0.011206537312788645,-0.0022413074625577956,-0.013447844775346496,0.01616229796066391,0.021025327689981308
542,-0.024654382088134863,0.024654382088134807,-0.015689152237903903,0.006723922387673165,-0.0179304597004617,0.03263392924616932,0.037235396105236566
543,-0.006163595522033716,0.049308764176269726,-0.015408988805084345,-0.024654382088134863,-0.03081797761016858,0.038614815266292984,0.04940497649053975
544,-0.0018607080821233454,0.08373186369555236,-0.015816018698048745,-0.02791062123185073,-0.029771329313974075,0.07274036002683294,0.07859702300949042
545,0.016436254725423233,0.07944189783954564,0.013149003780338675,0.0027393757875705527,0.019175630512993785,0.09359850188662898,0.09554257878554538
546,-0.037929818597130543,0.03413683673741747,-0.003792981859712996,-0.011378945579139182,-0.049308764176269726,0.040319950233807224,0.06369499675365148
547,-0.01232719104406721,-0.011094471939660566,0.012327191044067654,0.011094471939660733,-0.0012327191044064767,0.023454080525863764,0.023486453323225933
548,-0.024983107182643294,-0.01742243000894861,0.018408605292474012,0.014135179063864023,-0.010847928118779271,0.03913071505292894,0.04060653155618837
549,-0.027339512810605038,-0.00976411171807326,0.016598989920724505,0.020016429022050086,-0.007323083788554952,0.047846638198549465,0.048403805047507256
550,-0.1807988019796556,0.14792629252880907,-0.04109063681355807,0.036981573132202405,-0.14381722884745318,0.24257400750280153,0.28200273833658057
551,-0.035548178824752516,0.19150147947528,0.011467154459597478,0.052748910514149094,0.01720073168939658,0.22134281634404193,0.22201015183491699
552,-0.09861752835253934,0.19723505670507874,-0.016837138987018996,0.05532202810020506,-0.04329550025233428,0.23715141947262203,0.24107114323365086
553,0.10484600382743658,0.12456950949794449,0.050865883044993954,0.031142377374486108,0.1359883812019227,0.19028873195491888,0.23388595796013578
554,-0.18079880197965548,0.1479262925288091,-0.03200744341266637,0.07785594343621516,-0.10294285854344032,0.2834421579556575,0.30155710741359537
555,0.012327191044067431,0.024654382088134863,-0.024654382088135085,-2.220446049250313e-16,0.01232719104406721,0.012327191044067654,0.017433280760484313
556,0.0197235056705079,0.03352995963986338,-0.019723505670507957,0.00591705170115242,0.025640557371660322,0.019525274451742333,0.032228473819671734
557,-0.03434003219418785,0.05503210287530069,0.00880513646004813,0.03962311407021668,0.005283081876028828,0.09770230361300754,0.0978450360794922
558,0.0,0.049308764176269615,0.0041090636813557735,0.037666417079094905,0.037666417079094905,0.06536224681422168,0.07543859943145527
559,0.0,0.04930876417626964,0.0,0.04109063681355804,0.04109063681355804,0.06418562657117795,0.0762117779091817
560,0.007044109168038548,0.0316984912561733,0.011740181946730877,0.0035220545840191075,0.010566163752057656,0.043581225293944155,0.04484380686958696
561,-0.012327191044067431,-0.006163595522033716,0.012327191044067431,-0.006163595522033716,-0.018490786566101147,0.008716640380242157,0.020442333706100553
562,-0.012327191044067654,0.08320853954745511,0.012327191044067654,0.040063370893218986,0.027736179849151332,0.10895800475302715,0.11243283538355311
563,0.0038522472012710862,-0.009245393283050574,-0.07165179794364168,0.03389977537118544,0.03775202257245652,0.08629721604715769,0.09419354917297192
564,-0.04218874865943763,-0.009245393283050574,0.052390561937286556,0.03389977537118544,-0.008288973288252191,0.08746981803663005,0.08786168758642489
565,-0.007044109168038659,-0.02817643667215408,-0.0035220545840193296,0.010566163752057878,0.0035220545840192186,0.0362617713334303,0.03643241590576719
566,0.0,-0.02958525850576188,0.0,0.009861752835254034,0.009861752835254034,0.031185600681025796,0.03270773392976098
567,0.01686878774451328,0.011678391515432263,-0.005190396229081129,0.007785594343621471,0.024654382088134752,0.011162369156846545,0.027063574068135546
568,-0.009245393283050629,0.015408988805084345,-0.00462269664152537,0.007704494402542061,-0.0015408988805085677,0.0200908633759692,0.020149867507053568
569,0.0,0.024654382088134863,0.0,0.012327191044067431,0.012327191044067431,0.027564437146161382,0.03019532801977183
570,0.0,0.0,-1.734723475976807e-18,-8.673617379884035e-19,-8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.03440146337879282,-0.017200731689396426,0.09517738201466014,0.0475886910073301,0.01318722762853728,0.11314920862387293,0.11391508409660056
573,-0.035220545840192644,-0.014088218336077043,0.10968684275945711,-0.007547259822898483,-0.04276780566309113,0.09952340302982736,0.10832355677263085
574,-0.026851307224701332,-0.03222156866964157,0.06834878202651246,0.08201853843181495,0.055167231207113615,0.11470753610032143,0.12728410048888933
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.008965229850230738,0.0179304597004617,-0.004482614925115369,0.008965229850230738,0.0,0.022413074625576977,0.022413074625576977
577,0.0,-2.7755575615628914e-16,0.008218127362711547,-0.0020545318406779978,-0.0020545318406779978,0.00847105179030936,0.00871664038024187
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-0.0024654382088133975,0.01232719104406721,-0.009861752835253812,0.0,-0.0024654382088133975,0.0034866561520967374,0.004270264240586411
582,-0.015408988805084123,0.012327191044067431,-0.01232719104406721,0.0,-0.015408988805084123,0.015408988805084123,0.02179160095060516
583,-0.006163595522033605,0.02465438208813464,-0.0030817977610166913,0.01232719104406721,0.006163595522033605,0.028412771466080344,0.029073621930247047
584,1.1102230246251565e-16,0.0,-0.009861752835253978,0.0,1.1102230246251565e-16,0.009861752835253978,0.009861752835253978
585,-1.1102230246251565e-16,0.0,-0.009861752835253867,0.0,-1.1102230246251565e-16,0.009861752835253867,0.009861752835253867
586,-0.015171927438852095,-0.004741227324641217,0.007585963719426214,0.008534209184354435,-0.00663771825449766,0.023876210728546274,0.024781701765214582
587,-0.01030332385772792,0.0007359517041236607,0.011775227265975019,0.013247130674221674,0.0029438068164937548,0.026667461594296234,0.02682945222057468
588,0.0041090636813557735,0.006163595522033605,0.028763445769490747,0.018490786566101036,0.02259985024745681,0.03777210831438262,0.04401687628309086
589,-1.1102230246251565e-16,0.0,0.01643625472542315,0.0,-1.1102230246251565e-16,0.01643625472542315,0.01643625472542315
590,0.00522971741263456,0.004482614925115369,0.03212540696332722,0.01344784477534633,0.01867756218798089,0.03751912690794448,0.04191105120633861
591,0.0,0.004482614925115369,0.012327191044067654,0.01344784477534644,0.01344784477534644,0.02152705520556385,0.025382250391271576
592,0.012327191044067431,-0.01232719104406721,0.019723505670507846,0.0,0.012327191044067431,0.014375851595305092,0.018937390214260576
593,0.005801031079561092,-0.023204124318244812,0.01450257769890273,-0.008701546619341638,-0.002900515539780546,0.016912766582711843,0.017159681345462183
594,0.0,0.0,0.012327191044067654,0.0,0.0,0.012327191044067654,0.012327191044067654
595,-0.009861752835254034,0.0,0.019723505670507846,0.0,-0.009861752835254034,0.022051549716929107,0.0241562624158175
596,-0.012327191044067654,-0.012327191044067654,0.019723505670508068,0.0,-0.012327191044067654,0.014375851595305168,0.018937390214260778
597,-0.007044109168038437,-0.015849245628086317,0.007044109168038437,0.0035220545840193296,-0.0035220545840191075,0.013754062836680802,0.014197855929969637
598,0.0,-0.012327191044067431,0.0,0.0,0.0,0.012327191044067431,0.012327191044067431
599,0.0,-0.024654382088134863,0.0,-0.01232719104406721,-0.01232719104406721,0.02756443714616128,0.030195328019771647
600,-0.02205918397359441,-0.0012975990572703378,0.005190396229081351,-0.0025951981145404535,-0.024654382088134863,0.01984944874152207,0.03165184309783645
601,-0.027966164756690337,-0.009567372153604592,0.0007359517041233277,-0.008831420449481042,-0.03679758520617138,0.021074449621705293,0.04240512591495558
602,0.006163595522033605,-0.0033619611938366656,0.02465438208813464,-0.004482614925115536,0.0016809805969180691,0.023805650262593635,0.023864925731963624
603,0.0,-0.008965229850230738,-0.01232719104406721,-0.03810222686348097,-0.03810222686348097,0.0436479882640209,0.05793899007967154
604,-0.0009303540410616762,-0.003721416164247149,-0.0027910621231845845,-0.011164248492740558,-0.012094602533802234,0.012130332604358942,0.017129634542016037
605,0.015535638028139953,0.010807400367401576,0.03512405119405526,0.022290263257765716,0.03782590128590567,0.0464254585818509,0.0598842384323808
606,-0.03698157313220207,-0.005136329601694856,0.012327191044067654,-0.005136329601694634,-0.042117902733896706,0.03264702166815114,0.053289264908635336
607,-0.036981573132202294,0.0,0.012327191044067654,0.0,-0.036981573132202294,0.03898200085128223,0.05373298001880963
608,-0.03287250945084641,0.0041090636813558845,0.008218127362711769,-0.0041090636813558845,-0.036981573132202294,0.03129369667475168,0.04844514632967673
609,0.006163595522033716,0.013868089924575888,0.02465438208813464,0.0,0.006163595522033716,0.03901244365236944,0.039496337418658635
610,0.0,-0.008218127362711658,0.024654382088134863,0.018490786566101147,0.018490786566101147,0.024739839474663194,0.03088638607971496
611,-0.0034006044259495827,-0.008501511064874068,0.04080725311139555,0.01983685915137301,0.016436254725423427,0.039794983134608566,0.04305567502760564
612,-0.03081797761016869,-0.01694988768559269,0.012327191044067431,-0.0030817977610166913,-0.03389977537118538,0.028118765920005704,0.04404383915011158
613,0.026684742965981334,-0.038286805125103546,0.01856329945459556,0.0162428870227712,0.04292762998875253,0.02231701215381023,0.04838212942734703
614,-0.027766100215763645,-0.005744710389468333,0.03638316579996592,0.03303208473944272,0.005265984523679074,0.06808182021500696,0.06828517289128115
615,-0.006163595522033605,0.030817977610168468,0.006163595522033827,0.018490786566101147,0.012327191044067543,0.04444631939182553,0.04612412542820844
616,0.0015408988805085122,-0.00924539328305074,0.024654382088134863,-2.220446049250313e-16,0.0015408988805082902,0.015485842093833996,0.015562315853211326
617,-0.002817643667215375,-0.004930876417626906,0.009861752835254034,0.004930876417626906,0.002113232750411531,0.00918439468615736,0.009424375756968067
618,0.0010491226420482613,-0.009442103778434796,0.016785962272772847,-0.0031473679261449505,-0.002098245284096689,0.008458297149769317,0.008714667173566053
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,-0.011270574668861721,0.0014088218336076874,-0.0112705746688615,0.0014088218336076874,-0.009861752835254034,0.016063040330226097,0.018848751513936172
621,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
622,-0.009482454649282879,0.003792981859713107,-0.009482454649282435,0.003792981859712996,-0.005689472789569883,0.014443244619116245,0.01552344728953226
623,0.0007953026480043146,0.006362421184034905,-0.005567118536030424,0.004771815888026054,0.005567118536030369,0.00405526372138621,0.0068875229686879485
624,-0.0013696878937854429,0.008218127362711547,0.0,0.0,-0.0013696878937854429,0.008331486198520085,0.008443323232146988
625,-0.008218127362711769,0.03287250945084641,-0.005478751575140883,0.021915006300563977,0.013696878937852208,0.040723748782763365,0.042965430377918945
626,0.0,0.029585258505761658,0.0,0.019723505670507846,0.019723505670507846,0.035557055513460306,0.040661048593486286
627,0.002900515539780657,-0.011602062159122406,-5.551115123125783e-17,0.0,0.002900515539780657,0.01195913193926091,0.012305845242695013
628,0.0024654382088133975,-0.01232719104406721,0.0,0.0,0.0024654382088133975,0.012571317536296974,0.012810792721759449
629,-0.01232719104406721,-0.009245393283050629,0.03698157313220296,0.015408988805084567,0.0030817977610173575,0.039224881711090176,0.039345759907375384
630,0.0,0.0,0.016436254725423094,-2.220446049250313e-16,-2.220446049250313e-16,0.016436254725423094,0.016436254725423094
631,0.0,-0.012327191044067431,0.024654382088134863,0.018490786566101258,0.018490786566101258,0.02222315969591289,0.0289098255737242
632,0.0,0.004930876417627017,0.06163595522033716,0.0,0.0,0.06656683163796417,0.06656683163796417
633,-0.005635287334430805,-0.014088218336076985,0.0197235056705079,1.1102230246251565e-16,-0.005635287334430694,0.00796949977622153,0.009760603978483606
634,-0.018964909298565313,-0.007585963719425798,0.04425145502998573,0.0012643272865709154,-0.017700582011994398,0.041875771824076986,0.04546307149132689
635,-0.009861752835254034,-0.009861752835254034,0.009861752835254034,0.009861752835254034,0.0,0.019723505670508068,0.019723505670508068
636,-0.015571188687243165,0.0129759905727026,0.010380792458162036,0.007785594343621582,-0.007785594343621582,0.03303147933565461,0.03393661895924828
637,0.0,-0.006163595522033827,0.009861752835254034,0.0,0.0,0.0036981573132202072,0.0036981573132202072
638,-0.009611030305544055,-0.01838631884538877,0.00501445059419689,0.026743736502383597,0.017132706196839542,0.03873597720706206,0.042355702707112
639,0.0,0.024654382088134863,0.024654382088134863,0.012327191044067431,0.012327191044067431,0.05082631074185807,0.05229984228145294
640,0.0010719296560059155,-0.00857543724804688,0.024654382088134807,0.0,0.0010719296560059155,0.016114636215503443,0.016150248714661954
641,0.0,-0.009861752835254034,0.024654382088134863,0.0,0.0,0.014792629252880829,0.014792629252880829
642,0.0015906052960087402,-0.012724842368069617,0.023859079440130437,0.006362421184034989,0.007953026480043729,0.012113689035387743,0.01449110389992253
643,5.551115123125783e-17,-0.009861752835254034,0.03169849125617352,-0.007748520084842392,-0.007748520084842336,0.02317072956056559,0.02443199279375453
644,0.0,-0.012327191044067431,0.036981573132202294,0.0030817977610169134,0.0030817977610169134,0.02484624787744729,0.025036643365822082
645,-0.012327191044067431,-0.021572584327118005,0.024654382088134863,-0.006163595522033771,-0.018490786566101203,0.006891109286540295,0.019733133938433362
646,-0.00428771862402344,-0.02143859312011731,0.01929473380810559,-0.00214385931201172,-0.00643157793603516,0.003031874914866827,0.007110376941252342
647,-0.019242444556593075,0.0072159167087224585,0.01443183341744475,0.01924244455659302,-5.551115123125783e-17,0.044155540712114506,0.044155540712114506
648,-0.0030817977610169134,-0.015408988805084178,0.020031685446609604,0.0015408988805084012,-0.0015408988805085122,0.006537480285181736,0.006716622502351331
649,-0.019242444556593075,0.0072159167087223475,0.004810611139148269,0.022850402910954193,0.0036079583543611182,0.04377722215949532,0.043925647900612826
650,-0.008965229850230738,-0.006723922387673165,0.0179304597004617,0.01344784477534633,0.004482614925115591,0.025058579223782983,0.025456359309246817
651,-0.006163595522033716,-0.03389977537118538,0.018490786566101147,0.0030817977610169134,-0.0030817977610168024,0.017969814494131233,0.01823216142955347
652,-1.6653345369377348e-16,-0.024654382088134863,0.0211323275041157,0.007044109168038548,0.007044109168038382,0.00787555347033194,0.010566163752057786
653,0.0,0.0,-0.006163595522033605,-0.006163595522033605,-0.006163595522033605,0.008716640380242,0.01067566060146622
654,0.0,0.0,-0.004930876417626906,-0.004930876417626906,-0.004930876417626906,0.006973312304193632,0.008540528481173015
