no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.03017743613939581,-0.025866373833767834,-0.025866373833767834,0.03974603058489667,0.047421685361907696
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.07436582477208252,-0.055774368579061886,0.0,0.0,0.07436582477208252,0.09295728096510314,0.11904340375870143
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,-0.09295728096510315,-0.07436582477208252,0.0,0.0,-0.09295728096510315,0.11904340375870144,0.15103770411020667
315,0.07436582477208252,-0.03718291238604126,0.0,0.0,0.07436582477208252,0.08314351969660716,0.11154873715812379
316,0.021247378506309283,-0.06374213551892788,0.0,0.0,0.021247378506309283,0.06719011038764366,0.07046958228408988
317,-0.0743658247720825,0.0,0.0,0.0,-0.0743658247720825,0.0743658247720825,0.10516915796974016
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.006864537671269157,-0.05262812214639686,0.0,0.0,0.006864537671269157,0.05307392126173024,0.05351600690949031
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.05949265981766603,0.0,0.0,0.0,0.05949265981766603,0.05949265981766603,0.08413532637579216
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.01426193899738569,0.010187099283846923,0.010187099283846923,0.017526548313461645,0.020272071615971065
335,0.0,0.0,0.011440896118781924,0.02288179223756384,0.02288179223756384,0.025582621445109886,0.03432268835634576
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
339,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
342,0.0,0.0,-1.0408340855860843e-17,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
343,0.0,0.0,2.7755575615628914e-17,2.0816681711721685e-17,2.0816681711721685e-17,3.469446951953614e-17,4.046035655711836e-17
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
347,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
348,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
349,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
355,0.0,0.0,3.469446951953614e-18,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
356,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
357,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
358,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
359,0.0,0.0,-1.3877787807814457e-17,1.734723475976807e-17,1.734723475976807e-17,2.2215299868541707e-17,2.8185920280518337e-17
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
363,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
364,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
367,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
374,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
375,0.09053230841818741,-0.06466593458441958,0.0,0.0,0.09053230841818741,0.11125548059849563,0.14343598164591773
376,0.017497841122842944,-0.05249352336852883,0.0,0.0,0.017497841122842944,0.05533303208394184,0.05803377364572108
377,0.007827981554956058,-0.06262385243964844,6.938893903907228e-18,0.0,0.007827981554956058,0.06311120494498258,0.06359482278324491
378,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
381,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
382,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
383,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
386,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,-1.3877787807814457e-17,-3.469446951953614e-18,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
403,0.0,0.0,-0.07436582477208252,-0.03718291238604126,-0.03718291238604126,0.08314351969660716,0.09107916249641365
404,0.0,0.0,-0.07436582477208252,-0.03718291238604126,-0.03718291238604126,0.08314351969660716,0.09107916249641365
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,1.3877787807814457e-17,0.04249475701261859,0.03187106775946394,0.03187106775946394,0.05311844626577324,0.06194622098092975
414,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
418,-0.02124737850630929,-0.06374213551892788,0.0,6.938893903907228e-18,-0.021247378506309283,0.06719011038764366,0.07046958228408988
419,-0.011440896118781935,-0.057204480593909625,-1.3877787807814457e-17,-3.469446951953614e-18,-0.011440896118781938,0.058337352562657006,0.05944864008554362
420,0.041314347095601396,-0.049577216514721675,0.0,0.0,0.041314347095601396,0.06453507320274317,0.07662669867101966
421,-0.0413143470956014,-0.049577216514721675,0.0,0.0,-0.0413143470956014,0.06453507320274317,0.07662669867101966
422,-0.05099370841514231,0.008498951402523713,-6.938893903907228e-18,-1.3877787807814457e-17,-0.05099370841514232,0.05169710313809676,0.07261507261443433
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
428,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
434,0.0,-0.0270421180989391,0.0,0.0,0.0,0.0270421180989391,0.0270421180989391
435,-0.024561189832981386,-0.005458042185106978,0.0,0.0,-0.024561189832981386,0.025160331287686886,0.0351609771837744
436,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
439,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
440,-0.0031645031817907412,-0.015822515908953727,0.0,1.734723475976807e-18,-0.0031645031817907395,0.016135863474777464,0.01644324087472482
441,-0.01122503015427661,-0.014031287692845753,-1.3877787807814457e-17,0.0,-0.01122503015427661,0.017968815661690788,0.02118677979892752
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,-1.3877787807814457e-17,3.469446951953614e-18,0.034588755707945354,0.0069177511415890736,0.00691775114158906,0.03527374806114144,0.03594568935404962
445,0.0,0.0,0.03718291238604126,0.0,0.0,0.03718291238604126,0.03718291238604126
446,0.0,0.0,0.041314347095601396,0.03305147767648112,0.03305147767648112,0.05290817944831174,0.0623832960746199
447,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,-6.938893903907228e-18,0.013521059049469548,-0.06760529524734775,-0.06760529524734775,0.06894414393768554,0.0965596754798884
450,0.0,0.0,0.0743658247720825,-0.03718291238604126,-0.03718291238604126,0.08314351969660715,0.09107916249641364
451,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.049577216514721675,0.0,0.0,0.0,0.049577216514721675,0.049577216514721675,0.07011277197982678
460,0.01652573883824056,0.049577216514721675,0.0,0.0,0.01652573883824056,0.05225897474594507,0.05480967510984769
461,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,-0.03718291238604126,0.07436582477208252,0.0743658247720825,0.0,-0.03718291238604126,0.15330907523573528,0.15775373695461023
466,-0.061971520643402084,0.012394304128680408,2.7755575615628914e-17,-2.0816681711721685e-17,-0.061971520643402105,0.06319879860954505,0.08851303585656435
467,-0.013521059049469552,-0.036056157465252134,0.0,0.0,-0.013521059049469552,0.03850799305310911,0.04081279905614833
468,-0.049577216514721675,-0.049577216514721675,6.938893903907228e-18,0.0,-0.049577216514721675,0.07011277197982678,0.08587025790134076
469,0.07436582477208252,0.07436582477208252,0.0,0.0,0.07436582477208252,0.10516915796974018,0.12880538685201115
470,0.07436582477208253,0.0,-0.07436582477208255,0.0,0.07436582477208253,0.10516915796974022,0.12880538685201118
471,0.018591456193020633,-0.03718291238604126,0.03718291238604127,0.0743658247720825,0.09295728096510314,0.05577436857906187,0.10840588671662701
472,0.02323932024127579,-0.027887184289530943,0.0,0.0,0.02323932024127579,0.036300978676543035,0.04310251800244857
473,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
474,0.0,0.0,0.05627684036806245,0.016079097248017843,0.016079097248017843,0.05852879744299893,0.06069726104557613
475,0.0,0.0,0.01565596310991211,-0.03131192621982422,-0.03131192621982422,0.03500779776699249,0.04696788932973633
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,-0.04461949486324951,0.07436582477208253,0.07436582477208253,0.08672470937330164,0.11424294774696475
479,0.0,0.0,0.0,0.04249475701261858,0.04249475701261858,0.04249475701261858,0.06009666169699439
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.018591456193020633,-0.07436582477208252,0.0,0.0,0.018591456193020633,0.07665453761786765,0.07887686847730514
483,0.06466593458441958,-0.012933186916883915,0.0,0.0,0.06466593458441958,0.06594657246213399,0.09236142871989324
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
499,0.0,0.0,-1.734723475976807e-17,1.3877787807814457e-17,1.3877787807814457e-17,2.2215299868541707e-17,2.619375006920454e-17
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
502,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
503,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
506,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
507,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
513,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
514,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
515,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,-0.027042118098939097,-0.0270421180989391,6.938893903907228e-18,0.0,-0.027042118098939097,0.038243330170814605,0.04683832249164041
521,-0.017497841122842944,-0.06999136449137178,0.0,0.0,-0.017497841122842944,0.07214544716975778,0.07423705268452246
522,0.012933186916883915,-0.07759912150130349,0.0,0.0,0.012933186916883915,0.07866950477536463,0.07972551853345437
523,-0.022881792237563855,-0.027458150685076628,0.0,-3.469446951953614e-18,-0.02288179223756386,0.0357425020815193,0.04243940234087244
524,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
525,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
526,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,-3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
541,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,-0.02203431845098741,-0.027542898063734264,0.0,0.0,-0.02203431845098741,0.03527211963220783,0.041588864049746606
545,0.01652573883824056,-0.06610295535296223,0.0,0.0,0.01652573883824056,0.0681373667714379,0.07011277197982678
546,0.03718291238604125,-0.02788718428953094,0.0,6.938893903907228e-18,0.03718291238604126,0.046478640482551556,0.0595217018793507
547,-0.029163068538071574,0.01749784112284295,3.469446951953614e-18,1.3877787807814457e-17,-0.02916306853807156,0.03400968995031438,0.044801155979201854
548,-0.02124737850630929,-0.06374213551892788,0.0,0.0,-0.02124737850630929,0.06719011038764366,0.07046958228408988
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.036481348001398975,0.011225030154276602,-6.938893903907228e-18,-6.938893903907228e-18,-0.03648134800139898,0.03816922915076482,0.052799420507831075
551,0.0,0.0,0.0484242579911235,-0.027671004566356287,-0.027671004566356287,0.05577269274207763,0.06225976027430164
552,0.0,0.0,-0.034322688356345776,0.08008627283147349,0.08008627283147349,0.08713126896840216,0.11834554967585917
553,0.0,0.0,-0.044619494863249516,0.05949265981766602,0.05949265981766602,0.07436582477208253,0.09523472300696116
554,0.0,0.0,0.0619715206434021,0.006197152064340208,0.006197152064340208,0.06228060745179167,0.06258816787758469
555,0.0,0.0,-0.29746329908833,0.29746329908833014,0.29746329908833014,0.4206766318789607,0.5152215474080446
556,0.0,0.0,0.05949265981766602,0.029746329908833004,0.029746329908833004,0.06651481575728574,0.07286332999713094
557,0.0,0.0,-0.038799560750651746,-0.02586637383376783,-0.02586637383376783,0.04663126858398498,0.0533248957341688
558,0.0,0.0,0.024118645872026764,-0.032158194496035686,-0.032158194496035686,0.04019774312004461,0.05147822865241143
559,0.0,0.0,0.05949265981766602,0.029746329908833025,0.029746329908833025,0.06651481575728574,0.07286332999713094
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
568,-0.009595590293171932,-0.03838236117268774,1.0408340855860843e-17,1.3877787807814457e-17,-0.009595590293171918,0.039563632318899415,0.040710641794738114
569,-0.028062575385691513,-0.01683754523141491,0.0,0.0,-0.028062575385691513,0.0327263054238874,0.043110546319609325
570,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.07436582477208252,-0.01352105904946955,0.0,0.0,0.07436582477208252,0.07558501790600651,0.10603476234652202
574,0.04056317714840865,-0.05408423619787821,0.0,-6.938893903907228e-18,0.040563177148408645,0.06760529524734776,0.07884064488481968
575,0.07436582477208252,-0.03718291238604126,0.0,0.0,0.07436582477208252,0.08314351969660716,0.11154873715812379
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,-0.07436582477208252,-0.02124737850630929,-0.02124737850630929,0.07734162519253429,0.08020709495308273
604,0.0,0.0,0.046478640482551584,-0.05577436857906188,-0.05577436857906188,0.07260195735308607,0.09155230418669086
605,0.0,0.0,-0.07436582477208252,-0.07436582477208252,-0.07436582477208252,0.10516915796974018,0.12880538685201115
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.061242443929950305,-0.026246761684264416,-0.026246761684264416,0.06662979391701342,0.07161300116832313
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
613,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
614,-0.08498951402523716,-0.008498951402523717,0.0,0.0,-0.08498951402523716,0.08541340450531429,0.1204934320344243
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,3.469446951953614e-18,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
619,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
620,0.021765607250365616,-0.029020809667154153,0.0,1.3877787807814457e-17,0.02176560725036563,0.03627601208394268,0.04230473627965933
621,0.03149611402111731,0.024496977571980126,6.938893903907228e-18,0.0,0.03149611402111731,0.03990121688110927,0.05083416476174799
