no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
892,0.0033070423466772247,0.013228169386708899,1.6653345369377348e-16,2.220446049250313e-16,0.003307042346677447,0.013635284903740804,0.014030592414039393
893,0.001984225408006246,0.01388957785604461,-0.007936901632025317,0.003968450816012714,0.00595267622401896,0.006274671680477236,0.008649038034705573
894,0.0021259557942924223,0.014881690560047733,-0.00850382317717005,0.0,0.0021259557942924223,0.0067228625147968445,0.007050997690550329
895,-0.002976338112009591,0.01488169056004729,-0.0238107048960762,0.0,-0.002976338112009591,0.009412007520715792,0.00987139676677072
896,-0.0014881690560046845,0.013393521504042605,-0.019346197728061898,-0.004464507168014331,-0.005952676224019016,0.006655294342476953,0.008929014336028754
897,-0.0013843433079114842,0.012459089771203025,-0.019380806310759724,-0.004153029923734203,-0.005537373231645687,0.007454916862756326,0.009286457222060241
898,0.003968450816012492,0.01984225408006246,-0.011905352448038364,-4.440892098500626e-16,0.003968450816012048,0.008873725789967847,0.009720679568561407
899,0.0,0.014881690560047733,-0.008503823177170078,0.004251911588585067,0.004251911588585067,0.007665242625691548,0.008765540295262046
900,-4.440892098500626e-16,0.014881690560047733,-0.016234571520051977,0.00135288096000441,0.001352880960003966,0.0019132626019147656,0.0023432585593201
901,-0.02381070489607673,-0.01190535244803792,-0.005952676224019404,0.011905352448038031,-0.011905352448038697,0.039931766054860575,0.04166873356813399
902,0.007440845280023645,0.029763381120095467,-0.014881690560047511,0.0,0.007440845280023645,0.016638235856191924,0.01822627419105509
903,-0.012401408800039593,0.014881690560048177,-0.009921127040031716,0.0,-0.012401408800039593,0.013356726045772503,0.018226274191054985
904,0.21676726627088172,0.15387106465860523,-0.22013670564296853,-0.12017667093774304,0.09659059533313868,0.34339824110894657,0.356724116234841
905,0.0742247282254227,0.18813396461097232,-0.09406698230548619,-0.16829171053090888,-0.09406698230548619,0.26012078007555295,0.27660697277396107
906,0.18086977757596312,0.1957514681360108,-0.17400130500978755,-0.17400130500978755,0.006868472566175565,0.35553699505339803,0.3556033334587744
907,-0.02480281760007963,0.02976338112009591,0.029763381120095217,0.0,-0.02480281760007963,0.06448732576020705,0.06909265478041701
908,-0.01488169056004729,0.02976338112009458,-0.009921127040031785,0.0,-0.01488169056004729,0.02480281760007861,0.028924807256536213
909,-0.004668765665897245,0.021009445496537937,-0.014006296997691847,0.0035015742494229896,-0.0011671914164742558,0.01076097315435576,0.010824087907600184
910,0.13158547442568436,0.2929343299714642,-0.11278754950772932,-0.19581171789536342,-0.06422624346967906,0.37368674588638306,0.37916591935639565
911,0.2210994026064219,0.0467710274744349,-0.17007646354340133,-0.03826720429726531,0.1828321983091566,0.287185075066393,0.3404451205105583
912,0.00148816905600474,0.01488169056004729,-0.017858028672057158,0.0,0.00148816905600474,0.003327647171238638,0.003645254838211253
913,0.07326370737254262,0.14652741474508424,-0.06410574395097435,-0.09844810678185355,-0.02518439940931093,0.19046857729475097,0.19212634621595817
914,0.007440845280023645,0.01488169056004729,-0.014881690560047622,0.0,0.007440845280023645,0.007440845280023645,0.010522944310529268
915,0.0037204226400118223,0.014881690560047733,-0.014881690560047733,0.0,0.0037204226400118223,0.0037204226400118223,0.005261472155264634
916,0.004409389795569929,0.017637559182278828,-0.015432864284493752,-0.0022046948977848535,0.0022046948977850755,0.0069718574227525315,0.007312145753163643
917,0.0010443291621087258,0.009398962458977644,-0.012531949945303322,0.006265974972651633,0.007310304134760359,0.006089433106639204,0.009514291466153851
918,0.005511737244461745,0.013228169386709343,-0.01984225408006346,0.0,0.005511737244461745,0.008609608805448013,0.010222749690510607
919,0.0022894908553918736,0.022894908553919513,-0.018315926843135544,-0.004578981710783914,-0.00228949085539204,0.008254876673821571,0.00856649037102869
920,0.0661408469335445,-0.11023474488924201,-0.04629859285348148,0.09700657550253261,0.1631474224360771,0.15954741936168065,0.22819390980590998
921,0.057474115266391124,0.1929488155371697,-0.020526469737996718,-0.09442176079478491,-0.03694764552839379,0.22978647152363374,0.23273794491954589
922,-0.08929014336028551,0.1562577508805001,0.037204226400119056,-0.07998908676025596,-0.16927923012054147,0.19368543132410282,0.25723433685534086
923,0.0,-8.881784197001252e-16,-0.0025881200973995877,-0.010352480389598337,-0.010352480389598337,0.01067109253336257,0.014867618036276172
924,-0.04650528300014933,-0.02790316980008889,0.08370950940026786,0.05022570564016071,0.0037204226400113782,0.11167466902974145,0.11173662446808837
925,-0.05803859318418603,-0.016369859616053084,0.09375465052830001,0.04018056451212858,-0.01785802867205745,0.12504162828076773,0.1263104033370083
926,0.0,0.022322535840071822,0.029763381120095217,-0.011161267920035717,-0.011161267920035717,0.053268345639453034,0.05442509116893653
927,0.0,-2.220446049250313e-16,0.0,6.938893903907228e-18,6.938893903907228e-18,2.2215299868541707e-16,2.222613395836815e-16
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,4.440892098500626e-16,0.0,6.938893903907228e-18,0.0,4.440892098500626e-16,4.441434166503682e-16,6.280753146391884e-16
930,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
931,0.0,0.0,0.011161267920035703,0.0037204226400119056,0.0037204226400119056,0.0117650094008943,0.012339245958462957
932,2.220446049250313e-16,0.0,0.012531949945303274,-0.0031329874863258167,-0.0031329874863255947,0.01291763832985977,0.013292140181721493
933,0.0018038412800063242,0.010823047680034392,-0.019842254080063505,0.0,0.0018038412800063242,0.009197821886173973,0.009373034237280678
934,0.0,0.044645071680142756,-0.014881690560047622,-0.009301056600029764,-0.009301056600029764,0.031182823951287554,0.03254040816360406
935,-0.01488169056004729,0.04278486036013662,0.0,-0.007440845280023804,-0.022322535840071094,0.04342707052654644,0.04882833256265154
936,0.0,0.02381070489607584,0.0,-0.03571605734411429,-0.03571605734411429,0.04292535870387189,0.055841052748530184
937,0.013441526957462147,0.03552403553043604,-0.015361745094242697,0.0019202181367803384,0.015361745094242485,0.023221940327520736,0.02784316298331454
938,0.0,0.037204226400119,0.0,-1.734723475976807e-18,-1.734723475976807e-18,0.037204226400119,0.037204226400119
939,-0.0016308701983615004,0.01793957218197484,-0.016308701983613824,0.0008154350991806947,-0.0008154350991808057,0.0029400930619089428,0.003051078762284106
940,-0.0014343798130163066,0.015778177943182925,-0.015778177943183015,-0.005020329345558235,-0.006454709158574542,0.0035859495325419287,0.007383922018258573
941,-0.008711233498564397,0.02032621149665026,0.020326211496650405,-0.027585572745454146,-0.03629680624401854,0.044820309874351864,0.05767424313113044
942,0.0,0.022322535840070934,-0.017007646354340128,-0.01594466845719389,-0.01594466845719389,0.01680715628699173,0.023167066164389467
943,0.006764404800021495,0.025704738240083902,0.04464507168014287,0.014881690560047622,0.021646095360069117,0.07081656645109222,0.07405092523567255
944,0.007764360292198624,0.020704960779196036,0.05952676224019049,-0.05952676224019047,-0.051762401947991844,0.10471496812933936,0.11680997733821383
945,-0.004313533495665878,0.0664284158332551,0.03364556126619462,-0.018116840681797114,-0.02243037417746299,0.10102144416793836,0.10348165957075141
946,-0.011905352448038364,0.06547943846420923,0.0,-0.022322535840071434,-0.0342278882881098,0.06630290017345705,0.07461650560080346
947,-0.00360768256001176,0.00721536512002352,0.003607682560011538,-0.00721536512002309,-0.01082304768003485,0.011408493964503911,0.015725523699464828
948,-0.0012401408800029046,0.022322535840070934,-0.00992112704003173,0.0,-0.0012401408800029046,0.012463261596706706,0.012524808941864087
949,0.07440845280023822,0.022322535840070934,-0.04464507168014284,0.0,0.07440845280023822,0.07768470540882919,0.10757105234486579
950,-0.025253777920080545,0.07034980992022533,-0.001803841280005762,-0.016234571520051935,-0.04148834944013248,0.06913679122516665,0.08062988924821131
951,0.06696760752021547,0.014881690560048177,-0.05952676224019049,0.0,0.06696760752021547,0.08048504756976084,0.10470197390349564
952,-0.01364154968004394,0.009921127040032118,0.03348380376010714,0.029763381120095245,0.016121831440051304,0.06138384181142257,0.06346565594485869
953,0.0,0.00992112704003123,0.029763381120095245,0.029763381120095245,0.029763381120095245,0.04960563520015833,0.05784961451307372
954,0.06101493129619495,0.05059774790416327,-0.05506225507217616,-0.02678704300808571,0.03422788828810924,0.08791540545309906,0.09434334556632007
955,-0.023149296426741017,0.09259718570696318,0.016535211733386235,-0.06614084693354497,-0.08929014336028598,0.11729515585077441,0.1474139860642737
956,-0.0025881200973998375,0.010352480389597574,0.005176240194799175,-0.0207049607791967,-0.02329308087659654,0.023861288298788003,0.03334559485151741
957,0.02976338112009458,0.029763381120095467,-0.014881690560047622,-0.032739719232104766,-0.002976338112010188,0.06425030947444627,0.0643192106304106
958,0.06324718488020165,0.0074408452800232006,-0.05952676224019046,0.0,0.06324718488020165,0.08193380951018846,0.10350534061642547
959,0.0,0.08333746713626589,-0.014881690560047622,-0.053574086016171474,-0.053574086016171474,0.08692741822417857,0.10211052213944159
960,0.002976338112009591,0.007440845280024089,-6.938893903907228e-18,0.0,0.002976338112009591,0.008014035627463698,0.008548880370858998
961,-0.009524281958429803,0.003571605734411065,0.007143211468822866,0.004762140979215242,-0.004762140979214562,0.017858028672056395,0.018482077122388137
962,0.002976338112009813,0.011905352448038364,-0.017858028672057144,-0.0119053524480381,-0.008929014336028288,0.016028071254927015,0.01834738033524177
963,-0.0008884591379132445,0.0133268870687,0.015992264482439227,-0.0017769182758265792,-0.0026653774137398237,0.029332609964311245,0.0294534589492658
964,0.0,0.013228169386708899,-0.014881690560047595,0.0016535211733386193,0.0016535211733386193,0.002338432069006603,0.0028639826836134373
965,0.02976338112009458,0.0892901433602864,-0.029763381120095238,-0.00595267622401905,0.023810704896075528,0.06941953741568913,0.07338952134096705
966,0.006332634280870497,0.030396644548182472,-0.01646484913026545,-0.007599161137045592,-0.0012665268561750948,0.019702534028224934,0.01974319977639831
967,0.029763381120095467,0.017007646354340267,-0.02976338112009524,0.0,0.029763381120095467,0.03238159392485715,0.04398211546542982
968,0.0007832468715815999,0.006265974972651911,0.00861571558739599,0.009398962458977443,0.010182209330559043,0.017195792189018642,0.019984310242268512
969,-0.014881690560048177,0.014881690560048177,0.029763381120095245,0.005952676224019048,-0.00892901433602913,0.04926716213278564,0.05006975695598293
970,-0.0016535211733388344,0.011574648213371397,-0.008267605866693124,-0.0016535211733386262,-0.0033070423466774607,0.0033070423466782725,0.004676864138013986
971,0.0031329874863255114,0.015664937431628445,-0.021930912404280717,0.00939896245897745,0.012531949945302961,0.00886142678781499,0.015348441424046417
972,0.0024802817600084737,0.012401408800039482,-0.024802817600079366,-0.004960563520015872,-0.002480281760007398,0.014462403628268963,0.01467354477677404
973,-1.7763568394002505e-15,0.014881690560047733,-0.03968450816012692,0.004960563520015865,0.0049605635200140885,0.02529401018697762,0.02577584415252044
974,-0.002164609536007056,0.015152266752048615,-0.008658438144027704,0.0010823047680034604,-0.0010823047680035957,0.007260321100883824,0.007340548078909518
975,0.0030526544738558314,0.015263272369279601,-0.0122106178954237,-0.0015263272369279608,0.0015263272369278706,0.005503251115880949,0.005710993580685657
976,-0.06839245023341078,0.006332634280871718,0.03039664454818237,0.0037995805685227977,-0.06459286966488799,0.08099832859145754,0.10360003883278682
977,0.007936901632025872,-0.027779155712089665,-0.022487887957405292,0.048944226730823284,0.056881128362849157,0.0648720000541788,0.08627768630915121
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
980,-0.005952676224018849,-0.041668733568132055,0.011905352448038094,0.08333746713626666,0.07738479091224781,0.09412007520715389,0.12184824340766105
981,0.002834607725723526,0.011338430902893215,-0.01417303862861679,0.0028346077257233593,0.005669215451446885,0.0028346077257235744,0.006338375564263756
982,-0.02480281760008829,0.00992112704003123,-5.551115123125783e-17,0.0,-0.02480281760008829,0.02671345209155281,0.036452548382121884
983,-0.005176240194801451,0.012940600486997411,0.0,0.0,-0.005176240194801451,0.01393745326515414,0.014867618036277163
984,-0.0021259557942923113,0.014881690560048177,-0.008503823177170081,0.0,-0.0021259557942923113,0.006722862514797201,0.007050997690550636
985,0.0027057619200094862,0.016234571520052032,-0.010823047680034642,-0.005411523840017321,-0.0027057619200078348,0.009755763341789844,0.010124034074852526
986,0.0,0.01488169056004729,-0.014881690560047622,-0.007440845280023811,-0.007440845280023811,0.007440845280023811,0.010522944310529504
987,0.0,0.014881690560048177,-0.014881690560047608,0.0,0.0,5.689893001203927e-16,5.689893001203927e-16
988,0.0,0.014881690560046401,-0.011905352448038087,-0.002976338112009508,-0.002976338112009508,0.004209177724210934,0.005155168830503406
989,-0.0038404362735606767,0.013441526957462813,-0.012481417889072196,-0.0009601090683901692,-0.004800545341950846,0.0030361314582954485,0.005680081849073762
990,-0.00205264697379981,0.010263234868997717,0.0,0.0,-0.00205264697379981,0.010466486973921102,0.010665866545870036
991,0.0037204226400113782,0.01488169056004729,-0.014881690560047615,0.0,0.0037204226400113782,0.0037204226400113782,0.005261472155264006
992,-0.002705761920008376,0.01352880960004299,-0.0027057619200086553,0.013528809600043282,0.010823047680034906,0.019511526683577814,0.02231228438793926
993,-0.0031329874863259555,0.012531949945303822,-0.0101822093305589,-0.003916234357907271,-0.007049221844233226,0.00247684408439929,0.007471698951887626
994,0.007003148498846201,0.010504722748269302,-0.012255509872980387,-0.0035015742494229687,0.0035015742494232324,0.010649622320723768,0.01121050747282574
995,0.0035015742494226565,0.014006296997692402,-0.007003148498845936,-0.028012593995383757,-0.0245110197459611,0.03228291946306685,0.040533652414330434
996,0.0,0.01488169056004729,-0.014881690560047615,-0.026042958480083332,-0.026042958480083332,0.026042958480083332,0.036830305086853254
997,0.0028346077257221935,0.011338430902893215,0.0,0.0,0.0028346077257221935,0.011687387060348766,0.012026222069175828
998,0.0,0.00992112704003123,-0.01488169056004763,0.0024802817600079394,0.0024802817600079394,0.005546078618731037,0.006075424730352081
999,0.00283460772572397,0.011338430902893215,-0.014173038628616776,0.002834607725723356,0.005669215451447326,0.0028346077257235605,0.0063383755642641435
1000,0.018850141376059337,0.009921127040032118,-0.00595267622401905,0.0,0.018850141376059337,0.019263344252142177,0.026951887905561703
1001,0.01948148582406206,0.01623457152005159,-0.006493828608020788,-0.005411523840017321,0.01406996198404474,0.026730955886653734,0.03020774458390914
1002,0.0,0.14137606032045247,-0.007440845280023808,-0.036274120740116066,-0.036274120740116066,0.1387604182156943,0.14342337849480086
1003,0.5655042412818094,0.07068803016022618,-0.1488169056004762,-0.018602113200059524,0.5469021280817499,0.589308369636523,0.8039815248026558
1004,0.22396944292871446,0.07068803016022573,-0.15104915918448336,-0.018602113200059528,0.20536732972865493,0.2555364375207347,0.32783320609826333
1005,-0.21429634406468523,0.0,-0.03571605734411443,0.0,-0.21429634406468523,0.21725229534276047,0.3051581277160875
1006,-0.01984225408006246,0.00992112704003123,0.0,0.0,-0.01984225408006246,0.022184314474921106,0.02976338112009369
1007,-0.059526762240190045,-0.059526762240190045,0.07143211468822858,0.09524281958430476,0.03571605734411472,0.15522680462806998,0.15928275998126445
1008,-0.07653440859453031,-0.025511469531509956,0.10204587812604082,0.03401529270868027,-0.04251911588585004,0.1344572502959349,0.14101995381100516
1009,-0.05144288094831273,0.00514428809483114,0.05879186394092887,-0.005879186394092887,-0.057322067342405615,0.07851039293348404,0.09720957361791761
1010,0.0,0.0,-2.7755575615628914e-17,3.469446951953614e-18,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1011,0.0,0.0066140846933547826,0.0,6.938893903907228e-18,6.938893903907228e-18,0.0066140846933547826,0.0066140846933547826
1012,0.0,0.0,-0.014881690560047622,-0.014881690560047622,-0.014881690560047622,0.02104588862105901,0.025775844152520624
1013,0.0,0.0,-0.011905352448038087,-0.014881690560047595,-0.014881690560047595,0.01905786270380328,0.024179885127147024
1014,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1015,-0.0041052939475987316,0.014368528816597337,-0.01642117579039737,-0.002052646973799671,-0.006157940921398403,0.002902881189111409,0.006807859839151352
1016,0.015476958182449874,0.12976834168361506,-0.011905352448038097,-0.03571605734411429,-0.020239099161664414,0.12850061894889367,0.1300847039629351
1017,0.04850328775126567,0.13448638876487518,-0.02425164387563314,-0.03747981326234215,0.011023474488923518,0.1398026918221268,0.14023662014795032
1018,0.07440845280023822,0.12153380624038834,-0.02976338112009523,-0.03472394464011111,0.03968450816012711,0.14258923906746152,0.14800861895764342
1019,0.036729278829053635,0.0443284399660997,-0.015198322274091187,-0.010132214849394128,0.026597063979659507,0.05517756198424743,0.06125330324858871
1020,0.0,0.014881690560048177,0.0,0.014881690560047622,0.014881690560047622,0.0210458886210594,0.025775844152520943
1021,0.030723490188485414,0.05376610782984925,-0.014721672381982593,-0.010881236108421916,0.019842254080063498,0.05705629842255103,0.060408080888743644
1022,0.03102098877305748,0.053657926526368804,-0.01928331734541382,-0.00922245612171965,0.021798532651337826,0.05292587848437056,0.057239187966757525
1023,0.00992112704003123,0.004960563520015171,-0.019842254080063515,0.004960563520015879,0.014881690560047109,0.015686679201192936,0.021622595086763622
1024,-2.220446049250313e-16,0.0,-0.016535211733386266,0.006614084693354505,0.006614084693354283,0.01780896806102993,0.01899751193524161
1025,0.004409389795569041,0.011023474488925267,-0.004409389795569665,-0.01102347448892415,-0.006614084693355109,0.016790456109184955,0.01804620549271621
1026,0.0,2.220446049250313e-16,0.0,3.469446951953614e-18,3.469446951953614e-18,2.220717083251841e-16,2.220988084178258e-16
1027,0.07376142277588849,0.0258812009739966,-0.04011586150969358,-0.0025881200973995842,0.0711733026784889,0.07766516759478849,0.10534475436247587
1028,0.21750163126223399,0.06181625309558236,-0.13050097875734074,-0.02518439940931136,0.19231723185292263,0.2522183598042404,0.31717506000616136
1029,0.1041718339203328,0.07440845280023778,-0.05580633960017857,-0.03348380376010714,0.07068803016022565,0.1389068508055538,0.15585862442819567
1030,-0.01488169056004729,0.01488169056004729,0.01488169056004762,0.01488169056004762,3.3133218391157016e-16,0.042091777242117545,0.042091777242117545
1031,-0.007680872547121131,0.0019202181367807825,-0.003840436273560676,0.03072349018848541,0.02304261764136428,0.038452338223063404,0.04482794376933851
1032,-0.014881690560048177,0.0037204226400116003,0.014881690560047619,0.026042958480083332,0.011161267920035155,0.044954037800466314,0.04631888833023263
1033,0.008503823177170133,0.0826085680067945,-0.008503823177170067,-0.023081805766604464,-0.014577982589434331,0.08055535464534659,0.08186380603426287
1034,0.06773735013538928,0.06568470316158947,-0.039000292502193765,-0.014368528816597703,0.05336882131879158,0.08633326780979399,0.10149711434161424
1035,0.00850382317716969,0.004251911588585067,-0.008503823177170071,-0.0042519115885850355,0.004251911588584654,0.01344572502959313,0.014101995381100069
1036,0.06417729054020516,0.07161813582022925,-0.02976338112009524,-0.02976338112009524,0.03441390942010991,0.10284293987920005,0.10844808640345982
1037,0.002976338112009813,0.014881690560048177,0.0,0.0,0.002976338112009813,0.015176406112187074,0.015465506491513018
1038,0.005411523840017196,0.010823047680033948,-0.008117285760025988,0.013528809600043289,0.018940333440060485,0.008556370473377572,0.02078335166661915
1039,0.0,0.005952676224019182,-0.014881690560047622,-0.0014881690560047678,-0.0014881690560047678,0.00905217897261491,0.00917369016762075
1040,0.0012940600486994747,0.014234660535696442,-0.005176240194799175,0.0025881200973995877,0.0038821801460990624,0.00915038635698095,0.009939863840555807
1041,0.0005669215451447607,0.006236136996590869,-0.005102293906302034,0.003401529270868023,0.0039684508160127835,0.0030529659533191224,0.005006915516686722
1042,0.004960563520016059,0.014881690560048177,-0.009921127040031737,0.0,0.004960563520016059,0.007015296207020201,0.008591948050840749
1043,-0.007716432142247598,0.0022046948977848535,-0.007716432142246918,0.002204694897784829,-0.005511737244462769,0.011349361620657474,0.012616943237109808
1044,0.007440845280023645,0.01488169056004729,-0.007440845280023811,0.0,0.007440845280023645,0.01052294431052915,0.012887922076259927
1045,0.0,0.0,-0.009157963421567758,-0.0034342362830879075,-0.0034342362830879075,0.009780709221669485,0.010366110732908844
1046,0.0,0.014881690560048177,0.0,0.0,0.0,0.014881690560048177,0.014881690560048177
1047,0.011905352448038364,0.005952676224019182,0.0,0.0,0.011905352448038364,0.013310588684953656,0.017858028672057547
1048,2.220446049250313e-16,0.0,-0.016026435987743594,-0.002289490855391943,-0.002289490855391721,0.016189145093122345,0.016350235081584903
1049,-0.005102293906301458,0.011905352448037476,0.0,0.0,-0.005102293906301458,0.012952637569941998,0.013921358522951484
1050,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1051,0.0,0.01488169056004729,0.0,0.0,0.0,0.01488169056004729,0.01488169056004729
1052,-0.025741302590352788,0.1817979495443649,0.0,-0.05952676224019048,-0.08526806483054328,0.18491065881199564,0.20362365928897358
1053,0.020834366784066694,0.1041718339203328,-0.017858028672057158,-0.029763381120095272,-0.008929014336028579,0.10005101233575991,0.10044865537389432
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.09470166720030315,-0.01894033344006052,0.09470166720030326,0.018940333440060603,-0.07576133376024255,0.1365806867850478,0.15618599071557665
1056,-0.0520859169601664,-0.10417183392033325,0.05208591696016662,0.10417183392033336,0.052085916960166956,0.1647101316125201,0.1727494434184814
1057,-0.0007003148498847533,0.007703463348730788,-0.00560251879907675,0.002100944549653788,0.0014006296997690348,0.003501574249423256,0.0037713108835124073
1058,0.0,0.0,0.0,-0.011905352448038142,-0.011905352448038142,0.011905352448038142,0.016836710896847268
1059,0.0,0.0,-0.007440845280023811,0.0,0.0,0.007440845280023811,0.007440845280023811
1060,0.0,0.0,-0.007440845280023811,-0.004464507168014331,-0.004464507168014331,0.008677442176961134,0.009758577098519811
1061,-0.0024802817600075855,0.012401408800038816,-0.009921127040031785,-0.009921127040031785,-0.01240140880003937,0.007843339600596291,0.014673544776773469
1062,0.0,0.0,-0.011338430902893437,-0.0028346077257233038,-0.0028346077257233038,0.011687387060349252,0.012026222069176562
1063,-0.0011447454276960478,0.013736945132351908,2.7755575615628914e-17,0.0,-0.0011447454276960478,0.013784560336241362,0.013832011630912895
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0038404362735604547,0.005760654410340904,0.0,1.3877787807814457e-17,0.0038404362735604686,0.006923444952237211,0.007917262202171779
1066,0.0,0.0,-0.007440845280023839,0.0,0.0,0.007440845280023839,0.007440845280023839
1067,0.03456392646204609,0.2765114116963687,-0.019202181367803328,-0.09409068870223652,-0.059526762240190434,0.2876804651264114,0.2937745486561907
1068,0.20192411505005786,0.13305982147807272,-0.07586744207083101,-0.04552046524249864,0.15640364980755922,0.25396808574783825,0.2982647988810395
1069,-0.004578981710783747,0.009157963421567494,0.0,0.0,-0.004578981710783747,0.01023891437304074,0.011216168732956559
1070,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1071,0.004105293947599176,0.014368528816597781,-0.0061579409213989855,0.00821058789519874,0.012315881842797916,0.009179716334450787,0.015360603423913462
1072,0.0,0.0,-0.014881690560047622,0.0,0.0,0.014881690560047622,0.014881690560047622
1073,-0.023293080876596317,-0.031057441168795163,0.02329308087659626,0.031057441168795052,0.007764360292198735,0.054902318141893135,0.055448623320157556
1074,1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1077,0.025511469531509956,-0.08929014336028551,-0.029763381120095245,0.10417183392033336,0.1296833034518433,0.14269265789445193,0.19281844779783383
1078,-0.06696760752021458,-0.08929014336028596,0.06324718488020231,0.10417183392033336,0.03720422640011878,0.17310963030108434,0.1770624143205141
1079,4.440892098500626e-16,0.0,0.0,1.3877787807814457e-17,4.579669976578771e-16,4.3021142204224816e-16,6.283435673255384e-16
1080,-0.0845906621307968,-0.018797924917954845,0.08459066213079702,0.0187979249179549,-0.0657927372128419,0.1225474773379502,0.13909194251233062
1081,0.3327279471485274,0.423350779215683,-0.0959535868946354,-0.11994198361829428,0.2127859635302331,0.5586582029829547,0.5978100484565594
1082,-0.3278348891022258,0.007440845280023645,0.09454250473442016,0.0,-0.3278348891022258,0.34333120771761666,0.47471257904705444
1083,-0.01488169056004729,0.007440845280023645,0.0,0.0,-0.01488169056004729,0.016638235856191327,0.022322535840070934
1084,0.00892901433602944,0.023810704896078505,0.0,0.0,0.00892901433602944,0.025429843976343153,0.026951887905565637
1085,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1086,-0.008503823177170133,0.008503823177170078,-0.0127557347657552,-0.0021259557942925056,-0.010629778971462639,0.007665242625691556,0.013105271668029935
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,2.220446049250313e-16,0.0,-0.012401408800039787,-0.0024802817600079186,-0.0024802817600076965,0.012647005093488867,0.0128879220762604
1089,-1.1102230246251565e-16,-2.220446049250313e-16,-0.004578981710783858,-0.009157963421567716,-0.009157963421567827,0.010238914373040989,0.01373694513235165
1090,1.1102230246251565e-16,2.220446049250313e-16,-0.004578981710783914,-0.009157963421567827,-0.009157963421567716,0.010238914373041114,0.013736945132351668
1091,-0.0017007646354338934,0.010204587812604193,-0.010204587812604138,0.0017007646354340045,1.1102230246251565e-16,0.003401529270867898,0.003401529270867898
1092,0.0,-2.220446049250313e-16,-0.009157963421567938,-0.004578981710783747,-0.004578981710783747,0.010238914373041336,0.0112161687329571
1093,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1094,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1095,-0.007440845280023867,0.007440845280023867,-0.007440845280023811,0.007440845280023811,-5.551115123125783e-17,0.014881690560047678,0.014881690560047678
1096,-0.007440845280023645,0.007440845280023645,-0.009301056600029778,-0.0055806339600178445,-0.01302147924004149,0.0026307360776323956,0.01328456600378756
1097,0.3858976310743384,0.43413483495863026,-0.11084293658518227,-0.12469830365833001,0.2611993274160084,0.6043391929367441,0.6583699178744502
1098,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
1099,4.440892098500626e-16,0.0,-1.734723475976807e-18,0.0,4.440892098500626e-16,4.44092597968927e-16,6.280393792399041e-16
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,-0.01082304768003528,0.021646095360069673,0.005411523840017314,-0.010823047680034632,-0.021646095360069912,0.027057619200086987,0.03465065946146128
1102,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1103,-0.0032176628237943206,0.008044157059485135,0.0,-4.163336342344337e-17,-0.003217662823794362,0.00866382229996047,0.009242032833360884
1104,-2.220446049250313e-16,0.0,2.7755575615628914e-17,0.0,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1105,-2.220446049250313e-16,0.0,5.551115123125783e-17,1.1102230246251565e-16,-1.1102230246251565e-16,3.3766115072321297e-16,3.554447978966673e-16
1106,0.002705761920008598,0.007215365120023187,0.0,1.3877787807814457e-17,0.002705761920008612,0.0077060133261639095,0.008167238759261569
1107,0.0028346077257230817,0.008503823177170133,-0.0066140846933545015,0.0,0.0028346077257230817,0.003406774500307114,0.004431829583216368
1108,-0.004578981710783747,0.009157963421567494,-6.938893903907228e-18,0.0,-0.004578981710783747,0.010238914373040734,0.011216168732956552
