no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
272,0.0,-2.220446049250313e-16,0.3697996918335902,0.7395993836671801,0.7395993836671801,0.8268972489983812,1.10939907550077
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
278,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
279,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
283,0.0,0.0,0.6933744221879815,-1.3867488443759632,-1.3867488443759632,1.5504323418719652,2.0801232665639446
284,2.220446049250313e-16,0.0,-0.6163328197226501,1.2326656394453004,1.2326656394453006,1.3781620816639686,1.8489984591679505
285,0.0,4.440892098500626e-16,0.9244992295839753,-0.9244992295839752,-0.9244992295839752,1.307439348881136,1.6012796371977296
286,5.551115123125783e-17,-4.440892098500626e-16,0.142230650705227,1.4223065070522696,1.4223065070522696,1.4294003490986211,2.0164674949045143
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
289,0.0,6.938893903907228e-17,0.0,0.0,0.0,6.938893903907228e-17,6.938893903907228e-17
290,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
294,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
295,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,-7.105427357601002e-15,7.944109290391274e-15,1.0658141036401503e-14
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
300,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
305,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,-2.220446049250313e-16,-1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
310,0.0,5.551115123125783e-17,-0.14422187981510015,-0.18859784283513098,-0.18859784283513098,0.2374217701464336,0.3032131977034158
311,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
312,1.3877787807814457e-17,-1.1102230246251565e-16,-0.5982053838484547,0.7613523067162151,0.7613523067162151,0.9682494596989862,1.2317322562754782
313,0.7059812298641265,1.0085446140916094,0.0,0.0,0.7059812298641265,1.2310855922857915,1.4191480657260969
314,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
315,0.0,8.881784197001252e-16,0.6163328197226503,1.2326656394453002,1.2326656394453002,1.3781620816639693,1.8489984591679507
316,0.5042723070458046,0.0,0.0,0.0,0.5042723070458046,0.5042723070458046,0.7131487357533465
317,0.14991879398659058,0.2998375879731812,0.0,0.0,0.14991879398659058,0.3352286144588033,0.3672245481205781
318,-0.4318020353745514,0.332155411826578,0.5978797412878404,-0.03321554118265779,-0.4650175765572092,1.0118481009424014,1.1135878617728752
319,-0.2773497688751926,0.6101694915254238,0.1386748844375963,-0.8597842835130971,-1.1371340523882898,0.9486821718852613,1.4809023318078576
320,3.3306690738754696e-16,0.0,-3.3306690738754696e-16,0.0,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
321,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
325,-0.7564084605687069,1.0085446140916097,-0.7564084605687071,1.0085446140916094,0.25213615352290253,1.7828718393833667,1.8006122946318994
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
328,2.7734976887519265,0.0,2.773497688751926,0.0,2.7734976887519265,3.922318046643407,4.803838911593188
329,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
330,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
331,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.1346126908530607,0.5042723070458048,0.0,0.0,1.1346126908530607,1.2416265613694488,1.6819579293617737
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
337,1.1093990755007708,0.5546995377503853,0.0,0.0,1.1093990755007708,1.2403458734975725,1.6640986132511562
338,-1.1476542160352796,-0.9563785133627332,0.0,0.0,-1.1476542160352796,1.4939109948070748,1.8838471965605428
339,-1.7649530746603166,1.5128169211374143,0.0,0.0,-1.7649530746603166,2.324580476695223,2.918686990477995
340,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
345,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
346,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
347,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
354,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
355,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
356,-1.3867488443759632,1.3867488443759632,0.0,0.0,-1.3867488443759632,1.9611590233217038,2.4019194557965946
357,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
358,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
359,1.733436055469954,1.386748844375963,0.0,0.0,1.733436055469954,2.2198812841639306,2.816500217323715
360,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,-4.440892098500626e-16,-5.551115123125783e-17,0.0,0.0,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
366,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
367,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
368,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
371,1.6653345369377348e-16,2.220446049250313e-16,0.0,0.0,1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
372,-5.546995377503853,-2.7734976887519256,0.0,0.0,-5.546995377503853,6.201729367487861,8.320493066255779
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,2.2187981510015407,-0.8320493066255779,0.0,0.0,2.2187981510015407,2.369677464032597,3.246295814991575
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,-2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
392,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
395,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
396,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,1.1102230246251565e-16,0.5901058912238141,0.4720847129790513,0.4720847129790513,0.7557042669494233,0.8910403556035374
400,0.0,2.220446049250313e-16,1.1677885005271267,-0.8758413753953449,-0.8758413753953449,1.4597356256589085,1.7023296424818004
401,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
402,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
405,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
413,0.0,0.0,0.6933744221879815,-0.9244992295839753,-0.9244992295839753,1.155624036979969,1.479920856109287
414,-1.1102230246251565e-16,0.0,-0.5282852740479858,-0.9244992295839752,-0.9244992295839753,1.064793011001349,1.4101358026015378
415,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
418,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
419,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,-4.440892098500626e-16,1.1102230246251565e-16,0.0,0.0,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
433,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
434,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.9244992295839753,1.8489984591679507,1.8489984591679507,2.0672431224959533,2.773497688751926
438,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
439,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
440,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
441,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
442,1.1102230246251565e-16,0.0,1.0400616332819723,1.386748844375963,1.3867488443759632,1.7334360554699537,2.2198812841639306
443,0.0,0.0,-1.386748844375963,1.386748844375963,1.386748844375963,1.9611590233217033,2.4019194557965937
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
446,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
449,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
450,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
451,0.0,0.0,3.6979969183359014,-1.8489984591679507,-1.8489984591679507,4.134486244991907,4.529102760153796
452,0.0,1.1102230246251565e-16,-0.7924279110719789,0.3962139555359895,0.3962139555359895,0.8859613382125514,0.9705220200329563
453,0.0,0.0,0.5546995377503852,0.6656394453004623,0.6656394453004623,0.8664683769881034,1.0926313740051148
454,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.6933744221879815,1.5600924499229585,1.5600924499229585,1.7072365218829921,2.312692152872439
457,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
458,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
459,0.0,-1.1102230246251565e-16,0.6163328197226503,1.5408320493066254,1.5408320493066254,1.6595269051261952,2.264551380076898
460,0.0,0.0,0.6163328197226502,1.5408320493066254,1.5408320493066254,1.6595269051261952,2.264551380076898
461,2.7755575615628914e-16,2.220446049250313e-16,-0.13207131851199633,0.528285274047986,0.5282852740479862,0.5445439963395543,0.7586919630030414
462,0.0,0.0,-0.7924279110719789,0.08804754567466433,0.08804754567466433,0.7973044365518306,0.8021513166757032
463,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
472,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
473,-5.551115123125783e-17,-4.440892098500626e-16,0.0,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
474,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
479,-4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
482,0.4379206876976725,-0.7298678128294542,0.0,0.0,0.4379206876976725,0.8511648212409003,0.9572126626991811
483,5.551115123125783e-17,-1.1102230246251565e-16,-0.024117371206538507,0.8923427346419242,0.8923427346419242,0.8926685855692141,1.2621936300466616
484,0.036019450503271766,-1.3327196686210554,0.0,0.0,0.036019450503271766,1.333206329096878,1.3336928119917761
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,-2.220446049250313e-16,-1.6653345369377348e-16,-0.8157346143388017,-0.16314692286776028,-0.1631469228677605,0.8318893432853269,0.847736278516445
487,0.0,0.0,-0.6400379281735215,1.0667298802892025,1.0667298802892025,1.244010123352085,1.6387415368215594
488,0.0,0.0,-1.386748844375963,0.0,0.0,1.386748844375963,1.386748844375963
489,0.0,0.0,-0.4266919521156809,0.3200189640867607,0.3200189640867607,0.5333649401446011,0.6220050616760425
490,-4.440892098500626e-16,0.0,-1.6640986132511555,0.5546995377503853,0.5546995377503848,1.7541139563337698,1.8397302381016085
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
496,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
503,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
510,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
511,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,-4.440892098500626e-16,0.0,2.426810477657935,1.386748844375963,1.3867488443759626,2.795081653878542,3.120184899845917
516,0.0,0.0,-0.3962139555359894,1.386748844375963,1.386748844375963,1.442240567984254,2.000782400291849
517,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
518,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
523,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
524,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
525,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
528,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
532,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
533,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
536,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
540,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
543,-1.6653345369377348e-16,0.0,0.0,0.0,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
547,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
548,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
549,-1.1102230246251565e-16,-4.440892098500626e-16,0.0,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
550,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
551,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
552,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,8.326672684688674e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
