no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
469,-0.08107783472133168,0.10810377962844342,0.0,0.0,-0.08107783472133168,0.13512972453555375,0.15758698466610183
470,0.18918161434977554,0.10810377962844342,-0.2162075592568864,0.0,0.18918161434977554,0.21789013373244362,0.28855812860830893
471,-0.0332627014241364,0.0997881042724092,-0.0997881042724092,0.083156753560341,0.0498940521362046,0.1164194549844774,0.12666059346715955
472,-0.061773588359110454,0.0,-0.12354717671822091,0.0,-0.061773588359110454,0.13812994278506066,0.15131377106055138
473,0.025436183441986643,-0.07630855032595997,-0.06359045860496665,-0.025436183441986657,-1.3877787807814457e-17,0.1488614470312346,0.1488614470312346
474,0.05241395375924522,-0.06551744219905654,0.0,0.0,0.05241395375924522,0.08390326442387692,0.0989291682450596
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,-0.04804612427930843,0.09609224855861687,0.0,0.0,-0.04804612427930843,0.10743439994393675,0.11768848860265183
477,-0.033262701424136676,0.06652540284827335,0.0,0.0,-0.033262701424136676,0.07437766149964867,0.0814766459556822
478,-0.06827607134427982,0.0910347617923728,-0.09103476179237324,-0.02275869044809342,-0.09103476179237324,0.0455173808961864,0.10177995784162348
479,-0.06827607134427982,0.09103476179237369,-0.09103476179237324,-0.02275869044809342,-0.09103476179237324,0.0455173808961864,0.10177995784162348
480,-0.0332627014241369,0.06652540284827291,0.0,2.220446049250313e-16,-0.033262701424136676,0.07437766149964847,0.08147664595568202
481,-0.05188981422165284,0.06918641896220401,-0.12107623318385619,0.017296604740551003,-0.03459320948110184,0.08648302370275439,0.09314506713173044
482,-0.023693979096644835,0.053311452967451545,-0.053311452967451656,0.011846989548322528,-0.011846989548322306,0.03554096864496736,0.03746347038890833
483,0.05405188981422171,0.09729340166559897,-0.16215566944266513,-0.03243113388853297,0.02162075592568874,0.10810377962844345,0.11024465636371347
484,0.05405188981422171,0.08648302370275474,-0.1621556694426649,0.08648302370275474,0.14053491351697645,0.0823293857536536,0.1628747668480233
485,0.0617735883591104,0.09883774137457646,-0.21620755925688673,-1.1102230246251565e-16,0.06177358835911029,0.13263351902323753,0.14631345319979402
486,-0.09103476179237369,0.06827607134427982,-0.10241410701641973,0.02275869044809342,-0.06827607134428026,0.11880385200975499,0.13702546176008681
487,-0.06406149903907776,0.016015374759769663,-0.06406149903907754,0.016015374759769274,-0.04804612427930849,0.09338487980213485,0.10501983543084577
488,-0.0617735883591104,0.0,-0.0617735883591104,0.0,-0.0617735883591104,0.08736104645390667,0.10699499360382456
489,0.012180707563768323,0.10353601429203074,-0.04872283025507307,0.018271061345652484,0.030451768909420807,0.055150499122473065,0.06299910938394819
490,-0.18017296604740451,0.21620755925688684,-0.2882767456758488,0.0,-0.18017296604740451,0.1940522231911046,0.2647990993559636
491,0.03680128668202287,0.230008041762645,-0.14720514672809326,-0.055201930023035084,-0.018400643341012213,0.12377766886712986,0.125137903872264
492,-0.1681614349775784,-0.04804612427930799,0.01201153106982722,0.09609224855861642,-0.07206918641896198,0.26669927103428714,0.2762652146060217
493,-0.07630855032595987,0.025436183441986726,-0.07630855032595996,0.025436183441986504,-0.05087236688397337,0.11375407052887322,0.12461134087339505
494,-0.07206918641896243,0.0,-0.07206918641896198,0.0,-0.07206918641896243,0.10192122086289122,0.12482749253779558
495,-0.2017937219730942,-0.14413837283792463,0.0864830237027544,0.21620755925688617,0.014413837283791975,0.4219587780741189,0.4222048899516053
496,-0.4324151185137728,-0.14413837283792463,0.10810377962844298,0.2162075592568864,-0.2162075592568864,0.6496228675363523,0.6846572709801403
497,0.013948874790766785,0.12553987311690218,-0.09764212353536816,-0.01394887479076723,-4.440892098500626e-16,0.03945337581789374,0.03945337581789374
498,0.0154433970897776,0.10810377962844253,-0.1235471767182208,0.0,0.0154433970897776,0.02184026161347714,0.026748748400956524
499,0.0,0.10810377962844298,-0.10810377962844298,0.0,0.0,0.0,0.0
500,0.014910866155647406,0.10437606308953118,-0.12674236232300232,-0.022366299233470777,-0.00745543307782337,0.04347227163202818,0.04410693690596463
501,-0.037277165389118405,0.04473259846694155,-0.05964346462258929,-0.014910866155647406,-0.05218803154476581,0.02688094624288376,0.05870413875895189
502,0.01441383728379253,0.057655349135169676,-0.11531069827033985,-0.028827674567584838,-0.014413837283792308,0.07206918641896257,0.0734964375758092
503,0.0,0.0,0.0,-0.08648302370275474,-0.08648302370275474,0.08648302370275474,0.12230546503546959
504,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
505,0.0,-2.220446049250313e-16,-0.11379345224046666,-0.02275869044809331,-0.02275869044809331,0.11604700669864583,0.11825762450949065
506,0.0,2.220446049250313e-16,-0.10810377962844342,-0.027025944907110855,-0.027025944907110855,0.11143082548414152,0.11466137347075253
507,-0.019218449711723373,0.105701473414479,-0.0768737988468925,-0.009609224855861687,-0.02882767456758506,0.030387037093227497,0.04188564007246128
508,0.0,0.10810377962844298,0.0,0.0,0.0,0.10810377962844298,0.10810377962844298
509,0.017296604740550947,0.0691864189622029,-0.060538116591928315,-0.02594490711082642,-0.008648302370275474,0.0440978625454852,0.04493789731360624
510,0.0,0.0,-0.033262701424136454,0.08315675356034102,0.08315675356034102,0.08956256454974108,0.12221496893352232
511,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
512,0.0,0.0,-0.10810377962844298,0.027025944907110855,0.027025944907110855,0.1114308254841413,0.11466137347075232
513,0.11119245904639852,0.2965132241237294,-0.12354717671822107,-0.1853207650773312,-0.07412830603093268,0.34327444652250727,0.35118706039708997
514,0.21620755925688595,0.27025944907110766,-0.3243113388853298,0.08107783472133256,0.2972853939782185,0.1455391673933287,0.33099887419495544
515,0.21620755925688684,0.27025944907110855,-0.32431133888533026,-0.13512972453555427,0.08107783472133256,0.35547080579864654,0.3645999301402001
516,-0.014910866155647184,0.3280390554242414,-0.059643464622589404,0.014910866155647184,0.0,0.2700472715652101,0.2700472715652101
517,0.05405188981422171,0.1441383728379244,-0.05405188981422149,0.0,0.05405188981422171,0.10505798977740188,0.1181473148597015
518,0.10810377962844697,0.10810377962844342,0.0,0.0,0.10810377962844697,0.1528818312943395,0.18724123880669746
519,0.6918641896220397,0.17296604740550925,-1.7763568394002505e-15,0.0,0.6918641896220397,0.7131572830985083,0.9936142950450177
520,1.0570147341447793,0.19218449711723262,3.552713678800501e-15,4.440892098500626e-16,1.0570147341447798,1.0743439994393613,1.5071480276769504
521,0.0,0.08648302370275474,0.10810377962844298,0.08648302370275429,0.08648302370275429,0.2129397506794478,0.22983178807161672
522,0.2214809143607135,0.2636677551913247,-0.15820065311479503,-0.12656052249183602,0.09492039186887746,0.36367038838322857,0.3758537377482757
523,0.21620755925688595,0.10810377962844431,-0.1853207650773312,0.0,0.21620755925688595,0.22958260282877155,0.3153630926431521
524,0.06827607134428026,0.28069051552648405,-0.06827607134427982,-0.13655214268855986,-0.0682760713442796,0.29508387512894996,0.3028797043040799
525,0.04804612427930799,0.09609224855861642,0.024023062139653995,0.04804612427930799,0.09609224855861598,0.12011531069827042,0.15382265144377427
526,0.028827674567585004,0.11531069827033913,-0.0720691864189627,0.14413837283792463,0.17296604740550964,0.12315187973711987,0.2123290819409132
527,-0.11087567141378818,0.15522593997930323,0.04435026856551538,0.11087567141378796,-2.220446049250313e-16,0.29833591983359653,0.29833591983359653
528,-0.08648302370275474,0.21620755925688684,0.0,0.0,-0.08648302370275474,0.23286266782932696,0.24840357376125388
529,-0.025436183441985838,0.139899008930926,-0.050872366883973674,0.06359045860496693,0.03815427516298109,0.12590268459533513,0.1315569637135371
530,0.07862093063886788,0.15724186127773532,0.03931046531943405,0.0786209306388681,0.15724186127773598,0.19655232659716937,0.2517097932716308
531,-0.2328389099689545,0.049894052136205014,0.033262701424136454,0.11641945498447748,-0.11641945498447703,0.35902151906625324,0.377425410712531
532,0.0,0.10810377962844342,-0.08648302370275474,0.08648302370275474,0.08648302370275474,0.08914466038731338,0.12420178688062694
533,0.0,0.21620755925688684,-0.08648302370275474,0.021620755925688684,0.021620755925688684,0.13151392402150233,0.1332792905830898
534,-0.10810377962844342,0.0,0.027025944907110855,0.10810377962844342,0.0,0.2178901337324442,0.2178901337324442
535,0.027025944907110855,0.10810377962844342,-0.10810377962844342,0.0,0.027025944907110855,0.027025944907110855,0.03822045782358425
536,-0.13512972453555427,-0.10810377962844342,0.027025944907110855,0.10810377962844298,-0.0270259449071113,0.2563906254740937,0.2578110830222766
537,-0.23857385849035762,0.029821732311294813,0.029821732311294813,0.10437606308953207,-0.13419779540082555,0.34809767534966185,0.37306975202270204
538,-0.05405188981422149,0.10810377962844342,0.054051889814221266,0.10810377962844342,0.05405188981422193,0.229322746941505,0.23560672540758748
539,-0.05405188981422149,0.10810377962844331,-0.08107783472133279,0.018017296604740496,-0.03603459320948099,0.07696992483569974,0.0849874181098946
540,0.03529919334806331,0.08824798337015782,-0.07942318503314161,0.01764959667403132,0.05294879002209463,0.01973284896929496,0.05650628012220299
541,0.00831567535603428,0.11641945498447737,-0.05820972749223885,0.04989405213620479,0.05820972749223907,0.07153414422773569,0.09222530111154544
542,0.008824798337015771,0.11472237838120503,-0.03529919334806331,-0.02647439501104709,-0.01764959667403132,0.08691418395079477,0.08868812566848264
543,0.0,0.10810377962844342,-0.05405188981422171,0.05405188981422171,0.05405188981422171,0.0764409156471685,0.09362061940334669
544,-0.016631350712068116,0.18294485783275016,-0.03326270142413623,-0.06652540284827291,-0.08315675356034102,0.1577788464455964,0.17835136682514763
545,0.01544339708977771,0.10810377962844342,-0.08493868399377691,0.054051889814221266,0.06949528690399898,0.04502485276174322,0.0828059917402466
546,0.033262701424136454,0.06652540284827291,-0.03326270142413623,-0.06652540284827313,-0.033262701424136676,0.10518589763039793,0.11031990013748116
547,0.0,0.08648302370275474,-0.10810377962844342,-0.021620755925688684,-0.021620755925688684,0.030576366258867397,0.03744824776133867
548,0.0,0.259449071108264,-0.10810377962844342,-0.08648302370275474,-0.08648302370275474,0.17431210698595517,0.194586803331198
549,0.0,0.0,-0.05405188981422171,0.013512972453555427,0.013512972453555427,0.05571541274207086,0.05733068673537637
550,0.0,0.08648302370275474,0.0,0.0,0.0,0.08648302370275474,0.08648302370275474
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.03603459320948055,0.07206918641896287,0.0,0.0,-0.03603459320948055,0.08057579995795242,0.08826636645198842
553,0.022175134282757414,0.05543783570689387,-0.07761296998965128,0.022175134282757414,0.04435026856551483,0.022175134282757414,0.04958510766643162
554,0.0,0.08648302370275474,-0.05405188981422171,-0.010810377962844342,-0.010810377962844342,0.034185416729879216,0.03585396754468125
555,0.019655232659716804,0.0786209306388681,-0.019655232659716915,-0.0786209306388681,-0.0589656979791513,0.11460871612080209,0.12888797984694728
556,0.0,0.08648302370275474,0.0,0.0,0.0,0.08648302370275474,0.08648302370275474
557,-0.04184662437230102,0.11159099832613517,0.0,0.0,-0.04184662437230102,0.11917923845527777,0.12631243347405044
558,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
559,-0.027025944907110855,0.08107783472133256,-0.13512972453555394,-0.027025944907110855,-0.05405188981422171,0.05405188981422138,0.07644091564716826
560,-0.0376013146533718,0.056401971980057475,-0.13160460128680085,-0.01880065732668576,-0.05640197198005756,0.07751709598896833,0.09586491857714233
561,-0.0786209306388681,0.1179313959583026,-0.11793139595830171,-0.03931046531943383,-0.11793139595830193,0.03931046531943427,0.12431060629047
562,-0.037601314653372686,0.0940032866334306,-0.24440854524691524,-0.037601314653371576,-0.07520262930674426,0.15040525861348464,0.16815819121659456
563,0.0,0.0,-0.21620755925688673,-0.10810377962844353,-0.10810377962844353,0.24172739987385639,0.26479909935596524
564,0.10810377962844342,-0.018017296604740274,0.0,-0.1441383728379244,-0.03603459320948099,0.2528848086734542,0.255439265512533
565,0.22275930347679207,0.03931046531943405,0.05241395375924518,-0.11793139595830149,0.10482790751849058,0.3528222239838279,0.36806577120346257
566,0.16987736798755337,-0.13899057380799817,0.1389905738079985,-0.23165095634666444,-0.061773588359111065,0.4015283243342178,0.40625234948416694
567,0.23782831518257375,0.06486226777706561,0.1513452914798208,-0.19458680333119793,0.04324151185137581,0.48345479974771094,0.4853847667019351
568,0.19384126002341517,-0.13419779540082533,0.029821732311294813,-0.2534847246460051,-0.0596434646225899,0.45934181075375236,0.46319784323625923
569,0.02059119611970317,0.08236478447881357,-0.12354717671822057,-0.06177358835911062,-0.04118239223940745,0.09208662852337365,0.100875847373701
570,0.1381326073030107,0.26425368353619394,0.018017296604740496,0.07206918641896187,0.21020179372197256,0.28989874406183064,0.35808668767850266
571,0.0540518898142226,0.21620755925688684,-0.10810377962844298,0.0,0.0540518898142226,0.12086369993692903,0.13239954967798373
572,-0.027897749581533904,0.11159099832613495,-0.09764212353536839,-0.0418466243723008,-0.0697443739538347,0.019726687908946477,0.07248047953807503
573,-0.0227586904480932,0.0910347617923728,-0.11379345224046666,0.022758690448093866,6.661338147750939e-16,0.050889978920812436,0.050889978920812436
574,-0.3243113388853298,0.10810377962844342,0.10810377962844342,0.0,-0.3243113388853298,0.3897737205218118,0.5070516716657294
575,0.0,0.10810377962844342,-0.10810377962844342,0.0,0.0,0.0,0.0
576,0.012011531069826997,0.10810377962844298,-0.09609224855861642,0.0,0.012011531069826997,0.016986870143814836,0.02080458208963225
577,0.007721698544888911,0.10038208108355451,-0.10038208108355429,-0.007721698544888689,2.220446049250313e-16,0.0154433970897776,0.0154433970897776
578,1.1891415759128705,0.21620755925688595,0.0,0.0,1.1891415759128705,1.208636999369275,1.69554153113656
579,-0.16215566944266868,0.10810377962844342,0.0,0.0,-0.16215566944266868,0.19488686026090904,0.2535258358328696
580,-0.0320307495195391,0.11210762331838614,-0.11210762331838553,-0.04003843689942341,-0.07206918641896251,0.008007687379884304,0.07251269329065863
581,-0.03603459320948055,0.10810377962844342,-0.07206918641896198,0.0,-0.03603459320948055,0.05096061043144546,0.062413746268897285
582,-0.0308867941795552,0.10810377962844386,-0.12354717671822057,0.0,-0.0308867941795552,0.034532485696264735,0.0463301912693325
583,0.0376013146533718,0.18800657326685855,0.16920591594017198,-0.0188006573266859,0.0188006573266859,0.361637864290677,0.36212623435017466
584,-0.03931046531943383,0.15724186127773443,-0.07862093063886783,-0.11793139595830127,-0.1572418612777351,0.11118678639588014,0.19258116316797333
585,0.014910866155647629,0.08946519693388444,-0.1491086615564734,-0.029821732311294813,-0.014910866155647184,0.07455433077823663,0.07603079749221592
586,0.021620755925688684,0.10810377962844342,0.17296604740550903,0.0,0.021620755925688684,0.28190016806609774,0.28272807048910503
587,-0.1017447337679468,0.2416437426988729,-2.220446049250313e-16,0.0,-0.1017447337679468,0.2621901776097445,0.28123954217808655
588,-0.24215246636771326,0.07783472133247948,0.05188981422165273,0.060538116591928315,-0.18161434977578494,0.32931754301461524,0.37607687536149326
589,-0.0418466243723008,0.4812361802814571,-0.02789774958153357,-0.11159099832613517,-0.15343762269843597,0.45867200748212406,0.48365598777129726
590,0.18532076507733208,0.21620755925688595,-0.21620755925688717,0.10810377962844386,0.29342454470577595,0.07721698544888822,0.3034146111801568
591,-0.07862093063886788,0.09827616329858468,-0.11793139595830171,0.03931046531943427,-0.03931046531943361,0.11955811274682054,0.12585489663581567
592,-0.09609224855861598,0.12011531069826997,-0.04804612427930821,-0.04804612427930821,-0.1441383728379242,0.08661638233817982,0.168161434977578
593,0.0,0.21620755925688684,0.10810377962844342,0.10810377962844342,0.10810377962844342,0.3418541672987922,0.35853967544681253
594,0.030886794179554977,0.0926603825386656,0.15443397089777633,0.0308867941795552,0.061773588359110176,0.24709435343644193,0.254699029678038
595,0.0,0.10810377962844342,-0.17296604740550903,0.0,0.0,0.06486226777706561,0.06486226777706561
596,0.014910866155647295,0.089465196933884,-0.1491086615564739,-0.029821732311294813,-0.014910866155647517,0.0745543307782372,0.07603079749221654
597,0.018800657326685677,0.1598055872768287,-0.15040525861348675,0.018800657326685677,0.037601314653371354,0.00940032866334195,0.03875854799448359
598,-0.014910866155647184,0.16401952771212053,-0.11928692924517925,0.014910866155647406,2.220446049250313e-16,0.05376189248576643,0.05376189248576643
599,0.027025944907110855,0.10810377962844342,-0.10810377962844298,0.0,0.027025944907110855,0.027025944907110855,0.03822045782358425
600,0.02059119611970317,0.10295598059851763,-0.08236478447881401,0.020591196119703614,0.041182392239406784,0.020591196119703614,0.04604331426168678
601,-0.11280394396011495,0.07520262930674315,0.06580230064340076,0.02820098599002896,-0.08460295797008599,0.19941108429696172,0.2166158836230116
602,0.0,0.1081037796284432,-0.08648302370275474,0.021620755925688462,0.021620755925688462,0.030576366258867085,0.03744824776133829
603,-0.1029559805985174,0.14413837283792397,0.07206918641896243,0.07206918641896198,-0.03088679417955542,0.2781717415003123,0.2798812459312106
604,0.0,0.14413837283792486,-0.08648302370275518,0.07206918641896198,0.07206918641896198,0.0922935908662644,0.11709856765170315
605,-0.10810377962844342,0.027025944907110855,0.10810377962844342,0.18918161434977598,0.08107783472133256,0.32655573479245453,0.33647030063430505
606,-0.10810377962844298,0.07206918641896198,0.10810377962844298,0.0,-0.10810377962844298,0.2101159795548028,0.23629462971940193
607,-0.036034593209481436,0.07206918641896243,-0.10810377962844298,0.0,-0.036034593209481436,0.05096061043144546,0.0624137462688978
608,-0.03931046531943405,0.0786209306388681,-0.07862093063886766,-0.05896569797915063,-0.09827616329858468,0.01965523265971658,0.10022241487610281
609,-0.02275869044809342,0.11379345224046655,-0.12517279746451315,-0.022758690448093644,-0.045517380896187065,0.0113793452240466,0.04691824230911264
610,0.013948874790766896,0.06974437395383459,-0.09764212353536816,-0.055795499163067364,-0.04184662437230047,0.07511698962236327,0.08598663908586404
611,-0.10810377962844342,0.027025944907110855,0.21620755925688684,0.16215566944266513,0.05405188981422171,0.3635969022971959,0.36759259262477717
612,-0.10810377962844342,0.25944907110826376,0.21620755925688684,-0.08648302370275474,-0.19458680333119815,0.4761477576311031,0.5143740964782171
613,-0.015443397089777378,0.1235471767182208,-0.06177358835911084,0.06177358835911062,0.04633019126933324,0.0988859902138546,0.10920130806738329
614,0.0617735883591104,0.12354717671822102,0.030886794179555643,0.06177358835911062,0.12354717671822102,0.15443397089777666,0.19777198042771038
615,0.0,2.0816681711721685e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6782945342419286e-16,2.364320550091284e-16
616,0.0,2.0816681711721685e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6782945342419286e-16,2.364320550091284e-16
617,0.009609224855862575,0.06726457399103136,0.163356822549648,-0.153747597693786,-0.1441383728379234,0.2826157816115205,0.31724998115091335
618,0.09043976334928616,0.07348230772129538,-0.042393639069977784,-0.16957455627991103,-0.07913479293062486,0.26186628597577377,0.27356218156557865
619,0.0,4.440892098500626e-16,-0.04804612427930821,0.038436899423446524,0.038436899423446524,0.06152906057750948,0.0725480567130435
620,0.0,0.10810377962844342,-0.04804612427930821,-0.04804612427930843,-0.04804612427930843,0.07691132572188741,0.090685070891305
621,0.019957620854481384,0.07317794313310011,0.19957620854481828,-0.1330508056965456,-0.11309318484206421,0.3127401570843788,0.33256048218464446
622,-0.02882767456758517,0.08648302370275474,-0.12972453555413177,-0.043241511851377146,-0.07206918641896232,0.04558055563983849,0.08527341135153181
623,-0.10810377962844342,0.21620755925688684,0.0,0.0,-0.10810377962844342,0.24172739987385644,0.26479909935596524
624,0.0,0.1081037796284432,0.0,0.0,0.0,0.1081037796284432,0.1081037796284432
625,-0.1081037796284432,0.0,0.0,0.10810377962844342,2.220446049250313e-16,0.21620755925688662,0.21620755925688662
626,0.0,0.1081037796284432,0.0,0.10810377962844298,0.10810377962844298,0.15288183129433652,0.18724123880669274
627,-0.4324151185137728,0.10810377962844342,0.10810377962844342,0.0,-0.4324151185137728,0.4834547997477121,0.6486226777706593
628,-0.3243113388853298,0.0,0.10810377962844298,0.0,-0.3243113388853298,0.3418541672987916,0.4712134508151751
629,0.03603459320948099,0.10810377962844342,0.14413837283792397,0.0,0.03603459320948099,0.2548030521572277,0.2573384683571651
630,-0.07206918641896154,0.21620755925688506,0.14413837283792486,0.0,-0.07206918641896154,0.3674821878790432,0.37448247761338505
631,0.0,0.21620755925688684,-0.17296604740550947,0.0,0.0,0.04324151185137737,0.04324151185137737
632,0.0,0.21620755925688684,-0.17296604740550903,0.0,0.0,0.04324151185137781,0.04324151185137781
