no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
371,-1.3877787807814457e-17,0.0,0.02330586502163745,0.015537243347758078,0.015537243347758065,0.028010163784852046,0.03203084772686619
372,-0.009812995798584079,-0.05887797479150411,0.022896990196695555,0.013083994398112475,0.0032709985995283963,0.04264860387491563,0.04277385701941766
373,-0.01714454438373303,-0.0471474970552658,0.025716816575599655,0.008572272191866182,-0.008572272191866848,0.03347579305415419,0.034555933949699746
374,-0.0033594039670827858,-0.013437615868331254,0.0,0.0,-0.0033594039670827858,0.013851177395401428,0.014252743955215466
375,-0.04323406844593558,-0.016212775667225857,0.0,0.0,-0.04323406844593558,0.046174005340923516,0.06325522463489855
376,-0.031074486695516157,-0.018644692017309672,0.0,0.0,-0.031074486695516157,0.03623876741571299,0.047737532269692705
377,-0.01962599159716788,-0.01308399439811192,0.016354992997639428,-0.009812995798583746,-0.029438987395751626,0.010343805797729422,0.03120333791869652
378,-0.031074486695516046,0.038843108369394974,0.0,-0.031074486695516157,-0.0621489733910322,0.038843108369394974,0.07328903029346064
379,-0.024859589356412748,-0.019887671485130154,0.024859589356412748,0.019887671485130376,-0.004971917871282372,0.045022631199652004,0.04529632752728034
380,-0.02485958935641297,0.0,0.024859589356413636,0.0,-0.02485958935641297,0.03515676842286553,0.043058071820606135
381,-0.02959474923382477,-0.02367579938705988,-8.881784197001252e-16,0.0,-0.02959474923382477,0.037899771223970716,0.048085775870233084
382,-0.06214897339103187,-0.03452720743946225,0.0,-8.881784197001252e-16,-0.06214897339103276,0.0710958715195667,0.09443049211290828
383,-0.02909100882133421,0.005289274331151672,0.007933911496727397,0.021157097324607577,-0.007933911496726634,0.051958876187735765,0.052561124096905935
384,-0.06214897339103209,-0.08286529785470953,0.0,0.0,-0.06214897339103209,0.10358162231838688,0.12079589138570963
385,0.0,-4.163336342344337e-17,0.012028833559554641,0.016038444746072744,0.016038444746072744,0.020048055932590955,0.0256740385710765
386,0.0,0.0,0.0,0.031074486695516157,0.031074486695516157,0.031074486695516157,0.04394596052858125
387,-0.06214897339103209,-0.015537243347758078,0.0,0.031074486695515713,-0.03107448669551638,0.09450936165986745,0.09948689946292148
388,-0.02485958935641297,0.0,0.049719178712825496,0.0,-0.02485958935641297,0.05558773169366925,0.06089330913833507
389,-0.031074486695516157,0.031074486695516268,0.018644692017310227,0.031074486695517045,8.881784197001252e-16,0.07958951957033873,0.07958951957033873
390,-0.04350428137372253,0.031074486695515935,0.01864469201730934,-0.03107448669551438,-0.07457876806923691,0.05124935636298538,0.09049027115853561
391,-0.04350428137372242,0.031074486695516268,0.03107448669551527,0.031074486695516157,-0.012429794678206263,0.09707979985704764,0.09787230116854712
392,-0.014623287856713407,0.05849315142685363,0.0,0.0,-0.014623287856713407,0.06029336042704147,0.06204135604034967
393,-0.0117262213945344,0.007035732836720654,0.025797687067975472,0.009380977115627687,-0.0023452442789067135,0.03903264392256159,0.0391030364845651
394,-0.004009611186518228,0.016038444746072855,0.004009611186517992,-0.016038444746072855,-0.020048055932591083,0.023379849945621093,0.03079840791593064
395,-0.031074486695516046,-0.03495879753245555,0.0,1.1102230246251565e-16,-0.031074486695515935,0.04677329631643499,0.05615483035051239
396,-0.041432648927354876,-0.041432648927354765,0.018414510634379155,0.011509069146486972,-0.029923579780867904,0.05772919714567926,0.06502369437356408
397,-0.031074486695515935,0.006214897339103187,0.0,0.024859589356412748,-0.006214897339103187,0.056278288999564774,0.05662040940910022
398,-0.025895405579596686,0.0051790811159193595,0.020716324463677882,0.020716324463677438,-0.0051790811159192485,0.053321903639676066,0.053572831631006505
399,-0.03270998599528008,-0.045793980393392164,0.002180665733018561,0.019625991597167936,-0.013083994398112142,0.06812617533827933,0.06937122368555862
400,-0.027190175858576582,0.0038843108369392976,-1.1102230246251565e-16,0.0,-0.027190175858576582,0.02746622533036318,0.03864840484571912
401,-0.031074486695516157,0.0,0.019421554184697154,0.015537243347758078,-0.015537243347758078,0.05049604088021358,0.052832339295394194
402,-0.034803425098977936,0.004971917871282594,0.019887671485129932,0.014915753613847116,-0.01988767148513082,0.05558773169366866,0.05903825363226609
403,-0.0621489733910322,-0.015537243347758078,0.0,0.0,-0.0621489733910322,0.0640616954537318,0.08925466776570239
404,-0.02485958935641286,-0.012429794678206374,0.0,0.0,-0.02485958935641286,0.027793865846834676,0.03728938403461927
405,-0.017756849540294828,-0.008878424770147442,0.01775684954029466,0.00887842477014722,-0.008878424770147608,0.0280760443081225,0.02944640369197618
406,0.008286529785471008,-0.041432648927354765,0.04143264892735443,-0.020716324463678326,-0.012429794678207318,0.029002854249149335,0.03155416534056622
407,-0.024859589356412748,-0.012429794678206707,0.0,0.031074486695517045,0.006214897339104297,0.05729852231537426,0.05763458691151562
408,-0.10734822676632838,0.06779888006294421,-0.019774673351691696,0.04519925337529607,-0.062148973391032314,0.1599282905798859,0.17157958218087507
409,0.0,0.0,0.027621765951570065,0.013810882975785255,0.013810882975785255,0.030882073163150014,0.033829616187964436
410,0.0,0.0,-0.01381088297578481,-0.009207255317190466,-0.009207255317190466,0.016598615576208602,0.018981243097402418
411,1.1102230246251565e-16,0.0,-8.881784197001252e-16,0.0,1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
412,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
413,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
414,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,2.7755575615628914e-17,8.881784197001252e-16,-4.440892098500626e-16,-4.440892098500626e-16,1.0179146870343963e-15,1.1105699151271772e-15
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
419,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,4.163336342344337e-17,0.0,6.661338147750939e-16,6.661338147750939e-16,6.674335893081556e-16,9.429750024913635e-16
422,0.0,4.163336342344337e-17,-8.881784197001252e-16,6.661338147750939e-16,6.661338147750939e-16,1.0772060116306953e-15,1.2665334779152618e-15
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
425,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,5.551115123125783e-17,4.163336342344337e-17,-4.440892098500626e-16,2.220446049250313e-16,2.7755575615628914e-16,4.355503409735122e-16,5.164700352369266e-16
428,0.0,-1.1102230246251565e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
429,0.0,5.551115123125783e-17,-4.440892098500626e-16,8.881784197001252e-16,8.881784197001252e-16,9.694605782913356e-16,1.3148059621411757e-15
430,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
431,-0.01381088297578495,0.0,-0.003945966564510073,0.017756849540293995,0.003945966564509046,0.03181339950924672,0.03205718391348752
432,-6.938893903907228e-17,0.0,-0.026635274310443213,0.017756849540295327,0.017756849540295258,0.03201161575411721,0.03660668311641918
433,5.551115123125783e-17,-2.7755575615628914e-17,0.0,-4.440892098500626e-16,-3.885780586188048e-16,5.003707553108401e-16,6.335327934766281e-16
434,0.0,-5.551115123125783e-17,-0.03107448669551527,-0.015537243347756746,-0.015537243347756746,0.03474233230854213,0.03805831821145782
435,0.0,-0.031074486695516046,0.0,-0.031074486695516157,-0.031074486695516157,0.04394596052858117,0.05382258977575703
436,0.010358162231838719,-0.036253567811435405,0.0,0.0,0.010358162231838719,0.0377042796493904,0.03910120495202834
437,0.0,-0.017756849540294925,0.0,0.0,0.0,0.017756849540294925,0.017756849540294925
438,0.004286136095933257,-0.030002952671532815,0.004286136095933646,-0.03000295267153341,-0.025716816575600154,0.042861360959332837,0.04998450678029427
439,-0.032902397677605166,0.014623287856713352,-0.014623287856712963,-0.0073116439283560375,-0.040214041605961204,0.02559075374924913,0.04766608668372816
440,0.002589540557959666,-0.018126783905717758,-1.1102230246251565e-16,0.0,0.002589540557959666,0.018310816886908964,0.018493018557478078
441,0.0031871268405657127,0.022309887883960294,4.440892098500626e-16,0.0,0.0031871268405657127,0.022536390014657463,0.022760638224588674
442,0.01242979467820643,0.024859589356412914,-0.012429794678206374,-0.024859589356412748,-0.012429794678206318,0.039306462031371926,0.04122496516876696
443,-0.011299813343823906,-0.028249533359560264,0.0,-0.062148973391032314,-0.07344878673485622,0.05816934942510122,0.09369310265628902
444,0.02390345130424308,-0.019122761043394387,0.076491044173578,-0.08605242469527408,-0.062148973391030995,0.12402183104649803,0.1387224187710306
445,0.01679701983541404,0.02351582776957971,0.06886778132519833,-0.04031284760499376,-0.023515827769579722,0.10861062649868891,0.11112723493422412
446,0.020716324463677382,0.022309887883960267,-0.041432648927354876,-0.006374253681131314,0.014342070782546068,0.03315990672699121,0.03612858160064298
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.062148973391032314,0.0,0.0,0.062148973391032314,0.062148973391032314
449,0.005918949846764943,-0.02367579938705988,0.07694634800794398,-0.059189498467649315,-0.05327054862088437,0.08412408330722379,0.09957214842841713
450,0.020234549476150054,-0.005781299850328547,0.03179714917680654,-0.11562599700657117,-0.09539144753042111,0.1383290009606144,0.1680310708431948
451,0.014623287856713407,-0.007311643928356704,0.014623287856713851,-0.007311643928356926,0.007311643928356482,0.023121448253748525,0.02424997951103965
452,-0.031074486695516157,-0.004439212385073721,0.0,0.0,-0.031074486695516157,0.031389971806129464,0.044169605537964826
453,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
454,-0.019887671485130265,-0.004971917871282594,0.03480342509897838,0.03977534297026075,0.019887671485130487,0.06670527803240357,0.06960685019795634
455,-0.004519925337529623,-0.020339664018883208,0.05875902938788513,0.015819738681353,0.011299813343823378,0.04347124989873069,0.04491586968280968
456,-0.041432648927354765,-0.041432648927354654,-0.005179081115920248,-0.020716324463677438,-0.0621489733910322,0.051008033454657827,0.08040096000963372
457,-0.03452720743946225,-0.013810882975784922,0.0,0.0,-0.03452720743946225,0.03718694047832495,0.050744424281945893
458,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
459,0.0,-0.02485958935641297,-0.020716324463678326,-0.012429794678206374,-0.012429794678206374,0.04724048810373107,0.04884837266502462
460,-0.011299813343824044,-0.018079701350118382,-0.022599626687648477,-0.011299813343823573,-0.022599626687647617,0.04067932803776686,0.046535479540080804
461,0.0,5.551115123125783e-17,-0.020716324463678326,0.004143264892734422,0.004143264892734422,0.021126588538042775,0.021529035910303227
462,6.938893903907228e-18,0.0,-0.01864469201730956,0.006214897339103409,0.006214897339103416,0.01965323101568598,0.020612482584383574
463,-0.009561380521697305,-0.023903451304243206,0.0,0.0,-0.009561380521697305,0.025744804946532782,0.02746297469713926
464,-0.009943835742565132,-0.02485958935641286,0.0,0.0,-0.009943835742565132,0.026774597144394,0.028561493685024725
465,0.0,0.031074486695516046,0.0,0.0,0.0,0.031074486695516046,0.031074486695516046
466,-0.03480342509897805,0.0049719178712825385,0.0,0.0,-0.03480342509897805,0.03515676842286495,0.049469958202520536
467,-0.013810882975784922,0.03452720743946233,0.0,-2.220446049250313e-16,-0.013810882975785144,0.03718694047832495,0.03966874122920104
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,-0.023305865021637118,-0.031074486695516157,-0.031074486695516157,0.038843108369395196,0.04974344973146102
470,0.0,5.551115123125783e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
471,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
472,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,-5.551115123125783e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.013317637155221274,-0.031074486695516157,-0.031074486695516157,0.03380803429346257,0.045919569969434075
479,0.0,0.0,0.017756849540294883,0.0,0.0,0.017756849540294883,0.017756849540294883
480,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
481,2.7755575615628914e-17,0.0,-0.010654109724177463,-0.035513699080590655,-0.03551369908059063,0.037077390366658226,0.05134155917761267
482,-5.551115123125783e-17,-5.551115123125783e-17,0.006214897339102965,-0.018644692017310227,-0.018644692017310283,0.019653231015686404,0.027090109445631477
483,0.0,5.551115123125783e-17,0.0,-0.01381088297578481,-0.01381088297578481,0.01381088297578481,0.01953153801270257
484,-2.7755575615628914e-17,0.0,0.015537243347757634,-0.0051790811159193595,-0.005179081115919387,0.01637769251307128,0.01717706882031925
485,0.0,-6.938893903907228e-18,-0.005289274331151894,-0.013223185827879291,-0.013223185827879291,0.014241806991699127,0.019434034831383777
486,0.0,0.0,-0.01412476667977991,-0.00564990667191223,-0.00564990667191223,0.015212839286587468,0.016228121411945913
487,2.7755575615628914e-17,-5.551115123125783e-17,-0.021934931785069667,-0.007311643928356926,-0.007311643928356898,0.023121448253747883,0.024249979511039167
488,1.3877787807814457e-17,0.0,-0.016212775667225676,0.002702129277871279,0.002702129277871293,0.016436410723455232,0.016657043558340218
489,0.0065419971990560155,-0.032709985995279994,0.0,0.0,0.0065419971990560155,0.03335777137585588,0.033993214595214837
490,0.0026446371655759054,-0.050248106145940885,0.009256230079515482,0.010578548662303788,0.013223185827879694,0.0417526149490435,0.04379650098491578
491,-0.007768621673879067,-0.015537243347758134,0.019421554184698042,-0.02330586502163623,-0.031074486695515297,0.01601542386343218,0.034958797532454546
492,-0.04780690260848619,-0.057368283130183606,0.028684141565092247,0.009561380521697416,-0.038245522086788775,0.06413969041577229,0.07467676912080597
493,0.01462328785671338,-0.036558219641783574,4.440892098500626e-16,0.0,0.01462328785671338,0.039374407565284826,0.04200219659562414
494,-0.016212775667225787,-0.08106387833612894,0.027021292778710126,0.010808517111484228,-0.005404258555741559,0.06042144749311868,0.060662651835383885
495,-0.005918949846764998,-0.02959474923382477,0.02367579938705955,-0.005918949846765109,-0.011837899693530107,0.00591894984676522,0.013235174212778698
496,0.06214897339103209,-0.04971917871282583,0.0,0.0,0.06214897339103209,0.07958951957033746,0.1009801293274887
497,0.0621489733910322,-0.10876070343430633,0.0,0.031074486695516157,0.09322346008654836,0.11311283894817128,0.14657806058692144
498,-0.005918949846764887,-0.026635274310442214,0.053270548620885094,-0.008878424770146776,-0.014797374616911663,0.02679918523788857,0.03061304664628933
499,-0.031074486695516074,0.007768621673879039,-0.031074486695516157,0.007768621673879039,-0.023305865021637034,0.045298459269641184,0.0509422590450218
500,-0.031074486695516074,0.0077686216738790115,-0.031074486695516157,0.007768621673879039,-0.023305865021637034,0.0452984592696412,0.050942259045021816
501,-0.025590753749248463,0.010967465892535083,6.661338147750939e-16,0.0,-0.025590753749248463,0.027841910594616333,0.03781611644541628
502,0.0,0.013810882975784894,-0.031074486695517045,-0.0034527207439460916,-0.0034527207439460916,0.017605490448369378,0.017940863258586556
503,0.0,0.03389944003147209,0.0,0.011299813343823573,0.011299813343823573,0.03573314730124714,0.037477241062515244
504,-0.01933523616609889,0.030383942546726855,-0.04695700211766862,0.0027621765951568733,-0.016573059570942017,0.02762176595156967,0.03221223770285583
505,-0.01183789969352994,-0.008878424770147497,-0.02367579938705955,-0.01775684954029444,-0.02959474923382438,0.03308793553194572,0.04439212385073669
506,-0.005179081115919349,0.031074486695516074,-0.020716324463677493,-4.440892098500626e-16,-0.005179081115919793,0.01158077743618083,0.012686106070486406
507,-0.01962599159716802,0.026167988796224034,-0.026167988796224506,-0.0065419971990561265,-0.026167988796224145,0.013083994398111892,0.02925670089140496
508,0.006429204143899886,0.015001476335766345,-0.02143068047966623,-0.008572272191866848,-0.0021430680479669617,0.01632112000374082,0.016461218024032297
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.022599626687648033,0.011299813343824024,8.881784197001252e-16,2.220446049250313e-16,0.022599626687648255,0.025267150769849905,0.03389944003147235
511,0.006905441487892461,0.02071632446367741,-0.012084522603811543,-0.005179081115918915,0.0017263603719735454,0.014850713447845255,0.014950719382154578
512,-0.028249533359560042,0.005649906671912008,-8.881784197001252e-16,0.0,-0.028249533359560042,0.028808984370057224,0.04034840412540621
513,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
514,0.007533208895882659,0.011299813343823989,-0.00753320889588327,-0.011299813343824239,-0.0037666044479415794,0.019205989580038343,0.019571850827548087
515,0.009748858571142272,0.0073116439283567175,-0.009748858571142272,-0.007311643928356926,0.002437214642785346,0.017233710011208457,0.01740519393644994
516,-1.3877787807814457e-17,1.3877787807814457e-17,-0.014205479632236173,-0.010654109724176575,-0.010654109724176589,0.017756849540294866,0.02070786709469288
517,-0.0018976785768254067,0.015181428614603268,-0.015181428614603254,-0.0028465178652381518,-0.0047441964420635585,0.000948839288412745,0.004838150046879916
518,0.0,0.0,-0.014915753613847116,0.024859589356412748,0.024859589356412748,0.02899101393256992,0.03819002581575369
519,-2.7755575615628914e-17,0.0,-0.00564990667191223,0.02824953335955982,0.028249533359559792,0.02880898437005725,0.04034840412540606
520,0.0,2.7755575615628914e-17,-0.023515827769578834,-0.013437615868331587,-0.013437615868331587,0.027084380663277695,0.03023463570374493
521,0.0,2.7755575615628914e-17,-0.006905441487891295,0.02762176595156962,0.02762176595156962,0.028471864646102487,0.0396687412292005
522,-0.004603627658595011,0.01841451063437982,-0.004603627658595677,0.018414510634380044,0.013810882975785033,0.026843531419046357,0.03018800536001274
523,-0.011562599700657095,0.008671949775492793,-0.026015849326478158,-0.011562599700656762,-0.023125199401313856,0.017343899550985364,0.028906499251642303
524,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
525,0.0,-2.7755575615628914e-17,-4.440892098500626e-16,0.0,0.0,4.718447854656915e-16,4.718447854656915e-16
526,0.0,0.0,-0.03107448669551527,0.03884310836939431,0.03884310836939431,0.04974344973145978,0.06311258082967908
527,-0.017756849540294883,0.004439212385073776,0.0,0.031074486695516157,0.013317637155221274,0.04903270342510828,0.050809108086766835
528,0.0,0.0,-0.031074486695516157,0.020716324463677438,0.020716324463677438,0.03734688504646901,0.0427077969691546
529,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
530,0.006214897339103187,-0.031074486695516046,-2.220446049250313e-16,0.0,0.006214897339103187,0.03168988280706335,0.03229355386545434
531,0.007768621673879039,-0.0310744866955161,-0.031074486695516157,0.0,0.007768621673879039,0.06263263028383129,0.06311258082968056
532,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,-2.220446049250313e-16,-2.7755575615628914e-16,1.6711069443220838e-16,3.2398021848425308e-16
535,-0.0167324159129702,0.004780690260848625,-0.016732415912970477,0.004780690260848708,-0.011951725652121492,0.024610109372158278,0.027358750508259172
536,0.0051790811159193595,0.031074486695516046,-0.020716324463677438,0.0,0.0051790811159193595,0.011580777436181057,0.012686106070486437
537,0.0,0.0,-0.024859589356412304,0.0,0.0,0.024859589356412304,0.024859589356412304
538,0.0,0.0,-0.02762176595156962,0.006905441487892183,0.006905441487892183,0.02847186464610271,0.029297307019053746
539,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
540,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
541,0.0,-2.0816681711721685e-17,-0.021308219448354038,0.0035513699080587102,0.0035513699080587102,0.02160213980796993,0.02189211439096151
542,-0.02143068047966623,-0.008572272191866515,-0.021430680479666897,-0.00857227219186707,-0.0300029526715333,0.03264224000748135,0.04433613652221271
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
549,0.0,0.0,-0.015537243347758078,-0.015537243347758523,-0.015537243347758523,0.02197298026429094,0.026911294887879057
550,0.0,0.0,-0.031074486695516157,-0.010358162231838719,-0.010358162231838719,0.03275538502614342,0.034354137640639305
551,-0.031074486695516046,0.0,0.031074486695516157,0.0,-0.031074486695516046,0.04394596052858117,0.05382258977575696
552,-0.015537243347757967,0.015537243347758016,-0.027967038025964897,0.0031074486695517045,-0.012429794678206263,0.022408131027881622,0.025624678181492853
553,0.0,0.031074486695516046,-0.03107448669551527,0.0,0.0,7.771561172376096e-16,7.771561172376096e-16
554,0.010358162231838719,0.015537243347758023,-0.025895405579596797,-0.007768621673879261,0.0025895405579594577,0.020877543427943998,0.021037526943227063
555,0.012429794678206374,0.006214897339103187,-0.024859589356413192,-0.01242979467820593,4.440892098500626e-16,0.031074486695515845,0.031074486695515845
556,-0.019625991597168047,-0.04579398039339211,-0.019625991597167936,0.037071317461316866,0.01744532586414882,0.08656995777819818,0.08831023148098614
557,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
558,0.0,0.0,-0.029594749233826434,-0.005918949846764887,-0.005918949846764887,0.030180840768633144,0.03075576558614834
559,-1.3877787807814457e-17,0.0,-0.010358162231838719,-0.015537243347758078,-0.015537243347758092,0.018673442523234496,0.024292043687512078
560,-2.7755575615628914e-17,0.0,-0.034181935365067084,0.012429794678206374,0.012429794678206346,0.036371754165065946,0.03843701727223847
561,-0.018960703746416563,-0.00842697944285184,-0.03370791777140747,0.012640469164277857,-0.006320234582138706,0.0526686215178241,0.05304648016373062
562,-0.017144544383732974,0.012858408287799716,-0.01714454438373325,0.012858408287800493,-0.00428613609593248,0.030307558985229105,0.03060913416410201
563,-0.026446371655758333,-0.0026446371655758916,-0.018512460159030963,0.010578548662303344,-0.01586782299345499,0.042643492959204256,0.04550005822318606
564,-0.013083994398112031,-0.009812995798584023,0.0,0.0,-0.013083994398112031,0.01635499299764004,0.02094461041324669
565,-0.012947702789798343,-0.010358162231838691,-4.440892098500626e-16,0.0,-0.012947702789798343,0.016581149910487224,0.021037526943227008
566,-2.7755575615628914e-17,0.0,-0.031074486695516157,0.015537243347758078,0.01553724334775805,0.034742332308543476,0.03805831821145957
567,0.0,0.0,-0.02762176595156962,0.006905441487892183,0.006905441487892183,0.02847186464610271,0.029297307019053746
568,-0.027621765951569843,0.006905441487892516,-0.027621765951568733,0.0069054414878930714,-0.020716324463676772,0.04026529712856982,0.045282008040019
569,-0.018833022239706843,0.011299813343824072,-0.018833022239706843,0.011299813343824017,-0.007533208895882826,0.03106021597756704,0.031960698566240994
570,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
571,0.0,-5.551115123125783e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
572,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
575,-0.017756849540294883,-0.017756849540294883,-0.0071027398161178645,0.017756849540295327,4.440892098500626e-16,0.0433499942947653,0.0433499942947653
576,-0.031074486695516046,-0.0051790811159193595,0.0,0.0,-0.031074486695516046,0.031503120553289264,0.044250088451718156
577,1.1102230246251565e-16,5.551115123125783e-17,-0.029831507227696008,-0.004971917871282816,-0.004971917871282705,0.03024299573115829,0.03064896014734658
578,-0.031074486695516046,0.013317637155221163,0.0,0.0,-0.031074486695516046,0.03380803429346242,0.045919569969433895
579,0.0,0.0,-0.010358162231838719,0.00443921238507361,0.00443921238507361,0.011269344764487464,0.012112173133697848
580,0.0,5.551115123125783e-17,-0.026875231736663174,-0.016797019835414595,-0.016797019835414595,0.03169255364041616,0.03586861903672857
581,0.0,-5.551115123125783e-17,-0.013810882975785033,-0.006905441487892183,-0.006905441487892183,0.015441036581574858,0.0169148080939819
582,0.01104870638062791,-0.019335236166098835,-0.019335236166099,0.0027621765951568733,0.013810882975784783,0.0395483502346277,0.04189048215109966
583,0.005918949846764943,-0.02959474923382477,-0.005918949846765109,0.02959474923382377,0.03551369908058871,0.04268215433882111,0.05552467128574066
584,-0.0035513699080589878,0.014205479632235951,0.0,0.0,-0.0035513699080589878,0.014642673246567286,0.015067186466942136
585,-0.02485958935641286,0.02485958935641286,0.0,0.0,-0.02485958935641286,0.03515676842286491,0.04305807182060556
586,0.0,0.0,-0.023305865021637118,-0.015537243347758078,-0.015537243347758078,0.02801016378485176,0.03203084772686596
587,-0.016112696805082365,-0.004603627658594955,-2.7755575615628914e-16,0.0,-0.016112696805082365,0.016757457621951324,0.023247180136180087
588,-0.01621277566722573,-0.005404258555741892,0.0,0.0,-0.01621277566722573,0.017089766100596468,0.023556616909244057
589,-0.02485958935641286,-0.007102739816117948,0.0,-2.220446049250313e-16,-0.02485958935641308,0.02585436318815321,0.03586707792439214
590,-0.01621277566722573,-0.01080851711148384,-4.440892098500626e-16,0.0,-0.01621277566722573,0.01948533132859268,0.02534821950001266
591,0.0,5.551115123125783e-17,-0.024859589356412748,-0.024859589356412748,-0.024859589356412748,0.03515676842286471,0.04305807182060534
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,-0.03655821964178507,-0.021934931785070333,-0.021934931785070333,0.042633844018487105,0.047945655571786455
594,1.3877787807814457e-17,0.0,-0.032225393610165076,-0.004603627658595233,-0.004603627658595219,0.032552563354504835,0.03287647743551663
595,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.0,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
596,-0.035513699080589795,-0.035513699080589795,-0.017756849540294883,-0.017756849540294883,-0.05327054862088468,0.0561520886162457,0.07740031270180212
597,0.0,-2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
598,-0.0033594039670828135,-0.013437615868331282,-0.0067188079341651274,-0.026875231736662286,-0.0302346357037451,0.03097217422452562,0.04328289237484652
599,-1.3877787807814457e-17,0.0,-4.440892098500626e-16,0.0,-1.3877787807814457e-17,4.443059973708341e-16,4.44522679167363e-16
