no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
226,-0.005218056795649295,-0.01304514198912321,0.005218056795649295,0.033917369171720446,0.02869931237607115,0.03991046013607681,0.04915786162083016
227,-0.0011082598504034216,-0.02807591621021921,-0.026228816459546937,0.059107192021514154,0.05799893217111073,0.08108578564997683,0.09969343392351922
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.21820964781806174,0.04364192956361235,-0.19543994543704654,-0.04743687996044815,0.17077276785761358,0.3059586824129853,0.350391286400847
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.1669778174607776,-0.04174445436519439,-0.14519810213980663,0.03629952553495165,0.20327734299572925,0.22808843770186354,0.3055257985648352
235,-0.0017038552802120105,-0.023853973922968244,0.020446263362544237,-0.005963493480742099,-0.00766734876095411,0.005454998520901771,0.009409848345491283
236,-0.015179801587343417,0.007589900793671722,0.028462127976268903,-0.024667177579432986,-0.0398469791667764,0.037279472657803306,0.05456684735589382
237,-0.007454366850927596,-0.02385397392296823,0.01639960707204066,-0.005963493480742071,-0.013417860331669668,0.007601992406871776,0.015421714056301607
238,0.0026090283978246337,-0.01043611359129859,0.01304514198912321,-0.01043611359129859,-0.007827085193473957,0.013303486712025579,0.015435220157903171
239,0.002455556139129081,-0.009822224556516324,0.009822224556516324,0.002455556139129067,0.004911112278258148,1.3877787807814457e-17,0.004911112278258148
240,-0.01977368890982891,-0.015379535818755868,0.03515322472858476,0.00878830618214621,-0.0109853827276827,0.03473883038815068,0.03643439268617456
241,0.013505558765209931,0.017188892973903525,-0.0012277780695645266,0.009822224556516324,0.023327783321726255,0.016380602549431602,0.028504554278007133
242,-0.005963493480742071,-0.005963493480742071,0.005963493480742044,-0.004472620110556547,-0.010436113591298618,0.0014908733701855248,0.010542066699486211
243,0.0160555593712286,-0.0032111118742457374,0.0006422223748491496,-0.0051377789987931445,0.010917780372435456,0.021348460940459994,0.023978213294302872
244,0.01085355813495055,0.0008348890873038639,-0.0016697781746077833,-0.003339556349215539,0.007514001785735011,0.014217648840393561,0.01608109950795571
245,0.00509855931177948,0.00987845866657272,-0.0031865995698621696,-0.0009559798709586342,0.0041425794408208455,0.009024323957257899,0.009929722418529654
246,0.053432901587448844,0.07514001785734992,-0.006679112698431133,-0.02504667261911664,0.028386228968332206,0.10414383852548499,0.10794311973379718
247,0.013771366388517739,0.050351558358017995,-0.008607103992823578,-0.026251667178111948,-0.01248030078959421,0.05783115670746493,0.05916249313477342
248,0.0,-0.013914818121731454,0.0,-0.006957409060865782,-0.006957409060865782,0.015557239607368762,0.017042102130937386
249,-0.017393522652164317,-0.013914818121731481,0.017393522652164317,-0.006957409060865727,-0.024350931713030044,0.011000629622914367,0.026720436512025648
250,0.10137938917261494,-0.011926986961484087,-0.02470590156307423,-0.02726168448339225,0.07411770468922269,0.13375535261447663,0.1529180450483912
251,0.03840489801597882,0.011688447222254442,-0.02838622896833215,-0.025881561706420544,0.012523336309558278,0.06641961170376806,0.06758993098976818
252,0.04472620110556544,-0.010436113591298646,-0.03279921414408132,-0.010436113591298535,0.034290087514266904,0.0700869069591573,0.07802553831174544
253,0.04568261043738259,-0.007088680929938723,-0.027567092505317047,0.007876312144376285,0.05355892258175887,0.05128682894287334,0.07415454814867657
254,0.09570679781288471,-0.021381305894367875,-0.0071271019647893286,0.0020363148470826653,0.09774311265996738,0.09791265851620345,0.13834957452110125
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.01043611359129848,0.01043611359129848,0.020872227182597125,0.02087222718259707,0.03130834077389555,0.033001888868742967,0.045489964507781616
263,0.0018974751984177085,-0.00948737599208993,0.032257078373104764,0.04743687996044815,0.04933435515886586,0.05091460235138868,0.0708955240585832
264,0.008788306182146322,-0.035153224728584814,-0.01977368890982893,-0.046138607456267494,-0.03735030127412117,0.07767838620674049,0.0861915116989553
265,0.053129305555702055,-0.0018974751984182081,-0.011384851190507563,-0.03984697916677648,0.013282326388925576,0.09392023059542257,0.09485478327105755
266,-0.0027224644151213617,-0.004537440691868955,0.009982369522111706,0.0027224644151213895,2.7755575615628914e-17,0.007700292197885571,0.007700292197885571
267,0.0019416025286136396,-0.04951086447964914,0.023299230343364327,-0.009708012643068448,-0.007766410114454808,0.028683850817885957,0.02971666912371982
268,0.0834889087303888,0.04696251116084371,-0.02087222718259721,-0.013045141989123252,0.07044376674126555,0.09999762930381335,0.12231864182977467
269,0.08348890873038883,-0.06957409060865732,-0.02087222718259721,1.3877787807814457e-17,0.08348890873038885,0.12308913145760596,0.1487324179995034
270,0.01350555876520998,-0.10067780170429236,0.023327783321726303,0.01964444911303266,0.03315000787824264,0.0775932427372764,0.08437792567261562
271,-0.0009708012643068753,-0.005824807585841113,0.015532820228909533,0.009708012643068458,0.008737211378761583,0.01443199833516929,0.01687072727014132
272,0.002140741249497091,-0.008562964997988587,-0.020337041870222894,0.0813481674808917,0.08348890873038879,0.08431504472622006,0.11865675138050796
273,-0.002455556139129067,0.009822224556516324,0.002455556139129067,-0.00982222455651649,-0.012277780695645557,0.014318229722353805,0.018861484596724157
274,-0.0007876312144376174,-0.05198366015288358,0.028617267457900573,0.010239205787689207,0.00945157457325159,0.025837558743960865,0.027512028346913363
275,-0.04174445436519436,-0.023853973922968397,0.09044631779125445,-0.019878311602473442,-0.0616227659676678,0.07009043059642127,0.09332756155979702
276,-0.00160555593712286,-0.03532223061670292,0.04335001030231722,-0.00642222374849144,-0.0080277796856143,0.009361919433846663,0.012332509159396455
277,0.04685602020583057,-0.2291685351885162,0.03237325032402827,0.03748481616466437,0.08434083637049494,0.19701828242596198,0.21431187622189937
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.8534421781328629,0.15074386298542408,-0.14378645392455858,-0.0568188406637368,0.7966233374691262,0.9102876072327163,1.2096413806091098
282,0.3121759196005842,0.6243518392011685,-0.06352416968616537,-0.1270483393723308,0.18512758022825343,0.7123521773420335,0.7360148405603683
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.4006507976429577,0.3771395532303771,-0.024230976384394462,-0.11659657943381885,0.28405421820913884,0.6261703543799099,0.6875871665372085
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0321975163713607,0.5151602619417712,-0.006551820191846663,-0.10482912306954649,-0.07263160669818579,0.5267436254343804,0.5317275592136586
291,0.5523112423702645,0.5523112423702644,-0.11238891559860031,-0.11238891559860033,0.4399223267716642,0.7970934409440519,0.9104337467318661
292,-0.027829636243462935,-0.04174445436519446,-0.04174445436519436,-0.0417444543651944,-0.06957409060865734,0.08464053428678284,0.10956538745595583
293,0.0,-0.0626166815477916,0.0,-0.07305279513909019,-0.07305279513909019,0.09621621321633597,0.12080674883186496
294,0.04957153955866839,0.006522570994561633,0.03913542596736974,-0.03000382657498346,0.019567712983684926,0.09174361875291644,0.09380717975343013
295,-0.04770794784593657,-0.0745436685092758,-0.017890480442226186,-0.07752541524964679,-0.12523336309558336,0.0971244215157021,0.15848201313395158
296,-0.1486102575400921,-0.3172578531754775,0.1769964865084243,0.3089089623024386,0.16029870476234648,0.47853640144154913,0.5046709445303081
297,0.04656112217656294,0.0080277796856143,-0.011238891559860048,-0.00481666781136858,0.04174445436519436,0.05147803942957539,0.06627660231002125
298,-0.020872227182597167,-0.02087222718259718,-0.032467908950706746,-0.013914818121731468,-0.034787045304328634,0.053791966533671284,0.06406023871767123
299,-0.10948073880683062,0.0740373341571372,0.13626020009771003,-0.09845390180470381,-0.20793464061153444,0.21058642892632023,0.29594502667588135
300,-0.07969395833355296,-0.022769702381015153,0.08728385912722467,0.06071920634937373,-0.01897475198417923,0.15452486284397468,0.15568549852125052
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.01789048044222613,-0.09243414895150187,-0.053671441326678504,0.026835720663339224,0.044726201105565355,0.14637916802997938,0.1530597723063915
315,0.012934901352595451,0.0017638501844448595,-0.0382167539963047,0.027045702828154106,0.03998060418074956,0.03908873129943378,0.055914019934691715
316,-0.03239868099985238,0.011837979596099918,-0.0510902277305364,0.029906474769094582,-0.0024922062307577986,0.07363879017881891,0.07368095080071066
317,-0.03676004190367865,0.017445443615305145,-0.05981294953818905,0.041121402807504884,0.004361360903826231,0.0886596017836012,0.0887668094355101
318,-0.027829636243462907,-0.06957409060865735,-0.04174445436519442,0.02087222718259729,-0.006957409060865616,0.12150592560145401,0.12170495264000677
319,-0.03847037951302233,0.011459261982602387,-0.0687555718956144,0.009822224556516324,-0.02864815495650601,0.07493358884682583,0.08022318567519691
320,0.06394895136795739,0.04796171352596801,-0.03730355496464185,-0.007105439040884121,0.05684351232707327,0.07184930577458935,0.09161608829222392
321,0.06361059712791525,0.051683610166431165,-0.033130519337455894,-0.05300883093992942,0.010601766187985834,0.11808602026564959,0.11856097852364463
322,0.02568889499396587,0.0706444612334059,-0.0021407412494971467,-0.06850371998390874,-0.042814824989942865,0.11646891588747578,0.12408915185028603
323,-0.02671645079372445,-0.020037338095293317,-0.013358225396862267,0.010853558134950592,-0.01586289265877386,0.05026697953785683,0.05271053590472306
324,0.004174445436519417,0.03339556349215547,-0.025046672619116653,0.008348890873038861,0.012523336309558278,0.009334343764421198,0.015619344603237668
325,0.04355943064194201,-0.04537440691868955,-0.04355943064194201,0.04537440691868949,0.0889338375606315,0.08895235579874182,0.1257845342854468
326,0.003629952553495186,0.027224644151213798,-0.019964739044223412,-0.0036299525534951547,3.122502256758253e-17,0.010267056263847468,0.010267056263847468
327,0.022100005252161714,-0.046655566643452606,-0.01473333683477454,-0.02455556139129078,-0.002455556139129067,0.0771060268012866,0.07714511731168178
328,0.04348380663041082,0.04348380663041082,-0.08870696552603813,-0.08870696552603813,-0.04522315889562731,0.1397123271004293,0.14684913497980337
329,0.01410285620445757,0.08461713722674542,-0.03441096913887647,-0.1647213604680644,-0.15061850426360684,0.18573841762707152,0.23913321310352226
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,-0.0015460909024145875,0.006184363609658447,-0.005411318158450973,0.0007730454512073354,-0.0007730454512072521,0.0024445843606477062,0.0025639017075456652
332,0.0,0.0,-0.008348890873038806,0.0020872227182597847,0.0020872227182597847,0.00860583973157358,0.008855336027568361
333,0.0,0.0,-0.006261668154779243,0.004174445436519403,0.004174445436519403,0.007525588533998797,0.008605839731573662
334,0.00130451419891231,0.011740627790210942,-0.009131599392386225,0.0013045141989123377,0.0026090283978246476,0.002609028397824717,0.0036897233448202125
335,-0.002087222718259729,0.008348890873038861,-0.01043611359129859,0.0,-0.002087222718259729,0.0029517786758561466,0.0036151757947378714
336,-0.09647607231067123,-0.2829346351418732,0.06771878152575983,0.06493581790141356,-0.03154025440925767,0.2690198170201416,0.27086241820849044
337,0.004638272707243762,-0.030148772597084927,0.04174445436519442,-1.1102230246251565e-16,0.004638272707243651,0.012488931474470912,0.01332242406924474
338,-0.030148772597084927,-0.019712659005786226,0.032467908950706725,0.032467908950706725,0.002319136353621798,0.06390262286647509,0.06394469174717816
339,0.01712592999597723,-0.014985188746480103,0.06101112561066879,0.03532223061670297,0.0524481606126802,0.0494923450697793,0.07211311789237522
340,0.0,0.010436113591298576,-0.004174445436519569,-0.004174445436519514,-0.004174445436519514,0.007525588533998662,0.008605839731573597
341,0.0,0.010436113591298646,-0.008348890873039028,0.002087222718259757,0.002087222718259757,0.0029517786758560876,0.0036151757947378393
342,0.08103335259125954,-0.00982222455651649,0.029466673669548804,-0.007366668417387201,0.07366668417387234,0.09055643596831592,0.11673580621410364
343,0.007366668417387312,-0.054022235060839696,0.05402223506083992,0.007366668417387312,0.014733336834774624,2.220446049250313e-16,0.014733336834774624
344,-0.004638272707243818,0.0034787045304328634,0.013914818121731481,0.010436113591298604,0.005797840884054786,0.023016771114320916,0.023735768608702246
345,-0.013612322075606864,-0.009982369522111734,0.028132132289587553,0.03176208484308274,0.018149762767475874,0.04886973185662551,0.0521312246187842
346,-0.014953237384547277,-0.006853567134584154,0.008099670249963123,0.07850449626887304,0.06355125888432576,0.09346604063833992,0.11302505588757922
347,0.005218056795649351,0.010436113591298701,-0.08348890873038883,0.0,0.005218056795649351,0.07323891721179726,0.0734245674899016
348,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
349,-0.017763597602210385,-0.021316317122652445,0.031086295803868187,0.03730355496464183,0.019539957362431443,0.05592712915260704,0.059242330381054614
350,0.008348890873038861,-0.02504667261911661,-0.011688447222254511,0.0434142325398022,0.05176312341284106,0.050784320572069754,0.07251529605138327
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,-0.010436113591298701,0.0,0.02087222718259718,0.0,-0.010436113591298701,0.023335859411053157,0.025563153196406105
353,-0.017890480442226166,0.01789048044222616,0.023853973922968223,-0.02385397392296823,-0.041744454365194396,0.04216826679794475,0.05933601094605574
354,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
355,-0.00659122963660963,0.026364918546438576,0.008788306182146197,-0.035153224728584787,-0.04174445436519442,0.04529389332407181,0.06159656031549324
356,-0.2713389533737638,-0.591379770173587,0.3548278621041524,0.7722724057560963,0.5009334523823326,1.0700847976287506,1.1815311243601867
357,-0.05218056795649295,-0.153062999339046,0.09392502232168742,0.25046672619116644,0.1982861582346735,0.3083710183863028,0.3666198106050347
358,-0.01043611359129859,-0.04174445436519436,0.0,0.0,-0.01043611359129859,0.04302919865786814,0.04427668013784196
359,-0.0029817467403710496,0.010436113591298646,-0.011926986961484087,0.0,-0.0029817467403710496,0.0033336942015790047,0.004472620110556547
360,0.020872227182597264,-0.020872227182597236,-0.013182459273219288,0.019773688909828935,0.040645916092426196,0.03407240020809673,0.05303790107963607
361,0.0075899007936716945,-0.0009487375992089653,0.0,1.3877787807814457e-17,0.007589900793671708,0.007648967060324603,0.010775587740244577
362,0.002087222718259729,0.01043611359129859,-0.016697781746077833,0.0,0.002087222718259729,0.006600377773748714,0.006922534610373252
363,0.002087222718259729,0.010436113591298646,-0.016697781746077722,0.0,0.002087222718259729,0.006600377773748556,0.006922534610373102
364,-0.014985188746480041,0.008562964997988587,-0.008562964997988573,-0.0010703706247485734,-0.016055559371228614,0.013914818121731468,0.021246250259373146
365,-0.002087222718259729,0.010436113591298646,-0.008348890873038917,0.0,-0.002087222718259729,0.0029517786758561466,0.0036151757947378714
366,-0.0018553090828975494,0.01020419995593641,-0.007421236331590142,-0.0009276545414487886,-0.002782963624346338,0.002933501232777145,0.004043552400691741
367,-0.003794950396835889,0.011384851190507694,0.04553940476203028,-0.011384851190507583,-0.015179801587343472,0.057428020249768605,0.05940036940995357
368,-0.00379495039683575,0.011384851190507583,-0.007589900793671778,0.0018974751984179167,-0.0018974751984178334,0.006841444121816921,0.007099702092380644
369,-0.0034787045304328634,0.01217546585651505,0.04174445436519436,-0.02087222718259718,-0.024350931713030044,0.05665591255082616,0.06166733578045604
370,0.0017393522652164317,-0.006087732928257511,0.04348380663041085,-0.02695996011085472,-0.025220607845638288,0.047139334522203376,0.053462097969492986
371,-0.008696761326082159,-0.0008696761326081881,-0.008696761326082159,-0.0008696761326082436,-0.009566437458690402,0.012360420230596225,0.015629994047598586
372,-0.003211111874245748,-0.01284444749698288,0.009633335622737188,-0.00321111187424572,-0.006422223748491468,0.0032111118742456923,0.0071802644341701985
373,-0.002693190604206086,-0.01346595302103043,0.008079571812618314,-0.001346595302103043,-0.004039785906309129,0.005552154665531316,0.006866315722335744
374,0.008027779685614328,-0.00963333562273716,0.009633335622737146,-0.00321111187424572,0.004816667811368608,0.011238891559860048,0.01222754972590044
375,0.016697781746077833,0.025046672619116528,0.012523336309558264,0.008348890873038695,0.025046672619116528,0.03848648528653428,0.04591889980171369
376,-0.0027829636243462685,-0.013914818121731454,0.008348890873038861,-1.1102230246251565e-16,-0.0027829636243463796,0.006222895842947445,0.006816840852374928
377,-0.00260902839782462,-0.01043611359129859,0.01043611359129859,0.0,-0.00260902839782462,0.00260902839782462,0.003689723344820124
378,0.027829636243462963,0.013914818121731454,0.008854884259283671,-0.0012649834656119352,0.026564652777851028,0.03694531421622633,0.0455042527654667
379,0.04174445436519439,-0.020872227182597236,0.009276545414487664,-0.002319136353621909,0.03942531801157248,0.04556379991509293,0.060252929912297574
380,-0.0021970765455365804,-0.010985382727682763,0.008788306182146183,0.002197076545536532,-4.85722573273506e-17,0.0049128125075901625,0.0049128125075901625
381,-0.0019878311602473525,-0.009939155801236721,0.007951324640989424,-0.001987831160247394,-0.003975662320494747,0.001987831160247297,0.0044449256021053705
382,0.002256456992713207,0.02030811293441892,-0.013538741956279299,0.003384685489069811,0.005641142481783018,0.00686274602325265,0.008883680063996403
383,0.03246790895070681,-0.010204199955936466,0.023191363536219117,-0.028757290784911682,0.0037106181657951265,0.06258747079509923,0.06269736986269621
384,0.014163297016762388,0.0026090283978246476,-0.0029817467403710357,-0.010436113591298618,0.0037271834254637703,0.024602234069833067,0.024882962394254967
385,0.006957409060865699,0.027829636243462907,-0.009003705843473306,0.010640743269559369,0.017598152330425068,0.01918287273372228,0.026032241005396195
386,0.011740627790210907,-0.00130451419891231,-0.018263198784772505,-0.00260902839782462,0.009131599392386287,0.024265366762665955,0.025926706917572914
387,0.014733336834774513,0.002455556139129067,-0.02823889559998441,-0.02210000525216177,-0.0073666684173872565,0.04496082386975324,0.045560327990684
388,0.01926667124547435,0.016055559371228614,-0.02247778311972004,-0.004816667811368636,0.014450003434105713,0.02492493085251283,0.028810671239112302
389,0.005963493480742071,0.0059634934807420575,-0.02882355182358662,-0.02186614276272085,-0.01590264928197878,0.036014870829724245,0.03936959709048776
390,0.007589900793671708,0.018974751984179306,-0.026564652777850972,-0.003794950396835861,0.0037949503968358472,0.013682888243634068,0.014199404184761556
391,0.0,-1.3877787807814457e-17,0.012523336309558264,-0.016697781746077722,-0.016697781746077722,0.02087222718259713,0.026729492752418496
392,-0.010436113591298646,0.013045141989123224,0.04174445436519442,0.0,-0.010436113591298646,0.05577465674981376,0.05674261892484373
393,-0.010436113591298618,0.013045141989123238,0.04174445436519442,-0.01043611359129859,-0.02087222718259721,0.054789596354317655,0.05863062114826184
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.09392502232168741,0.0,-0.10436113591298603,-0.10436113591298603,0.14040354876988764,0.174941142091353
399,0.0417444543651944,0.10436113591298601,-0.04638272707243823,-0.11595681768109557,-0.07421236331590117,0.16802138880719822,0.18368086989567256
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.045272154734084066,0.025869802705190896,-0.037040853873341516,-0.02116620221333801,0.024105952520746057,0.06737097044034995,0.07155378819466493
404,0.03844883954688958,0.05657472104756609,-0.028561995091975108,-0.05932106672948678,-0.0208722271825972,0.10170382189846387,0.10382349086943864
405,0.037570008928674965,0.05635501339301245,-0.04174445436519441,-0.06261668154779161,-0.025046672619116646,0.10124643886938778,0.10429850043515432
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0008881798801105255,-0.024869036643094533,0.019539957362431415,-0.004440899400552645,-0.0035527195204421193,0.007536456193675276,0.008331865814456982
413,1.0408340855860843e-17,-0.02087222718259723,0.01926667124547435,-0.0032111118742456646,-0.003211111874245654,0.0035901322170850624,0.004816667811368513
414,-0.002693190604206093,-0.017505738927339587,0.018852334229442602,-0.002693190604206086,-0.005386381208412179,0.0013465953021030153,0.00555215466553137
415,-0.004638272707243818,-0.018553090828975285,0.024737454438633733,0.0015460909024145875,-0.0030921818048292304,0.008746010891425576,0.009276545414487644
416,-0.0039381560721881495,-0.017327886717627868,0.02205367400425365,-0.003150524857750525,-0.007088680929938675,0.004790973638874498,0.008555864990453424
417,-0.040074676190586626,0.010018669047646658,-0.04675378888901771,0.011688447222254372,-0.028386228968332254,0.06347353759806444,0.06953177669422439
418,-0.013344538690512966,-0.020530059523866107,-0.0023951736111177263,-0.03900711309534549,-0.05235165178585846,0.03441124873318209,0.0626484595507719
419,-0.007667348760954068,0.0059634934807420575,0.011075059321378089,0.02385397392296823,0.016186625162014162,0.03583163497992508,0.03931809887914395
420,0.020872227182597194,0.02087222718259718,-0.028699312376071096,-0.0782708519347396,-0.0573986247521424,0.09945156308219796,0.1148268937267296
421,0.022959449900856924,0.019480745370424074,-0.06261668154779165,-0.05565927248692587,-0.03269982258606895,0.08967503833166278,0.09545098688303633
422,0.008079571812618265,-0.020198929531545673,-0.025585310739957873,0.04309104966729743,0.0511706214799157,0.05763679587561627,0.07707420282719936
423,0.0018149762767475756,-0.019964739044223412,0.026619652058964542,-0.0006049920922491792,0.0012099841844983965,0.007081250888135209,0.007183883063319721
424,0.02933394090527172,-0.006769370978139649,0.00564114248178299,-0.004512913985426414,0.024821026919845307,0.03386565347859048,0.04198768703903149
425,0.028900006868211536,-0.00642222374849144,0.01070370624748579,-0.008562964997988587,0.02033704187022295,0.037706834306752625,0.04284157589851356
426,0.008808462847701579,-0.004595719746626897,0.004978696392179155,-0.008042509556597077,0.0007659532911045014,0.016855323849795153,0.016872718409480646
427,0.0,-2.0816681711721685e-17,-0.0054449288302428345,-0.007259905106990247,-0.007259905106990247,0.009074881383737911,0.011621518588008022
428,-0.004638272707243846,-0.023191363536219103,0.03246790895070678,-0.004638272707243846,-0.009276545414487691,0.009276545414487677,0.013119016337138427
429,0.0018149762767475791,-0.019964739044223412,0.02722464415121373,-0.007259905106990344,-0.005444928830242765,0.011621518588008075,0.012833820329809283
430,0.005218056795649309,-0.02609028397824653,0.02174190331520537,0.00260902839782462,0.007827085193473929,0.0050710396933337015,0.009326237515593562
431,0.01583410337990132,-0.007197319718136974,-0.010076247605391775,-0.014394639436273893,0.0014394639436274281,0.03481598799871899,0.03484573254750068
432,-0.027133895337376368,0.035482786210415285,0.04174445436519442,-0.04174445436519442,-0.06887834970257078,0.07859716993650886,0.10450713937228445
433,-0.020002551049988992,-0.02869931237607115,0.03565672143693688,0.013045141989123321,-0.006957409060865671,0.033772112105220915,0.034481315185007445
434,-0.007156192176890536,0.015505083049929383,0.017890480442226186,-0.01789048044222616,-0.025046672619116694,0.035078321019141094,0.043102487339028654
435,0.01887078074043036,0.00972131129052474,0.006862102087429239,-0.015439729696715754,0.003431051043714606,0.03810801393042696,0.03826215933512104
436,0.0028789278872548008,-0.010076247605391768,0.03022874281617527,-0.0014394639436274143,0.0014394639436273865,0.02060998717189514,0.020660194279596828
437,0.006261668154779132,-0.025046672619116583,0.02087222718259718,0.0,0.006261668154779132,0.007525588533998704,0.009789942331986837
438,-0.0034787045304328634,-0.01855309082897527,0.027829636243462907,-0.004638272707243818,-0.008116977237676681,0.00934873751817454,0.01238080016237584
439,0.023481255580421828,0.00521805679564924,0.015654170386947885,-0.01043611359129859,0.013045141989123238,0.039825090070114304,0.04190720139318663
440,-0.0020872227182597014,0.012523336309558333,0.030264729414765934,-0.014610559027817993,-0.016697781746077694,0.04458309680530721,0.047607440972930265
441,0.0015460909024146222,-0.009276545414487636,0.027829636243462963,-1.1102230246251565e-16,0.0015460909024145111,0.018617399828835875,0.018681487453232063
442,0.0151798015873435,-0.011384851190507528,0.018974751984179306,-0.0037949503968358334,0.011384851190507667,0.020436433321861645,0.023393645366827736
443,0.002197076545536525,-0.008788306182146155,0.021970765455365512,-0.004394153091073105,-0.0021970765455365804,0.014738437522770457,0.014901298130013878
444,-0.0031505248577504696,-0.027567092505317067,0.03859392950744388,0.014177361859877287,0.011026837002126817,0.02053890923029783,0.023311755117148225
445,0.002878927887254773,-0.020152495210783508,0.020872227182597222,3.469446951953614e-18,0.0028789278872547765,0.002967530941921932,0.004134545400800107
446,-0.006422223748491412,-0.022477783119720054,0.020872227182597236,1.3877787807814457e-17,-0.0064222237484913985,0.006619876716595075,0.009223216663323297
447,-0.04027973666817,0.02270312430387761,0.002929435394048774,0.04540624860775522,0.0051265119395852154,0.08943777831192942,0.08958458189912226
448,0.021675005151158583,-0.08991113247888022,0.012041669528421457,0.028900006868211536,0.05057501201937012,0.07820392515727256,0.09313262452418981
449,0.0005351853123742589,0.009098150310362874,-0.011774076872234363,0.05030741936318295,0.05084260467555721,0.049844115654438186,0.07119976345162954
450,-0.016697781746077778,-0.10257208786876339,-0.02504667261911664,0.07871811394579523,0.06202033219971745,0.1593447243530368,0.1709890721224856
451,0.05319051443307027,-0.12254017249137716,-0.02289212013575176,0.07810252752197655,0.13129304195504682,0.14755053417363387,0.19750702013025861
452,0.08001020419995596,-0.05102099977968204,-0.05913797701735865,-0.01855309082897527,0.061457113370980684,0.1478165190225067,0.16008341600498366
453,-0.008348890873038917,0.06679112698431106,-0.06679112698431089,-0.008348890873038806,-0.016697781746077722,2.0014830212433605e-16,0.016697781746077722
454,-0.012217889082495912,-0.003054472270623998,0.06516207510664493,0.01629051877666121,0.004072629694165299,0.0683380102775971,0.06845925767437713
455,-0.059894217132670236,-0.0018149762767476485,0.010889857660485447,0.055356776440801336,-0.004537440691868899,0.11560772029497553,0.1156967301172921
456,-0.0022363100552782594,-0.04025358099500892,0.03578096088445229,0.03876270762482337,0.03652639756954511,0.04124225722952905,0.05509175528874636
457,0.0,0.0,-0.011131854497385185,-0.0027829636243462685,-0.0027829636243462685,0.011474452975431522,0.011807114703424534
458,-0.04933435515886608,-0.04933435515886611,0.017456771825444972,0.025805662698483722,-0.02352869246038236,0.08162231681827009,0.08494587671969317
459,0.021645272633804558,0.015460909024146069,0.06802799970624271,-0.017006999926560643,0.004638272707243915,0.09200215244803758,0.0921189971112295
