no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
566,-0.031176929072485926,0.07794232268121526,0.0,0.0,-0.031176929072485926,0.08394645061784031,0.08954891109178448
567,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
568,-0.025980774227072012,-0.025980774227072123,0.0,0.0,-0.025980774227072012,0.036742363272878685,0.04500002098126482
569,0.012226246695092702,-0.030565616737731727,-2.220446049250313e-16,0.0,0.012226246695092702,0.03292017671287906,0.03511722003599445
570,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
571,0.0,0.0,-0.12470771628994592,0.24941543257989096,0.24941543257989096,0.2788549309430762,0.37412314886983655
572,0.0,0.0,-0.14846156701184032,0.17815388041420732,0.17815388041420732,0.23190438112776318,0.2924353725062865
573,-0.06235385814497274,0.140296180826189,-0.15588464536243185,0.19485580670303881,0.13250194855806607,0.2576816095840449,0.28975261567328175
574,5.551115123125783e-17,0.0,-0.08313847752662995,0.27020005196154884,0.2702000519615489,0.2827013875549068,0.3910602800151063
575,0.023982253132681652,-0.04796450626536347,0.0319763375102422,0.039970421887802976,0.06395267502048463,0.0226106850910023,0.06783205527300637
576,0.23382696804364755,0.2143413873733433,0.23382696804364755,0.29228371005455855,0.5261106780982061,0.45196467282709213,0.6935881422664713
577,-0.821245936543543,-0.41062296827177164,0.627340645970762,-0.024079741966554824,-0.8453256785100979,0.8260995663983852,1.181954312294751
578,2.3070927513639905,3.0969082878669774,-2.880748246297742,-3.9573915302676026,-1.650298778903612,6.2682125425339965,6.4818187677557955
579,-0.36755409692479735,0.259112604498758,0.6683749677412629,0.036494733027994095,-0.33105936389680324,1.0116761604613937,1.0644665124228492
580,-0.3418919275098744,-0.43376596970415804,0.6717348003057448,-0.05422074621301953,-0.39611267372289394,0.3733414963362828,0.5443244649751786
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
583,0.274356975837879,-0.07482462977396698,-0.19953234606391312,0.22447388932190204,0.49883086515978103,0.2788549309430758,0.5714825496437518
584,-0.044538470103552275,-0.08907694020710455,0.04453847010355183,0.08907694020710366,0.044538470103551386,0.1408430090265399,0.1477173940699434
585,-0.04796450626536419,0.023982253132681652,-0.023982253132681652,0.16787577192877245,0.11991126566340826,0.21584027819413665,0.2469124082016187
586,0.14722438728674136,0.5455962587685104,-0.3897116134060796,-0.5455962587685113,-0.3983718714817699,0.7101411622066337,0.8142484990763423
587,0.03897116134060852,0.2208365809301115,-0.2598077422707199,-0.15588464536243185,-0.11691348402182333,0.19871471214313338,0.23055649973108436
588,0.014846156701183721,0.24496158556953618,-0.30434621237427173,-0.11134617525887958,-0.09650001855769585,0.13946698012883382,0.16959744139547675
589,-0.11134617525887913,0.5455962587685104,-0.20042311546598368,-0.5455962587685117,-0.6569424340273908,0.554723024477504,0.8598203274587676
590,0.029228371005455944,-0.060892439594700365,-0.11691348402182378,-0.22408417770849587,-0.19485580670303992,0.3094869848783361,0.3657198097108986
591,0.011991126566340826,0.2278314047604777,-0.2917840797809623,-0.0359733796990227,-0.023982253132681874,0.07994084377560581,0.08346069115982592
592,0.03225199559222758,0.23651463434300002,-0.2580159647378173,-0.02150133039481794,0.010750665197409637,0.057894103874372875,0.058883818368066713
593,-0.03542832849146205,0.05491390916176567,-0.09919931977609275,-0.017714164245731162,-0.05314249273719321,0.04769684694195502,0.07140807897238881
594,0.05882439447638932,0.04705951558111199,-0.10000147060986198,-0.01764731834291622,0.0411770761334731,0.09300953426280838,0.101716886811809
595,-0.20608478539440034,0.14795830746264738,-0.13738985692960126,-0.005284225266523279,-0.21136901066092362,0.20107848491158525,0.29173518087833744
596,-0.05196154845414419,0.0519615484541438,-0.1558846453624318,-0.1558846453624314,-0.2078461938165756,0.1469694530915138,0.254558559915113
597,-0.17621742519231454,0.18977261174556914,-0.149107052085804,-0.021688298485207813,-0.19790572367752235,0.1597902961487429,0.2543611884852459
598,-0.03828745675568501,0.06563564015260326,-0.0820445501907534,-0.08204455019075318,-0.1203320069464382,0.046732596274178806,0.1290880608355515
599,0.0050285369471751995,0.04022829557740171,-0.11062781283785572,0.05028536947175177,0.05531390641892697,0.08369153434286251,0.10031899702441381
600,-0.03611961294983157,0.17109290344657163,-0.1691918711860536,-0.019010322605174657,-0.055129935555006226,0.01721457927900942,0.05775509963676316
601,-0.0779423226812157,0.11134617525888002,-0.15588464536243185,0.08907694020710366,0.011134617525887958,0.17285574764792322,0.17321399828642697
602,-0.0779423226812157,0.11134617525888019,-0.15588464536243185,7.771561172376096e-16,-0.07794232268121493,0.08977015642243161,0.11888518263034493
603,-0.6370937680029827,-0.04744315293639234,0.05083194957470649,0.06099833948964695,-0.5760954285133357,0.6981003326787325,0.9051132621059759
604,-0.04453847010355205,0.02226923505177597,-0.08907694020710344,0.04453847010355194,-1.1102230246251565e-16,0.11134617525887967,0.11134617525887967
605,-0.06301719706140929,0.02321686207525578,-0.12603439412281858,0.04643372415051156,-0.016583472910897734,0.15016973413604257,0.15108262846626738
606,-0.03771402710381366,0.022628416262288398,-0.07542805420762866,0.045256832524576907,0.007542805420763243,0.09834615048202501,0.0986349797396877
607,-0.11258335498397876,-0.2814583874599461,-0.008660258075690486,-0.021650645189227102,-0.13423400017320586,0.3040355015422523,0.33234974499847164
608,-0.20265003897116163,-0.10132501948558037,-0.015588464536243185,-0.0077942322681217036,-0.21044427123928333,0.22723896706333985,0.3097165469416297
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
611,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
614,0.0,1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
615,5.551115123125783e-17,0.0,4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
616,0.04796450626536364,-0.05995563283170435,0.0,0.0,0.04796450626536364,0.07678067315106225,0.09053102026825037
617,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,4.440892098500626e-16,3.3306690738754696e-16,5.661048867003676e-16,6.568167990716596e-16
618,-0.05898337932632569,-0.04213098523308978,0.0,-8.881784197001252e-16,-0.05898337932632658,0.07248488775920088,0.09345104595571566
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
621,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
622,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.04300266078963588,0.01075066519740897,0.01075066519740897,0.044326128154568926,0.04561120958012458
625,2.220446049250313e-16,0.0,0.04796450626536375,-0.023982253132681652,-0.02398225313268143,0.053625948258283956,0.05874428305733381
626,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
627,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
628,0.0,0.0,2.220446049250313e-16,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
629,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
630,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
631,0.08907694020710377,0.022269235051776026,-0.6413539694911479,-0.5344616412426229,-0.4453847010355191,0.8786730170957823,0.9851059856120576
632,0.01833937004263886,-0.03667874008527816,0.0,0.0,0.01833937004263886,0.041008078079864105,0.044922098808549346
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
637,0.0,0.0,0.06235385814497185,0.0,0.0,0.06235385814497185,0.06235385814497185
638,0.0,5.551115123125783e-17,0.07014809041309444,-0.0077942322681214815,-0.0077942322681214815,0.07057977504393952,0.07100883537914514
639,0.03897116134060785,-0.07237501391827172,0.03897116134060763,0.016701926288831714,0.055673087629439566,0.04014643442226932,0.06863839219428751
640,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
641,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,-5.551115123125783e-17,0.0,0.031176929072486592,-0.031176929072485926,-0.03117692907248598,0.04409083592745407,0.05400002517751724
644,0.0,0.0,-0.03225199559222691,-0.04300266078963588,-0.04300266078963588,0.05375332598704485,0.06883784489405519
645,0.0,0.0,0.022812387126209366,0.03041651616827945,0.03041651616827945,0.03802064521034918,0.04869018297384446
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,2.220446049250313e-16,0.0,0.062353858144972296,0.0,2.220446049250313e-16,0.062353858144972296,0.062353858144972296
648,-8.326672684688674e-17,0.0,-0.007250448621508698,-0.05800358897206692,-0.058003588972067005,0.05845498557739631,0.08234926637495991
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.009592901253072772,-0.05276095689190008,-0.009592901253072661,-0.05276095689189919,-0.06235385814497196,0.07583854332198237,0.09818089569138938
651,1.1102230246251565e-16,0.0,0.051961548454144246,0.0,1.1102230246251565e-16,0.051961548454144246,0.051961548454144246
652,0.0,0.0,0.06235385814497274,0.0,0.0,0.06235385814497274,0.06235385814497274
653,-1.1102230246251565e-16,-2.220446049250313e-16,0.05501811012791702,-0.009169685021319651,-0.009169685021319762,0.0557770164623189,0.05652573474823666
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.04066555965976498,-0.013555186553254939,0.040665559659764705,-0.013555186553254828,0.027110373106510155,0.06062063716153823,0.06640658084742099
658,0.0,0.0,0.0779423226812157,-0.0259807742270719,-0.0259807742270719,0.08215842193214787,0.08616847987413333
659,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,3.3306690738754696e-16,3.510833468576701e-16
660,-0.017320516151381193,-0.06928206460552522,-0.0519615484541438,-0.2078461938165752,-0.2251667099679564,0.2258319011068723,0.31890452307130723
661,0.031176929072486315,-0.093530787217459,0.031176929072486592,-0.24941543257989052,-0.2182385035074042,0.2874370836256546,0.36089904607296047
662,0.15588464536243185,0.15588464536243168,-0.10392309690828805,-0.5196154845414394,-0.3637308391790075,0.6774957033206183,0.7689606956065858
663,0.37412314886983616,-0.062353858144972685,-0.7482462977396727,0.12470771628994526,0.4988308651597814,0.8481041626647198,0.9839272853037878
664,0.018339370042639025,0.08252716519187572,0.03667874008527794,0.009169685021319374,0.0275090550639584,0.11955806529187374,0.12268202430204614
665,0.051961548454144024,-0.051961548454144024,0.06928206460552522,-0.12124361305966991,-0.06928206460552588,0.17406903301499846,0.1873500273039235
666,0.07794232268121581,-0.03897116134060796,0.15588464536243185,-0.07794232268121593,-1.1102230246251565e-16,0.19485580670303973,0.19485580670303973
667,0.0,-1.1102230246251565e-16,-0.1039230969082876,0.0519615484541438,0.0519615484541438,0.11618955455961476,0.12727927995755645
668,0.0207846193816576,0.0831384775266304,2.220446049250313e-16,0.0,0.0207846193816576,0.08569718109883452,0.08818167185490881
669,-0.013856412921104982,0.048497445223867564,-0.06928206460552522,-0.06928206460552522,-0.0831384775266302,0.05919462194729395,0.1020588541623364
670,0.03667874008527808,0.01833937004263908,0.03667874008527816,0.018339370042639302,0.05501811012791738,0.057994180187398686,0.079939460704061
671,0.019485580670304037,0.03897116134060785,0.019485580670303815,0.03897116134060763,0.058456742010911666,0.06161881644911069,0.08493567699806413
672,2.7755575615628914e-17,0.0,0.020244759137978352,-0.0647832292415298,-0.06478322924152977,0.06787280061641307,0.09382741526055143
673,0.0,0.0,-0.03897116134060852,-0.07794232268121593,-0.07794232268121593,0.08714216591971148,0.11691348402182407
674,0.3117692907248637,0.12470771628994548,-1.8706157443491813,-0.8729540140296184,-0.5611847233047547,2.109920413491957,2.183275622760604
675,1.1102230246251565e-16,2.220446049250313e-16,-8.881784197001252e-16,8.881784197001252e-16,9.992007221626409e-16,1.0235750533041806e-15,1.4304223057953898e-15
676,0.15588464536243163,-0.3117692907248636,0.038971161340608074,-0.05845674201091189,0.09742790335151974,0.34693090052152853,0.36035155902001004
677,0.0,-0.0779423226812157,0.0,0.0,0.0,0.0779423226812157,0.0779423226812157
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,0.0,0.0,5.551115123125783e-16,5.551115123125783e-16
682,0.2013510002598078,-0.012990387113535812,-1.2990387113535982,0.41569238763315197,0.6170433878929598,1.3294218990093438,1.4656415414786903
683,0.2063179129796892,-0.022924212553298906,-1.1553803126862594,0.12837559029847334,0.33469350327816255,1.1808795704325499,1.2273941098936287
684,2.220446049250313e-16,0.0,8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
685,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
686,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
687,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
688,0.14433763459484428,-0.1270171184434632,-1.1720215929101356,0.6697266245200768,0.8140642591149211,1.4012619898969196,1.6205665004245275
689,0.04525683252457696,0.12068488673220545,-0.43748271440424435,-1.1666205717446516,-1.1213637392200746,1.2526003778524284,1.6812091905035715
690,-5.551115123125783e-17,0.0,0.03464103230276283,-0.03464103230276283,-0.034641032302762886,0.048989817697171645,0.06000002797501992
691,0.0,0.0,0.0,-0.04453847010355272,-0.04453847010355272,0.04453847010355272,0.06298690846779288
692,-1.1102230246251565e-16,0.0,0.0,4.440892098500626e-16,3.3306690738754696e-16,5.551115123125783e-16,6.473657049138938e-16
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,-0.054220746213019644,-0.09488630587278457,-2.220446049250313e-16,0.0,-0.054220746213019644,0.10928540781861208,0.12199667897929452
695,0.03281782007630141,-0.027348183396917886,0.0,-2.220446049250313e-16,0.032817820076301185,0.04271922810248286,0.053869673882737015
696,-1.1102230246251565e-16,-8.326672684688674e-17,0.0,4.440892098500626e-16,3.3306690738754696e-16,5.613217783960923e-16,6.526987848146008e-16
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
699,0.0,-5.551115123125783e-17,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.900916318210353e-16,7.385278330912554e-16
700,0.0,0.0,0.05196154845414469,0.0,0.0,0.05196154845414469,0.05196154845414469
701,5.551115123125783e-17,0.0,0.059955632831705685,-0.023982253132682096,-0.02398225313268204,0.06457419278295584,0.06888377776291298
702,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.06235385814497274,0.0,-0.015588464536243407,-0.07794232268121704,-0.015588464536244295,0.14115955008787984,0.14201767075829122
705,2.7755575615628914e-17,0.0,0.07794232268121437,0.0,2.7755575615628914e-17,0.07794232268121437,0.07794232268121437
706,0.0,0.0,0.0,-0.07794232268121526,-0.07794232268121526,0.07794232268121526,0.11022708981863472
707,-0.008541624403420878,-0.03843730981539406,-0.008541624403421544,-0.03843730981539428,-0.04697893421881516,0.05568457835511986,0.07285459852969643
708,0.0077942322681214815,-0.03117692907248637,0.07794232268121704,0.0,0.0077942322681214815,0.047410463992972406,0.04804687453600243
709,0.01833937004263908,-0.0733574801705561,4.440892098500626e-16,0.0,0.01833937004263908,0.07561515979308854,0.07780735751903647
710,0.03464103230276261,-0.06928206460552522,0.0,0.0,0.03464103230276261,0.07745970303974327,0.08485285330503775
711,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
712,5.551115123125783e-17,0.0,-4.440892098500626e-16,4.440892098500626e-16,4.996003610813204e-16,5.900916318210353e-16,7.731808680624463e-16
713,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
714,1.1102230246251565e-16,0.0,0.0606218065298334,-0.025980774227071457,-0.025980774227071346,0.06595456054268437,0.07088726744498389
715,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
716,-0.023382696804364805,-0.06235385814497274,0.015588464536242963,-0.06235385814497274,-0.08573655494933755,0.06087490004603801,0.10514994203610335
717,0.0,5.551115123125783e-17,0.045848425106598256,0.018339370042639302,0.018339370042639302,0.04938026506931904,0.052675830053992186
718,0.02494154325798892,-0.06235385814497263,0.02494154325798803,-0.06235385814497185,-0.037412314886982934,0.09497456718146671,0.102077665120778
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
723,0.0,-0.10392309690828783,0.0,-0.13856412921105044,-0.13856412921105044,0.17320516151381304,0.2218108335475135
724,0.116913484021824,-0.07794232268121581,0.36048324240062346,-0.05845674201091233,0.058456742010911666,0.3325418582594705,0.3376407531403638
725,0.1336154103106557,-0.13361541031065582,0.1781538804142082,-0.17815388041420777,-0.04453847010355205,0.31493454233895884,0.3180682965613116
726,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
727,0.08660258075690663,0.051961548454144024,0.2165064518922657,0.1299038711353604,0.21650645189226703,0.2719376196086871,0.34759906885579767
728,0.12470771628994548,-0.06235385814497285,0.3117692907248637,-0.15588464536243185,-0.03117692907248637,0.37541994010264373,0.37671226729834995
729,-2.220446049250313e-16,0.0,0.07794232268121615,0.0,-2.220446049250313e-16,0.07794232268121615,0.07794232268121615
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
735,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
736,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,-1.1102230246251565e-16,0.0,0.022812387126209366,-0.06083303233655801,-0.060833032336558124,0.0649697070153217,0.08900404851981436
739,0.03828745675568479,-0.027348183396917844,-0.016408910038149926,-0.032817820076301296,0.005469636679383494,0.08349038039941266,0.08366935248131831
740,0.0,0.0,0.06777593276627414,-0.0271103731065101,-0.0271103731065101,0.07299691358073092,0.07786861834068257
741,0.0,0.0,0.023982253132682096,-0.07194675939804718,-0.07194675939804718,0.07583854332198457,0.10453621784377422
742,0.0,5.551115123125783e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,5.551115123125783e-17,-2.220446049250313e-16,2.220446049250313e-16,-8.881784197001252e-16,-8.326672684688674e-16,9.43689570931383e-16,1.2585248453105973e-15
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,5.551115123125783e-17,0.07794232268121615,-0.015588464536242963,-0.015588464536242963,0.07948588485725333,0.08100003776627662
747,-1.1102230246251565e-16,1.1102230246251565e-16,0.048497445223867786,0.013856412921105399,0.013856412921105288,0.05043810436844595,0.052306811710545124
748,0.0,0.0,0.07794232268121615,0.0077942322681212595,0.0077942322681212595,0.07833106485674916,0.07871788728263523
749,-0.06928206460552522,-0.03464103230276261,0.006928206460552033,-0.027712825842210353,-0.09699489044773557,0.04996000728104604,0.10910550444634037
750,-0.02750905506395851,-0.06418779514923623,0.036678740085278605,-0.018339370042639302,-0.04584842510659781,0.028997090093698337,0.054248588172019434
751,0.03041651616827945,-0.022812387126209588,0.030416516168278562,-0.022812387126209366,0.007604129042070085,0.05376931210665131,0.05430434331534571
752,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
753,0.0,0.0,0.022269235051775915,-0.0519615484541438,-0.0519615484541438,0.056532480465158956,0.07678491951741509
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,-0.021501330394818385,-0.05375332598704563,0.0,-4.440892098500626e-16,-0.02150133039481883,0.05789410387437323,0.06175786971847294
756,0.01833937004263886,-0.036678740085277994,0.0,1.1102230246251565e-16,0.01833937004263897,0.041008078079863904,0.04492209880854921
757,0.03897116134060785,-0.0779423226812157,4.440892098500626e-16,-8.881784197001252e-16,0.03897116134060696,0.087142165919711,0.0954594599681669
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
761,0.03897116134060796,0.009742790335152018,-0.623538581449727,0.2727981293842554,0.31176929072486337,0.6568259466361327,0.7270628685426979
762,0.058456742010911944,0.10717069368667187,-0.5066250974279033,-0.25331254871395187,-0.19485580670303992,0.506718769444499,0.5428928961712796
763,0.06680770515532797,0.07794232268121604,-0.5790001113461754,0.0,0.06680770515532797,0.5054920148231229,0.5098876802964174
764,0.10600155884645357,0.1683554169914264,-0.3865939204988309,-0.4489477786438038,-0.34294621979735024,0.5963193872364263,0.6879018253118095
765,-0.1402961808261886,-0.07794232268121593,-0.09353078721745955,-0.15588464536243207,-0.2961808261886207,0.17218021850642704,0.3425917533255798
766,0.03597337969902281,0.04796450626536364,0.19185802506145455,0.047964506265363305,0.08393788596438612,0.24012212236346048,0.25437020727377446
767,0.03542832849146177,0.07794232268121593,0.12754198256926252,-0.1558846453624323,-0.12045631687097053,0.2807569298683339,0.3055064286446559
768,0.03897116134060796,0.07794232268121593,-0.07794232268121615,0.0,0.03897116134060796,0.03897116134060796,0.05511354490931783
769,-0.019485580670303954,0.07794232268121593,0.0,0.0,-0.019485580670303954,0.08034110728015707,0.08267031736397673
770,-0.02834266279316941,0.06613287985072863,-0.028342662793169326,-0.03779021705755925,-0.06613287985072866,0.03895326413583382,0.07675229367378508
771,0.1633077237130237,-0.029692313402367998,0.460230857736704,-0.2820769773224958,-0.1187692536094721,0.6194602247715572,0.6307432961807674
772,0.17320516151381316,-0.06928206460552527,0.46765393608729555,-0.3117692907248636,-0.13856412921105044,0.6276148240060082,0.6427288582412566
773,0.0318131929311085,-0.012725277172443428,-0.4390220624492979,0.05090110868977349,0.08271430162088199,0.4521504256144528,0.4596538513663962
774,0.059384626804735885,0.014846156701183999,-0.08165386185651186,0.40826930928255956,0.46765393608729544,0.35522357908192564,0.5872682479699658
775,0.15588464536243196,-0.031176929072486384,0.3897116134060794,-0.29618082618862046,-0.1402961808261885,0.5769838043124474,0.5937956961727486
776,0.056685325586338875,0.028342662793169382,0.014171331396584774,-0.07085665698292376,-0.014171331396584885,0.13444105407078802,0.13518588555472935
777,-0.10392309690828805,0.20784619381657587,0.3117692907248646,-0.7794232268121597,-0.8833463237204477,0.8522327600341256,1.2274369250213282
778,0.727461678358015,-0.6235385814497274,-1.2470771628994584,0.7794232268121668,1.5068849051701818,1.8713372933613042,2.40262468624514
779,0.3117692907248637,-0.24941543257989185,-0.3117692907248646,0.2494154325798874,0.5611847233047511,0.564638200351517,0.7960807691225997
780,0.3117692907248646,-0.2494154325798874,6.547155105222146,-5.923616523772424,-5.611847233047559,8.862367699435982,10.48972786143996
781,0.3117692907248646,-0.24941543257988918,-2.8059236165237564,2.1823850350740415,2.494154325798906,3.582499123235705,4.3652154321277195
782,0.0,0.0,-0.857365549493375,0.35074045206547133,0.35074045206547133,0.9263339301640462,0.9905116934636659
783,0.013266778328717671,0.046433724150511724,-0.046433724150511724,-0.006633389164358849,0.006633389164358822,0.01990016749307652,0.02097661836565495
784,0.058196934268641184,0.041569238763315086,-0.5320862561704338,-0.6027539620680691,-0.5445570277994279,0.8230814247292161,0.9869171131660568
785,0.07794232268121593,0.0556730876294399,0.38971161340607896,0.05567308762943979,0.1336154103106557,0.44594108438928315,0.4655282253728281
786,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
789,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
792,0.006777593276627525,-0.040665559659764816,-1.1102230246251565e-16,0.0,0.006777593276627525,0.041226490428670826,0.041779890900870885
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,5.551115123125783e-17,0.0,4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
795,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
796,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,-0.02834266279316955,-0.05668532558633893,0.0,-4.440892098500626e-16,-0.028342662793169993,0.06337612066888083,0.0694250617950311
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,-0.025278591139853646,-0.05898337932632525,0.0,0.0,-0.025278591139853646,0.06417200485234242,0.0689713953518772
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
