no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
207,0.015908906177339213,0.05221384591536937,-0.09341383370796569,-0.027738605642539993,-0.01182969946520078,0.06002119860663048,0.06117586183793043
208,0.007153033184112756,0.012773273543059127,-0.054669610764293,0.007153033184113061,0.014306066368225817,0.04189633722123387,0.044271510110763426
209,0.1138098672686585,0.1643920304991724,0.5545972897059936,0.6196314995737975,0.733441366842456,0.8790911023761542,1.144874405719969
210,-0.011216965067854523,0.009947119965833418,0.07492086101925532,0.027090028843120617,0.015873063775266094,0.0931128346630091,0.09445609632307769
211,-0.020232865292205915,0.04046573058441094,-0.06069859587661708,-0.008671227982373964,-0.02890409327457988,0.023303224996052755,0.03712798005874103
212,-0.012043372197741875,0.0409474654723212,-0.02408674439548278,0.03131276771412783,0.019269395516385956,0.04651923025253712,0.05035224311642412
213,-0.020232865292205915,0.03439587099674979,-0.06069859587661708,0.0020232865292204583,-0.018209578762985457,0.0344553280350713,0.038971250797603885
214,0.001744212525190303,0.05930322585646486,-0.06686148013228888,-0.013953700201521146,-0.012209487676330844,0.017422734334009152,0.02127494444157108
215,0.0,0.06322770403814282,-0.05564037955356538,-0.039201176503648516,-0.039201176503648516,0.039928683075008534,0.055955625019962714
216,-0.01640502591259918,0.06425301815768036,-0.08293651989147366,-0.00956959844901617,-0.02597462436161535,0.019894630070613574,0.03271815117596933
217,-0.006168556491526034,0.06168556491526056,-0.09622948126780739,-0.049348451932208715,-0.05551700842373475,0.05529724701321072,0.07835766555711748
218,-0.008258312364165576,0.08258312364165565,-0.09703517027894555,-0.04129156182082805,-0.049549874184993625,0.036056306267732055,0.061280072237401874
219,-0.018968311211442712,-0.02529108161525695,-0.08535740045149265,-0.06322770403814282,-0.08219601524958553,0.11917206231774274,0.14476935228139295
220,0.028101201794729747,0.03746826905963996,-0.06744288430735235,-0.03934168251262202,-0.01124048071789227,0.07380393080956614,0.0746549972186225
221,-0.03985261345434443,0.058246127356349486,-0.09503315516036026,-0.02452468520267348,-0.06437729865701791,0.039852613454344925,0.07571438028219153
222,0.01176329377453822,0.06469811575995987,-0.07763773891195191,-0.022350258171622436,-0.010586964397084217,0.03648517882235155,0.03799015778914453
223,-0.016860721076837892,0.11380986726865672,-0.11802504753786636,-0.037936622422885646,-0.05479734349972354,0.021493286446010805,0.058861789107000184
224,-0.016860721076837892,0.1124048071789201,-0.11802504753786638,-0.022480961435784153,-0.039341682512622045,0.007948220139418453,0.040136544274620954
225,0.0045983784755008195,0.09771554260440218,-0.12415621883853475,-0.03333824394738433,-0.028739865471883508,0.04624172012993002,0.054445170106417494
226,0.024729057579362446,0.12387009751117023,-0.08205550924061186,-0.033496632539318255,-0.00876757495995581,0.07168466211145134,0.0722188420892456
227,0.018635533821768357,0.0958398882262374,-0.08582487345127338,-0.05083570790836133,-0.032200174086592974,0.07018941478933174,0.0772230869602851
228,0.018635533821768302,0.09583988822623735,-0.09406507548130703,-0.038158474016001934,-0.01952294019423363,0.056821732519840275,0.060082064548281765
229,-0.033721442153676257,0.11802504753786633,-0.08430360538419017,-0.033721442153676104,-0.06744288430735236,0.03372144215367616,0.07540343695494683
230,-0.010729549776169633,0.13488576861470436,-0.08191926098948588,-0.06650617758086122,-0.07723572735703085,0.07691867874109268,0.10900385644391224
231,0.055477211285079896,0.10687521585802187,-0.19090687412806964,-0.020396033560691196,0.0350811777243887,0.11321691072909744,0.11852745633637198
232,0.018557741704701626,0.15667332377243673,-0.05238866906017538,-0.054195174889836606,-0.03563743318513498,0.1271545362205667,0.1320541658770838
233,-0.004215180269209418,0.025291081615257394,-0.016860721076838052,0.0,-0.004215180269209418,0.009425429619368575,0.010325040833410917
234,-0.010537950673024099,0.01264554080762803,-0.016860721076838052,0.0,-0.010537950673024099,0.011349720220737889,0.015487561250116674
235,0.02276197345373121,0.02529108161525695,-0.05564037955356557,0.0,0.02276197345373121,0.037936622422885626,0.044241324080151044
236,0.022256151821426096,0.030349297938308428,-0.060698595876616974,0.05058216323051415,0.07283831505194024,0.04151436868959958,0.08383831431572149
237,0.015174648969154214,0.01264554080762803,-0.08093146116882265,0.0,0.015174648969154214,0.06995167539746612,0.07157867603029215
238,0.044631320497512575,-0.09223806236152565,0.03719276708126039,-0.017852528199005013,0.02677879229850756,0.08327193933385302,0.08747182173355889
239,0.06853067276392236,-0.060372259339645906,0.011421778793987009,-0.05221384591536943,0.01631682684855293,0.13028963249907788,0.1313073766973906
240,0.040091047893815,-0.06519478816377383,0.004121509596560394,-0.021356913363994867,0.01873413452982013,0.08663600462677024,0.08863839514719991
241,0.016681351703680194,-0.0441248657968315,0.004304864955788412,-0.003228648716841309,0.013452702986838885,0.04452011437233556,0.04650823369445396
242,-0.006304443533078595,-0.07389394280631639,0.0640707400919846,-0.010116432646102846,-0.01642087617918144,0.01053691475549987,0.019510811030212953
243,-0.0035532924583419057,-0.07650029645606687,0.02382796119123387,0.02800830525987147,0.024455012801529563,0.06140447339386034,0.0660950603593058
244,0.03225529249482062,-0.0887020543607568,0.008063823123705127,-0.009529972782560597,0.022725319712260023,0.09082143321563108,0.0936214339100068
245,0.015806926009535704,-0.04346904652622313,0.006322770403814293,-0.004742077802860678,0.011064848206675026,0.042451235405393355,0.04386955952914141
246,0.01971847041189534,-0.05829808643516898,-0.017146496010343765,0.09687770245844252,0.11659617287033786,0.10791400330999996,0.15887133044826052
247,0.028326011409087914,0.07081502852271981,-0.03507029983982318,-0.17197935498374817,-0.14365334357466025,0.20346971625866636,0.24907068987450448
248,0.04501570507595998,0.008228677271949647,-0.08325485239854963,0.008712717111476177,0.053728422187436155,0.08334766876929856,0.09916439502174199
249,0.010116432646102791,0.07081502852271981,0.026013683947121724,-0.17197935498374806,-0.16186292233764527,0.20623936440724158,0.26217223548420526
250,0.01264554080762853,0.009484155605721356,0.0316138520190713,-0.0774539374467248,-0.06480839663909627,0.09903010760589026,0.11835155464701183
251,0.05058216323051412,5.551115123125783e-17,-0.037936622422885646,-0.06006631883623548,-0.009484155605721356,0.11697125247056386,0.11735511540655537
252,-0.028904093274579434,-0.021678069955934576,0.07948625650509367,-0.04154963408220802,-0.07045372735678745,0.05917513104691681,0.09200773789678952
253,-0.006322770403814237,-0.044259392826699884,0.04900147062956067,-0.011064848206675304,-0.01738761861048954,0.006706310742634332,0.01863609091844679
254,0.0037011338949156786,-0.0629192762135663,0.017271958176273153,0.00986969038644181,0.013570824281357488,0.04606222675020105,0.048019745989149286
255,0.025291081615257116,-0.07587324484577124,-0.018968311211442795,0.03161385201907135,0.05690493363432847,0.09505208141294445,0.11078388715359444
256,0.014452046637289828,0.0,-0.01156163730983184,-0.020232865292205637,-0.005780818654915809,0.03656110737985042,0.03701530004149602
257,0.0,-0.22256151821426218,-0.02529108161525706,0.020232865292205637,0.020232865292205637,0.24867705981892327,0.2494987954241801
258,0.05856882058270052,-0.17570646174810156,-0.02395997205655931,0.02129775293916389,0.07986657352186441,0.2031152807436213,0.21825326306308337
259,0.0,-0.07587324484577129,-0.02529108161525706,0.012645540807628586,0.012645540807628586,0.10195160935772873,0.10273285916856553
260,0.0,0.010116432646102846,-0.012645540807628475,0.015174648969154256,0.015174648969154256,0.015383964359999988,0.021608709604388786
261,0.022761973453731432,0.037936622422885646,-0.02529108161525709,-0.025291081615257033,-0.0025291081615256006,0.04968909139620725,0.049753413871545873
262,0.02487647371992502,0.041460789533208364,0.010779805278634147,0.03482706320789497,0.05970353692781999,0.05317982679036483,0.0799537760155502
263,0.032517104933902,0.023123274619663556,0.014452046637289745,0.0260136839471215,0.058530788881023504,0.03813396454729751,0.06985737254670754
264,-0.02529108161525695,0.06955047444195639,-0.02529108161525717,-0.044259392826699884,-0.06955047444195683,0.04815278479592043,0.0845929026497112
265,0.008093146116882277,0.044512303642852746,-0.07081502852271981,-0.010116432646102846,-0.0020232865292205693,0.03199096895736884,0.03205488704099052
266,-0.02529108161525695,0.02529108161525695,-0.025291081615256727,0.03974312825254711,0.014452046637290161,0.06503420986780406,0.06662064323568179
267,0.0026622191173957255,0.037271067643536604,-0.03727106764353705,0.03460884852614127,0.03727106764353699,0.03194662940874554,0.04908889501576538
268,-0.014452046637289717,0.15897251301018744,-0.22256151821426223,-0.10116432646102824,-0.11561637309831796,0.10752944273581158,0.1578915032023055
269,-0.012645540807628697,0.1264554080762852,-0.15174648969154259,-0.040465730584411386,-0.05311127139204008,0.03759789579864563,0.06507233603740341
270,-0.002352658754907533,0.13880686653955054,-0.21409194669659481,-0.1152802789904741,-0.11763293774538164,0.13572210839181997,0.17960511893854741
271,-0.012645540807628475,0.16860721076838026,-0.15174648969154236,0.09273396592260941,0.08008842511498093,0.10671984048872626,0.13342893311173962
272,-0.013699335874930885,0.16649962063377582,-0.2160279887969876,-0.03582903228828105,-0.04952836816321193,0.05424742128670903,0.0734563950188706
273,0.0,0.10116432646102835,-0.12000866178220027,-0.030746020787175275,-0.030746020787175275,0.036061430475539676,0.04738928742012899
274,0.003613011659322596,0.09574480897204463,-0.12163805919718879,-0.02830192466469244,-0.024688913005369843,0.04109773190564003,0.047943362347405115
275,-0.007533513672629333,0.09685946150523994,-0.1140789213283936,-0.029057838451571977,-0.03659135212420131,0.027564585137284537,0.045811935170519694
276,-0.013445891491655648,0.093480959894368,-0.10244488755547171,-0.02240981915275947,-0.03585571064441512,0.012676908070464283,0.0380307242113929
277,-0.014115952529445863,0.09057736206394384,-0.08940103268649008,0.03411355194616071,0.019997599416714848,0.04824384782297962,0.05222425523832972
278,-0.014626167681112509,0.09202297166033313,-0.07617795667246108,-0.0033518300935883594,-0.01797799777470087,0.019446726922630192,0.026483647633785252
279,0.022370976301558154,0.12789071407793404,-0.05830311965317579,-0.04592979205275649,-0.023558815751198336,0.09750604214926577,0.10031174435335727
280,0.02167806995593463,0.11922938475764044,-0.055743608458117634,-0.013935902114529414,0.0077421678414052175,0.07279284854289497,0.07320341496046025
281,0.020781819001684187,0.12939623151991997,-0.10430120480090518,-0.00235265875490763,0.018429160246776558,0.03413157522146183,0.03878915279430161
282,-0.018968311211442823,0.09958363386007485,-0.10748709686484259,-0.004742077802860678,-0.0237103890143035,0.016274226386012672,0.028758181299810934
283,0.02425172209682186,0.14065998816156675,-0.2018667153583077,-0.08499651172981379,-0.06074478963299193,0.1252255566902201,0.13918106737603347
284,0.0036130116593224015,0.17161805381781592,-0.20714600180115328,-0.07707758206554516,-0.07346457040622276,0.08816579270657277,0.11476171011513038
285,0.020934723059519024,0.1614272864820715,-0.05058216323051416,-0.05058216323051415,-0.029647440170995125,0.13191401128490662,0.1352045749298714
286,-0.006919258177759097,0.22332502256491166,-0.08923457098213348,0.03531207621752876,0.02839281803976966,0.1405835509954134,0.1434220587173377
287,-0.037936622422885424,0.18787660628476688,-0.13910094888391394,-0.02167806995593463,-0.059614692378820056,0.051414057252914515,0.07872303875376838
288,-0.01678193266059115,0.15765562091006047,-0.15458287267643112,-0.06098223417510584,-0.077764166835697,0.044306979536877504,0.089500693177938
289,0.0,0.05058216323051434,-0.02290513051947811,0.0019087608766231723,0.0019087608766231723,0.02774277397399,0.027808359819594255
290,0.03181781235467818,0.18845935010078665,-0.023985735467372843,-0.002773860564254002,0.029043951790424176,0.16807187077530583,0.1705629059365359
291,0.046862886522388125,0.18298841403980115,-0.05206987391376457,0.007438553416252082,0.05430143993864021,0.1367257919691681,0.1471142024721134
292,0.015174648969154436,0.06272188240583754,-0.08093146116882266,-0.04451230364285244,-0.029337654673698005,0.0624028931287109,0.06895519597961032
293,-0.005324438234791007,0.021297752939163805,-0.013311095586977365,0.002662219117395448,-0.002662219117395559,0.011294839145488867,0.01160434409828897
294,0.0,0.0,-0.02529108161525706,0.05058216323051418,0.05058216323051418,0.05655257771621002,0.07587324484577125
295,0.0,0.0,-0.09196756951002574,0.05058216323051423,0.05058216323051423,0.10495994035183043,0.11651242129377531
296,-0.008174895067557836,0.02248096143578404,-0.07357405560802058,0.0,-0.008174895067557836,0.05174295296423091,0.05238475055609403
297,-0.0037468269059640624,0.022480961435784097,-0.01686072107683803,0.0,-0.0037468269059640624,0.0067546882648707365,0.007724281547097999
298,-0.02561122188886794,0.03521543009719347,-0.05890581034439618,0.005122244377773533,-0.02048897751109441,0.038804382033732245,0.043881411377369964
299,-0.0022315660248757307,0.02082794956550582,-0.05058216323051412,0.0,-0.0022315660248757307,0.0298377800405182,0.02992111302524901
300,-0.05058216323051412,-0.07587324484577102,0.0,0.10116432646102841,0.05058216323051429,0.16965773314862997,0.17703757130679953
301,0.06384961588114076,-0.03897314216121581,-0.002487647371992474,0.004146078953320836,0.06799569483446159,0.07268775268508822,0.09953353156815936
302,0.037093586369043585,-0.043837874799778936,0.011802504753786636,0.0067442884307352124,0.0438378747997788,0.04412873008972578,0.062202122843942796
303,0.03518759181253156,0.008796897953132904,0.0,1.3877787807814457e-17,0.035187591812531574,0.03627053943854669,0.050534331386974045
304,0.0,0.028904093274579545,0.00562024035894601,-0.003211565919397724,-0.003211565919397724,0.034673387035212194,0.034821802425323393
305,0.0,-0.02529108161525717,0.00562024035894601,0.009835420628155511,0.009835420628155511,0.02199266911185953,0.024091761944625124
306,-0.02529108161525717,-0.07587324484577129,-0.006322770403814265,0.01264554080762853,-0.012645540807628641,0.09052829526599236,0.09140723136647394
307,0.005058216323051368,-0.015174648969154214,-0.015174648969154256,-0.005058216323051312,5.551115123125783e-17,0.031990968957369,0.031990968957369
308,-0.0022991892377506318,-0.011495946188753159,0.03448783856625963,-0.02988946009075827,-0.0321886493285089,0.035914483997980015,0.04822820032340912
309,0.02810120179473008,-0.08243019193120826,0.02529108161525709,-0.008430360538419002,0.019670841256311078,0.06781911953276298,0.07061426888335093
310,0.027236549431815305,-0.0856005839285624,0.021400145982140614,-0.02269712452651279,0.004539424905302514,0.08133306847456924,0.08145964894326423
311,-0.04425939282669966,-0.037936622422885646,0.006322770403814237,-0.01264554080762853,-0.05690493363432819,0.04470873828422665,0.07236741498005003
312,-0.018968311211442823,0.11539055986961039,-0.10748709686484259,-0.020549003812396438,-0.03951731502383926,0.008059982417253942,0.040330900104755846
313,-0.012645540807628475,0.11064848206674971,-0.1011643264610283,-0.025291081615257074,-0.03793662242288555,0.015806926009535725,0.04109800762479271
314,-0.012645540807628586,0.15546576639966853,-0.10116432646102824,-0.08926264099502504,-0.10190818180265362,0.09390860674365957,0.13857887262803809
315,0.03613011659322443,0.18426359462544445,-0.17101588520792882,-0.09995998924125415,-0.06382987264802972,0.13673338550204375,0.15089821520851135
316,0.029779974888960725,0.1429876735477305,-0.16641750673242756,-0.07007052915049578,-0.04029055426153505,0.10256256744054455,0.11019259958226756
317,-0.016094324664254644,0.16669121973692147,-0.16554162511804638,-0.06667648789476865,-0.0827708125590233,0.050595225119235414,0.09700971197023049
318,-0.013488576861470425,0.16973125884016993,-0.15174648969154259,-0.05058216323051434,-0.06407074009198477,0.0412236106017794,0.07618691362026554
319,-0.013488576861470425,0.16017685022996142,-0.17535149919911575,-0.042151802692095175,-0.0556403795535656,0.03243224454696977,0.06440265773412843
320,-0.02441897535266202,0.10814117656178868,-0.16395597736787354,0.003488425050380356,-0.020930550302281664,0.06240284437650788,0.06581947221176271
321,-0.022129696413350164,0.1074870968648427,-0.10748709686484259,-0.012645540807628558,-0.03477523722097872,0.009484155605721606,0.0360453371648662
322,4.440892098500626e-16,0.15174648969154259,-0.12013263767247112,-0.03793662242288562,-0.037936622422885174,0.049382415497223,0.062272066620571734
323,-0.04584008542765361,0.14384302668677496,-0.1391009488839139,-0.037936622422885646,-0.08377670785053926,0.009216942516698447,0.0842821974537371
324,-0.03793662242288587,0.15174648969154259,-0.13910094888391394,-0.03793662242288559,-0.07587324484577146,0.012645540807628641,0.0769198218000002
325,-0.03613011659322429,0.02890409327457949,-0.052388669060175364,0.009032529148306073,-0.02709758744491822,0.050903731397652634,0.05766688057749748
326,0.006322770403814265,0.01264554080762853,-0.028000840359748876,0.016258552466951015,0.02258132287076528,0.018289477563383193,0.029058925171713497
327,0.010116432646102735,0.013488576861470425,-0.0556403795535656,0.010116432646102819,0.020232865292205554,0.042151802692095175,0.046756211438972024
328,-0.020232865292205693,-0.05058216323051412,-0.06069859587661697,0.05058216323051423,0.03034929793830854,0.13190214407708836,0.13534864423953866
329,0.018393513902005276,-0.05977892018151676,-0.027590270853007748,0.013795135426503846,0.03218864932850912,0.08749011730836342,0.09322354730552214
330,-0.010422991211136295,-0.030962415068375326,-0.061924830136750625,0.04812969471024675,0.037706703499110455,0.10980190048630908,0.11609587778717706
331,-0.05058216323051434,0.16017685022996142,-0.17703757130679953,-0.042151802692095175,-0.09273396592260952,0.01885085923873679,0.09463056234522951
332,-0.03307295288148948,0.14201915060875142,-0.15952836095777534,-0.035018420698048225,-0.0680913735795377,0.01761696035278595,0.07033343762407605
333,-0.030349297938308872,0.1436533435746601,-0.15174648969154259,-0.03034929793830854,-0.06069859587661741,0.0080931461168825,0.06123576206321047
334,-0.0505821632305139,0.15174648969154236,-0.17703757130679942,-0.020232865292205526,-0.07081502852271943,0.039505932397777964,0.08108937636516493
335,0.0,0.037936622422885646,-0.01264554080762853,0.02529108161525706,0.02529108161525706,0.035766990627381416,0.043805438335996406
336,0.0,0.037936622422885535,0.037936622422885646,-0.02529108161525706,-0.02529108161525706,0.07997742239342262,0.08388102826006326
337,-0.02107590134604742,0.17984769148627244,-0.16439203049917095,-0.03372144215367606,-0.05479734349972348,0.019969655952610008,0.05832268866823871
338,-0.05198722332025074,0.17984769148627255,-0.16017685022996153,-0.03372144215367612,-0.08570866547392686,0.026843635323036633,0.0898140083432294
