no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
235,0.0,3.552713678800501e-15,0.1557632398753892,1.8691588785046633,1.8691588785046633,1.8756377848586037,2.6479750778816067
236,0.0,0.0,0.0,0.6230529595015568,0.6230529595015568,0.6230529595015568,0.8811299454037963
237,-0.01597571691029609,-0.06390286764118547,-0.1437814521926679,0.04792715073088938,0.03195143382059329,0.21729324241130274,0.21962979606785807
238,0.012216724696109044,-0.07330034817665387,1.1102230246251565e-16,0.0,0.012216724696109044,0.0743114352244605,0.07530894878711102
239,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
240,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
241,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.3115264797507784,0.0,1.4210854715202004e-14,1.4210854715202004e-14,0.3115264797507784,0.3115264797507784
245,0.0,0.31152647975078196,-0.1557632398753892,-1.6355140186915804,-1.6355140186915804,1.6429145724087915,2.3182049947254115
246,-0.056641178136505155,-0.06796941376380616,0.05664117813650549,0.06796941376380605,0.011328235627300898,0.12512445219130253,0.1256362107777897
247,-0.15576323987538965,0.031152647975078107,0.0,0.12461059190031154,-0.031152647975078107,0.2820992254871472,0.2838141301914115
248,0.0,0.0,-0.1557632398753892,0.1557632398753892,0.1557632398753892,0.22028248635094907,0.2697898454157126
249,0.08900756564307977,1.068090787716959,0.0,7.105427357601002e-15,0.08900756564308687,1.0717930199192098,1.0754825076630712
250,-0.12461059190031154,0.0,0.0,0.0,-0.12461059190031154,0.12461059190031154,0.17622598908075954
251,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
252,-0.06230529595015555,-0.08307372793354095,-0.062305295950156214,-0.08307372793354073,-0.14537902388369628,0.1468549909006333,0.2066432891187164
253,-0.08722741433021809,-0.07476635514018692,-0.01246105919003171,-0.09968847352024923,-0.1869158878504673,0.08811299454038031,0.20664328911871677
254,1.1102230246251565e-16,-1.3877787807814457e-16,0.08039393025826591,-0.020098482564567144,-0.020098482564567033,0.08286816652834256,0.08527063987778746
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.06922810661128431,-0.1384562132225684,0.06922810661128409,-0.13845621322256818,-0.06922810661128387,0.21891849499261884,0.22960365457635157
258,-0.029669188547693293,-0.08900756564307966,-0.02966918854769318,-0.08900756564307954,-0.11867675419077284,0.13268464485980047,0.1780151312861592
259,0.0,-0.15576323987538943,0.0,-0.1557632398753892,-0.1557632398753892,0.22028248635094924,0.2697898454157127
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.46728971962616583,6.074766355140127,6.074766355140127,6.092712528226715,8.603716186692425
262,0.0,1.4210854715202004e-14,-3.552713678800501e-15,-0.6230529595015923,-0.6230529595015923,0.6230529595015923,0.8811299454038466
263,0.0,-0.056641178136505266,0.08900756564307954,0.040457984383218015,0.040457984383218015,0.05181150008037251,0.06573644378068495
264,0.031152647975077885,-0.062305295950155604,0.08307372793354162,0.04153686396677059,0.07268951194184847,0.02321981285046582,0.07630809167548872
265,0.0778816199376946,-0.1557632398753892,0.0,0.0,0.0778816199376946,0.17414859637848806,0.19077022918872077
266,-0.1557632398753892,0.0,0.1557632398753892,0.0,-0.1557632398753892,0.22028248635094907,0.2697898454157126
267,0.06675567423230966,-0.1780151312861591,0.044503782821540216,0.08900756564307954,0.1557632398753892,0.1353529713016954,0.2063555517466773
268,-0.024922118380062308,-0.12461059190031154,-2.220446049250313e-16,0.0,-0.024922118380062308,0.12707836794000732,0.12949912579954242
269,-0.1246105919003111,-0.12461059190031132,0.15576323987538854,0.0,-0.1246105919003111,0.12844565811892966,0.17895833789838025
270,-0.0283205890682523,-0.14160294534126305,0.0,0.0,-0.0283205890682523,0.1444072362954625,0.14715809749947964
271,-1.1102230246251565e-16,2.220446049250313e-16,0.11183001837207396,0.015975716910296534,0.015975716910296422,0.11296537761587125,0.11408943890954287
272,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,2.220446049250313e-16,0.05664117813650549,-0.11328235627301009,-0.11328235627301009,0.12665352463890045,0.16992353440951535
276,0.0,-2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
277,0.0,-0.08900756564307954,0.0,0.17801513128615554,0.17801513128615554,0.1990269672896975,0.2670226969292339
278,0.07788161993769527,-0.389408099688473,-0.1557632398753892,0.7788161993769549,0.8566978193146502,0.8879870911987109,1.2338769094824753
279,-0.6230529595015568,2.4143302180685353,7.105427357601002e-15,0.15576323987534124,-0.46728971962621557,2.536837612913127,2.579516380323862
280,0.0,-2.842170943040401e-14,7.105427357601002e-15,-0.6230529595014787,-0.6230529595014787,0.6230529595014787,0.8811299454036858
281,-0.06922810661128426,0.2307603553709474,0.06922810661128409,-0.23076035537094697,-0.2999884619822312,0.34071358163686155,0.45395905325732067
282,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.022251891410769886,-0.1557632398753892,-0.1557632398753892,0.15734463310782076,0.22140352405576738
285,5.551115123125783e-17,0.0,0.08900756564307954,0.0,5.551115123125783e-17,0.08900756564307954,0.08900756564307954
286,0.0,0.0,0.022251891410769886,-0.1557632398753892,-0.1557632398753892,0.15734463310782076,0.22140352405576738
287,0.017801513128615887,0.08900756564307966,-0.12461059190031154,0.0,0.017801513128615887,0.03980539345794018,0.043604623814564786
288,-0.31152647975077874,-0.778816199376947,-0.2596053997923162,-0.649013499480791,-0.9605399792315698,1.0918868559092996,1.4542537460187888
289,0.0,-4.163336342344337e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1857187100668868e-16,1.6243534171511178e-16
290,-0.04450378282153988,0.08010680907877177,-0.04450378282153977,-0.04450378282153977,-0.08900756564307966,0.035603026257231996,0.0958640820139654
291,-0.5711318795430945,0.2907580477673935,-2.440290758047767,0.9138110072689509,0.3426791277258564,2.612574640016813,2.634952605691027
292,-0.7398753894080997,0.15576323987538943,-3.582554517133956,0.0,-0.7398753894080997,3.5057544194862236,3.5829777618063687
293,0.0,0.0,-0.12461059190031243,0.0,0.0,0.12461059190031243,0.12461059190031243
294,-0.6445375443119561,0.5371146202599635,-2.9863572886453973,2.3847889139542375,1.7402513696422814,3.8955883303284757,4.266624341201513
295,0.15576323987538965,2.4922118380062415,0.0,0.6230529595015639,0.7788161993769536,2.53564183739872,2.652552393446493
296,0.15576323987538965,0.06230529595015577,0.0,0.0,0.15576323987538965,0.1677621435244396,0.2289242750264656
297,0.0,0.0,-0.034614053305642045,-0.13845621322256818,-0.13845621322256818,0.1427173979099223,0.19884259766486748
298,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
299,-0.38940809968847345,-0.3115264797507788,-0.9086188992731046,-0.7268951194184838,-1.1163032191069573,1.2659590176777369,1.6878344443185582
300,-0.28756290438533433,0.14378145219266725,-0.7428708363287808,0.21567217828900098,-0.07189072609633335,0.7824024786635283,0.7856983614069021
301,-0.43980208905992324,-0.10995052226498087,-1.0262048744731533,-0.25655121861828833,-0.6963533076782116,1.1508388101966338,1.3451163132492259
302,0.12890750886239122,-0.10742292405199283,-0.02148458481039839,-0.08593833924159355,0.042969169620797665,0.2505511610203153,0.2542090356901754
303,-0.08693762225603124,0.0724480185466927,-0.15938564080272433,0.028979207418677433,-0.05795841483735381,0.14489603709338592,0.1560578079297113
304,-0.15576323987538965,-1.2461059190031172,-0.1557632398753892,-0.6230529595015497,-0.7788161993769394,1.4776998412001763,1.6703746565052304
305,-0.15576323987538965,0.031152647975077885,-0.1557632398753892,0.031152647975077663,-0.12461059190031198,0.22464493928124535,0.25689131623786066
306,0.07189072609633351,0.09585430146177809,-8.881784197001252e-16,4.440892098500626e-16,0.07189072609633396,0.1198178768272216,0.13973045518440624
307,0.3398470688190315,-0.7080147267063153,0.11328235627301053,-0.33984706881903204,-5.551115123125783e-16,0.9031559738941931,0.9031559738941931
308,0.0,0.0,-2.220446049250313e-16,1.7763568394002505e-15,1.7763568394002505e-15,1.790180836524724e-15,2.5219419200973697e-15
309,0.2769124264451367,-0.6922810661128418,0.1384562132225673,-0.3461405330564187,-0.06922810661128198,0.8336167932704937,0.8364863948490519
310,0.0,0.0,-0.0778816199376946,0.3115264797507784,0.3115264797507784,0.3211141452973251,0.4473958447459518
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,-0.15576323987538943,0.0,0.0,0.0,0.15576323987538943,0.15576323987538943
313,0.0,0.0,0.13845621322256818,-0.034614053305642045,-0.034614053305642045,0.1427173979099223,0.14685499090063273
314,0.0,5.551115123125783e-17,-0.13116904410559194,0.032792261026397984,0.032792261026397984,0.13520595591466422,0.13912578085323205
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,-0.08900756564307954,-0.08900756564307954,0.08900756564307954,0.12587570648625662
318,-0.0389408099688473,-0.11682242990654212,0.0,2.220446049250313e-16,-0.03894080996884708,0.12314165343334822,0.12915205569919785
319,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
320,-1.1102230246251565e-16,0.0,-8.881784197001252e-16,0.0,-1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
321,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
322,-0.044503782821539994,-0.05933837709538636,0.0,-8.881784197001252e-16,-0.04450378282154088,0.07417297136923255,0.08649980559034724
323,-0.04209817293929441,-0.06735707670287105,0.0,-2.220446049250313e-16,-0.04209817293929463,0.07943067384067176,0.08989709734807869
324,0.0,0.0,-0.041536863966770365,0.14537902388369695,0.14537902388369695,0.15119646706709292,0.2097508813782365
325,0.0,0.0,-0.056641178136505044,0.14160294534126372,0.14160294534126372,0.15251103956767267,0.20811297729678738
326,-0.07330034817665387,0.054975261132490294,-0.036650174088326715,-0.12827560930914217,-0.20157595748579604,0.057949013380397166,0.20974020784789194
327,0.15576323987538943,0.15576323987538943,8.881784197001252e-16,0.0,0.15576323987538943,0.22028248635095005,0.2697898454157135
328,0.15576323987538943,0.15576323987538943,0.0,0.0,0.15576323987538943,0.2202824863509494,0.269789845415713
329,0.0692281066112842,0.023076035537094752,0.0,0.0,0.0692281066112842,0.07297283166420632,0.10058610692374928
330,-0.03039282729275883,0.10637489552465629,-0.07598206823189635,-0.04558924093913763,-0.07598206823189646,0.03398021392751054,0.08323418547301313
331,0.15576323987538943,-0.27258566978193155,0.0,0.0,0.15576323987538943,0.31395084689636105,0.35046728971962626
332,-0.04615207107418942,0.08076612437983144,0.0,0.0,-0.04615207107418942,0.09302247315447722,0.10384215991692616
333,0.15576323987538943,0.15576323987538943,0.0,0.0,0.15576323987538943,0.2202824863509494,0.269789845415713
334,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
335,0.07987858455148178,0.031951433820592734,0.0,0.0,0.07987858455148178,0.08603186847407153,0.11739706411613608
336,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
337,0.06922810661128415,0.0692281066112842,0.0,0.0,0.06922810661128415,0.09790332726708861,0.11990659796253908
338,-0.02966918854769318,0.11867675419077281,1.7763568394002505e-15,-4.440892098500626e-16,-0.029669188547693626,0.12232919820850652,0.12587570648625837
339,0.0,0.0,-0.10384215991692614,0.0,0.0,0.10384215991692614,0.10384215991692614
340,2.7755575615628914e-17,0.0,-0.10384215991692636,0.0,2.7755575615628914e-17,0.10384215991692636,0.10384215991692636
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.05192107995846307,-0.10384215991692614,-0.10384215991692614,0.11609906425232537,0.1557632398753892
343,-0.22656471254602106,0.056641178136505044,-0.22656471254602017,0.0566411781365046,-0.16992353440951646,0.33027198498132465,0.3714210435741713
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
346,-0.2076843198338525,0.2076843198338525,-0.21990104452996262,0.10995052226498103,-0.09773379756887146,0.3178696922914348,0.3325553133911479
347,-0.49844236760124605,0.0,-0.5192107995846311,-0.10384215991692525,-0.6022845275181713,0.6521419924447597,0.8877138223535825
348,0.0,2.220446049250313e-16,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.790180836524724e-15,2.5219419200973697e-15
349,0.0,0.0,0.0,-0.1557632398753892,-0.1557632398753892,0.1557632398753892,0.22028248635094907
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.1102230246251565e-16,0.0,0.051921079958462624,-0.1557632398753892,-0.1557632398753891,0.16418887124446388,0.2263187405784354
352,0.17801513128615926,-0.03236638750657443,-0.17801513128615953,0.03236638750657472,0.21038151879273398,0.25587876038098306,0.3312617144549699
353,-0.24922118380062303,0.3171905975644293,-0.3322949117341638,0.158595298782215,-0.09062588501840801,0.4080960962479013,0.41803764759665607
354,0.1780151312861593,-0.035603026257231885,-0.17801513128615953,0.035603026257231996,0.2136181575433913,0.2567370734642806,0.33398599090865555
355,-0.5525186621994945,-0.7993887027567154,-0.35267148651031555,-0.36442720272732654,-0.9169458649268211,1.167313615452316,1.4843890312269064
356,-0.4031519149715961,-0.7330034817665383,-0.6047278724573939,-0.47645226314824973,-0.8796041781198458,1.339738077803499,1.6026857543768536
357,-0.14984818013328605,-0.10252770219645883,-0.20505540439291803,0.023660238968412628,-0.12618794116487342,0.35314662529655116,0.37501458032158197
358,-0.0214845848103985,-0.21484584810398533,-0.1289075088623921,-0.04296916962079722,-0.06445375443119572,0.3444240958616701,0.3504029741175234
359,0.0,0.0,-0.12461059190031154,0.0,0.0,0.12461059190031154,0.12461059190031154
360,0.07392153756798142,0.06336131791541261,0.0,0.0,0.07392153756798142,0.09736041456563584,0.12224338035577617
361,-0.03665017408832699,0.14660069635330775,-8.881784197001252e-16,0.0,-0.03665017408832699,0.15111253896344656,0.15549351977714002
362,-0.2868021559610345,0.29669188547693215,-0.2966918854769327,0.1780151312861591,-0.10878702467487539,0.46481728724719357,0.47737797106847313
363,-0.7268951194184838,-0.3634475597092419,-0.46728971962616783,-0.07788161993769416,-0.804776739356178,1.0542025183928843,1.3262761967232395
364,0.10637489552465618,0.09117848187827678,0.0,-3.3306690738754696e-16,0.10637489552465584,0.14010401120420798,0.17591120587782427
365,0.0,-5.551115123125783e-17,-0.08387251377905525,-0.07189072609633396,-0.07189072609633396,0.11046662421870207,0.13179966450994496
366,1.268357810413885,0.0890075656430796,1.0903426791277262,0.0,1.268357810413885,1.731934910751228,2.1467021382382723
367,0.017801513128615887,0.08900756564307966,0.0,0.0,0.017801513128615887,0.09077026281429076,0.09249937557110156
368,0.0,1.3877787807814457e-17,-0.10742292405199283,-0.06445375443119594,-0.06445375443119594,0.1252755805101582,0.14088384411434138
369,-0.05192107995846314,0.41536863966770504,-0.294219453097957,0.4845967462789895,0.4326756663205264,0.5500259114596994,0.699811928665827
370,-0.41536863966770504,0.05192107995846314,-0.7615091727241259,0.017307026652821023,-0.398061613014884,0.8310977641774293,0.921507754376887
371,0.0,0.15576323987538976,-0.12461059190031154,0.062305295950155326,0.062305295950155326,0.06965943855139507,0.09345794392523317
372,0.0,0.0,-0.0778816199376946,0.0,0.0,0.0778816199376946,0.0778816199376946
373,-0.056641178136505266,0.11328235627301053,-0.11328235627301009,0.07080147267063186,0.014160294534126594,0.12744265080713713,0.12822692067597624
374,0.0,0.0,-0.12461059190031065,0.0,0.0,0.12461059190031065,0.12461059190031065
375,0.0,0.0,-0.1178748842300239,0.016839269175718208,0.016839269175718208,0.11907161424375598,0.12025643560735585
376,0.0,-6.938893903907228e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3092278833360675e-16,1.716587549445839e-16
377,-0.15576323987538943,0.0,0.0,0.0,-0.15576323987538943,0.15576323987538943,0.2202824863509494
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.34167420359762857,-0.3617726861621947,0.12059089538739798,-0.2009848256456639,0.14068937795196468,0.593841290430878,0.6102794272209421
380,-0.1384562132225684,-0.5538248528902737,-0.06922810661128409,-0.27691242644513636,-0.41536863966770476,0.6382516065969462,0.7615091727241259
381,-0.2803738317757011,0.09345794392523366,-0.7476635514018699,0.24922118380062308,-0.031152647975077996,0.8416981985112963,0.8422745068283979
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,-0.32398753894081,0.049844236760124616,-0.7601246105919004,0.23676012461059193,-0.08722741433021808,0.9049509111708566,0.9091450783234208
384,-5.551115123125783e-17,-1.1102230246251565e-16,-4.440892098500626e-16,-8.881784197001252e-16,-9.43689570931383e-16,1.0007415106216803e-15,1.3755121145835177e-15
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.049844236760124616,0.12461059190031154,0.0,0.0,0.049844236760124616,0.13420971481955152,0.14316667031870478
387,0.0311526479750779,0.1246105919003116,-4.440892098500626e-16,0.0,0.0311526479750779,0.12844565811892986,0.13216949181056928
388,0.08387251377905583,0.07189072609633365,0.0,0.0,0.08387251377905583,0.11046662421870226,0.13869922001905377
389,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.7763568394002505e-15,1.5543122344752192e-15,2.0014830212433605e-15,2.5341311739065124e-15
390,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
391,0.0,1.1102230246251565e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
392,0.0718907260963334,0.09585430146177809,4.440892098500626e-16,0.0,0.0718907260963334,0.11981787682722288,0.13973045518440705
393,0.0,0.12461059190031154,0.0,0.0,0.0,0.12461059190031154,0.12461059190031154
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,-0.04615207107418945,0.11538017768547362,-0.11538017768547348,-0.023076035537094697,-0.06922810661128415,0.023076035537094752,0.07297283166420626
396,-0.041536863966770504,0.10384215991692626,-0.12461059190031154,0.0,-0.041536863966770504,0.04643962570093022,0.06230529595015577
397,-0.6230529595015575,0.0,-0.4615207107418948,-0.09230414214837901,-0.7153571016499365,0.7033460553422486,1.0032105743294868
398,-1.5057113187954303,0.10384215991692622,-1.2461059190031136,0.0,-1.5057113187954303,1.8899558383386585,2.4164229030571316
399,0.011981787682722261,0.08387251377905583,-0.09585430146177781,-0.047927150730889156,-0.035945363048166895,0.06109536920192654,0.07088521187514527
400,0.022251891410769914,0.08900756564307966,0.0,0.0,0.022251891410769914,0.09174689865637874,0.09440677986469259
401,0.1311690441055911,0.032792261026397776,-0.13116904410559105,-0.03279226102639754,0.09837678307919356,0.1912100965681356,0.21503323575346778
402,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
403,0.22251891410769914,-0.7788161993769469,-0.08900756564308043,0.0,0.22251891410769914,0.8958977365018874,0.9231183138714533
404,0.0,0.0,-0.1557632398753892,-0.09345794392523388,-0.09345794392523388,0.18164959173972892,0.20428157396579444
405,-0.07788161993769471,0.07788161993769471,-0.12461059190031065,0.0,-0.07788161993769471,0.09082479586986404,0.1196440147643082
406,0.0,0.0,0.0,-0.12461059190031065,-0.12461059190031065,0.12461059190031065,0.17622598908075826
407,0.15576323987538937,-0.07788161993769471,-0.1557632398753892,0.07788161993769371,0.23364485981308308,0.2462833068666963,0.33947811086765306
408,0.1730702665282105,-0.0692281066112842,-0.17307026652821023,0.06922810661128409,0.2422983731394946,0.26361277625004864,0.3580505514983938
409,0.25655121861828833,-0.4031519149715959,-0.07330034817665432,-0.3298515667949422,-0.07330034817665387,0.7555626948172367,0.7591099570169684
410,-0.49844236760124616,0.9968847352024923,-0.49844236760124616,0.9968847352024923,0.49844236760124616,1.576213163946856,1.6531463129497321
411,0.19170860292355618,-1.2461059190031154,0.19170860292355663,-1.2461059190031136,-1.0543973160795574,1.7829930733513786,2.0714289753150523
412,-2.7755575615628914e-17,0.0,-1.1102230246251565e-15,0.0,-2.7755575615628914e-17,1.1105699151271772e-15,1.110916697310532e-15
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,-0.16614745586708146,0.04153686396676992,0.04153686396676992,0.1712608774919063,0.1762259890807587
415,0.0,-1.1102230246251565e-16,-0.12461059190031154,-0.02769124264451328,-0.02769124264451328,0.12765032131938928,0.13061933031577155
416,0.0,0.0,-0.15104314169734678,-0.018880392712167904,-0.018880392712167904,0.15221859243459868,0.15338503548826443
417,0.11867675419077289,-0.47470701676309157,-0.05933837709538636,0.029669188547693626,0.14834594273846652,0.541411885206784,0.561367391438199
418,5.551115123125783e-17,0.0,-0.041536863966770365,-0.04153686396677081,-0.041536863966770754,0.05874199636025332,0.07194395877752371
419,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
420,4.163336342344337e-17,-1.1102230246251565e-16,-0.06142775657057692,-0.008775393795796838,-0.008775393795796796,0.062051404605902194,0.06266884672496127
421,0.0,1.3877787807814457e-16,-0.060785654585517435,-0.015196413646379914,-0.015196413646379914,0.06265641859459972,0.06447292283442393
422,-0.40414246021722666,0.3031068451629199,-0.673570767028711,0.5051780752715329,0.10103561505430625,0.9818896850796159,0.9870742369118695
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.41536863966770504,0.6922810661128418,-0.7615091727241259,1.0614976347063583,0.6461289950386533,1.478487917816209,1.6135083518092397
426,-0.8411214953271027,0.12461059190031157,-1.5576323987538938,0.0,-0.8411214953271027,1.6616368041239358,1.86239690687042
427,-0.07189072609633362,0.11981787682722272,-0.09585430146177831,-0.047927150730889156,-0.11981787682722278,0.033889613284761325,0.12451839019186764
428,-0.07120605251446382,0.12461059190031154,-0.0890075656430791,0.0,-0.07120605251446382,0.07961078691588071,0.10680907877169592
429,-0.6230529595015576,0.0,-0.8307372793354091,0.0,-0.6230529595015576,1.0384215991692618,1.210997278264859
430,0.24380333197887036,-0.3250711093051605,0.10835703643505346,-0.3521603684139243,-0.10835703643505393,0.6341432973436074,0.643334259083729
431,0.0,0.0,-0.12461059190031154,0.0,0.0,0.12461059190031154,0.12461059190031154
432,0.06029544769369913,-0.36177268616219477,-0.040196965129132955,-0.3818711687267613,-0.3215757210330622,0.5975708470432525,0.6786028747315502
433,0.1367677228174151,-0.2279462046956918,0.030392827292758717,-0.2583390319884512,-0.12157130917103612,0.4417427810576294,0.4581662010996537
434,-0.49844236760124605,0.2990654205607476,-1.0591900311526485,0.5109034267912775,0.012461059190031487,1.2635538596693705,1.26361530312097
435,0.08653513326410511,-0.05192107995846307,0.05192107995846218,-0.1557632398753892,-0.06922810661128409,0.24229837313949432,0.2519941117784877
436,0.01639613051319877,-0.08198065256599435,0.03279226102639843,-0.16396130513198814,-0.14756517461878937,0.18694465077867387,0.23816755281741073
437,0.0,0.0,0.1557632398753892,-0.0778816199376946,-0.0778816199376946,0.17414859637848806,0.19077022918872077
438,0.0,-4.440892098500626e-16,0.0,-0.1557632398753892,-0.1557632398753892,0.1557632398753892,0.22028248635094907
439,-0.06922810661128409,-0.10384215991692614,0.13845621322256818,0.05192107995846307,-0.017307026652821023,0.12599705588924384,0.12718015279248052
440,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
441,-5.551115123125783e-17,2.220446049250313e-16,4.440892098500626e-16,8.881784197001252e-16,8.326672684688674e-16,1.1551122306821434e-15,1.4239448884879224e-15
442,-0.06675567423230988,0.11125945705384943,-0.06675567423230966,0.11125945705384943,0.04450378282153955,0.18349379731275745,0.18881355972938507
443,0.037383177570093684,-0.06230529595015577,0.0,0.0,0.037383177570093684,0.07265983669589172,0.08171262958631799
444,-0.07476635514018704,-0.06230529595015577,0.0,0.0,-0.07476635514018704,0.09732398350039453,0.12272720002238151
445,-0.08307372793354095,0.06230529595015577,-0.08307372793354162,0.06230529595015577,-0.020768431983385183,0.14685499090063295,0.14831627058240604
446,0.025960539979231534,-0.15576323987538943,0.0,0.0,0.025960539979231534,0.15791179985197873,0.16003151617261105
447,-0.13438397165719862,0.03665017408832716,-0.061083623480544524,0.07330034817665343,-0.06108362348054519,0.20911664246073722,0.2178554089564104
448,0.15576323987538965,0.0,0.0,0.0,0.15576323987538965,0.15576323987538965,0.2202824863509497
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,-1.6653345369377348e-16,0.0,6.661338147750939e-16,0.0,-1.6653345369377348e-16,6.866350197783356e-16,7.065416064076988e-16
451,0.0,-0.12461059190031154,0.0,0.0,0.0,0.12461059190031154,0.12461059190031154
452,0.15576323987538965,0.7788161993769496,0.0,-0.6230529595015568,-0.46728971962616717,1.1014124317547482,1.1964401476430861
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,-0.6230529595015568,0.0,-0.6230529595015639,-0.6230529595015639,0.8811299454038014,1.0791593816628586
455,0.023076035537094697,0.27691242644513814,0.09230414214837879,1.1076497057805526,1.1307257413176472,1.1456966966476494,1.6097085521260297
456,0.17307026652821045,1.6268605053651797,0.22499134648667152,2.3018345448251836,2.474904811353394,2.8215231053032976,3.7531515369114183
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,-0.03665017408832694,-0.43980208905992324,0.0,0.0,-0.03665017408832694,0.4413265376137915,0.4428457384494989
460,0.07987858455148178,-0.031951433820592845,-8.881784197001252e-16,8.881784197001252e-16,0.07987858455148267,0.08603186847407106,0.11739706411613635
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,-0.2492211838006222,0.09968847352024923,0.09968847352024923,0.2684194296391022,0.2863333406374088
463,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
464,0.06922810661128387,-0.06922810661128409,-8.881784197001252e-16,0.0,0.06922810661128387,0.09790332726708896,0.11990659796253919
465,-0.010213982942648414,-0.06128389765589079,0.0,0.0,-0.010213982942648414,0.062129232728647225,0.06296321947774845
466,0.0,0.0,0.09230414214837879,-0.023076035537094697,-0.023076035537094697,0.09514493193994819,0.09790332726708847
467,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
468,0.0,0.0,0.13845621322256818,0.034614053305642045,0.034614053305642045,0.1427173979099223,0.14685499090063273
469,1.6653345369377348e-16,0.0,0.1631805370123124,0.02966918854769318,0.029669188547693348,0.1658558060747504,0.1684886024566166
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
