no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
268,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
269,0.0,0.0,-29.319832709663217,26.150121065375302,26.150121065375302,39.28716612147563,47.19438794592221
270,-13.867488443759626,12.480739599383668,0.0,0.0,-13.867488443759626,18.65679759994813,23.24614661450876
271,-7.831052297652498,7.015317683313695,12.072872292214267,-10.930843832139946,-18.761896129792444,19.338244597148062,26.943950164818947
272,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
275,0.0,0.0,1.3877787807814457e-16,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
276,0.0,0.0,0.30816640986132515,-0.7190549563430919,-0.7190549563430919,0.7823084854508381,1.0625660434297484
277,0.0,0.0,1.1420284600743227,-0.16314692286776034,-0.16314692286776034,1.1536229548951198,1.1651020729971115
278,0.0,0.0,-0.844107992228847,0.12058685603269237,0.12058685603269237,0.8526778362268275,0.8611624017804734
279,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
282,0.0,0.0,-0.1848998459167951,1.1093990755007703,1.1093990755007703,1.1247018546005951,1.5797849760217313
283,0.0,0.0,0.19810697776799469,-1.1886418666079683,-1.1886418666079683,1.2050377013577809,1.6926267600232838
284,0.0,0.0,0.0,-1.386748844375963,-1.386748844375963,1.386748844375963,1.9611590233217033
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,-0.2773497688751927,-1.3867488443759632,0.0,0.0,-0.2773497688751927,1.4142118835850561,1.4411516734779568
288,-0.7651028106901865,-0.5738271080176398,0.0,0.0,-0.7651028106901865,0.956378513362733,1.2247620878145824
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.29983758797318116,-0.7495939699329531,0.0,0.0,0.29983758797318116,0.8073374133046357,0.8612179039493985
296,-0.5042723070458048,1.2606807676145118,0.0,0.0,-0.5042723070458048,1.3577947405577961,1.4484119293694426
297,0.9244992295839753,0.0,-0.6603565925599824,-0.7924279110719787,0.1320713185119966,1.8395406045147416,1.8442755945985834
298,0.0,0.0,-5.551115123125783e-17,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,-1.3867488443759632,0.0,0.0,0.0,-1.3867488443759632,1.3867488443759632,1.9611590233217038
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.09905348888399734,-0.7924279110719789,-2.7755575615628914e-17,0.0,0.09905348888399734,0.798594758251012,0.8047143478067759
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,1.3312788906009243,-1.1093990755007703,-1.1093990755007703,1.7329367539762066,2.0576287570899554
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.4160246533127889,-1.1093990755007705,-1.1093990755007705,1.1848387320162987,1.623147907495788
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,-0.7924279110719792,-0.15848558221439557,-0.15848558221439557,0.808121076334318,0.8235152419874039
329,0.7395993836671804,1.1833590138674885,-0.7395993836671799,-0.07395993836671783,0.6656394453004626,0.9267153715482281,1.1409983571432862
330,0.0,0.0,1.3867488443759637,0.2773497688751929,0.2773497688751929,1.4142118835850566,1.4411516734779573
331,0.0,-0.6933744221879814,1.3867488443759628,-0.8667180277349766,-0.8667180277349766,1.109940642081965,1.4082501086618573
332,-0.6933744221879815,0.0,-1.3867488443759628,0.0,-0.6933744221879815,1.550432341871965,1.6984135350576735
333,0.6603565925599824,-0.528285274047986,-1.3207131851199647,1.0565705480959713,1.7169271406559536,1.8909735060457433,2.5541377423482783
334,0.0,4.440892098500626e-16,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.831026719408895e-15,2.5510982866352577e-15
335,0.9563785133627332,-0.5738271080176398,0.0,0.0,0.9563785133627332,1.115319420936352,1.4692165502538117
336,1.386748844375963,0.0,-4.440892098500626e-16,0.0,1.386748844375963,1.386748844375963,1.9611590233217033
337,1.2606807676145115,0.5042723070458046,0.0,0.0,1.2606807676145115,1.357794740557796,1.8528147655174616
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,-0.3311639031345588,0.9107007336200361,0.9107007336200361,0.9690435268631576,1.3298199814905247
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,1.0085446140916097,-0.6303403838072557,-0.6303403838072557,1.189323857522194,1.3460387206651043
342,0.0,0.0,0.9244992295839749,-0.693374422187981,-0.693374422187981,1.1556240369799684,1.3476776336314245
343,0.0,0.0,0.9244992295839758,-0.6933744221879818,-0.6933744221879818,1.1556240369799697,1.347677633631426
344,-2.220446049250313e-16,0.0,-0.8217770929635346,0.6163328197226514,0.6163328197226512,1.0272213662044187,1.1979356743390466
345,-0.7924279110719787,0.9509134932863741,0.0,2.220446049250313e-16,-0.7924279110719785,1.2378119671258616,1.4697348264928252
346,-1.5128169211374143,0.8068356912732877,1.0085446140916101,0.20170892281832176,-1.3111079983190925,2.49703915121467,2.8203206743126175
347,0.0,-0.5546995377503852,0.0,1.1093990755007703,1.1093990755007703,1.2403458734975719,1.6640986132511553
348,0.0,-0.5546995377503852,0.0,1.1093990755007703,1.1093990755007703,1.2403458734975719,1.6640986132511553
349,0.8320493066255781,-0.9707241910631743,1.1093990755007703,0.5546995377503858,1.386748844375964,0.3100864683743926,1.420994713307187
350,-1.8489984591679507,-0.9244992295839753,0.0,0.0,-1.8489984591679507,2.0672431224959533,2.773497688751926
351,-0.4108885464817668,0.20544427324088343,0.0,0.0,-0.4108885464817668,0.45938736055465634,0.6163328197226502
352,-0.3540635347342884,0.9441694259581025,0.0,0.0,-0.3540635347342884,1.0083733889500415,1.0687272234630922
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.305175382942083,-0.9788815372065621,-2.7755575615628914e-17,2.220446049250313e-16,1.3051753829420831,1.6314692286776036,2.089300032154288
355,1.0085446140916094,0.5042723070458048,0.0,4.440892098500626e-16,1.00854461409161,1.1275871577250651,1.512816921137414
356,0.5546995377503853,-0.5546995377503853,0.0,0.0,0.5546995377503853,0.7844636093286815,0.9607677823186378
357,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
358,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
359,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.5964511158606293,0.05964511158606295,0.0,0.0,0.5964511158606293,0.599425952847809,0.84561540108899
362,0.2017089228183218,-0.5042723070458047,-1.6653345369377348e-16,0.0,0.2017089228183218,0.5431178962231186,0.5793647717477771
363,0.20170892281832192,-0.5042723070458048,0.0,0.0,0.20170892281832192,0.5431178962231186,0.5793647717477771
364,-1.386748844375963,0.10667298802892017,0.0,-1.1102230246251565e-16,-1.3867488443759632,1.39084560025658,1.9640580035047734
365,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
366,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
367,-0.3697996918335902,-0.3697996918335902,0.0,-5.551115123125783e-17,-0.36979969183359024,0.5229757395524542,0.6405118548790918
368,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
371,-0.6163328197226503,-0.20544427324088343,0.0,0.0,-0.6163328197226503,0.6496718356791741,0.8955108255861683
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
374,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
375,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
379,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
380,-0.6400379281735215,-1.0667298802892025,0.0,1.1102230246251565e-16,-0.6400379281735213,1.244010123352085,1.3990031224064954
381,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
382,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
383,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
384,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.11320398729599701,-0.5660199364799849,8.326672684688674e-17,-2.220446049250313e-16,0.11320398729599679,0.5772293402387982,0.5882251728481454
391,0.11320398729599696,0.7924279110719787,0.0,0.0,0.11320398729599696,0.8004730707435523,0.8084381731000364
392,-0.1180211782447628,-0.8261482477133397,2.7755575615628914e-17,0.0,-0.1180211782447628,0.8345357546049802,0.8428397974872721
393,0.4865785418863028,0.19463141675452122,0.0,2.220446049250313e-16,0.486578541886303,0.5240611279345878,0.7151214884453362
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,-5.551115123125783e-17,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,-0.6339423288575831,0.3962139555359894,0.0,0.0,-0.6339423288575831,0.7475749961568077,0.9801791934111982
401,-0.8533839042313619,0.21334597605784045,0.0,0.0,-0.8533839042313619,0.8796479940869728,1.2255793248510671
402,1.386748844375963,-0.34668721109399075,0.0,0.0,1.386748844375963,1.4294279903913307,1.9915664028829838
403,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
404,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
405,1.2678846577151661,-0.7924279110719789,5.551115123125783e-17,0.0,1.2678846577151661,1.4951499923136153,1.9603583868223964
406,1.1093990755007705,0.0,0.0,0.0,1.1093990755007705,1.1093990755007705,1.568927218657363
407,0.2773497688751927,0.8320493066255777,1.1102230246251565e-16,-2.220446049250313e-16,0.27734976887519247,0.877056978166885,0.9198651190508044
408,0.08039123735512826,0.803912373551283,-5.551115123125783e-17,0.0,0.08039123735512826,0.8079219364470469,0.8119116986691561
409,-0.0711153253526135,-0.7111532535261349,0.0,5.551115123125783e-17,-0.07111532535261345,0.7147001745493108,0.7182295795919459
410,0.0,-0.7924279110719789,0.0,0.0,0.0,0.7924279110719789,0.7924279110719789
411,0.0,-1.1093990755007703,0.0,0.0,0.0,1.1093990755007703,1.1093990755007703
412,0.5996751759463624,-1.3492691458793153,0.0,4.440892098500626e-16,0.5996751759463629,1.4765288837906956,1.5936586401467845
413,1.386748844375963,-0.3466872110939908,0.0,-1.1102230246251565e-16,1.3867488443759628,1.429427990391331,1.9915664028829838
414,1.3867488443759632,-0.8320493066255779,0.0,0.0,1.3867488443759632,1.6172131603577107,2.1303639978680273
415,0.6525876914710416,-0.9788815372065623,0.0,-2.7755575615628914e-16,0.6525876914710413,1.1764691916677572,1.3453439909565468
416,1.3867488443759632,0.0,-1.1102230246251565e-16,0.0,1.3867488443759632,1.3867488443759632,1.9611590233217038
417,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
422,0.0,0.0,0.0,-1.3867488443759632,-1.3867488443759632,1.3867488443759632,1.9611590233217038
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
425,0.0,0.0,2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
430,0.0,0.0,1.3867488443759628,-1.7334360554699533,-1.7334360554699533,2.21988128416393,2.8165002173237146
431,0.7924279110719789,-0.9905348888399736,0.0,-2.220446049250313e-16,0.7924279110719786,1.2685035909508178,1.4956748826202235
432,0.0,0.0,5.546995377503848,-5.546995377503848,-5.546995377503848,7.844636093286808,9.60767782318637
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,-0.33961196188799114,-1.1320398729599697,-1.1320398729599697,1.1818843254010245,1.6365710594410068
435,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
436,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
437,0.7924279110719787,-0.3962139555359895,0.0,0.0,0.7924279110719787,0.8859613382125514,1.1886418666079681
438,0.0,-0.9244992295839752,-0.7924279110719792,-0.528285274047986,-0.528285274047986,1.7963641437907258,1.8724341024113353
439,0.7924279110719789,-1.1093990755007703,0.0,0.0,0.7924279110719789,1.3633445283448582,1.5769116326585215
440,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
441,0.0,-0.9244992295839755,0.0,-0.9244992295839758,-0.9244992295839758,1.307439348881136,1.60127963719773
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,1.6653345369377348e-16,0.0,-0.635593220338983,0.17334360554699524,0.1733436055469954,0.6588070638092091,0.6812303229517485
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,1.1102230246251565e-16,0.0,-0.5943209333039841,0.19810697776799469,0.1981069777679948,0.6264692701192034,0.6570465136077173
449,0.0,0.0,0.0,1.386748844375963,1.386748844375963,1.386748844375963,1.9611590233217033
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,-0.7924279110719787,0.0,0.0,0.7924279110719787,0.7924279110719787
452,0.0,0.0,-0.792427911071979,0.0,0.0,0.792427911071979,0.792427911071979
453,0.0,0.0,-0.7924279110719783,0.0,0.0,0.7924279110719783,0.7924279110719783
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,-1.1093990755007708,-0.5546995377503854,-0.5546995377503854,1.2403458734975725,1.3587308280461394
456,0.30816640986132504,-1.2326656394453004,0.0,0.0,0.30816640986132504,1.2706026581256271,1.3074393488811353
457,0.0,0.0,-0.12326656394453028,-0.6163328197226499,-0.6163328197226499,0.6285386149266912,0.8802993440422614
458,0.0,0.0,0.0,-0.6933744221879816,-0.6933744221879816,0.6933744221879816,0.9805795116608519
459,0.41602465331278893,1.3867488443759632,0.27734976887519247,-2.7734976887519256,-2.3574730354391367,3.5975376252590325,4.301157527686822
460,0.48234742413076975,0.7235211361961547,0.12058685603269215,-1.2058685603269232,-0.7235211361961535,1.8874828509745651,2.0214040534355435
461,-5.546995377503852,1.386748844375963,5.546995377503848,-2.7734976887519256,-8.320493066255779,7.467871073067875,11.180326615514165
462,0.0,0.0,0.0,-1.3867488443759637,-1.3867488443759637,1.3867488443759637,1.9611590233217044
463,0.0,0.0,-0.9244992295839749,0.0,0.0,0.9244992295839749,0.9244992295839749
464,-1.3867488443759632,-0.6933744221879814,-1.386748844375962,-0.693374422187981,-2.080123266563944,2.1926424454172113,3.022349036353317
465,-1.3867488443759632,0.6933744221879815,-1.386748844375962,0.693374422187981,-0.6933744221879823,2.1926424454172118,2.2996627976270103
466,-0.13867488443759646,-0.5546995377503853,0.0,0.0,-0.13867488443759646,0.5717711961565324,0.5883477069965112
467,0.13867488443759646,-0.5546995377503853,5.551115123125783e-16,0.0,0.13867488443759646,0.5717711961565318,0.5883477069965106
468,-0.29983758797318105,-0.749593969932953,-1.3492691458793153,-0.5996751759463623,-0.8995127639195434,2.1201719171045443,2.3030962139113806
469,0.0,2.220446049250313e-16,-1.3867488443759637,-0.6933744221879823,-0.6933744221879823,1.5504323418719659,1.6984135350576746
470,1.1102230246251565e-16,-4.440892098500626e-16,-0.30816640986132504,-1.2326656394453002,-1.2326656394453002,1.2706026581256271,1.7702812470070963
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.5042723070458047,0.5042723070458048,-0.6303403838072565,0.756408460568708,1.2606807676145126,0.28189678943126745,1.2918133757338066
473,0.5319036663359857,0.22795871414399393,-0.531903666335986,-0.22795871414399382,0.3039449521919919,0.818396829925247,0.8730154094829518
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
477,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
478,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.672363076061073,-0.1680907690152682,1.1102230246251565e-16,0.0,0.672363076061073,0.6930559953412513,0.9656079529129619
496,0.5738271080176398,-0.9563785133627332,0.0,0.0,0.5738271080176398,1.115319420936352,1.2542786614678922
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,-0.8261482477133397,-0.11802117824476288,5.551115123125783e-17,-2.220446049250313e-16,-0.82614824771334,0.8345357546049801,1.1742958966606012
510,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,-1.3867488443759635,-1.3867488443759635,1.3867488443759635,1.961159023321704
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,-0.6163328197226502,-1.2326656394453004,-1.2326656394453004,1.3781620816639688,1.8489984591679505
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
519,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
523,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
527,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
528,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
529,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,-0.6656394453004624,-0.8875192604006163,0.0,0.0,-0.6656394453004624,1.1093990755007705,1.2937705282861685
533,-1.386748844375963,-0.3466872110939907,0.0,0.0,-1.386748844375963,1.4294279903913307,1.9915664028829838
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,-0.8875192604006162,-0.6656394453004624,-0.6656394453004624,1.1093990755007703,1.2937705282861682
540,0.0,0.0,-0.8404538450763414,-0.672363076061073,-0.672363076061073,1.0763060771703907,1.2690574761626139
541,0.6933744221879815,0.0,0.0,0.0,0.6933744221879815,0.6933744221879815,0.9805795116608517
542,0.426691952115681,1.0667298802892025,0.0,-1.6653345369377348e-16,0.42669195211568084,1.1489032420104432,1.2255793248510671
543,-0.8358486185279776,-0.37993119023998984,1.1102230246251565e-16,0.0,-0.8358486185279776,0.9181452076944605,1.2416253603673826
544,-0.23112480739599395,-0.9244992295839753,0.0,0.0,-0.23112480739599395,0.9529519935942204,0.9805795116608517
545,0.2521361535229024,1.0085446140916092,-0.2521361535229023,-1.0085446140916097,-0.7564084605687073,1.4701937821433733,1.6533673264804039
546,-0.6933744221879815,-0.9244992295839753,0.0,0.0,-0.6933744221879815,1.155624036979969,1.3476776336314253
547,-1.7649530746603166,0.5042723070458047,0.0,0.0,-1.7649530746603166,1.8355789047072326,2.5464503276441715
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,-0.7924279110719789,-0.7924279110719789,0.7924279110719789,1.1206622990409734
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
552,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
