no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
418,-0.003950270483798479,-0.01448432510726061,0.006583784139663873,-0.006583784139663873,-0.010534054623462352,0.008327901401692019,0.013428337520571652
419,-0.005760811122205833,-0.01152162224441211,0.0,0.0,-0.005760811122205833,0.012881565274789489,0.014111047753954801
420,-0.0007201013902757847,-0.01656233197634238,0.005760811122206055,-0.005760811122206055,-0.00648091251248184,0.011919798964912055,0.013567749789790574
421,-0.014578379166398871,-0.00752432473104458,0.0,0.0,-0.014578379166398871,0.016405627137586108,0.021947066794831476
422,0.021646684216774084,0.011172482176399526,0.0,0.0,0.021646684216774084,0.02435987059823392,0.03258806887717401
423,-0.011521622244412012,0.002880405561103003,0.0,0.0,-0.011521622244412012,0.011876216373044186,0.01654667019319272
424,0.023043244488824024,0.0,0.0,0.0,0.023043244488824024,0.023043244488824024,0.03258806887717401
425,-0.01152162224441201,0.002880405561103003,0.0,0.0,-0.01152162224441201,0.011876216373044184,0.01654667019319272
426,0.023043244488823986,0.023043244488824,-0.009875676209496087,-0.039502704837983904,-0.01645946034915992,0.06391698234102094,0.06600223076963346
427,0.03545114536742161,-0.014180458146968555,-0.01949812995208189,-0.010635343610226666,0.024815801757194944,0.05708074774065594,0.06224175270254524
428,0.0023043244488824,-0.011521622244412,0.010369460019970633,-0.005760811122206055,-0.0034564866733236554,0.008147017219293572,0.008849925971121454
429,0.011521622244411889,-0.020162838927721083,0.023043244488823333,-4.440892098500626e-16,0.011521622244411445,0.011876216373044314,0.01654667019319242
430,0.053767570473922735,-0.003840540748137347,-0.023043244488824,-0.01152162224441211,0.042245948229510624,0.07060748256721046,0.08228084063917566
431,0.0041896808161498225,-0.01047420204037458,0.00977592190434956,-0.0013965602720499293,0.0027931205440998932,0.005629714437150278,0.006284521224224735
432,0.017096600749772664,0.02824655776049398,-0.00024777682246046595,-0.03146765645248012,-0.014371055702707455,0.05605728152187323,0.05787007908784012
433,-0.002710969939861651,-0.006777424849654143,0.015813991315859602,0.0049701115564129705,0.0022591416165513196,0.011859955583835943,0.01207320451637408
434,-0.00276518933865888,-0.00691297334664721,0.01290421691374144,-0.0023043244488824,-0.00506951378754128,0.006008942995808553,0.00786176608459879
435,0.0,-0.011521622244411965,0.009488394789515797,0.0033887124248270367,0.0033887124248270367,0.003951883826926177,0.005205838806541922
436,-0.00768108149627468,-0.009601351870343333,0.02048288399006576,0.000640090124689574,-0.007040991371585106,0.01369852687036426,0.015402116669887538
437,-0.0076810814962746665,-0.0076810814962746665,0.020482883990065814,0.005819001133541446,-0.0018620803627332205,0.018604794492331808,0.01869774642514912
438,0.0010018801951662826,-0.012022562341995113,0.014026322732327678,-0.0070131613661638115,-0.006011281170997529,0.008261715737769876,0.010217213330869815
439,0.010915221073653461,0.00582145123928185,0.008489616390619348,-0.01697923278123875,-0.00606401170758529,0.031351351048564347,0.03193242005486036
440,0.0016459460349160238,-0.012344595261869998,0.006583784139663984,-0.0032918920698320475,-0.0016459460349160238,0.007587436321606564,0.007763911918890523
441,0.01152162224441202,0.005760811122206,-0.0003972973187728046,-0.01609054141029953,-0.00456891916588751,0.028128257358289936,0.028496910084403995
442,0.009052703192037995,0.0032918920698320198,-6.938893903907228e-17,-0.02304324448882411,-0.013990541296786115,0.03226432102078176,0.03516705356877566
443,0.0012128023415170497,-0.006064011707585276,0.004851209366068254,-0.0012128023415170497,0.0,0.002711908478903026,0.002711908478903026
444,-0.00512072099751644,0.002560360498758206,0.012801802493791092,0.005120720997516481,4.163336342344337e-17,0.018463022123890636,0.018463022123890636
445,0.0,-0.0076810814962746665,0.011521622244412028,0.007681081496274611,0.007681081496274611,0.008587710183192938,0.011521622244411936
446,0.006203950439298778,0.007090229073484305,-0.013294179512783139,-0.005317671805113278,0.0008862786341855,0.01308574721581488,0.013115726057432756
447,0.008862786341855382,-0.007976507707669847,0.003545114536742222,-0.0008862786341855555,0.007976507707669826,0.010708945482278453,0.013353134034859689
448,0.005317671805113243,0.004431393170927694,-0.0035451145367421943,0.023929523123009777,0.02924719492812302,0.018632941241170185,0.034678306049467374
449,0.01584223058606654,-0.013681926415239215,-0.0014402027805515694,-0.005040709731930271,0.01080152085413627,0.02578325013917378,0.027954406459475143
450,0.0023043244488823444,-0.006912973346647255,-0.002304324448882289,-0.004608648897764689,-0.0023043244488823444,0.011521622244411856,0.011749795330500147
451,0.008419647024762639,-0.023486383805916777,0.016839294049525222,-0.000886278634185389,0.00753336839057725,0.011436085632741337,0.013694367232827563
452,0.01069864922695403,-0.018928379401533968,0.01645946034915996,-0.0016459460349160793,0.00905270319203795,0.01258906642553614,0.015505999759760587
453,0.009875676209496004,-0.010424324887801373,0.006583784139663984,-0.0043891894264426745,0.005486486783053329,0.01477281776945373,0.015758733517326408
454,0.009875676209495976,-0.018654055062381353,0.006583784139663984,0.0016459460349159405,0.011521622244411917,0.014608897935648313,0.018605581905361546
455,0.005237101020187276,-0.006808231326243469,0.014140172754505687,-0.0034041156631217373,0.0018329853570655391,0.011332607417331893,0.011479887899913593
456,0.006720946309240333,-0.012001689837929153,0.013441892618480639,-0.0009601351870342778,0.005760811122206055,0.007814934228867218,0.009708766234040937
457,0.007448321450933021,-0.012801802493791148,0.017224243355282665,-0.005120720997516537,0.002327600453416484,0.013324369074906198,0.013526142654691369
458,0.0032004506234478147,-0.01280180249379112,0.012801802493791037,-0.005120720997516426,-0.0019202703740686111,0.00832117162096424,0.008539867414372793
459,0.008065135571088344,-0.0138259466932944,0.0,0.0,0.008065135571088344,0.01600634916980924,0.01792343788244564
460,0.0028804055611030112,-0.011521622244412,0.01296182502496349,-0.005760811122206,-0.0028804055611029887,0.008760411509569983,0.009221797330967497
461,0.008065135571088414,-0.0138259466932944,0.018434595591059172,-0.0184345955910592,-0.010369460019970786,0.026897497956668123,0.028827089645587507
462,0.00697361346372305,-0.010915221073653489,0.013340825756687602,-0.0048512093660682265,0.002122404097654823,0.012071039434709423,0.012256206272254558
463,0.0,-0.0076810814962746665,0.017282433366617944,-0.002880405561102986,-0.002880405561102986,0.01002410564262854,0.010429737778631367
464,0.009217297795529572,-0.0092172977955296,-0.01106075735463552,0.00184345955910592,0.011060757354635492,0.021577140936882292,0.024246924841476388
465,0.0092172977955296,-0.0092172977955296,-0.012673784468853255,-0.004608648897764689,0.004608648897764911,0.0258916257633968,0.026298591774744567
466,0.0,-0.0038405407481373333,0.017282433366618055,-0.011521622244412055,-0.011521622244412055,0.017704018083748593,0.02112297411475543
467,0.003840540748137361,-0.0038405407481373333,-0.005760811122205972,-0.011521622244412055,-0.007681081496274694,0.018115794477411132,0.019676915980412508
468,0.03456486673323604,-0.024090664692861488,0.040325677855442055,-0.02461437479488024,0.009950491938355802,0.06136577450201608,0.062167278933918046
469,0.007263631414955396,-0.008766451707704792,0.0042579908294566315,-0.00275517053670718,0.004508460878248216,0.010986474049363244,0.01187555605131931
470,0.006309459800511355,-0.011247297905259326,0.00246891905237398,-0.007406757157122051,-0.0010972973566106964,0.01628479483793563,0.01632172185777223
471,0.004189680816149816,-0.010474202040374553,0.009217297795529655,0.0,0.004189680816149816,0.004374155189510644,0.006056951292782259
472,0.017221793249542157,-0.01625155137632853,0.026681651513375218,-0.01576643043972173,0.0014553628098204277,0.03459783072739868,0.03462842722316364
473,0.0,-0.020948404080749116,0.005760811122205944,-0.021472114182767843,-0.021472114182767843,0.026300468956887636,0.03395241309288679
474,0.027894453854892247,0.0050937698343716305,0.021224040976548397,-0.026681651513375166,0.001212802341517081,0.06059025039598043,0.06060238718538401
475,0.05708440112004133,-0.010474202040374553,-0.028804055611029944,0.0,0.05708440112004133,0.0692922100626318,0.08977772121521947
476,0.0092172977955296,-0.013825946693294405,0.00921729779552971,-0.003584504698261562,0.005632793097268038,0.013606093919744393,0.014725968553189831
477,-0.0038405407481373333,-0.005120720997516447,0.01792252349130763,-0.009387988495446808,-0.013228529243584142,0.013952072376502608,0.019226396166404352
478,0.004431393170927694,-0.013294179512783097,0.008862786341855333,-0.0035451145367421666,0.0008862786341855278,0.00912479701943347,0.009167737477877282
479,0.001152162224441207,-0.003456486673323614,0.011521622244411972,-0.011521622244412,-0.010369460019970793,0.015022357489521394,0.018253682522952792
480,0.002601656635834973,-0.0014866609347628408,0.013379948412865578,0.002229991402144249,0.004831648037979222,0.011899093330280662,0.012842633874935398
481,-0.0005908524227903602,-0.005317671805113236,0.010044491187436118,-0.001772557268371111,-0.0023634096911614713,0.004872293896633524,0.0054152519039697734
482,0.002304324448882399,0.034564866733236034,-0.003072432598509936,-0.0076810814962745555,-0.005376757047392156,0.03303758071680851,0.03347224605499785
483,0.03840540748137337,0.008778378852885339,0.0,-0.009875676209496004,0.028529731271877364,0.049072629618245614,0.05676326756006083
484,0.03840540748137337,0.017922523491307567,0.0,-0.030724325985098666,0.007681081496274701,0.07141524275280407,0.07182712517144445
485,0.013825946693294415,-0.01228973039403948,0.009217297795529655,0.004608648897764744,0.018434595591059158,0.009715884968640889,0.020838251734004935
486,0.012128023415170537,-0.014553628098204648,-0.002425604683034155,-0.010915221073653503,0.001212802341517034,0.02862316303994396,0.028648845560175776
487,-0.0041896808161498225,-0.010474202040374556,0.020948404080749106,-0.016758723264599373,-0.020948404080749196,0.0163612266182433,0.026580544952725528
488,0.002363409691161442,0.02274781827742884,0.01418045814696866,-0.013294179512783083,-0.010930769821621642,0.04011056842474552,0.041573301868500494
489,0.00460864889776481,0.020278055150165144,0.0092172977955296,-0.007834703126200215,-0.003226054228435405,0.03201269833961858,0.03217483925162991
490,0.006777424849654127,0.0006777424849654101,0.009488394789515783,0.01016613727448118,0.01694356212413531,0.01071604959776564,0.02004789306725786
491,0.003032005853792632,0.02122404097654844,0.0057608111222059825,-0.005760811122205972,-0.00272880526841334,0.028381259189208998,0.028512142174133122
492,-0.0024256046830341133,-0.0012128023415170497,0.007276814049102298,0.003638407024551149,0.0012128023415170358,0.008575807599256299,0.0086611411199132
493,0.00768108149627468,0.003840540748137347,0.0076810814962746665,0.0038405407481373333,0.011521622244412014,0.012144856210801061,0.016740529009680753
494,-0.0002259141616551396,-0.004292369071447616,0.010843879759446645,-0.0013554849699308202,-0.0015813991315859598,0.006648174373907027,0.006833670003684325
495,0.007473484699078065,-0.012455807831796742,0.011833017440206942,-0.00435953274112888,0.0031139519579491855,0.011849395326855219,0.012251729119129017
496,0.007501056148705734,-0.011821664490360238,0.011731651816575789,-0.006690942084645518,0.0008101140640602161,0.014192283682934431,0.014215386063476259
497,0.0069687231317008165,-0.011289331473355323,0.010453084697551185,-0.005412374965620949,0.0015563481660798677,0.012409306941386672,0.012506523033185826
498,0.001440202780551486,-0.017282433366618027,0.017282433366617944,0.0,0.001440202780551486,0.001440202780551486,0.002036754304823354
499,0.0,-0.00901692175649636,0.009702418732136453,-0.005167592585594419,-0.005167592585594419,0.0052128609452298,0.00734015887872957
500,-0.01298719063166599,-0.010146242680989053,0.019345502711752408,-0.004329063543888678,-0.017316254175554668,0.012632875752642525,0.02143460306266757
501,0.0,-0.017282433366618027,0.0161302711421768,0.0,0.0,0.0011521622244412277,0.0011521622244412277
502,0.005783402538371521,0.00451828323310275,0.00695815617897827,-0.014006678022618457,-0.008223275484246936,0.022876974235891422,0.024310043395260664
503,-0.005223135417466787,-0.0138259466932944,0.015362162992549278,0.0,-0.005223135417466787,0.005444364435569344,0.007544683405981211
504,-0.00322605422843536,-0.0092172977955296,0.015761579230355593,0.000921729779552849,-0.002304324448882511,0.0077480146924958065,0.008083417769783309
505,0.0,0.0,0.011210227048617072,-0.007473484699078048,-0.007473484699078048,0.013473016144460732,0.015406983402868104
506,-0.0020948404080749113,-0.011521622244412014,0.012569042448449474,0.0,-0.0020948404080749113,0.0023421027772344526,0.003142260612112368
507,-0.00216030417082725,0.0014402027805515,0.006480912512481785,-0.004320608341654486,-0.006480912512481736,0.008210419087721365,0.010460076892186866
508,-0.003840540748137347,-0.0076810814962746735,0.005760811122206166,0.0,-0.003840540748137347,0.004293855091596429,0.005760811122205965
509,-0.0012801802493791134,-0.0076810814962746735,0.0076810814962746665,0.0,-0.0012801802493791134,0.0012801802493791134,0.0018104482709541132
510,0.0007681081496274667,-0.00921729779552961,0.0076810814962746665,0.0,0.0007681081496274667,0.0017175420366386045,0.0018814730338606548
511,-0.002880405561103,-0.011521622244412,0.005760811122206055,0.0,-0.002880405561103,0.006440782637394683,0.007055523876977378
512,0.0019202703740686528,-0.005760811122206,0.0076810814962747775,0.0,0.0019202703740686528,0.0027156724064312334,0.003326005852156272
513,-0.003413813998344291,-0.011094895494618978,0.006827627996688623,-0.0008534534995860987,-0.0042672674979303896,0.004976446300573743,0.006555500719349146
514,-0.0013965602720499293,-0.01955184380869912,0.018155283536649414,0.0006982801360253532,-0.0006982801360245761,0.0025176848350761793,0.0026127250289954104
515,-0.0017069069991721142,-0.018775976990893672,0.018775976990893173,-0.0008534534995860987,-0.002560360498758213,0.0008534534995860155,0.002698856935733538
516,-0.0007681081496274667,-0.016898379291804266,0.017666487441431733,-0.0030724325985103107,-0.0038405407481377773,0.00242897124216063,0.004544189095245711
517,0.034564866733236,-0.034564866733236,-0.026883785236961222,0.019202703740686555,0.053767570473922555,0.06333982065623552,0.08308359955750778
518,0.0008862786341855,-0.017725572683710916,0.015066736781153889,-0.001772557268371222,-0.0008862786341857221,0.0037601617935204413,0.003863199002234414
519,0.0008862786341855555,-0.017725572683710666,0.01506673678115411,-0.001772557268371,-0.0008862786341854445,0.00376016179351999,0.003863199002233911
520,0.00025603604987581297,-0.01459405484292188,0.01664234324192848,-0.0038405407481373333,-0.0035845046982615203,0.004580112097702923,0.005816021041862175
521,-0.0003716652336906989,-0.020069922619298353,0.01858326168453539,-0.010406626543339792,-0.010778291777030491,0.010144486641575537,0.014801425027743363
522,0.005120720997516481,-0.015362162992549333,0.019970811890314022,-0.0092172977955296,-0.0040965767980131185,0.015060492275241547,0.01560770223430181
523,0.002658835902556611,-0.02082754790336011,0.019498129952082,-0.010635343610226555,-0.007976507707669944,0.013360485058832415,0.015560438175636387
524,0.0,-0.005760811122205944,0.017282433366617944,0.008641216683309416,0.008641216683309416,0.01440202780551525,0.016795506264436908
525,0.005547447747309475,-0.01408198274317024,0.023043244488824,2.220446049250313e-16,0.005547447747309697,0.010539373253815617,0.011910187449926026
526,0.002194594713221268,-0.019202703740686694,0.018105406384075734,-0.005760811122205944,-0.0035662164089846765,0.0080307249669737,0.008786947306709326
527,0.01248175743144625,-0.012001689837929264,0.02976419079806436,0.002400337967586319,0.014882095399032569,0.020424041195735335,0.02527089674370501
528,0.0020482883990065592,-0.011777658294287674,-0.001024144199503474,-0.005632793097268385,-0.0035845046982618256,0.014929338901721488,0.015353626085531575
529,-0.005267027311731232,-0.019092974005025548,-0.003950270483798146,-0.008558919381563057,-0.013825946693294289,0.023277192055123942,0.027073685968795246
530,0.0038405407481373333,-0.025923650049926916,0.0,-0.011521622244412555,-0.007681081496275222,0.03013356407265402,0.031097117176245883
531,0.014553628098204624,-0.049724896002199204,0.01819203512275569,-0.044873686636131005,-0.03032005853792638,0.06727501060405806,0.07379182205041022
532,-0.005760811122206,-0.028804055611030027,0.017282433366617944,-0.0037570507318733792,-0.009517861854079379,0.011694564328986235,0.015078213724381832
533,0.009443952659354118,-0.021532212063327373,0.019433555916804235,-0.002728252990480018,0.0067156996688741005,0.01235179938321512,0.014059429933169734
534,0.01084387975944659,-0.0664187635266103,0.023043244488824,-0.023043244488824666,-0.012199364729378076,0.05504337236775319,0.05637905055439945
535,0.013267322584474439,-0.03491400680124851,0.023508764579507346,-0.016991483309941158,-0.0037241607254667186,0.0323368966397907,0.03255064142842067
536,0.004241087942728344,-0.026860223637279544,0.019367634938459444,-0.003604924751319072,0.0006361631914092725,0.010848907807002504,0.010867543614402656
537,0.002513808489689892,-0.027651893386588824,0.014435354812007084,-0.005865553142609767,-0.0033517446529198747,0.015648980582078267,0.01600389907105889
538,0.0,-0.02304324448882411,0.019751352418992063,-0.0057608111222062774,-0.0057608111222062774,0.0066350205866416625,0.008786947306709777
539,0.008065135571088455,-0.017282433366618166,0.0092172977955296,0.0,0.008065135571088455,0.01140582410701105,0.013969224579056302
540,0.008929257239419314,-0.018146555034948886,0.014113987249404769,-0.004896689453875114,0.0040325677855442,0.014402027805515003,0.01495593553930466
541,0.002679447033584248,-0.01929201864180624,0.02036379745523953,-0.003751225847018036,-0.001071778813433788,0.006519376007122012,0.006606888325616203
542,0.001772557268371111,-0.018611851317896222,0.017725572683710666,-0.001772557268370889,2.220446049250313e-16,0.0036542204224749852,0.0036542204224749852
543,0.0,-0.017282433366617944,0.023043244488823778,4.440892098500626e-16,4.440892098500626e-16,0.005760811122205833,0.005760811122205833
544,-0.005760811122206055,-0.01584223058606643,0.017282433366617944,0.0014402027805520135,-0.004320608341654042,0.007343622081563246,0.008520354553584833
545,5.551115123125783e-17,-0.023043244488824,0.0184345955910592,0.0,5.551115123125783e-17,0.0046086488977648,0.0046086488977648
546,0.0009805635952691016,-0.020591835500651245,0.017650144714843607,-0.0019611271905382033,-0.0009805635952691016,0.004160179005596894,0.004274177619493161
547,0.0,-0.020482883990065884,0.02304324448882422,-0.0025603604987582407,-0.0025603604987582407,0.0036208965419083144,0.00443467446954172
548,0.010241441995032907,-0.02304324448882411,0.005120720997516592,-0.009217297795529822,0.0010241441995030853,0.026454855934843022,0.026474672309108473
549,0.006794802862089153,-0.016839294049525222,0.0029542621139518055,-0.005317671805113111,0.0014771310569760415,0.018425692779798275,0.01848480647924109
550,0.0038405407481373333,-0.023043244488824,0.0,-0.005760811122205389,-0.001920270374068056,0.024963514862892434,0.025037262482535405
551,0.010241441995032907,-0.013441892618480777,0.00512072099751637,0.0019202703740692773,0.012161712369102184,0.011767913761201426,0.016923091976345426
552,-1.1102230246251565e-16,-0.023043244488824,0.02357913389554045,-0.00267944703358447,-0.002679447033584581,0.002732510541976907,0.0038270158436829265
553,-0.002608669187414092,-0.009999898551753872,0.025217135478335706,-0.010869454947558532,-0.013478124134972624,0.01731487456075645,0.021942304146384956
554,0.008929257239419341,-0.012097703356632628,0.012961825024963736,-0.008641216683309083,0.00028804055611025836,0.01759170998302777,0.017594067963064234
555,0.001047420204037447,-0.018853563672674212,0.023043244488824166,-4.440892098500626e-16,0.0010474202040370029,0.0043186241356526645,0.004443827574160213
556,-0.005027616979379784,-0.0138259466932944,0.010893170121989537,-0.004608648897764911,-0.009636265877144695,0.0029625517161067,0.010081385456653762
557,-0.004879745891750942,-0.015452528657211362,0.010572782765460476,-0.0010843879759446784,-0.00596413386769562,0.006181962607225388,0.008589968246095375
558,-0.0030724325985098666,-0.0138259466932944,0.01817855954118336,-0.004608648897765022,-0.0076810814962748886,0.004615755530972718,0.008961261745653997
559,-0.002383783912636994,-0.02622162303900663,0.018540541542731936,-0.01112432492563914,-0.013508108838276134,0.011635981701274115,0.017828770976685403
560,-0.0034564866733236554,-0.016130271142176855,0.012385743912742997,-0.007489054458867606,-0.010945541132191261,0.005503007097667461,0.012251039049544705
561,-0.0028052645464655412,-0.02955546575740474,0.016831587278793192,-0.007013161366163839,-0.00981842591262938,0.013401622259402075,0.016613397201821582
562,0.009601351870343333,-0.0070409913715850925,0.003200450623447759,-0.007467718121378197,0.002133633748965136,0.017495796741514566,0.017625416210549888
563,0.012455807831796784,-0.00685069430748822,0.012455807831796673,-0.006850694307488248,0.005605113524308536,0.020103689275220184,0.020870448488113272
564,-0.0028804055611029167,-0.011521622244412,0.004320608341654486,-0.005760811122206055,-0.008641216683308972,0.00775572932896326,0.011611286026622468
565,0.021928248787751903,-0.0004955536449208903,-0.013379948412865578,-0.013627725235325974,0.008300523552425929,0.038167484146658465,0.039059640773179194
566,0.011078482927319264,0.032053743936377055,-0.0008862786341855278,-0.05110873457136622,-0.04003025164404696,0.06956048385104957,0.08025635152608081
567,0.01758563395199729,-0.013340825756687602,0.006468279154757617,-0.008085348943447035,0.009500285008550255,0.026575011940051775,0.02822209550790974
568,0.005760811122206111,-0.011521622244412007,0.017282433366618166,-0.009749064976040916,-0.003988253853834806,0.016545186652579917,0.01701908840600274
569,0.0,-0.010474202040374497,0.011521622244412,0.0,0.0,0.0010474202040375025,0.0010474202040375025
570,0.008641216683308972,-0.012097703356632593,0.0028804055611030277,-0.004032567785543964,0.004608648897765008,0.015671100517015774,0.0163347187327264
571,-0.002075967971966103,-0.012248211034600203,0.009341855873847449,-0.0024911615663592845,-0.004567129538325387,0.0029358620610068346,0.005429360759896469
572,0.008942154577752645,-0.012037515777743923,0.01788430915550518,-0.0010317870666640694,0.007910367511088576,0.01156133663243411,0.014008512372445141
573,0.006227903915898336,-0.02470401886639692,0.015569759789746063,-0.011833017440206817,-0.00560511352430848,0.020239356934220853,0.021001163461369935
574,0.002173890989511734,-0.020434575301410074,0.028260582863652017,-0.012173789541265578,-0.009999898551753844,0.016343265615461143,0.019159861743313366
575,-0.009601351870343333,-0.034564866733236,0.03840540748137333,0.0,-0.009601351870343333,0.010340972438617594,0.014111047753954846
576,0.0036384070245510935,-0.02061763980579,0.024013486362037817,-0.011642902478563644,-0.00800449545401255,0.015654079147735422,0.017581869679782994
577,0.010081419463860403,-0.03888547507489043,0.025203548659651243,-0.005040709731930271,0.005040709731930132,0.02039298658476008,0.0210067288373935
578,-0.011521622244411889,-0.034564866733236055,0.027109699398616405,-0.005421939879723392,-0.01694356212413528,0.009632530557297583,0.019490252496868872
579,0.018853563672674156,-0.01256904244844953,0.02443980476087415,-0.007331941428262101,0.011521622244412055,0.02875057695541499,0.03097326999869678
580,5.551115123125783e-17,-0.017282433366618027,0.026115677087333866,-0.0069129733466472,-0.006912973346647144,0.0112167461913436,0.013175909669259083
581,0.0009551603933191516,-0.0276996514062548,0.01611833163726037,-0.006566727704068964,-0.005611567310749813,0.0138096259232946,0.01490622205068763
582,0.0030724325985098944,-0.02099495608981744,0.011982487134188535,-0.01966356863046309,-0.016591136031953196,0.02445711243299249,0.029553614726303978
583,0.0009341855873846415,-0.027714172425747863,0.011210227048617044,-0.009964646265437471,-0.00903046067805283,0.019777885346199366,0.021741986312783523
584,0.012375075743998099,-0.030297599235305672,-0.00512072099751637,-0.0025603604987583517,0.009814715245239747,0.03843858301077414,0.03967181996356249
585,0.0,-0.027981082593572043,0.028804055611029833,-0.004937838104748016,-0.004937838104748016,0.005005949434039966,0.00703148454345642
586,-8.662873867981702e-05,-0.02798108259357207,0.02174381340862719,-0.00493783810474796,-0.005024466843427777,0.007901756716002479,0.009363921521435097
587,0.001511032425496689,-0.031353922829055636,0.02417651880794658,-0.010073549503311074,-0.008562517077814386,0.013627826934162757,0.016094544592977923
588,8.326672684688674e-17,0.0,0.008295568015976529,-0.003686919118212728,-0.003686919118212645,0.009077985530498267,0.009798121956588303
589,0.0008534534995860987,-0.005120720997516592,0.0076810814962744445,4.440892098500626e-16,0.0008534534995865428,0.0026988569357330816,0.0028305850341424255
590,0.006827627996688679,0.0017069069991721975,0.005974174497102913,-0.004267267497930938,0.002560360498757741,0.013494284678668617,0.013735034214465924
591,0.006735717619810289,0.001772557268371,-1.1102230246251565e-16,0.0,0.006735717619810289,0.00696504494769971,0.00968925915523473
592,0.0,5.551115123125783e-17,0.0057608111222062774,0.0011521622244412,0.0011521622244412,0.005874897665250475,0.005986810533881524
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,-0.004608648897765022,0.0057608111222062774,0.0011521622244412555,0.0011521622244412555,0.0016294034438587774,0.0019956035112938305
595,-0.0012128023415172162,-0.004851209366068421,0.0,0.0,-0.0012128023415172162,0.005000512157071475,0.0051454845595540625
596,0.019315660821514244,0.028804055611030055,-0.009488394789515742,-0.02304324448882422,-0.0037275836673099777,0.046555038524976035,0.04670403079027332
597,0.025923650049927027,-0.008641216683308861,-0.012307187397440134,-0.0070700863772527045,0.018853563672674323,0.039082250152166875,0.04339215528313998
598,0.00047027029569030043,-0.01692973064485026,0.007524324731044585,-0.017400000940540505,-0.016929730644850205,0.020194262909547078,0.026351926574106285
599,-0.0020948404080748384,-0.018853563672674212,0.014663882856524424,-0.012045332346430904,-0.014140172754505742,0.010796560339131282,0.0177907335622725
600,-0.0020948404080749494,-0.02173396923377724,0.014663882856524313,-0.006284521224224793,-0.008379361632299742,0.00821824474708751,0.01173683296668605
601,0.011521622244411986,-0.034564866733236055,-0.003840540748137361,0.0038405407481373333,0.01536216299254932,0.03916598443500107,0.042071016015451754
602,0.0016459460349160238,-0.024689190523740023,0.021397298453907976,-0.021397298453907976,-0.019751352418991952,0.02327719205512428,0.030527751183969647
603,0.025258941074287874,0.021713826537545722,0.022156965854638458,-0.013294179512783,0.011964761561504875,0.05840367738524136,0.05961665078938113
604,0.02605659184505482,0.012939668059108844,0.0221569658546385,-0.013294179512782889,0.012762412332271933,0.052728141618422514,0.05425067821761629
605,0.01962943049047955,0.0076810814962745555,0.02901741898592647,-0.0076810814962746665,0.011948348994204883,0.04574542602950326,0.047280091437179685
606,0.017806143468636765,0.0031422606121123547,-0.008844881722982978,-0.0121035223577661,0.005702621110870665,0.030448448193319124,0.0309778612062774
607,0.008798329713914699,0.012150074366834462,0.0004189680816150121,-0.021367372162364173,-0.012569042448449474,0.03267951036596876,0.03501330069888277
608,-0.0016459460349160446,-0.0065837841396640395,0.004389189426442869,-0.0054864867830533015,-0.007132432817969346,0.004423347057760785,0.008392710950357289
609,-0.002304324448882511,-0.0092172977955296,0.0057608111222062774,0.0,-0.002304324448882511,0.004154179977875226,0.004750486549217575
610,0.0034564866733236554,-0.0092172977955296,0.005760811122205833,0.0,0.0034564866733236554,0.004888210331576253,0.005986810533881363
611,0.011094895494618923,-0.008534534995860987,0.01621561649213532,0.0017069069991719754,0.012801802493790898,0.012129853294374677,0.017635744612379798
612,0.011521622244412,-0.008641216683308833,0.01152162224441211,0.00288040556110275,0.01440202780551475,0.009108642158101107,0.017040709107169125
613,0.01152162224441211,0.011521622244411667,0.011521622244411889,0.01152162224441211,0.02304324448882422,0.023043244488823555,0.032588068877173824
614,0.009601351870343389,-0.004320608341654708,0.015362162992549333,-0.005760811122206111,0.0038405407481372777,0.0189185618089312,0.019304448558724825
615,0.0024256046830340994,-0.009702418732136397,0.008489616390619459,-0.010915221073653614,-0.008489616390619514,0.013395839704546008,0.01585944853548719
616,0.014081982743170157,0.006400901246895463,0.019202703740686833,-0.0038405407481373333,0.010241441995032824,0.031253182824419946,0.03288842609177642
617,-1.1102230246251565e-16,-0.011521622244412055,0.0184345955910592,-0.0069129733466472,-0.006912973346647311,0.009776420663152076,0.011973621067762374
618,0.0009601351870343056,-0.013441892618480666,0.013441892618480888,-0.0038405407481373333,-0.0028804055611030277,0.004800675935171639,0.005598502088145483
619,-0.0017725572683710555,-0.007976507707669889,0.010635343610226333,0.001772557268371,-5.551115123125783e-17,0.004431393170927511,0.004431393170927511
620,0.0,-0.0076810814962746665,0.005760811122206055,0.0009601351870344166,0.0009601351870344166,0.0021469275457982316,0.0023518412923258306
621,0.0,0.02765189338658884,0.005760811122206055,-0.042630002304324344,-0.042630002304324344,0.05416388020681995,0.06892781017503341
622,0.02962702862848804,-0.0019751352418992396,-0.019751352418991952,-0.017117838763126336,0.012509189865361703,0.05154728793582132,0.05304340415759662
623,0.024660314277513473,-0.002021337235861731,-0.011319488520825982,-0.008893883837791827,0.015766430439721646,0.03610902716816752,0.03940104277607436
624,0.03072432598509861,0.0076810814962746665,-0.018105406384076206,-0.019751352418992063,0.010972973566106548,0.05154086397917311,0.05269598474838569
625,0.013825946693294455,-0.0056327930972680795,-0.009217297795529489,-0.008193153596026237,0.005632793097268218,0.026558726947568702,0.027149481305397797
