no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
216,0.30717582050830927,0.33203397939337576,-0.06569656276767355,-0.04083840388260773,0.26633741662570154,0.43823454892701513,0.5128207672941073
217,8.881784197001252e-16,0.0,-0.03682690205194869,-0.023016813782468004,-0.023016813782467116,0.04342803738877308,0.049150464373568646
218,-0.026873685281151083,-0.01679605330071965,-0.05374737056230372,-0.03359210660143974,-0.060465791882590825,0.07086262650618508,0.09315376440779981
219,-0.06779497877745122,0.14688912068447824,-0.07061976955984539,0.03389748938872572,-0.0338974893887255,0.12711558520772126,0.13155763675879936
220,0.015536349303165942,0.03884087325791441,0.0,0.031072698606331883,0.046609047909497825,0.04183290074937854,0.06262902627486092
221,0.04143026480844281,0.0,-0.020715132404221293,0.06214539721266377,0.10357566202110657,0.029295621192403896,0.10763898542888317
222,-0.013810088269480936,0.0,0.013810088269480825,0.062145397212663545,0.04833530894318261,0.07720074036457884,0.09108378781908459
223,-0.01242907944253302,0.003107269860632922,0.012429079442532798,0.05903812735203057,0.04660904790949755,0.0731364464319049,0.0867256775339157
224,-0.01242907944253302,-0.02485815888506626,0.012429079442532909,0.024858158885065762,0.012429079442532742,0.039304200257580066,0.04122259300040145
225,0.047804151702049325,0.06692581238286799,-0.04780415170204888,-0.06692581238286843,-0.019121660680819108,0.11631252110636628,0.11787383286086563
226,0.04616515221512185,0.060369814435158986,0.014204662220037578,0.1811094433054774,0.22727459552059925,0.15417948717736438,0.2746362249145714
227,0.1747276385399541,0.16211842751129701,0.10627763581296135,0.048635528253389015,0.22336316679334312,0.2965394865519238,0.3712502812987883
228,0.2688463922895681,0.08511217444343089,-0.04728454135746191,0.17427730957464438,0.44312370186421246,0.10185401921587962,0.45467884972172634
229,0.01988652710805283,-0.12926242620234163,0.039773054216105,-0.009943263554026194,0.009943263554026638,0.0943300806181914,0.09485268894206068
230,0.05117856241042862,-0.01827805800372473,0.029244892805959433,0.007311223201489914,0.05848978561191853,0.045217418268313346,0.07393016932064872
231,0.040466770278013264,-0.005780967182573704,0.0404667702780136,-0.005780967182573371,0.03468580309543989,0.057809671825733246,0.06741708309452882
232,-0.007532775419717197,-0.0301311016788679,-0.02259832625915026,0.03389748938872561,0.026364713969008413,0.06705862668418094,0.07205523961125916
233,0.0,0.1864361916379913,-0.06214539721266377,0.11652261977374467,0.11652261977374467,0.17036937077366843,0.20640553145870966
234,-0.09943263554026194,0.17400711219545784,-0.009943263554026166,0.12304788648107445,0.023615250940812516,0.2764317802097381,0.2774386584218618
235,-0.1133880931599478,0.12865187493147978,-0.03270810379613892,0.049062155694208354,-0.06432593746573945,0.18866714227031672,0.19933167536368662
236,-0.08451774020922276,0.2137801664115644,-2.220446049250313e-16,0.12429079442532731,0.03977305421610455,0.2988360147090443,0.30147115870156027
237,-0.024858158885066928,-0.02485815888506604,0.03107269860633144,0.0,-0.024858158885066928,0.02562320368537895,0.03569981274821549
238,-0.08135397453294235,0.2169439320878448,-0.02259832625915048,0.10169246816617739,0.020338493633235033,0.2669760563978057,0.2677496386794826
239,0.009321809581900098,-0.02485815888506515,0.015536349303166164,0.0,0.009321809581900098,0.013183029536581804,0.016145847814332724
240,0.42258870104611646,0.31694152578458734,-0.14914895331039335,-0.11186171498279496,0.3107269860633215,0.5601710404608436,0.6405800921344494
241,0.13450647615891598,0.2809312476736858,0.10556204458041529,-0.0800228402464439,0.05448363591247207,0.44204060057280375,0.445385629692975
242,0.3935875156802058,0.33144211846754157,0.08746389237337876,-0.23016813782468096,0.16341937785552482,0.7513676604685362,0.7689338425746706
243,0.3689882959501922,0.23304523954748957,0.17089984233482564,0.10357566202110643,0.4725639579712987,0.48333786881030255,0.6759675952289316
244,0.07768174651582882,0.22916115222169786,-0.03107269860633194,0.10098627047057873,0.17866801698640755,0.19945459707032198,0.2677767663303516
245,-0.018373421784612987,0.1891381654298463,-0.221561850932106,0.021615790334839624,0.0032423685502266375,0.051482351029105325,0.051584352485027095
246,-0.031072698606331883,0.038840873257916186,0.031072698606331883,0.20974071559274043,0.17866801698640855,0.2507568702728429,0.30789814595558535
247,0.04058474920010724,0.1623389968004284,-0.0456578428501202,-0.058340576975153796,-0.017755827775046557,0.1529729121317147,0.15399993917542443
248,-0.006905044134739802,-0.02762017653896187,-0.03452522067370206,-0.013810088269480714,-0.020715132404220515,0.06252783403591154,0.06586992287643037
249,-0.40715949897952264,-0.08571778925884654,-0.15857791012886535,0.8464631689311104,0.43930366995158776,1.2772040487873129,1.350643512060691
250,-0.18413451025974403,-0.17492778474675763,-0.14270424545130234,0.8401137030600856,0.6559791928003416,1.072368644215507,1.257093159031419
251,-0.1864361916379913,-0.17607862543588126,-0.5282358763076429,0.647347887631915,0.4609116959939237,1.0914462003278926,1.184776096869864
252,-0.09321809581899387,-0.33403151001807174,0.4039450818823149,-0.116522619773745,-0.20974071559273888,0.07369537548295867,0.22231098970795043
253,-0.06868701797189125,-0.36960157289636975,0.34997671061868585,-0.08177025949034711,-0.15045727746223836,0.023586149072036062,0.15229477590973792
254,-0.06692581238286976,-0.35375072259516216,0.3505637791483598,-0.07648664272327865,-0.14341245510614842,0.010078000066044835,0.14376612384322057
255,-0.09321809581899565,-0.046609047909497825,0.0,-0.031072698606331883,-0.12429079442532753,0.07768174651582971,0.14656962618710825
256,-0.004603362756492757,-0.09667061788636566,0.08286052961688473,0.0,-0.004603362756492757,0.014557111206510705,0.015267627037185058
257,-0.09039330503660237,-0.045196652518301406,0.07344456034223906,0.005649581564787454,-0.08474372347181491,0.10011084038782764,0.1311627959103668
258,0.13810088269480847,0.2669950398766302,-0.08286052961688473,0.01381008826948088,0.15191097096428935,0.22215697028784703,0.2691294531387981
259,0.11048070615584615,-0.010357566202110924,0.06905044134740423,-0.01035756620211048,0.10012313995373567,0.13433816158961195,0.16754517245648123
260,-0.0759554854821447,0.2692967212548769,0.020715132404221404,0.06214539721266377,-0.013810088269480936,0.3212144596120659,0.32151119358722546
261,-0.004285889462942283,0.07714601033296153,-0.09000367872178905,0.004285889462942505,2.220446049250313e-16,0.015452994219609897,0.015452994219609897
262,-0.09321809581899565,0.06602948453845536,0.0,0.015536349303165942,-0.07768174651582971,0.12722980060600336,0.1490700369088067
263,-0.012429079442533464,-0.07457447665519723,0.024858158885065595,0.024858158885065595,0.012429079442532132,0.062145397212664745,0.06337611861347028
264,-0.04833530894318416,0.06905044134740557,0.02071513240422107,0.04143026480844281,-0.006905044134741356,0.12694769183375293,0.1271353455826515
265,-0.04833530894318283,0.06905044134740379,0.020715132404221237,0.041430264808442585,-0.006905044134740246,0.1269476918337507,0.12713534558264922
266,-0.06214539721266377,0.07102331110018811,-0.06214539721266399,1.6653345369377348e-16,-0.0621453972126636,0.06277633112658043,0.08833412785800179
267,-0.06214539721266377,0.2641179381538219,-0.06214539721266377,-0.046609047909497825,-0.10875444512216159,0.2025692114905367,0.22991697366163952
268,0.1104807061558466,0.2209614123116923,-0.04603362756493623,-0.050636990321429876,0.05984371583441672,0.23782060885161155,0.24523440280560482
269,0.0708168479865241,0.07852480422995578,0.01734290154772017,-0.008671450773860112,0.06214539721266399,0.12453516230725818,0.13917994483981852
270,-0.2623916771201369,0.24512906678328417,-0.08286052961688473,0.04143026480844236,-0.22096141231169453,0.344439908476611,0.4092221844941386
271,0.06587412104542378,0.11641904411172321,0.013671987386786058,0.0194722244599681,0.08534634550539189,0.13811883464275773,0.16236012803086594
272,0.05437722256108124,0.10875444512216248,-0.023304523954748968,-0.005178783101055351,0.04919843946002589,0.1041566456734549,0.1151915503986619
273,-0.004780415170204222,0.09560830340409776,-0.04302373653184377,-0.009560830340409776,-0.014341245510613998,0.052801411366951954,0.05471435246018899
274,0.0,0.09321809581899565,-0.09321809581899587,0.015536349303165942,0.015536349303165942,0.015536349303165942,0.021971715894303058
275,0.002485815888507048,0.08948937198623685,-0.07954610843220966,-0.004971631777013208,-0.00248581588850616,0.012429079442533908,0.012675223722694945
276,0.09428956818473155,0.3342993781095025,-0.060002452481192764,0.04714478409236578,0.14143435227709733,0.2783189430783652,0.3121940263366683
277,0.02170156728061201,0.3570894252537187,-0.08680626912245115,-0.06115896233627249,-0.03945739505566048,0.28269922507263745,0.28543955206181254
278,0.09197518787474301,0.3679007514989694,-0.012429079442532798,-0.04971631777013108,0.042258870104611934,0.3826703442997774,0.3849966292177487
279,-0.032708103796137866,0.08504106986996263,-0.06541620759227762,0.04579134531459417,0.013083241518456301,0.08091538005908712,0.08196627317828213
280,0.007768174651582527,0.031072698606331883,-0.007768174651582971,-0.031072698606331883,-0.023304523954749357,0.04529585270413657,0.05093932772379631
281,0.0,0.0,0.024858158885065818,-0.006214539721266732,-0.006214539721266732,0.025623203685378192,0.026366059073164128
282,0.01129916312957513,-0.01694874469436325,0.01694874469436286,0.005649581564787676,0.016948744694362805,0.005649581564787454,0.017865545571626902
283,-0.01412395391196919,-0.025423117041545318,0.016948744694362833,0.005649581564787565,-0.008474372347181625,0.02151296567024754,0.02312190906062745
284,0.0,-0.03107269860633144,0.024858158885065818,-0.006214539721266399,-0.006214539721266399,0.008788686357720706,0.010763898542887883
285,0.0,-0.031072698606331883,0.041430264808442585,0.01035756620211059,0.01035756620211059,0.014647810596202066,0.01793983090481382
286,-0.017400711219545784,-0.002485815888506049,0.019886527108052388,-0.01491489533103936,-0.032315606550585144,0.017577372715442907,0.03678671578586241
287,0.015536349303165942,-0.02718861128054062,0.0,0.0,0.015536349303165942,0.03131451313743079,0.03495678593212354
288,0.2519868160951836,0.1447221578925051,0.15323522600382872,-0.07491499937964963,0.17707181671553396,0.44231594994877715,0.4764428904433655
289,-0.03924972455536668,0.032708103796138754,0.09289101478103445,-0.09812431138841665,-0.13737403594378333,0.1387132133652925,0.19522546276961167
290,-0.0036556116007457895,0.2010586380409709,5.551115123125783e-17,0.12429079442532753,0.12063518282458174,0.2383167194006308,0.2671099138575715
291,0.23728242572108016,0.056495815647877645,0.16948744694362883,0.022598326259150647,0.2598807519802308,0.31170129536670427,0.405827183395952
292,-0.2633002355589176,-0.031072698606330107,0.03270810379613881,0.0,-0.2633002355589176,0.2633053144080391,0.3723663554094244
293,-0.007768174651583415,-0.031072698606331883,0.06214539721266393,0.0,-0.007768174651583415,0.032029004606722526,0.03295757384145495
294,0.07457447665519634,-0.14293441358912728,0.07457447665519679,-0.018643619163799252,0.05593085749139709,0.11559712092318908,0.12841711406760928
295,0.07457447665519634,-0.012429079442532576,0.07457447665519679,0.018643619163799308,0.09321809581899565,0.08360808103552417,0.12521950567927598
296,0.05326748332514031,0.008877913887523903,0.06214539721266388,0.031072698606332105,0.08434018193147241,0.07441047767853866,0.11247304333297897
297,0.0,0.0,-0.004009380465332946,0.020046902326665617,0.020046902326665617,0.02044390923015128,0.028632703635974303
298,0.0,0.0,0.024858158885065373,0.003551165555009339,0.003551165555009339,0.025110532450631936,0.025360394649005844
299,-0.031072698606331883,-0.006214539721266288,0.031072698606332105,0.006214539721266399,-0.024858158885065484,0.04481368323686741,0.05124640737075577
300,0.0,-0.02485815888506604,0.024858158885065595,0.009943263554026138,0.009943263554026138,0.009943263554026138,0.014061898172353867
301,-0.08013485430054046,-0.32053941720216095,0.026166483036911103,0.04252053493498059,-0.03761431936555987,0.3189040120123541,0.32111463046536826
302,-0.2821543896437033,-0.06643128667560605,0.20215111966877997,0.17786441271210707,-0.10428997693159625,0.4796219048256336,0.4908294722986406
303,-0.04642186297813411,-0.3384303559051094,0.3848522188832437,-0.03294454791996637,-0.07936641089810048,0.04833867378753572,0.09292822263652693
304,-0.09321809581899387,-0.3176320301980602,0.4039450818823147,-0.041430264808442474,-0.13464836062743635,0.10065745045363617,0.16811336458319537
305,0.023902075851024662,0.3441898922547537,-0.023902075851024662,0.028682491021229328,0.05258456687225399,0.32032348915723985,0.3246109585011124
306,0.08185003535326452,0.36074645211253564,-0.08185003535326496,0.012125931163446735,0.09397596651671125,0.28747984622618916,0.3024502343675458
307,0.07311223201489803,0.08407906681713306,-0.01462244640298005,-0.029244892805959488,0.04386733920893854,0.12369803200111287,0.1312461297342532
308,0.09943263554026194,0.062145397212663545,-0.01242907944253302,-0.031072698606332105,0.06835993693392983,0.13965441093404374,0.1554877341495001
309,0.09943263554026238,0.3915160024397837,-0.012429079442532798,0.13361260400722763,0.23304523954749,0.38062470417975547,0.44630174670022676
310,-0.05437722256108102,0.031072698606331883,-0.038840873257914965,-0.031072698606331883,-0.0854499211674129,0.02456512516098736,0.08891082274780755
311,0.02015526396086398,0.09069868782388824,-0.033592106601439964,-0.02687368528115197,-0.006718421320287993,0.07397894082591473,0.07428338219791217
312,-0.0365561160074499,0.14622446402979783,-0.04386733920893926,0.05117856241042923,0.014622446402979328,0.13481229468665493,0.13560298941206825
313,1.7763568394002505e-15,0.0,-0.032708103796138754,0.0065416207592277065,0.006541620759229483,0.03335585190182559,0.03399125855648926
314,0.0,0.15536349303165942,0.0,0.06214539721266377,0.06214539721266377,0.16733160299751582,0.17849906374106841
315,-0.1071472365735584,0.021429447314711858,-0.04285889462942327,0.008571778925884677,-0.09857545764767373,0.11768649778277175,0.1535162291447476
316,-0.15734685677248939,-0.21023655652794826,0.047600729779912726,0.011900182444978258,-0.14544667432751113,0.23472318254892519,0.27613349579293917
317,-0.25406500625177264,0.14439665822942427,0.03564221310726312,0.05574807691136008,-0.19831692934041256,0.3583268643169731,0.4095457802910984
318,-0.017755827775046917,-0.07457447665519723,0.035511655550093835,0.024858158885065373,0.007102331110018456,0.05780878697704649,0.05824344563085083
319,-0.017755827775046917,0.05681864888015031,0.03551165555009361,0.03551165555009356,0.01775582777504664,0.10659413631141086,0.10806284891651134
320,-0.02734397477357131,0.04723050188162414,0.04971631777013108,0.04971631777013108,0.02237234299655977,0.12384253924847853,0.12584711462193587
321,0.049198439460025334,-0.16831045078429696,0.06991357186424685,-0.023304523954748912,0.02589391550527642,0.12222366990534647,0.12493646523463632
322,0.03255235092091979,-0.16276175460459497,0.0,0.0,0.03255235092091979,0.16598507255908615,0.16914697710253
323,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
324,0.0,2.220446049250313e-16,0.018913816542984685,0.013509868959274807,0.013509868959274807,0.023243257420561055,0.026884299782870363
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,-0.04603362756493645,0.027620176538961427,-0.1381008826948089,0.08286052961688506,0.03682690205194861,0.16976363034615757,0.173712149555092
327,0.14086290034870785,0.07457447665519723,0.04143026480844325,0.12429079442532798,0.26515369477403583,0.11718248476961816,0.2898934573064807
328,-0.020338493633235588,0.07457447665519634,-0.01129916312957524,0.12429079442532753,0.10395230079209195,0.1578651204861051,0.18901713442453316
329,0.005736498204246043,-0.026770324953147906,-0.017209494612737686,0.08031097485944261,0.08604747306368865,0.08657700097280056,0.12206451047741328
330,-0.02887563910891444,0.027620176538961427,-0.01883193854929216,0.08286052961688528,0.05398489050797084,0.11208124075189144,0.1244048750316524
331,0.0,0.1450059268295485,0.0,0.0,0.0,0.1450059268295485,0.1450059268295485
332,0.004780415170204333,0.14819287027635308,-0.11472996408491802,-0.07648664272327865,-0.07170622755307432,0.08788686357721215,0.11342787955054424
