no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
218,0.0124243609506937,-0.06212180475346847,0.08904125347997116,-0.13459724363251513,-0.12217288268182143,0.1494657450185835,0.19304461193399397
219,0.0278157334717023,-0.04450517355472368,-0.14835057851574573,-0.13536990289561796,-0.10755416942391566,0.2526319319153334,0.2745738377627082
220,0.07434248765579016,-0.2657998531254963,-0.3121366091301324,-0.1298447558371676,-0.055502268181377434,0.612946151639607,0.6154538866422745
221,-0.03005893778393636,-0.05410608801108545,-0.2711984164506256,-0.0988605064893906,-0.12891944427332697,0.3325006413218037,0.35661870336699136
222,-0.02253976986630274,-0.2270469501166591,-0.26910286218427304,-0.14705825461551159,-0.16959802448181432,0.5115364007482646,0.5389183418650948
223,-0.13405231552064234,0.15693929621928882,0.07356529510279053,0.0032695686712331806,-0.13078274684940916,0.26830890126599544,0.2984858344579225
224,-0.04385068570833117,0.1571316237881848,-0.029233790472218857,-0.04019646189930226,-0.08404714760763343,0.1279500258638703,0.15308537532875047
225,0.04498475516630479,0.15209131508607798,-0.040700492769513374,-0.019279180785559014,0.025705574380745777,0.12859925645347145,0.13114322443279247
226,-0.03014734642447725,0.2439194392525894,-0.09683693093923029,0.049332021421871985,0.019184674997394735,0.16718323529889187,0.16828037889118358
227,-0.062121804753467735,-0.062121804753468624,0.20707268251156208,0.0,-0.062121804753467735,0.15770185664306466,0.1694962955775072
228,-0.026282302011082725,-0.08362550639889976,0.11946500914128566,0.05256460402216545,0.026282302011082725,0.08661007186140278,0.09051002125090413
229,0.0,-0.062121804753468624,0.062121804753468624,-0.031060902376734312,-0.031060902376734312,0.031060902376734312,0.043926749400724364
230,0.0,-0.08874543536209778,0.062121804753468624,0.008874543536209423,0.008874543536209423,0.02806377076874759,0.02943353109528125
231,0.0,-0.06212180475346829,0.02258974718307938,-0.016942310387309867,-0.016942310387309867,0.04300959726629036,0.04622626243022941
232,0.043850685708330506,-0.09500981903471617,0.08770137141666146,-0.06577602856249598,-0.021925342854165475,0.10987005910803581,0.11203638046490072
233,-0.014012437162436497,-0.013078274684940716,0.03082736175736034,-0.045773961397292506,-0.059786398559729004,0.03638439931654333,0.06998741291381219
234,0.02760969100154162,-0.05061776683615926,0.15185330050847856,-0.050617766836159594,-0.023008075834617975,0.12793814301321016,0.12999053808366265
235,0.017749087072419623,0.0,0.008874543536209756,-0.031060902376734312,-0.01331181530431469,0.04961020654061622,0.05136513428093795
236,0.026478146288363646,0.03055170725580414,0.03462526822324477,0.05906663402788803,0.08554478031625168,0.07287007386949511,0.11237418344576051
237,0.11268606443652418,-0.04334079401404774,0.14735869964776227,-0.037562021478841495,0.07512404295768269,0.1827408329127769,0.19757994291922246
238,5.551115123125783e-17,-0.06212180475346846,0.05734320438781715,-0.05256460402216556,-0.052564604022165506,0.05278136619548297,0.07449100760137918
239,-0.05401896065518996,-0.12964550557245597,0.07202528087358662,-0.03421200841495364,-0.0882309690701436,0.06092951379582145,0.10722457532884816
240,-0.05324726121725831,0.03549817414483904,0.07099634828967805,0.03549817414483941,-0.0177490870724189,0.1386248015550036,0.1397564513647525
241,0.058625772451325164,0.0010757022468133037,0.1828693819582622,0.0010757022468131372,0.0597014746981383,0.19273765740964213,0.20177232383280178
242,0.01050589345095428,-0.033344792257376465,0.12881138926822144,-0.06851669641926672,-0.058010802968312444,0.12392917676894424,0.1368345501533023
243,0.05624327079981547,0.012392585091484776,0.18557101778018198,-0.011757067907306129,0.04448620289250934,0.20931706601759506,0.21399218764713762
244,-0.3999091181004532,0.5088996059045295,-0.4542656972597382,1.0918461844393097,0.6919370663388564,1.492755420900995,1.645325393471738
245,0.1573752387087869,-0.05383889745300641,0.07454616570416206,-0.012424360950693547,0.14495087775809334,0.17105757803425475,0.2242129611904425
246,-0.17729144277956171,-0.9073971480843709,-0.3503948987218109,-2.6063238084208007,-2.7836152512003625,2.7353681774747542,3.9026597255021884
247,-0.0468459511255664,-0.020367804837202796,0.03869882919068529,0.0395135413841734,-0.007332409741393001,0.08828356812220366,0.08858754219981187
248,-1.1102230246251565e-16,-0.062121804753468346,0.16745877803108922,-0.037813272458633196,-0.03781327245863331,0.11191836986536675,0.11813367465440103
249,0.035498174144839245,-0.05324726121725876,0.03549817414483947,-0.05324726121725831,-0.017749087072419067,0.09050294133072448,0.09222696179218347
250,0.02805500859834087,-0.08616895498061794,-0.012023575113574436,0.028055008598340425,0.056110017196681294,0.09819253009419238,0.11309335522527726
251,0.0025355838674885334,-0.02662363060862949,0.007606751602465822,-0.017749087072419734,-0.0152135032049312,0.02780484781967755,0.031694798343606466
252,0.03923482405482215,-0.05231309873976264,0.052313098739763086,-0.04904353006852746,-0.009808706013705315,0.08827835412334961,0.08882161066086798
253,0.03106090237673409,-0.06988703034765154,0.09318270713020249,0.007765225594183356,0.038826127970917446,0.032945062050543435,0.05091998946119505
254,0.015860886320034406,-0.06608702633347674,0.21940892742714424,-0.02379132948005319,-0.007930443160018785,0.15836635871558413,0.15856479906192092
255,-0.008778081106468327,-0.002025711024569582,0.20999870954705102,0.0006752370081897774,-0.00810284409827855,0.2081877358006686,0.20834536092817135
256,0.031060902376734534,-0.06029469284895472,0.09318270713020249,0.03836934999478925,0.06943025237152378,0.03369027886422739,0.07717250050583362
257,0.01307827468494066,-0.08500878545211488,0.06866094209593887,0.019617412027411074,0.032695686712351735,0.017607166142845333,0.03713516162848915
258,0.0,-0.08874543536209778,0.05521938200308285,0.015776966286595195,0.015776966286595195,0.037052785577333824,0.04027184604966898
259,0.007765225594183578,-0.10871315831857009,0.06988703034765176,0.015530451188367156,0.023295676782550734,0.03959503683219263,0.045939694148957544
260,0.0,-0.09318270713020271,0.055219382003083295,0.04486574787750536,0.04486574787750536,0.05877201193863668,0.07393973708313499
261,0.0028893862676031834,-0.014446931338015924,0.0,0.0,0.0028893862676031834,0.014733036960815663,0.01501369145454156
262,-0.009557200731302843,-0.019114401462605686,0.0,0.0,-0.009557200731302843,0.02137055050980386,0.023410265161046204
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
265,-0.01461689523611023,-0.018271119045137785,0.0,2.6020852139652106e-18,-0.014616895236110226,0.02339844904058854,0.027588784747582498
266,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.033884620774619165,0.03953205757038902,0.0,1.3877787807814457e-17,-0.03388462077461915,0.05206679460835193,0.06212180475346847
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,4.336808689942018e-19,8.673617379884035e-19,8.673617379884035e-19,9.69739903612216e-19,1.3010426069826053e-18
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.08957097429569871,0.30627494436593755,0.17191848292238943,0.7591862418127366,0.8487572161084354,0.8228326442197531,1.1821346675780269
275,0.15940689521644746,0.2613804237740277,0.5415145999264612,0.5215887380244051,0.6809956332408525,0.8808042383769374,1.1133603005477997
276,0.019114401462605568,-0.08123620621607364,0.033450202559560216,-0.00238930018282435,0.016725101279781218,0.05240144396785244,0.05500582098955454
277,-0.031060902376734312,-0.20189586544877258,0.18636541426040498,0.0,-0.031060902376734312,0.03472714457843155,0.04659135356510161
278,-0.020707268251155986,-0.19671904838598353,0.17601178013482754,-0.005176817062788608,-0.025884085313944594,0.025884085313945215,0.03660562450060313
279,-0.031060902376734312,-0.1380484550077079,0.18636541426040498,0.013804845500770657,-0.017256056875963655,0.06593530074273288,0.06815596366379924
280,-0.044175505602466636,-0.13804845500770768,0.16841911510940388,0.013804845500770657,-0.03037066010169598,0.0654530221538122,0.0721559083102706
281,-0.022186358840524445,0.19523995779661518,-0.19967722956471867,0.017749087072419734,-0.004437271768104711,0.04018120482277377,0.04042546971593178
282,0.45970135517566674,-0.0800681039044705,0.055909624278121406,-0.7357982651910824,-0.27609691001541564,1.195743690945053,1.2272051491722804
283,0.15665498590005092,0.391337359413154,0.4591611655691148,-1.3630784405326273,-1.2064234546325763,1.7415330684238595,2.1185832483764764
284,0.15665498590005095,-0.015530451188367045,0.4591611655691147,-0.24848721901387383,-0.09183223311382288,0.6007898275973796,0.607767699029128
285,-0.017749087072419734,0.1774908707241958,-0.18340723308166673,0.011832724714946563,-0.0059163623574731705,0.030167647110241502,0.03074232059739453
286,-0.03194835673035534,0.19523995779661518,-0.18814032296764882,0.017749087072419734,-0.01419926965793561,0.05020199931511353,0.05217144807318875
287,-0.05097173723361516,-0.03822880292521137,-1.7202961316345116,-1.2902220987258834,-1.3411938359594986,2.1513138785233075,2.5351434494999983
288,-0.051411148761491166,-0.08568524793581866,0.0749745919438416,0.08354311673742387,0.03213196797593271,0.13537862433977574,0.13913962517606723
289,-0.010353634125578104,-0.0172560568759636,0.02070726825115443,-0.0069024227503851066,-0.01725605687596321,0.004880749933412706,0.017933020348479652
290,0.0,-0.020707268251155986,0.0,0.0,0.0,0.020707268251155986,0.020707268251155986
291,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
292,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
293,0.0017902537392930394,0.005907837339667029,0.0,0.0,0.0017902537392930394,0.006173131335312469,0.006427484650628846
294,-0.1275131781781722,0.3825395345345164,-0.33676557313722366,1.0102967194116714,0.8827835412334992,1.138730265952131,1.440837742172299
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,-0.09691001541541086,0.38764006166164333,-0.22612336930262555,1.0287370867174377,0.9318270713020268,1.137175905676284,1.4701941134632492
297,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
298,-0.11356642431493452,0.3785547477164485,-0.2970198789775212,0.9900662632584037,0.8764998389434693,1.106640431170226,1.411702876517772
299,0.024848721901387538,0.012424360950693769,0.008282907300463327,-0.0786876193543935,-0.05383889745300596,0.10558676488584602,0.11852084963420663
300,-0.01774908707241951,0.09761997889830765,0.008874543536209645,-0.07987089182588836,-0.09761997889830787,0.12328909900872831,0.15725731211772026
301,-0.006966931374220803,-0.05573545099376609,0.029028880725919692,-0.01625617320651518,-0.02322310458073598,0.028275977600964834,0.036590210380073866
302,0.0,0.12424360950693694,0.07765225594183556,0.38826127970917795,0.38826127970917795,0.43761714066832136,0.5850261388417836
303,-0.041414536502312194,0.06212180475346829,0.041414536502312416,-0.031060902376734312,-0.0724754388790465,0.10405273518865234,0.1268056029556668
304,-0.046016151669235894,-0.027609691001541536,0.0690242275038544,-0.08282907300462372,-0.12884522467385962,0.055410784247715325,0.14025493550033888
305,0.0,8.326672684688674e-17,0.02805500859834087,-0.024047150227148206,-0.024047150227148206,0.03695062843173332,0.04408644208310592
306,-0.04517949436615887,-0.11294873591539711,0.1242436095069368,-8.881784197001252e-16,-0.045179494366159756,0.046569956845916895,0.06488410893132789
307,-0.037273082852081085,-0.09318270713020271,0.12424360950693725,0.0,-0.037273082852081085,0.048518680544251555,0.061182882140785384
308,-0.02615654936988132,-0.0653913734247038,0.0719305107671735,-0.00653913734247058,-0.0326956867123519,0.02067856793486631,0.03868605823070045
309,0.0,-0.04969744380277474,0.08601480658172633,0.0019114401462607677,0.0019114401462607677,0.036367629049069386,0.0364178259384529
310,0.017749087072419734,-0.062121804753468624,0.13311815304314756,-0.031060902376733424,-0.01331181530431369,0.08615623332351433,0.08717855795545142
311,0.1304557899822838,0.031060902376734312,-0.13356188021995696,-0.10871315831857054,0.021742631663713263,0.2602080634610572,0.26111487571913145
312,0.07144007546648878,-0.027954812139060703,-0.05280353404044802,-0.027954812139061147,0.04348526332742764,0.128067381326274,0.1352487422729875
313,0.16247241243214816,-0.022300135039706737,-0.12424360950693725,-0.12424360950693547,0.03822880292521269,0.32199556876193985,0.32425697783612906
314,0.04969744380277419,0.019326783701079042,-0.04969744380277419,-0.03313162920185009,0.0165658146009241,0.08822149584890338,0.08976334743763885
315,0.056719908687949516,0.01620568819655699,-0.051318012622432185,-0.0324113763931142,0.024308532294835317,0.09579802350147817,0.0988340328486034
316,0.046230180281651156,-0.020225703873221867,-0.07801342922528542,-0.020225703873223644,0.026004476408427513,0.11860569889660602,0.12142299866182202
317,0.03693728931287299,-0.026863483136635224,-0.08730632019406448,-0.026863483136634336,0.010073806176238653,0.13078716511081837,0.13117455594969965
318,0.0351123244258732,-0.00540189606551944,-0.0891312850810646,-0.005401896065519107,0.02971042836035409,0.1028490369411305,0.10705435046308841
319,-0.011504037917308696,-0.12194280192347476,-0.1173411867565517,-0.07592665025423906,-0.08743068817154775,0.24780456052893263,0.26277599862447076
320,0.11536906597072727,0.0049303019645611235,-0.07099634828967805,-0.02958181178736563,0.08578725418336164,0.15929682809106427,0.1809279757809576
321,0.033131629201849755,-0.04969744380277463,-0.05798035110323685,0.024848721901387982,0.05798035110323774,0.10799589839049034,0.12257583441781596
322,0.027815733471702325,-0.0018543822314469605,-0.051922702480510896,-0.029670115703148703,-0.0018543822314463776,0.07871847112000342,0.07874031006372223
323,-0.003269568671235068,-0.019617412027411074,-2.220446049250313e-16,0.0,-0.003269568671235068,0.019888009803626486,0.02015497490063099
324,0.04721257161263592,-0.04969744380277463,-0.04224282723235895,0.024848721901387982,0.0720612935140239,0.09462111398583885,0.11893689601984496
325,0.03269568671235196,0.01307827468494116,-0.035965255383586525,-0.039234824054823036,-0.00653913734247108,0.07548385433141873,0.07576656638591023
326,0.0,0.062121804753468624,0.0,-0.09318270713020205,-0.09318270713020205,0.11199167618149611,0.1456885460221705
327,0.020707268251156652,0.08282907300462505,-0.03313162920184887,-0.10767779490601104,-0.08697052665485439,0.13766829832027427,0.1628386712946982
328,-0.025884085313945482,-0.010353634125578104,0.010353634125578104,-0.020707268251156208,-0.04659135356510169,0.005176817062789274,0.04687807229323642
329,0.031060902376734312,-0.031060902376734312,-0.0310609023767352,0.0310609023767352,0.06212180475346951,0.06212180475346951,0.08785349880144999
330,0.04659135356510158,-0.04659135356510169,-0.04141453650231153,0.02070726825115532,0.0672986218162569,0.09173343206866987,0.11377225961307456
331,0.031060902376734312,-0.03106090237673409,-0.031060902376736976,0.010353634125578992,0.041414536502313304,0.06548213179374726,0.07747950321185033
332,0.02760969100154176,-0.06557301612866145,-0.027609691001542203,0.03451211375192775,0.06212180475346951,0.09343800269664561,0.11220418429705079
333,0.0,-0.031060902376734312,-0.024848721901387094,0.031060902376733424,0.031060902376733424,0.06395831254323137,0.07110165539447469
334,0.013217405266695403,0.26906039764638245,0.4520352601209835,0.23147699310543135,0.24469439837212675,0.7534030762709196,0.792143638445189
335,-0.10842232589931192,0.17915277026281173,0.029315907861187318,-0.08096774552137459,-0.1893900714206865,0.21026874171520632,0.2829868245965329
336,-0.09183223311382263,0.2106739465552413,0.0738259128954275,0.003601264043680441,-0.08823096907014219,0.3000795268044147,0.31278175507886935
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,-0.062121804753468624,-0.5810215856353818,0.12424360950693725,-0.8550883713124482,-0.9172101760659168,0.9151186235436007,1.295652963657786
339,-0.06212180475346818,-0.12424360950693636,0.12424360950693636,0.0,-0.06212180475346818,0.06212180475346818,0.0878534988014481
340,0.0,-0.06212180475346846,0.0,-0.06212180475346847,-0.06212180475346847,0.0878534988014485,0.10759812209088118
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
343,-0.3106090237673431,-0.015530451188367156,-0.9939488760554944,-0.2484872190138736,-0.5590962427812167,1.011388961161109,1.1556367246893033
344,0.2301936814177603,-0.5800575879434295,0.3430038299271263,-0.8338804220895032,-0.6036867406717429,1.090159704788449,1.2461484112284984
345,0.3129098313508043,-0.5414567179746759,0.5982099717000668,-0.7147842225954646,-0.4018743912446603,1.029259928455847,1.1049339467421577
346,0.39273101931948845,-0.3436396419045523,0.5721266701197487,-0.5006108363547801,-0.10787981703529165,0.922098689491617,0.9283878758825567
347,0.4122859368536316,-0.19371860747612196,0.6060045443297537,-0.24088046741140867,0.1714054694422229,0.7724027740679074,0.7911926948237753
348,0.03882612797091767,0.031060902376733868,-0.06988703034765287,-0.0310609023767352,0.007765225594182468,0.07994789067904125,0.08032411812498458
349,0.03478821066194193,0.04721257161263609,-0.07454616570416306,-0.012424360950694213,0.02236384971124772,0.05455412252285481,0.05896010564903975
350,0.04659135356510147,0.031060902376734312,-0.08800589006741344,-0.0310609023767352,0.015530451188366268,0.09629436367694688,0.09753870713753764
351,0.038228802925210914,0.04778600365651453,-0.09557200731302729,-0.015928667885504844,0.02230013503970607,0.0722255757337647,0.07558987903722897
352,0.0,-0.024848721901387538,0.04659135356510191,-0.0341669926144067,-0.0341669926144067,0.04049846189643351,0.052985930210668185
353,-0.027009480327595037,-0.010803792131038048,-0.4051422049139255,-0.16205688196557055,-0.1890663622931656,0.4373201037534148,0.4764398834036337
354,0.0552193820030831,0.03313162920184985,-0.12424360950693636,0.049697443802775076,0.10491682580585818,0.091279158391182,0.139066261522266
355,0.0,0.0,-0.1411859198942471,0.0395320575703888,0.0395320575703888,0.1466159866867638,0.15185200402985083
356,0.05734320438781709,0.03822880292521136,-0.1433580109695436,0.0038228802925210914,0.061166084680338184,0.11796853595469434,0.13288290104605752
357,-2.7755575615628914e-17,0.0,-0.0345121137519282,-0.013804845500771101,-0.013804845500771129,0.03717068407934122,0.0396513999024795
358,-0.09525343395531832,-0.2567701263143364,-0.14495087775809257,-0.20707268251156208,-0.3023261164668804,0.4169931767554998,0.5150576571206269
359,-0.02218635884052445,0.0843081635939929,-0.16329160106625995,-0.06034689604622656,-0.082533254886751,0.08771892609216836,0.1204423021905705
360,0.0027815733471702256,0.08622877376227715,-0.06583056921636254,-0.052849893596234515,-0.05006832024906429,0.059253243480607086,0.07757437434833082
361,-0.0047786003656514475,0.10512920804433135,-0.09079340694737681,0.009557200731304505,0.004778600365653057,0.0202738843387972,0.02082943608544278
362,0.025308883418079745,-0.3773324436877344,-0.15415410809194086,-0.19786945217771468,-0.17256056875963494,0.5764429930200891,0.601717270894402
363,-0.02121232357435507,0.08787962623661394,-0.166668256655647,-0.07272796654064684,-0.0939402901150019,0.09413559238426997,0.13298980359571988
364,-0.06212180475346848,-0.20189586544877253,-0.18636541426040498,-0.1708349630720385,-0.23295676782550698,0.4031939633885987,0.46565462285766457
365,0.024047150227149094,-0.18035362670361818,-0.23512769110990228,-0.18302553228441276,-0.15897838205726367,0.46422389134402997,0.49069129527243405
366,0.40140243071471937,-0.07645760585042277,-0.13380081023823998,-0.18158681389475406,0.2198156168199653,0.619745964784312,0.6575743047476684
367,0.10895208833685238,-0.14144657082328208,-0.09939488760554965,-0.17394105330971188,-0.0649889649728595,0.37152811157271765,0.3771693296876527
368,-0.06212180475346847,0.10730129911962738,-0.18636541426040587,-0.09600642552808747,-0.15812823028155593,0.08601919453258104,0.18001066368415736
369,-0.031060902376734242,0.13977406069530404,-0.26401767020224076,-0.11647838391275389,-0.14753928628948815,0.15077340831614983,0.2109513253195627
370,-0.04089030186304254,0.105371162493225,-0.2563507386029207,-0.08964412331513127,-0.13053442517817382,0.15865612975377136,0.2054531665977475
371,0.011832724714946466,0.18340723308166884,-0.36681446616333724,0.02958181178736652,0.041414536502312985,0.184264058455733,0.18886081401995278
372,-0.09430000577684784,-0.31820665456452923,1.3867910802159187,1.5034370589256687,1.4091370531488208,1.9221436997969024,2.3833387583861985
373,0.05578284508474719,0.006972855635593397,0.7353193215716676,0.09191491519645845,0.14769776028120563,0.7431710454758402,0.7577056362636733
374,-0.02070726825115618,0.18636541426040543,-0.18636541426040587,0.0,-0.02070726825115618,0.02070726825115618,0.02928449960048287
375,0.0,0.16565814600924922,-0.09318270713020382,-0.010353634125577216,-0.010353634125577216,0.07321124900120583,0.07393973708313331
376,-0.020707268251156208,0.17256056875963488,-0.020707268251156208,-0.03451211375192775,-0.05521938200308396,0.15247950234250668,0.16217021546332425
377,-0.014335801096954537,0.1911440146260569,-0.07167900548477135,-0.0382288029252118,-0.05256460402216634,0.12183088256059112,0.13268685519485224
378,-0.009090995817580882,0.16060759277726,-0.021212323574356873,-0.03939431520951664,-0.04848531102709752,0.1426510856682118,0.15066571483822683
379,0.06212180475346818,0.1411859198942469,0.0,-0.04517949436615876,0.016942310387309423,0.17733311244419175,0.17814060359840564
380,0.06212180475346907,0.2360628580631805,0.0,-0.14909233140832434,-0.08697052665485527,0.31676029465753736,0.32848281047591027
381,0.026863483136634947,0.016789676960396793,-0.023505547744557265,-0.03022141852871485,-0.0033579353920799027,0.05747859530757686,0.05757659809878993
382,0.22313138033898872,0.139457112711868,-0.10903010630200649,-0.08367426762712071,0.139457112711868,0.3083107334216083,0.3383840933449749
383,0.016725101279779886,-0.05973250457064272,0.05495390420499158,0.016725101279780663,0.03345020255956055,0.004778600365651142,0.03378980723132691
384,0.026863483136635002,-0.0772325140178256,0.033579353920793586,-0.003357935392079403,0.0235055477445556,0.053093620373306914,0.05806413091674079
385,-0.10094793272438629,0.40379173089754494,-0.2666060787336355,1.066424314934542,0.9654763822101557,1.1754054057064292,1.5210925390552366
386,-0.3230333847180362,0.3230333847180361,-0.8895842440696686,0.8398868002668939,0.5168534155488577,1.293585417696666,1.3930185519374743
387,-0.020707268251156208,-0.08282907300462461,0.024848721901387094,-0.024848721901387094,-0.0455559901525433,0.058128071982405424,0.07385269792749842
388,-0.014616895236110206,-0.036542238090275486,0.021925342854165475,-0.007308447618055047,-0.021925342854165253,0.016342185683967482,0.02734570701594616
389,0.09318270713020277,-0.2640176702022409,0.03882612797091778,-0.13589144789821228,-0.04270874076800951,0.3212260873504892,0.32405282861362766
390,0.0,-0.18636541426040543,-0.03106090237673409,-0.077652255941836,-0.077652255941836,0.23087675504313995,0.24358560891831532
391,0.20707268251156163,-0.20707268251156163,0.16001070921347937,-0.07529915727693148,0.13177352523463015,0.28626680777946967,0.31513956779339775
392,0.04321516852415197,-0.19446825835868387,0.07202528087358684,-0.034212008414953754,0.009003160109198216,0.14486977070519427,0.14514925888934957
393,0.01747175758691305,-0.13783275429675818,0.13589144789821228,-0.17471757586912995,-0.1572458182822169,0.1921991377837349,0.24832792016214184
394,0.04848531102709737,-0.1878805802300022,0.024242655513548622,-0.09394029011500127,-0.0454549790879039,0.216938752338525,0.22164967265953195
395,0.0034512113751927753,-0.1518533005084785,0.13114603225732213,-0.1794629915100201,-0.17601178013482732,0.18408258085858686,0.2546891111174346
396,-0.45003796332512724,-0.9414904631525667,-1.32250419897384,-2.7278374709523043,-3.1778754342774316,3.211548291258201,4.518067585026528
397,-1.6151669235901807,0.2484872190138739,-3.5725129684453676,0.4236503406138178,-1.1915165829763628,3.8994772751870066,4.077454449433807
398,0.16338885633788974,-0.07488655915486608,0.1429652492956538,-0.25189115352091296,-0.08850229718302322,0.42082323443414177,0.4300288958271116
399,-1.6244851943032006,0.23295676782550678,-3.91056760923084,-0.13977406069530418,-1.7642592549985048,3.9660041163722064,4.340714154367823
400,0.19989689648393316,-0.0123013474759344,0.25832829699462123,-0.05412592889411133,0.14577096758982183,0.3536337875578562,0.3824997133261512
401,0.049697443802774854,0.011468640877563413,0.049697443802775076,-0.0363173627789507,0.013380081023824153,0.1055454256062952,0.10639014726288377
402,0.049697443802774854,0.027954812139060925,0.04969744380277419,0.1056070680808956,0.15530451188367045,0.0956857300739086,0.1824150496839612
403,0.006902422750385551,0.0172560568759636,0.17946299151002076,0.13804845500770813,0.14495087775809368,0.23642687193871587,0.27732367864567165
404,-0.008568524793581833,-0.15423344628447344,0.1799390206652187,0.008568524793581833,0.0,0.030894255498343584,0.030894255498343584
405,-0.014335801096954426,-0.09079340694737725,0.18158681389475428,-0.009557200731303617,-0.023893001828258043,0.09091907262267147,0.094006134389899
406,0.031060902376733868,-0.1304557899822838,0.18636541426040587,0.012424360950693769,0.04348526332742764,0.05893391861437084,0.0732405276462493
407,0.003944241571648743,-0.09170361654083425,0.14790905893682982,-0.05324726121725887,-0.049303019645610124,0.08018678037047755,0.09413133108778725
408,0.035498174144839134,-0.12956833562866288,0.10649452243451729,-0.0035498174144836803,0.031948356730355454,0.04535577692130598,0.055478320071045056
409,-0.009663391850539577,-0.048316959252697744,0.2001702597611768,0.006902422750385329,-0.002760969100154248,0.15275421790808483,0.15277916755592913
410,-0.013078274684940772,-0.07846964810964424,0.22015095719650257,-0.004359424894980535,-0.017437699579921306,0.14194932788226147,0.1430163803655559
411,-0.03192370522053242,-0.048316959252697744,0.21311230241814882,0.006902422750385329,-0.025021282470147094,0.16930733398832098,0.17114624716505986
412,-0.014065314283804253,-0.06563813332441981,0.21097971425706258,0.11486673331773467,0.10080141903393042,0.19428753960747316,0.21888027349667552
413,-0.009557200731302812,-0.04460027007941325,0.1752153467405521,-0.052033648425982015,-0.06159084915728483,0.1373482685000215,0.1505256774104319
414,0.004284262396790917,0.021421311983955027,0.17137049587163666,-0.13709639669731,-0.13281213430051908,0.239075661542763,0.2734890033613214
415,-0.007765225594183467,0.031060902376733868,0.031060902376733868,-0.12424360950693725,-0.13200883510112071,0.1320088351011205,0.18668868495307822
416,-0.007765225594183356,0.031060902376733868,0.05435657915928438,-0.09318270713020382,-0.10094793272438718,0.120798560851992,0.15742546625384285
417,-0.024848721901387538,0.031060902376734312,0.049697443802775076,-0.09318270713020205,-0.11803142903158959,0.10578962148954556,0.1585019313893067
418,0.03106090237673409,0.18636541426040543,-0.15530451188367067,-0.0310609023767352,-1.1102230246251565e-15,0.0694542891568635,0.0694542891568635
419,-0.015530451188367156,0.18636541426040543,-0.1630697374778567,-0.0310609023767352,-0.046591353565102356,0.02799791904537304,0.054356579159285205
420,0.031060902376733868,0.17305359895609074,-0.15530451188367067,-0.0133118153043148,0.017749087072419067,0.04779087953057987,0.050980371303186015
421,-0.031060902376733868,0.14642996834746125,-0.15530451188367067,-0.013311815304314578,-0.044372717681048446,0.019844082616246032,0.048607876823437035
422,0.08697052665485594,0.2205324068748129,-0.2484872190138736,-0.062121804753468624,0.024848721901387316,0.15169045720314728,0.15371224345065146
423,-0.023295676782550734,0.15530451188367111,-0.16306973747785491,-0.031060902376733424,-0.05435657915928416,0.010981687350180621,0.055454802812350185
424,-0.014909233140832256,0.1441225870280467,-0.17891079768998974,-0.009939488760555726,-0.024848721901387982,0.035141399520579965,0.043039248836353274
425,-0.3250757454222597,0.03687595715959316,-1.6083590545761015,0.15317705281677163,-0.17189869260548807,1.6426456904911804,1.6516155802754837
426,-0.3049615869715725,0.0,-1.5248079348578631,0.0,-0.3049615869715725,1.5550050828642719,1.584626888974796
427,-0.38501865803248586,0.08806277816700481,-1.1127312280016883,-0.4532843775417923,-0.8383030355742782,1.0269399400874115,1.325653657634522
428,0.016942310387309645,0.2555465150085864,-0.21460259823925432,-0.07906411514077893,-0.06212180475346929,0.10437259249005176,0.12146092659338052
429,-0.027609691001541425,0.20247106734463793,-0.1932678370107901,0.0092032303338474,-0.018406460667694025,0.03794589076334067,0.042174499642968495
430,-0.027609691001541536,0.15530451188367111,-0.19326783701079098,-0.031060902376733424,-0.05867059337827496,0.038119875585626774,0.06996687389059587
431,-0.0310609023767342,0.1786001886662219,-0.15530451188367245,-0.007765225594182468,-0.03882612797091667,0.03294506205054308,0.05091998946119423
432,-0.062835848486267,0.19421989532118883,-1.5851770868126436,0.16708623347484663,0.10425038498857964,1.409831930527582,1.4136810867750178
