no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1168,0.0,0.0,0.010435992578849751,-0.007826994434137313,-0.007826994434137313,0.013044990723562189,0.015212942675558862
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,-5.551115123125783e-17,0.0,-0.002981712165385564,-0.006957328385899797,-0.0069573283858998525,0.007569347772856957,0.01028102348872438
1171,-5.551115123125783e-17,0.0,0.002197051069231515,-0.0029294014256420198,-0.0029294014256420753,0.00366175178205248,0.004689330317424689
1172,-0.016697588126159568,-0.008348794063079756,0.01878478664192959,-0.0010435992578852193,-0.017741187384044788,0.018813753176702037,0.025859370417503517
1173,-0.0049110553312233796,-0.0270108043217286,0.011049874495252687,0.01903033940849072,0.014119284077267341,0.02877397544672092,0.03205145622063175
1174,-0.014733165993670139,0.002455527665611655,0.018416457492087757,-0.0030694095820145845,-0.017802575575684723,0.023909892890886412,0.02980964064160497
1175,-0.018552875695732884,0.0,0.018552875695732773,0.0,-0.018552875695732884,0.026237728429927536,0.032134523331519074
1176,0.0,0.0,0.003478664192949954,-0.003478664192949954,-0.003478664192949954,0.004919574080611482,0.0060252231246599045
1177,-0.016697588126159513,-0.008348794063079756,0.020176252319109494,0.004870129870129802,-0.01182745825602971,0.02459787040305701,0.027293662216047763
1178,-0.004318341756765487,-0.030228392297357964,0.008636683513530974,0.018712814279316814,0.014394472522551327,0.03156954286276509,0.03469635248504441
1179,0.01138471917692696,-0.011384719176926933,-0.003794906392309061,0.003794906392309033,0.015179625569235994,0.01697133732290278,0.022769438353853966
1180,0.0,-0.03130797773654925,0.0,0.020871985157699502,0.020871985157699502,0.03762750635340445,0.043028699710759566
1181,-0.012119217188341636,-0.01615895625112218,0.013465796875935188,0.004039739062780434,-0.008079478125561201,0.016381848935508914,0.01826589557966585
1182,-0.01391465677179965,0.0,0.01507421150278293,-0.010435992578849529,-0.02435064935064918,0.01547038968474765,0.02884938614245055
1183,-0.009886729811541928,-0.001098525534615813,0.009886729811541928,0.0010985255346157852,-0.008788204276926143,0.014067990952274212,0.016587371818532676
1184,-0.00313079777365477,-0.014610389610389601,0.007305194805194759,0.006261595547309817,0.0031307977736550474,0.011898862274921325,0.012303853792087637
1185,-0.009596315015034274,-0.013434841021047972,0.015354104024054682,0.004798157507517109,-0.0047981575075171645,0.014521859718272901,0.015294009452859
1186,-0.004174397031539878,-0.02087198515769939,0.010435992578849751,0.010435992578849751,0.006261595547309873,0.01795476052954163,0.019015283444410627
1187,-0.012844298558584266,-0.006422149279292189,0.012844298558584266,0.006422149279292411,-0.0064221492792918555,0.020308619196172217,0.021299859507063503
1188,-0.012844298558584266,-0.006422149279292189,0.012844298558584266,0.0064221492792919666,-0.0064221492792923,0.020308619196171794,0.021299859507063236
1189,0.0,5.551115123125783e-17,0.00596342433077135,0.003975616220514233,0.003975616220514233,0.007167144067315255,0.008195942802049569
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.003794906392309061,-0.003794906392309061,-0.003794906392309061,0.005366808087939827,0.006572970681447203
1192,-0.020239500758981288,-0.00885478158205455,0.026564344746163093,0.003794906392309061,-0.016444594366672227,0.029854335607706076,0.034083809036871665
1193,0.0,-0.006957328385899797,0.0,0.0,0.0,0.006957328385899797,0.006957328385899797
1194,-0.0012277638328058726,-0.006138819164029391,0.0,0.0,-0.0012277638328058726,0.006260391741560642,0.006379648014345842
1195,-0.009276437847866442,-0.004638218923933235,0.008116883116883161,-0.00115955473098317,-0.010435992578849612,0.008830905735000043,0.013670948657875241
1196,-0.008696660482374718,-0.006957328385899797,0.008696660482374996,0.006957328385899908,-0.0017393320964748105,0.015750322016704763,0.015846069537008924
1197,-0.02922077922077937,-0.00695732838590013,0.02922077922077926,0.006957328385899686,-0.022263450834879683,0.042479603494824776,0.047960170518406564
1198,-0.014610389610389851,-0.03130797773654903,0.014610389610389518,0.03130797773654903,0.01669758812615918,0.04886006456237329,0.05163443965291129
1199,-0.006957328385899797,0.0,0.006957328385899797,0.0,-0.006957328385899797,0.009839148161222808,0.012050446249319618
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.002319109461966673,-0.011595547309833143,0.001159554730983281,0.005797773654916405,0.003478664192949732,0.013220958083246121,0.013670948657875267
1203,-0.012920752716671258,-0.017890272992313827,0.012920752716671036,0.017890272992313938,0.00496952027564268,0.03120922038452373,0.03160239814918791
1204,-0.02030787745073437,-0.009025723311437722,0.02594895452038326,0.0022564308278594236,-0.018051446622874945,0.028205385348242358,0.03348728845131161
1205,-0.0038651824366110477,-0.003092145949288805,0.0,-5.551115123125783e-17,-0.003865182436611103,0.004949848668392726,0.006280178111190493
1206,-0.001159554730983281,-0.005797773654916599,0.0,-5.551115123125783e-17,-0.0011595547309833365,0.0059125922003627615,0.006025223124659899
1207,0.027224328466564474,0.1225094780995401,-0.009074776155521491,-0.04083649269984668,-0.013612164233282209,0.13228645804833744,0.13298495402897423
1208,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1209,-0.056652531142327156,0.06659157169361252,0.02683540948847063,-0.01689636893718538,-0.07354890007951254,0.10153400044358964,0.125373816839821
1210,-0.00963322391893806,-0.003211074639646039,0.0,0.0,-0.00963322391893806,0.010154309598085845,0.01399674985438329
1211,0.0,-0.04174397031539989,0.0,3.552713678800501e-15,3.552713678800501e-15,0.04174397031539989,0.04174397031539989
1212,0.0052179962894248755,-0.06261595547309895,0.0,0.0,0.0052179962894248755,0.06283299583089734,0.0630492890551671
1213,-0.007826994434137369,-0.010435992578849751,0.010435992578849806,0.0,-0.007826994434137369,0.007826994434137369,0.011069041681375796
1214,0.0065911532076946555,0.00878820427692606,0.002197051069231515,-0.010985255346157463,-0.004394102138462808,0.0207269383332949,0.021187593215734837
1215,0.00596342433077135,0.0119268486615427,0.0,0.0,0.00596342433077135,0.013334622182280929,0.01460734673008806
1216,0.0017393320964749215,-0.010435992578849751,0.0,0.0,0.0017393320964749215,0.01057994410418292,0.01072196313132361
1217,-0.0026089981447124933,-0.0052179962894248755,0.0,0.0,-0.0026089981447124933,0.005833897204747869,0.006390714194413503
1218,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1219,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,5.551115123125783e-17,2.2887833992611187e-16
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1222,0.0,0.0,0.0,-0.008348794063079756,-0.008348794063079756,0.008348794063079756,0.011806977793467368
1223,1.1102230246251565e-16,0.0,0.008636683513530974,-0.0014394472522551993,-0.0014394472522550883,0.008755815810358454,0.00887334879833695
1224,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1225,-5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,1.6653345369377348e-16,1.7554167342883506e-16
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1228,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1229,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1230,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1231,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,-1.249000902703301e-16,1.0103182026100663e-16,1.6064700823479085e-16
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,-0.0026089981447123822,0.0052179962894247645,0.0,0.0,-0.0026089981447123822,0.005833897204747721,0.006390714194413323
1235,0.005963424330771239,0.0,0.0,0.0,0.005963424330771239,0.005963424330771239,0.008433555566762384
1236,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1237,0.003794906392309061,0.00948726598077243,0.0,0.0,0.003794906392309061,0.010218098175116054,0.010900038754183317
1238,0.0,0.010435992578849529,0.0,0.0,0.0,0.010435992578849529,0.010435992578849529
1239,-0.0014394472522549773,0.005757789009020575,0.0014394472522551993,-0.005757789009020575,-0.0071972362612755525,0.008393347683067124,0.011056604140940741
1240,0.0050092764378479315,0.0033395176252319914,-0.005009276437847876,-0.0033395176252318803,0.0016697588126160512,0.008514132768522295,0.008676321299510185
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.001669758812615968,0.008348794063079534,0.0,0.0,0.001669758812615968,0.008514132768522038,0.008676321299509916
1246,-0.004281432852861422,-0.0053517910660766665,0.0,-5.551115123125783e-17,-0.004281432852861478,0.006853636617774438,0.008081027296208089
1247,0.0015460729746444024,-0.00618429189857761,-2.7755575615628914e-17,0.0,0.0015460729746444024,0.006374622179371793,0.006559432107481911
1248,0.009939040551285389,-0.0019878081102571166,0.0,0.0,0.009939040551285389,0.010135872343478845,0.01419578934907794
1249,-0.0027829313543599743,-0.008348794063079756,1.1102230246251565e-16,0.0,-0.0027829313543599743,0.008800401651674415,0.009229939119727368
1250,0.008348794063079756,-0.008348794063079978,1.1102230246251565e-16,0.0,0.008348794063079756,0.011806977793467448,0.014460535499183604
1251,0.001987808110257089,0.00596342433077135,0.0,0.0,0.001987808110257089,0.006286001179767594,0.0065928136569482565
1252,-0.009633223918938283,0.025688597117167866,0.0,-8.881784197001252e-16,-0.009633223918939171,0.027435433747629228,0.02907751756930042
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.008348794063079867,0.0,-1.1102230246251565e-16,0.0,0.008348794063079867,0.008348794063079867,0.011806977793467526
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.005009276437847876,-0.008348794063079756,0.0,0.0,0.005009276437847876,0.009736283312357631,0.010949340764140624
1259,-0.0011282154139296563,-0.0056410770696485035,0.0,-5.551115123125783e-17,-0.0011282154139297118,0.005752792411163685,0.005862379256425763
1260,-0.005444865693312817,-0.007259820924417126,0.0,-5.551115123125783e-17,-0.0054448656933128725,0.009074776155521358,0.010582916643866873
1261,0.0,0.0,0.009487265980772541,0.0018974531961545305,0.0018974531961545305,0.00967515087332084,0.009859456022170698
1262,0.004638218923933235,-0.00927643784786647,0.00927643784786647,0.002319109461966673,0.006957328385899908,0.002319109461966562,0.0073336680430621795
1263,-0.005963424330771239,-0.01043599257884964,0.005963424330771239,0.010435992578849529,0.00447256824807829,0.016998374678458956,0.017576933988696454
1264,-0.028951463283260592,0.002019869531390439,0.03433778203363458,-0.003366449218983769,-0.03231791250224436,0.04445752773145409,0.05496288966653529
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0046382189239331795,-0.005565862708719838,0.0,1.1102230246251565e-16,0.0046382189239332905,0.007245129569486591,0.008602614559828997
1267,0.0052179962894248755,0.0052179962894248755,0.0,0.0,0.0052179962894248755,0.007379361120917144,0.00903783468698976
1268,0.0023191094619666175,0.0052179962894248755,0.0,0.0,0.0023191094619666175,0.005710144829427259,0.006163117934099424
1269,0.004638218923933235,0.0,0.0,0.0,0.004638218923933235,0.004638218923933235,0.006559432107481924
1270,0.010435992578849529,-0.0020871985157698836,0.0,0.0,0.010435992578849529,0.010642665960652643,0.014905578816531644
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,-0.035526783247148086,-0.013322543717680546,0.04263213989657744,0.01598705246121651,-0.019539730785931575,0.059268268892877125,0.062406159766044474
1273,-0.006957328385899686,0.0,0.013914656771799594,0.0,-0.006957328385899686,0.015557059212660786,0.017041904518435708
1274,0.0,-2.220446049250313e-16,0.009074776155521602,-0.012704686617730054,-0.012704686617730054,0.015612835243079604,0.02012882724806087
1275,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1102230246251565e-16,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1276,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1277,0.008348794063079756,0.0020871985157699946,0.0,0.0,0.008348794063079756,0.00860573994215188,0.011990042629601617
1278,-0.017393320964749548,-0.034786641929499096,0.027829313543599243,0.04174397031539889,0.024350649350649345,0.05954513950124199,0.06433177878794157
1279,0.0,0.0,0.006957328385899686,0.0,0.0,0.006957328385899686,0.006957328385899686
1280,0.0,0.0,-0.0026089981447124933,0.010435992578849751,0.010435992578849751,0.010757174927689905,0.014987553287002098
1281,-0.008348794063079645,0.0,0.008348794063079645,0.0,-0.008348794063079645,0.011806977793467212,0.014460535499183347
1282,0.00869666048237483,-0.034786641929499096,-0.010435992578849751,0.04174397031539889,0.05044063079777372,0.05601081466177396,0.0753755172078634
1283,-0.016503430124692464,-0.020386590154032103,0.018445010139362283,0.025240540190706318,0.008737110066013853,0.041789098945134724,0.04269269121233634
1284,-0.03246753246753248,0.00649350649350644,0.032467532467532534,-0.006493506493506551,-0.03896103896103903,0.046825341239792054,0.0609144903873173
1285,0.010435992578849751,0.010435992578849751,-0.010435992578849751,-0.010435992578849751,0.0,0.020871985157699502,0.020871985157699502
1286,-0.004002846468599941,-0.002859176048999934,0.004002846468600052,0.0028591760489999896,-0.0011436704195999514,0.0069566755753532735,0.007050057949363589
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.004638218923933096,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.004638218923933096,0.004638218923933096
1289,0.0,0.0,0.010435992578849751,-0.007826994434137369,-0.007826994434137369,0.013044990723562223,0.01521294267555892
1290,-0.0027829313543599743,0.011131725417439453,0.0,0.0,-0.0027829313543599743,0.011474319922868955,0.011806977793467186
1291,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1292,-0.007826994434137313,0.0026089981447123822,5.551115123125783e-17,0.0,-0.007826994434137313,0.00825037654844489,0.011372359256686622
1293,-0.04613807245386181,-0.061517429938482526,0.05492627673078787,0.05932037886925112,0.013182306415389311,0.10566422410672727,0.10648333887752533
1294,0.0,0.03130797773654925,0.010435992578849751,-0.020871985157699502,-0.020871985157699502,0.04667117763798276,0.05112571355530767
1295,-0.08594346829640942,-0.05156608097784565,0.08594346829640953,0.051566080977845874,-0.034377387318563546,0.14174159904720773,0.14585090215459737
1296,-0.06522495361781072,0.03130797773654925,0.06783395176252327,-0.020871985157699502,-0.08609693877551022,0.10861080975677645,0.13859650378900848
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.008348794063079867,0.0,0.016697588126159513,0.0,-0.008348794063079867,0.018668471055193054,0.02045028542212305
1299,-0.0099390405512855,-0.0019878081102572276,0.019878081102571,0.003975616220514011,-0.0059634243307714885,0.022664499571278814,0.02343591198492892
1300,0.005565862708719949,0.016697588126159624,-0.0027829313543598633,-0.008348794063079756,-0.0027829313543598078,0.01967829632244581,0.01987410508870936
1301,-0.0052179962894248755,0.003913497217068684,0.01043599257884964,0.0026089981447123822,-0.0026089981447124933,0.016345326527028445,0.016552237631036266
1302,-0.004174397031539878,-0.008348794063079756,0.0,0.0,-0.004174397031539878,0.009334235527596501,0.010225142711061478
1303,-0.006522495361781067,-0.0013044990723561911,0.0,1.1102230246251565e-16,-0.006522495361780956,0.006651666225408122,0.009315986760332434
1304,-0.0026089981447126043,-0.006087662337662503,0.00782699443413748,0.004348330241187415,0.0017393320964748105,0.007171449951793444,0.007379361120917288
1305,0.0,0.0,0.00878820427692606,0.0065911532076943224,0.0065911532076943224,0.01098525534615744,0.012810899095207166
1306,-0.005217996289424931,-0.0052179962894249865,0.012523191094619524,0.004174397031539767,-0.0010435992578851638,0.011898862274921226,0.011944539457367204
1307,-0.0052179962894248755,-0.0052179962894247645,0.009392393320964865,0.0010435992578849973,-0.004174397031539878,0.007525501270681019,0.008605739942152016
1308,0.0,0.0,0.008348794063079534,0.006957328385899908,0.006957328385899908,0.010867694354229912,0.012903921839743503
1309,-0.01590246488205671,-0.013252054068380564,0.027829313543599188,0.023191094619666064,0.007288629737609353,0.04172293000644358,0.04235477554862679
1310,0.0,0.0,0.012755102040816091,0.006957328385899908,0.006957328385899908,0.01452917913513628,0.016109049152886957
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,-0.010435992578849529,0.0,0.010435992578849751,0.010435992578849751,0.014758722241834133,0.018075669373979395
1313,-0.0032110746396460943,-0.0064221492792923,0.0032110746396460943,0.006422149279292189,0.0032110746396460943,0.010154309598086109,0.010649929753531802
1314,-0.00869666048237483,-0.052179962894248755,0.006957328385899908,0.041743970315399226,0.033047309833024396,0.06774469652417861,0.07537551720786377
1315,-0.03865182436611003,0.007730364873222012,0.030921459492887937,-0.006184291898577443,-0.044836116264687476,0.05047874989893167,0.06751578713944958
1316,-0.015179625569236022,-0.026564344746162982,0.016444594366672227,0.018342047562826758,0.003162421993590736,0.03501588093017314,0.03515839629706693
1317,-0.020871985157699474,-0.02087198515769939,0.01275510204081648,0.022031539888682783,0.0011595547309833087,0.04366458808850358,0.04367998191520727
1318,-0.018784786641929507,-0.010435992578849529,0.010435992578849751,0.010435992578849751,-0.008348794063079756,0.02922077922077926,0.030390069111096814
1319,-0.023980578691824905,-0.020427900367110174,0.030197765760075823,0.019539730785931297,-0.004440847905893608,0.044603448373823566,0.04482397502408308
1320,-0.02683540948847074,-0.010435992578849529,0.03279883381924176,0.010435992578849973,-0.016399416909620768,0.043465550501596846,0.0464563769076154
1321,0.0,0.0,0.005090728087243757,-0.0010181456174487291,-0.0010181456174487291,0.0051915443710501535,0.005290439816774461
1322,-0.005797773654916405,0.001159554730983281,0.0,2.220446049250313e-16,-0.005797773654916183,0.0059125922003628,0.00828087712029536
1323,0.002782931354359919,0.009740259740259938,1.1102230246251565e-16,1.3877787807814457e-16,0.0027829313543600576,0.010130023037032518,0.0105053354850709
1324,-0.006522495361781122,0.007826994434137258,1.1102230246251565e-16,1.1102230246251565e-16,-0.006522495361781011,0.010188463457090822,0.012097426724759686
1325,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1326,0.006732898437967538,0.004039739062780656,0.0,1.1102230246251565e-16,0.006732898437967649,0.00785184138093353,0.010343274841525162
1327,-0.02348098330241194,0.010435992578849751,0.02348098330241183,-0.010435992578849751,-0.03391697588126169,0.03633913917400773,0.049708090778443605
1328,0.007826994434137258,0.010435992578849751,0.0026089981447123822,-0.010435992578849751,-0.0026089981447124933,0.022443450661927062,0.022594586717474333
1329,-0.01855287569573283,-0.009276437847866248,0.01855287569573294,0.009276437847866692,-0.009276437847866137,0.029334672172248753,0.030766463732425094
1330,0.009276437847866581,0.004638218923933235,2.7755575615628914e-17,0.0,0.009276437847866581,0.010371372808440752,0.013914656771799863
1331,-0.010435992578849751,0.0,0.010435992578849751,0.0,-0.010435992578849751,0.014758722241834289,0.01807566937397952
1332,-0.005963424330771239,-0.005963424330771239,0.005963424330771239,0.00596342433077135,1.1102230246251565e-16,0.011926848661542588,0.011926848661542588
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,-0.008348794063079756,0.0,0.008348794063079756,0.008348794063079756,0.011806977793467368,0.014460535499183538
1335,-0.0052179962894248755,-0.0052179962894247645,0.00521799628942482,0.0052179962894247645,-1.1102230246251565e-16,0.01043599257884964,0.01043599257884964
1336,-5.551115123125783e-17,0.0,0.007826994434137369,-0.010435992578849751,-0.010435992578849806,0.013044990723562177,0.01670573925582557
1337,0.0,0.0,-0.003578054598462721,0.004770739464617035,0.004770739464617035,0.00596342433077126,0.007636909374091661
1338,-0.005444865693312706,-0.007259820924417015,0.014519641848834586,0.005444865693312595,-1.1102230246251565e-16,0.013087828296836086,0.013087828296836086
1339,5.551115123125783e-17,0.0,0.0026089981447124377,-0.010435992578849751,-0.010435992578849695,0.010757174927689945,0.014987553287002088
1340,-0.016334597079938895,0.019964507542147097,0.02177946277325149,-0.012704686617729832,-0.029039283697668727,0.041901495291415715,0.05098053849588313
1341,0.0032110746396459833,0.0032110746396459833,-0.001284429855858471,0.007064364207221452,0.010275438846867435,0.0043081087050446595,0.011142012570006998
1342,0.0024555276656116898,0.009822110662446981,5.551115123125783e-17,0.0,0.0024555276656116898,0.010124399931943629,0.010417921582471455
1343,-0.0016697588126161067,-0.008348794063079978,0.010018552875695974,0.008348794063079756,0.00667903525046365,0.010156746340015715,0.012156027644438731
1344,0.0019878081102571166,0.00993904055128536,0.007951232441028244,-0.0019878081102571166,0.0,0.018326685245082415,0.018326685245082415
1345,0.3849721706864564,0.2782931354359923,-0.0927643784786642,-0.06957328385899819,0.3153988868274582,0.490950598233738,0.583531445354974
1346,0.16428272188640847,0.41070680471602133,-0.04039739062780545,-0.10099347656951341,0.06328924531689506,0.4555222537149896,0.4598978714914492
1347,-0.0033395176252319914,-0.008348794063079978,0.0033395176252319914,0.008348794063079756,0.005009276437847765,0.012716504258399949,0.01366756492520452
1348,-0.0020871985157699946,-0.008348794063079756,0.0020871985157699946,0.008348794063079756,0.006261595547309762,0.012170354140447044,0.013686675955175746
1349,-0.029817121653856304,0.005963424330771239,0.06957328385899803,-0.013914656771799594,-0.0437317784256559,0.07719250399793623,0.08871950810133059
1350,0.0026089981447126043,-0.010435992578849973,0.0,0.0,0.0026089981447126043,0.010757174927690146,0.011069041681376004
1351,-0.14610389610389607,0.5844155844155843,0.03246753246753231,-0.12987012987013014,-0.2759740259740262,0.6170966821022144,0.6759955458979547
1352,-0.003478664192949843,-0.010435992578849529,0.0,0.0,-0.003478664192949843,0.011000502064592953,0.01153742389965911
1353,-0.07360121081925597,0.6206669270579046,0.015379357484620632,-0.13841421736158566,-0.21201542818084163,0.6393399736426677,0.6735771252678587
1354,-0.07513914656771825,0.3423005565862711,0.011131725417439675,-0.0862708719851577,-0.16141001855287596,0.3536075413125685,0.3887048846649082
1355,0.0,0.3235157699443414,0.006957328385899686,-0.0852272727272726,-0.0852272727272726,0.3412860336089335,0.35176674765112037
1356,0.3235157699443414,0.4852736549165122,-0.08870593692022255,-0.13305890538033371,0.19045686456400768,0.6047531637822304,0.6340348621047347
1357,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,-1.1102230246251565e-16,-0.0034076710461550253,-0.0042595888076937816,-0.0042595888076937816,0.005454935267208418,0.006921012612332411
1360,0.0,1.6653345369377348e-16,-0.0022564308278592016,-0.005641077069648559,-0.005641077069648559,0.0060756259419608265,0.008290656252212014
1361,0.0,0.0,0.0015460729746445967,-0.006184291898577721,-0.006184291898577721,0.006374622179371921,0.008881513058964358
1362,-4.440892098500626e-16,-1.1102230246251565e-16,0.009276437847866248,-0.002319109461966673,-0.002319109461967117,0.009561933269057288,0.009839148161222597
1363,-5.551115123125783e-17,-2.220446049250313e-16,0.004440847905893441,-0.000888169581178655,-0.0008881695811787105,0.0045287940258094276,0.004615064521015749
1364,1.1102230246251565e-16,0.0,0.004790291675537572,-0.0020529821466590548,-0.0020529821466589437,0.005211682073114767,0.005601461034919926
1365,2.220446049250313e-16,1.1102230246251565e-16,-0.002693159375186882,-0.006732898437967427,-0.006732898437967205,0.0072515535436307454,0.009895299397801203
1366,-2.220446049250313e-16,4.440892098500626e-16,1.1102230246251565e-16,-2.220446049250313e-16,-4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
1367,-0.004318341756765376,0.005757789009020575,0.0014394472522551993,-0.01583391977480675,-0.020152261531572124,0.013579718218365967,0.024300666487302405
1368,0.0052179962894247645,0.001490856082692782,0.0,-0.005963424330771183,-0.0007454280413464187,0.011280373174015352,0.011304975980066067
1369,0.0052179962894249865,0.017393320964749437,0.0,-0.018552875695732718,-0.013334879406307731,0.02945474442458375,0.032332661163262104
1370,-0.006957328385899686,0.009276437847866248,0.002319109461966451,-0.017006802721088343,-0.02396413110698803,0.015344336148174799,0.028455724055822144
1371,0.0,0.0,0.0036299104622086187,-0.006352343308864999,-0.006352343308864999,0.00731631843739278,0.009689209513217034
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,4.440892098500626e-16,0.0,0.006261595547309984,-0.008348794063079756,-0.008348794063079312,0.010435992578850152,0.013364591404660444
1374,-1.1102230246251565e-16,0.0,0.006261595547309873,-0.008348794063079756,-0.008348794063079867,0.01043599257884964,0.013364591404660392
1375,0.0,0.010435992578849973,0.0,0.0,0.0,0.010435992578849973,0.010435992578849973
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,-0.002782931354360141,0.00556586270872006,0.006957328385899797,0.006957328385899908,0.004174397031539767,0.01586514969989558,0.016405138389450572
1380,0.015272184261731353,0.008145164939590277,-0.0061088737046925135,0.0050907280872436456,0.020362912348975,0.010383088742100557,0.0228573124220319
1381,0.017709563164108655,0.022769438353853477,-0.007589812784618011,-0.003794906392309061,0.013914656771799594,0.026322295555765717,0.029773829387602663
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1384,0.005444865693312817,0.009074776155521214,0.0,0.0,0.005444865693312817,0.01058291664386672,0.011901457352326483
1385,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1386,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1387,0.0,0.010435992578849973,0.0,0.0,0.0,0.010435992578849973,0.010435992578849973
1388,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1389,-0.0019415800146695972,0.006795530051344034,0.0,0.0,-0.0019415800146695972,0.007067457932813201,0.007329303826793417
1390,-0.003794906392308839,0.007589812784617678,0.0,0.0,-0.003794906392308839,0.008485668661451048,0.009295584282782815
1391,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1392,-0.25568181818181834,-0.18784786641929507,0.3496057513914659,0.27133580705009264,0.015653988868274293,0.551283221815931,0.5515054288248131
1393,-0.12119217188341636,-0.024238434376683327,0.17505535938715666,0.035011071877431216,-0.08618110000598514,0.21712945040004478,0.23360732058149872
1394,0.07513914656771781,-0.18784786641929507,-0.10853432282003683,0.27133580705009264,0.34647495361781044,0.355437099474345,0.4963672281357819
1395,0.0,-0.13218923933209648,0.0,0.18784786641929507,0.18784786641929507,0.2296972266125118,0.29672822048426895
