no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,-2.362721505141107,1.968934587617589,1.968934587617589,3.0755741449643352,3.6518296416303357
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,-1.1102230246251565e-16,0.0,1.3782542113323124,1.3782542113323124,1.3782542113323124,1.9491457980639901
1533,0.0,0.0,0.7190891537385977,0.47939276915906515,0.47939276915906515,0.8642376051448406,0.9882935117000851
1534,0.0,0.0,1.4293006636038794,-1.0209290454313424,-1.0209290454313424,1.7564727446743493,2.0316231487628786
1535,0.0,0.0,0.816743236345074,0.2041858090862685,0.2041858090862685,0.8418796581148873,0.8662870213617734
1536,0.0,0.0,0.7875738350470356,0.3150295340188143,0.3150295340188143,0.8482429799030503,0.9048534468403808
1537,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1538,-1.4210854715202004e-14,3.552713678800501e-15,-52.37366003062789,-16.539050535987748,-16.539050535987762,54.923041227118375,57.35922463098417
1539,3.552713678800501e-15,-8.881784197001252e-16,-16.539050535987748,-5.513016845329249,-5.513016845329245,17.43369001011664,18.284608338865908
1540,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1541,0.0,-3.552713678800501e-15,9.188361408882088,3.675344563552832,3.675344563552832,9.896168098868921,10.55662354647111
1542,0.0,0.0,2.2970903522205206,1.3782542113323122,1.3782542113323122,2.6788446683822205,3.012605753890658
1543,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,7.105427357601002e-15,55.1301684532925,19.295558958652375,19.295558958652375,58.40936627986335,61.514003810043675
1546,0.0,0.0,-55.1301684532925,-19.295558958652375,-19.295558958652375,58.40936627986335,61.514003810043675
1547,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1548,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1551,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1556,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,-8.881784197001252e-16,0.0,-8.881784197001252e-16,0.0,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
1559,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.33753164359158694,1.2376160265024847,0.0,-4.440892098500626e-16,0.3375316435915865,1.2828176173881607,1.3264797962679549
1563,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1564,0.0,1.10260336906585,0.0,0.0,0.0,1.10260336906585,1.10260336906585
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.7875738350470356,-0.19689345876175857,0.0,0.0,0.7875738350470356,0.8118125274679269,1.1310668085504758
1568,-0.13782542113323126,-0.8269525267993877,0.0,-1.1102230246251565e-16,-0.13782542113323137,0.8383593073917917,0.8496129559987872
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,2.220446049250313e-16,-1.6653345369377348e-16,2.220446049250313e-16,-1.6653345369377348e-16,5.551115123125783e-17,3.925231146709438e-16,3.964289135040461e-16
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,-0.5513016845329248,0.2756508422664623,1.1102230246251565e-16,2.220446049250313e-16,-0.5513016845329246,0.6163740213628824,0.8269525267993872
1573,-0.14507939066655923,-0.7253969533327957,-1.6653345369377348e-16,0.0,-0.14507939066655923,0.7397626440289363,0.7538546272968436
1574,0.6891271056661563,0.5513016845329248,0.0,0.0,0.6891271056661563,0.8825132945925825,1.1196990144214953
1575,0.6891271056661563,-0.34456355283307816,0.0,1.1102230246251565e-16,0.6891271056661564,0.7704675267036029,1.0336906584992345
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,-0.8481564377429613,0.4240782188714811,0.0,2.220446049250313e-16,-0.8481564377429611,0.9482677251736653,1.2722346566144422
1578,0.41347626339969357,0.9647779479326186,0.0,0.0,0.41347626339969357,1.0496471355708294,1.1281496929073818
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1.1984819228976629,1.677874692056728,0.0,0.0,1.1984819228976629,2.0619462654872796,2.3849489137651187
1581,0.7875738350470356,-0.787573835047036,0.0,0.0,0.7875738350470356,1.1137975988937088,1.3641178970133359
1582,-0.6891271056661561,0.6891271056661559,-2.220446049250313e-16,0.0,-0.6891271056661561,0.9745728990319946,1.1936031598866685
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,2.220446049250313e-16,-1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1587,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.918836140888208,0.0,-1.1102230246251565e-16,0.0,0.918836140888208,0.918836140888208,1.2994305320426598
1590,0.2625246116823452,1.312623058411726,0.0,0.0,0.2625246116823452,1.3386181177666465,1.3641178970133359
1591,1.3877787807814457e-16,0.0,1.3877787807814457e-16,0.0,1.3877787807814457e-16,1.962615573354719e-16,2.403703357979455e-16
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,4.134762633996937,1.3782542113323122,1.3782542113323122,4.35842250252916,4.571152084716477
1595,0.0,0.0,1.3782542113323124,1.3782542113323124,1.3782542113323124,1.9491457980639901,2.3872063197733375
1596,0.0,0.0,1.3782542113323124,-0.6891271056661561,-0.6891271056661561,1.5409350534072057,1.6880097768031088
1597,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1598,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1599,0.0,8.881784197001252e-16,10.10719754977029,3.6753445635528332,3.6753445635528332,10.754701296220176,11.365375384550978
1600,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,2.5121479338940403e-15,3.0767402982137025e-15
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,-0.2625246116823452,1.312623058411726,1.312623058411726,1.3386181177666465,1.8748007250604726
1603,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1604,0.0,-2.220446049250313e-16,-0.7875738350470356,0.9844672938087944,0.9844672938087944,1.2607332779894036,1.599570020602136
1605,0.0,0.0,1.1026033690658499,0.2756508422664625,0.2756508422664625,1.1365375384550978,1.169487478838394
1606,0.0,0.0,1.1026033690658499,-0.2756508422664625,-0.2756508422664625,1.1365375384550978,1.169487478838394
1607,0.0,0.0,-0.7875738350470356,0.22502109572772455,0.22502109572772455,0.8190891521520726,0.849436008593765
1608,0.0,0.0,-0.816743236345074,0.2041858090862685,0.2041858090862685,0.8418796581148873,0.8662870213617734
1609,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1610,-0.8002766388381168,-0.08891962653756846,0.0,-2.220446049250313e-16,-0.8002766388381171,0.8052014646370274,1.1352497951216058
1611,-0.8067829529750119,-0.13446382549583547,0.0,0.0,-0.8067829529750119,0.8179115194066255,1.14885942864614
1612,-0.23459646150337243,-0.8210876152618027,-2.220446049250313e-16,0.0,-0.23459646150337243,0.8539440096904585,0.8855822217254145
1613,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1614,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1619,-0.3937869175235178,1.3782542113323117,-0.3937869175235178,-1.3782542113323122,-1.77204112885583,1.3922469986171353,2.253548638817247
1620,-0.42407821887148067,1.272234656614442,0.0,0.0,-0.42407821887148067,1.3410530777012797,1.406508333758916
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,-2.220446049250313e-16,0.0,-0.9188361408882083,0.9188361408882082,0.918836140888208,1.2994305320426602,1.591470879848892
1623,0.0,0.0,0.0,0.9188361408882083,0.9188361408882083,0.9188361408882083,1.29943053204266
1624,0.0,1.3782542113323126,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3782542113323126,1.3782542113323126
1625,0.34456355283307816,-1.2059724349157745,-0.6891271056661561,-0.34456355283307816,0.0,2.016506493041284,2.016506493041284
1626,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1627,0.30627871362940273,1.3782542113323126,0.0,0.0,0.30627871362940273,1.4118751083143781,1.444713802765177
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,0.0,1.148545176110261,-0.22970903522205255,-0.22970903522205255,1.1712908530458166,1.1936031598866697
1632,0.0,0.0,1.1026033690658492,-0.2756508422664621,-0.2756508422664621,1.136537538455097,1.169487478838393
1633,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1634,0.0,0.0,2.220446049250313e-16,-1.6653345369377348e-16,-1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
1635,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1636,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1637,0.2041858090862685,-0.816743236345074,0.0,0.0,0.2041858090862685,0.8418796581148873,0.8662870213617734
1638,6.891271056661566,2.7565084226646244,0.0,0.0,6.891271056661566,7.422126074151693,10.128058660818658
1639,-1.14854517611026,0.4594180704441041,2.220446049250313e-16,0.0,-1.14854517611026,1.237021012358615,1.6880097768031088
1640,0.0,0.0,-0.6615620214395102,-1.10260336906585,-1.10260336906585,1.2858454408234663,1.6938514359771513
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,0.0,-0.8614088820826957,-0.5168453292496171,-0.5168453292496171,1.0045667506433331,1.1297271577089973
1643,0.0,0.0,-0.2756508422664621,-1.10260336906585,-1.10260336906585,1.136537538455098,1.5834935319706664
1644,0.0,0.0,0.8704763439993556,1.1606351253324743,1.1606351253324743,1.4507939066655928,1.8579227254580695
1645,0.0,0.0,3.1917465946643016,0.5803175626662366,0.5803175626662366,3.244073796646748,3.2955702498397645
1646,0.0,0.0,1.2529583739384664,-0.2505916747876933,-0.2505916747876933,1.2777718396863451,1.3021125380581848
1647,0.0,0.0,-8.881784197001252e-16,4.440892098500626e-16,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,-1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,-2.220446049250313e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.2041858090862685,-1.0209290454313424,0.0,0.0,-0.2041858090862685,1.041147424929614,1.0609805865659279
1658,0.16214755427438965,0.8107377713719486,-1.1102230246251565e-16,0.0,0.16214755427438965,0.8267935433264582,0.842543406978825
1659,2.7755575615628914e-16,0.0,2.7755575615628914e-16,0.0,2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
1660,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1661,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,4.440892098500626e-16,-2.220446049250313e-16,4.440892098500626e-16,-2.220446049250313e-16,2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
1664,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1665,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1670,-0.25059167478769306,1.0023666991507727,0.0,0.0,-0.25059167478769306,1.033215944050089,1.063170435307631
1671,-1.225114854517611,0.30627871362940273,0.0,0.0,-1.225114854517611,1.2628194871723308,1.7594372577451847
1672,-0.6361173283072212,-0.8481564377429616,0.0,0.0,-0.6361173283072212,1.060195547178702,1.2363898469456405
1673,-0.7517750243630795,-0.8770708617569262,0.0,-2.220446049250313e-16,-0.7517750243630797,1.155170543166309,1.3782542113323126
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,-0.7875738350470356,1.1813607525705534,0.0,0.0,-0.7875738350470356,1.4198189227379525,1.6236250549358542
1676,-0.2505916747876933,1.0023666991507727,-4.440892098500626e-16,0.0,-0.2505916747876933,1.0332159440500888,1.0631704353076308
1677,1.3782542113323124,-0.2756508422664625,0.0,0.0,1.3782542113323124,1.405549023654979,1.9685407613134962
1678,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1681,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,2.220446049250313e-16,-2.7755575615628914e-16,2.220446049250313e-16,-2.7755575615628914e-16,-5.551115123125783e-17,5.026748538604307e-16,5.057306561942087e-16
1685,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1692,5.551115123125783e-17,-2.220446049250313e-16,5.551115123125783e-17,-2.220446049250313e-16,-1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
1693,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1694,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1695,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1699,-2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,1.1102230246251565e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
1700,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1701,1.6005532776762337,0.8891962653756853,0.0,0.0,1.6005532776762337,1.8309671742109963,2.4319152098126975
1702,-0.7450022763958446,0.5960018211166755,0.0,0.0,-0.7450022763958446,0.9540684265865756,1.2104854209962113
1703,-0.2756508422664625,1.3782542113323124,-1.1102230246251565e-16,0.0,-0.2756508422664625,1.4055490236549788,1.4323237918640024
1704,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,-5.551115123125783e-17,-4.440892098500626e-16,-5.551115123125783e-17,-4.440892098500626e-16,-4.996003610813204e-16,6.329245045284193e-16,8.063460480619538e-16
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1726,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1729,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1730,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1734,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1735,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1736,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.8820826952526799,1.1026033690658499,0.0,0.0,0.8820826952526799,1.412021271348132,1.6648945768437793
1748,0.0,1.1026033690658499,0.0,0.0,0.0,1.1026033690658499,1.1026033690658499
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,-0.3937869175235179,0.7875738350470356,-2.220446049250313e-16,0.0,-0.3937869175235179,0.8805343162326889,0.9645770153160622
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1755,2.220446049250313e-16,1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1779,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1780,0.0,0.0,0.0,-4.163336342344337e-17,-4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
1781,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1782,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1783,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1787,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1788,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1793,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1796,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1797,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1798,0.0,0.0,-1.3782542113323126,-0.4594180704441042,-0.4594180704441042,1.4528075008430534,1.5237173615721593
1799,0.0,0.0,-1.3782542113323117,-0.6891271056661559,-0.6891271056661559,1.540935053407205,1.6880097768031082
1800,0.0,0.0,0.16706111652512856,-0.8353055826256441,-0.8353055826256441,0.8518478931242298,1.1930550068566645
1801,0.0,0.0,0.0,-0.9188361408882084,-0.9188361408882084,0.9188361408882084,1.2994305320426602
