no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
469,0.02328592419784803,-0.005821481049461896,-2.220446049250313e-16,1.6653345369377348e-16,0.023285924197848196,0.024002581264463273,0.03344186258426848
470,-0.20541511703102,0.41083023406204,0.11060813993977998,-0.22121627987955994,-0.42663139691057994,0.5216777306240205,0.6739154275270013
471,-0.6636488396386802,-0.8111263595583869,0.4424325597591201,0.66364883963868,-1.1102230246251565e-16,1.377553718526246,1.377553718526246
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,-0.66364883963868,0.22121627987956005,0.4424325597591201,0.132729767927736,-0.530919071710944,1.0366526269407657,1.1646989867127044
474,-0.088486511951824,-0.26545953585547205,0.11060813993978003,0.33182441981934,0.24333790786751602,0.4479288271404091,0.5097583462668583
475,-0.06806654765524922,-0.25524955370718466,0.16165805068121702,0.3573493751900586,0.2892828275348094,0.43558934427851265,0.5228982990558669
476,-0.04915917330656905,-0.024579586653284413,0.0,0.0,-0.04915917330656905,0.0549616266155907,0.07373875995985354
477,0.009618099125198398,-0.028854297375594973,-0.009618099125198398,0.028854297375594695,0.038472396500793093,0.04301344691654933,0.05770859475118974
478,-0.03903816703756924,0.0910890564209954,0.015615266815027784,0.14053740133524997,0.10149923429768073,0.20888560829717012,0.23223972941056892
479,0.0,0.07373875995985335,0.06320465139415998,0.1193865637445245,0.1193865637445245,0.18167732251439617,0.2173931947387621
480,-0.15647005162212801,-0.23740283694391828,0.05395519021452688,0.0971193423861485,-0.059350709235979515,0.3129866128831016,0.31856416391498005
481,-0.0553040699698899,-0.0553040699698899,0.0,0.0,-0.0553040699698899,0.0782117658058489,0.0957894590531935
482,-0.16758809081784842,-0.2346233271449878,-0.040221141796283666,0.12066342538885122,-0.0469246654289972,0.39828183325764527,0.40103658552393207
483,-0.13465338775277574,0.02885429737559475,-0.04488446258425857,0.08335685908505175,-0.051296528667723995,0.21859879670965146,0.22453678490676343
484,-0.017016636913812277,-0.034033273827624555,0.0,0.0,-0.017016636913812277,0.038050356887716484,0.04168207757704877
485,-0.14349164100295786,-0.1076187307522184,0.23915273500492976,0.17936455125369732,0.035872910250739465,0.3486220233336078,0.3504628095006319
486,-0.14349164100295786,-0.1076187307522184,0.23915273500492978,0.17936455125369732,0.035872910250739465,0.3486220233336078,0.3504628095006319
487,-0.14157841912291838,-0.088486511951824,0.23006493107474238,0.08848651195182394,-0.05309190717109444,0.2701375969238097,0.27530541563658856
488,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.04316415217162156,-0.01618655706435801,-0.01618655706435801,0.04609933472722378,0.04885850275940042
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,-0.16591220990967,-0.013826017492472503,0.33182441981934,0.08295610495483499,-0.08295610495483502,0.4038049306607569,0.4122379620743537
493,-0.020110570898141833,-0.040221141796283666,0.03619902761665539,-0.016088456718513444,-0.03619902761665528,0.005688128422243524,0.03664320408123867
494,0.013012722345856376,-0.026025444691712862,0.05855725055635386,-0.006506361172928243,0.006506361172928132,0.037938279009833584,0.03849215179670482
495,0.0,0.0,0.04022114179628378,0.030165856347212916,0.030165856347212916,0.05027642724535477,0.058631885742470684
496,0.0,0.0,0.021408027085118714,-0.028544036113491433,-0.028544036113491433,0.035680045141864375,0.045692752368113945
497,0.015256295164107758,-0.07628147582053796,0.03814073791026895,0.030512590328215072,0.04576888549232283,0.041078831902504186,0.061500091948578056
498,-0.021068217131386735,-0.10534108565693323,0.0,0.0,-0.021068217131386735,0.10742725026955033,0.10947366748936412
499,0.010534108565693368,-0.052670542828466616,0.03160232569707988,0.0632046513941602,0.07373875995985357,0.056727910722506054,0.09303472779213966
500,-1.1102230246251565e-16,0.0,0.1250352886275773,0.07694479300158608,0.07694479300158596,0.1468139113716357,0.16575531889594197
501,-0.043281446063392126,-0.009618099125198398,0.03847239650079304,0.0577085947511895,0.014427148687797375,0.1050312278361541,0.10601745818510235
502,0.0,-0.1106081399397798,0.11060813993978003,-0.027652034984945173,-0.027652034984945173,0.027652034984945173,0.039105882902924764
503,-0.040221141796283666,-0.06033171269442547,0.08044228359256733,0.010055285449071,-0.030165856347212666,0.05414936932602846,0.061984942426102994
504,-0.0368693799799269,-0.0983183466131376,0.036869379979926675,0.024579586653284413,-0.012289793326642484,0.08690196200649894,0.08776667944379901
505,0.024579586653284413,-0.09831834661313787,0.036869379979926564,0.07373875995985313,0.09831834661313754,0.07869307352286334,0.12593290714192154
506,0.023043362487454255,-0.10139079494479819,0.013826017492472531,0.02765203498494495,0.050695397472399206,0.08768597443413882,0.10128599822951338
507,0.01580116284853994,-0.06320465139415998,0.04740348854561982,0.03160232569707999,0.04740348854561993,0.022346218801671303,0.05240652841991051
508,-0.007900581424270081,-0.0632046513941602,0.03160232569707999,0.03160232569707999,0.02370174427280991,0.05058840440755517,0.05586554700417802
509,-0.017016636913812166,-0.07232070688370246,0.051049910741436944,0.05104991074143689,0.03403327382762472,0.07131270348423278,0.07901750062901378
510,-0.008044228359256667,-0.09250862613145233,0.06837594105368228,0.012066342538885083,0.0040221141796284166,0.031413715967901844,0.03167015872056816
511,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,-6.938893903907228e-18,0.0,0.027652034984945006,0.055304069969890006,0.05530406996989,0.06183182994253941,0.082956104954835
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0553040699698899,0.0,0.0,0.0,0.0553040699698899,0.0553040699698899,0.0782117658058489
516,-0.2054151170310199,-0.8216604681240801,0.15011104706113,0.6004441882445201,0.39502907121350017,1.0489937296424414,1.1209084761625099
517,-0.2888101431760921,-0.6882284262919643,0.23350607320620242,0.4670121464124045,0.1782020032363124,0.8820656165131081,0.8998864960605222
518,-0.20541511703102006,-0.8216604681240801,0.15011104706113,0.6004441882445201,0.3950290712135,1.0489937296424414,1.1209084761625099
519,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
528,-0.30724483316605555,-1.3826017492472502,0.14747751991970665,0.66364883963868,0.3564040064726245,1.5710399058471518,1.6109594040800552
529,0.0,-0.4625431306572619,0.0,0.3619902761665528,0.3619902761665528,0.5873526264156466,0.6899420756820788
530,0.0,-0.4625431306572618,0.0,0.36199027616655277,0.36199027616655277,0.5873526264156465,0.6899420756820787
531,0.138260174924725,-0.23043362487454172,-0.17973822740214251,0.29956371233690415,0.43782388726162913,0.4407491118332156,0.6212483688820858
532,0.33182441981933997,-0.22121627987955997,-0.22121627987955994,0.11060813993978003,0.44243255975912,0.494654639540315,0.6636488396386799
533,0.13071871083792183,-0.3217691343702691,2.7755575615628914e-17,0.22121627987956005,0.3519349907174819,0.33425317625392637,0.4853693681384853
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
536,0.023701744272809994,-0.07110523281843006,-0.03950290712134996,0.11850872136405,0.14221046563686,0.14567952335903928,0.2035837421376506
537,0.11060813993978003,-0.3871284897892302,-0.07373875995985335,0.1474775199197067,0.2580856598594867,0.46233967282874217,0.5294961575842595
538,0.0,0.0,-0.040221141796283666,0.030165856347212916,0.030165856347212916,0.050276427245354686,0.058631885742470614
539,-0.040221141796283666,-0.08044228359256733,0.0,0.1106081399397798,0.07038699814349614,0.17093985263420533,0.18486417372291572
540,-0.02328592419784825,-0.09314369679139367,0.06985777259354542,0.05821481049462118,0.03492888629677293,0.08476204351689631,0.09167677524375034
541,0.0,-0.28442093127372003,0.16591220990966993,0.27652034984944995,0.27652034984944995,0.30084517765821717,0.40862124859222193
542,-0.07373875995985335,-0.11060813993978014,-0.07373875995985335,0.16591220990967004,0.09217344994981669,0.30235139632885555,0.3160890882926205
543,-0.07373875995985335,-0.2949550398394133,-0.07373875995985346,0.1474775199197067,0.07373875995985335,0.4299671621114497,0.4362443870293239
544,-0.0737387599598533,-0.2949550398394134,0.12289793326642229,0.2703754531861289,0.19663669322627558,0.38473138630913395,0.4320697035598683
545,0.03441142131459823,0.02621822576350341,0.22121627987956002,0.07373875995985335,0.10815018127445158,0.2505403643083201,0.2728863057345357
546,-0.05919872278467099,0.030118648434306297,-0.2523735023978079,0.09347166755474368,0.034272944770072686,0.2696395152731266,0.27180894565841485
547,-0.032445054382335484,0.07078920956145923,0.10618381434218882,0.15042707031810088,0.11798201593576539,0.25448313339404854,0.2805020878109828
548,-0.009618099125198287,-0.13465338775277563,0.11541718950237917,0.06732669387638773,0.057708594751189446,0.07931287722170642,0.09808575024611112
549,-0.0049159173306568965,-0.13272976792773603,-0.23596403187153067,0.044243255975912,0.0393273386452551,0.3719566403905259,0.37402992112333144
550,0.07628147582053792,-0.27461331295393654,0.13730665647696816,-0.007628147582053879,0.06865332823848404,0.16091594952784818,0.17494919917127374
551,-0.008848651195182411,-0.132729767927736,0.10618381434218876,0.044243255975912055,0.035394604780729644,0.05935855674483789,0.06911017512938446
552,0.22121627987956,-0.22121627987956,0.0,-0.0553040699698899,0.1659122099096701,0.35411883085288476,0.3910588290292452
553,0.33182441981933997,-0.22121627987956,-0.22121627987955994,-0.05530406996989001,0.27652034984944995,0.5878903278176102,0.6496757202038256
554,-0.04915917330656888,0.18434689989963332,-0.2949550398394133,-0.11060813993977991,-0.1597673132463488,0.1265311666002785,0.20380316607742965
555,-0.049159173306568896,0.06452141496487167,-0.29495503983941335,-6.938893903907228e-18,-0.0491591733065689,0.23561892919077249,0.2406925510130954
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.03160232569707999,-0.006320465139415976,-0.0632046513941601,0.012640930278831952,0.044243255975911944,0.07206439027157928,0.08456206031409451
560,0.1871830060519354,-0.25524955370718466,-0.012762477685359264,-0.06806654765524933,0.11911645839668608,0.3701118528754178,0.38880781152112204
561,-0.0368693799799269,-0.0368693799799269,-0.010534108565693479,0.1474775199197068,0.11060813993977991,0.1903440837769862,0.22014774777371282
562,-0.0910890564209954,0.03903816703756968,0.10410177876685212,-0.013012722345856598,-0.104101778766852,0.16304894365651526,0.1934480249832706
563,0.0,-0.5899100796788269,0.0,0.3195346264926978,0.3195346264926978,0.6708921520143963,0.743100704590122
564,-0.023462332714498935,0.010055285449070861,-0.020110570898141833,0.04022114179628389,0.016758809081784953,0.06447242582087186,0.06661494857062897
565,0.3661510839385822,-0.5492266259078731,-0.19833183713339864,0.29749775570009795,0.6636488396386802,0.7507042927430544,1.0019913759592027
566,-0.2291168613038299,-1.38260174924725,0.0632046513941601,0.6636488396386802,0.43453197833485024,1.593059728510682,1.6512593190647333
567,-0.31983076609093025,-0.44776307252730224,0.1732416649659205,0.2425383309522887,-0.07729243513864156,0.6257962963446553,0.6305514452036001
568,-0.38712848978923,-0.26269433235697753,0.18961395418247995,0.19751453560674997,-0.18961395418248,0.5891928451859307,0.618952066350059
569,-1.0023862682042564,-0.6014317609225539,0.5876057434300814,0.3525634460580488,-0.6498228221462076,1.355020253331737,1.502780618427476
570,0.0,2.220446049250313e-16,-0.013012722345856265,0.052050889383425836,0.052050889383425836,0.05365282870880131,0.07475239871777765
571,0.0,-2.220446049250313e-16,-0.044243255975912055,0.044243255975912055,0.044243255975912055,0.06256941264467947,0.07663156724255515
572,0.0,0.04424325597591228,-0.04424325597591183,-0.008848651195182411,-0.008848651195182411,0.008848651195182411,0.012513882528935863
573,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
576,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
577,0.013012722345856487,-0.052050889383425836,0.05205088938342639,0.013012722345856598,0.026025444691713084,5.661048867003676e-16,0.026025444691713084
578,0.0,0.0,0.055304069969890124,0.0,0.0,0.055304069969890124,0.055304069969890124
579,-0.1228979332664222,-0.08602855328649556,0.29495503983941335,0.07373875995985332,-0.04915917330656888,0.2869081140475308,0.29108914481047937
580,-0.14747751991970667,-0.036869379979926675,0.29495503983941335,0.07373875995985335,-0.07373875995985332,0.33991888783775825,0.3478250350812537
581,-0.14747751991970667,0.036869379979926675,0.29495503983941335,-0.07373875995985335,-0.22121627987956002,0.33991888783775825,0.4055631797791934
582,-0.16591220990967,0.0,0.33182441981934,0.0,-0.16591220990967,0.37099097965523636,0.40640025637622623
583,-0.036869379979926675,0.0,-0.018434689989963338,0.0553040699698899,0.018434689989963227,0.09399884398585653,0.09578945905319358
584,0.005530406996989021,0.033182441981933986,-0.03318244198193403,0.022121627987956027,0.027652034984945048,0.016591220990967007,0.03224753715835876
585,0.0,0.04424325597591189,-0.024579586653284413,0.009831834661313876,0.009831834661313876,0.0219846506462362,0.024082978155628234
586,-0.02681409453085576,0.006703523632713981,-0.026814094530855703,0.006703523632713981,-0.020110570898141777,0.03908792382831358,0.04395794411772725
587,-0.013012722345856542,0.009759541759392365,-0.013012722345856487,0.00975954175939231,-0.0032531805864642327,0.0230034605311321,0.023232356323358593
588,-0.01975145356067501,0.005267054282846684,-0.019751453560675092,0.005267054282846684,-0.014484399277828325,0.028908883706499505,0.03233452303027627
589,-0.024579586653284427,0.024579586653284413,-0.024579586653284274,0.02457958665328408,-3.469446951953614e-16,0.04915917330656851,0.04915917330656851
590,-0.022121627987956027,0.044243255975912055,-0.04424325597591183,0.014747751991970537,-0.0073738759959854905,0.036869379979926564,0.03759953759434258
591,-0.044243255975912055,0.08848651195182367,0.014747751991970315,-0.10323426394379442,-0.14747751991970648,0.11890017776725013,0.18943830434933454
592,-0.044243255975912055,0.08848651195182455,-0.044243255975911944,0.08848651195182322,0.04424325597591117,0.13990945998573717,0.1467382795757487
593,-0.07373875995985335,-0.12904282992974325,0.036869379979926675,0.06452141496487185,-0.009217344994981502,0.16616805001523893,0.16642349682248436
594,0.049159173306568715,-0.09831834661313765,-0.024579586653284413,0.04915917330656905,0.09831834661313776,0.12289793326642207,0.15738614704572645
595,2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
596,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
597,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
598,0.010209982148287278,-0.027226619062099666,0.0,1.1102230246251565e-16,0.010209982148287389,0.029078041904864082,0.03081844020208321
599,0.012521676219597822,-0.02086946036599635,0.0,0.0,0.012521676219597822,0.02433776389310107,0.02737004067707565
600,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
601,-0.041478052477417426,-0.08295610495483507,0.02765203498494495,0.0553040699698899,0.013826017492472475,0.1114689166567976,0.11232309709201507
602,-0.0553040699698899,-0.08295610495483496,0.02765203498494495,0.04147805247741754,-0.013826017492472364,0.11146891665679766,0.11232309709201511
603,-0.047403488545620265,-0.07900581424269992,0.03950290712134974,0.04740348854561982,-4.440892098500626e-16,0.10270755851551015,0.10270755851551015
604,-0.013826017492472698,-0.0553040699698899,0.0691300874623626,0.055304069969890124,0.041478052477417426,0.07049913298939282,0.08179582256799849
605,-0.0698577725935452,-0.09314369679139345,0.1164296209892417,0.08150073469246921,0.011642962098924015,0.15313925686641688,0.15358121812264477
606,0.0,-0.0632046513941602,0.0,0.0316023256970801,0.0316023256970801,0.07066494850575954,0.07740957264309097
607,0.0,8.326672684688674e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
608,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
611,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
612,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,-1.3877787807814457e-17,0.0,1.3877787807814457e-16,0.0,-1.3877787807814457e-17,1.3947004136484323e-16,1.4015878649856313e-16
616,-0.16088456718513444,-0.14077399628699283,0.030165856347212694,0.040221141796283666,-0.12066342538885078,0.2295161580496171,0.259301617874682
617,0.030165856347212694,-0.1541810435524206,-0.040221141796283666,0.10725637812342317,0.13742223447063587,0.2091295249745486,0.25023994234131125
618,0.0307244833166056,-0.15362241658302767,-0.0614489666332112,0.0860285532864955,0.1167530366031011,0.22206809773981662,0.2508894409691763
619,-0.1946703262940127,-0.18582167509883052,0.07963786075664181,0.10618381434218893,-0.08848651195182378,0.3190426560292586,0.3310862110744029
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
624,5.551115123125783e-17,0.0,0.0,-4.440892098500626e-16,-3.885780586188048e-16,4.996003610813204e-16,6.329245045284193e-16
625,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-1.1102230246251565e-16,0.0,5.551115123125783e-17,2.220446049250313e-16,1.1102230246251565e-16,3.3766115072321297e-16,3.554447978966673e-16
628,-2.220446049250313e-16,1.6653345369377348e-16,-4.440892098500626e-16,3.3306690738754696e-16,1.1102230246251565e-16,6.206335383118183e-16,6.304854800243424e-16
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,-5.551115123125783e-17,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
637,0.02765203498494495,-0.09678212244730733,0.0,-2.220446049250313e-16,0.02765203498494473,0.10065492667631436,0.10438414296732443
638,0.0,0.0,-0.04915917330656916,-0.024579586653284746,-0.024579586653284746,0.054961626615590946,0.06020744538907102
639,-0.026025444691713195,-0.05205088938342617,-0.026025444691712973,0.021687870576427404,-0.004337574115285792,0.09150122620211006,0.09160397887480275
640,-0.02765203498494495,-0.06913008746236216,-0.02765203498494495,0.041478052477417204,0.013826017492472253,0.118935899618069,0.11973682381649153
641,0.02212162798795614,-0.04424325597591183,-0.02212162798795614,0.04424325597591183,0.06636488396386797,0.06995472999286871,0.0964259408661011
642,-5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,-2.220446049250313e-16,-2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
643,-0.008508318456906194,-0.017016636913812277,0.008508318456906194,0.017016636913812277,0.008508318456906083,0.026905665381872616,0.02821889991841332
644,0.0,0.0,-0.1106081399397798,-0.2212162798795596,-0.2212162798795596,0.24732731977015715,0.3318244198193394
645,0.0553040699698899,-0.08295610495483485,-0.0553040699698899,-0.02765203498494495,0.02765203498494495,0.16123768579179332,0.16359164513599614
646,0.03366334693819373,-0.004809049562599199,-0.03366334693819373,0.004809049562599199,0.03847239650079293,0.04809049562599106,0.0615858836265884
647,0.055304069969890346,0.027652034984945173,-0.0553040699698899,-0.02765203498494495,0.027652034984945395,0.08744341249108624,0.0917114247348437
648,-0.6083447696687898,-0.940169189488131,0.7189529096085678,1.050777329427902,0.4424325597591121,1.6738048817573588,1.7312912383910934
649,-0.2765203498494486,-0.4424325597591192,0.1659122099096706,0.2212162798795596,-0.055304069969889014,0.5693902497012513,0.5720697480291085
650,0.020110570898141777,-0.08044228359256733,0.040221141796283666,0.06033171269442539,0.08044228359256717,0.05688128422243567,0.09852127427302446
651,-0.16854573705109335,-0.04213643426277333,0.3370914741021867,0.08427286852554666,-0.08427286852554669,0.38847872895743807,0.39751432580714713
652,-0.0737387599598533,-0.11798201593576534,0.2580856598594866,0.1474775199197067,0.0737387599598534,0.2618504793282928,0.27203506804247424
653,0.007900581424270026,-0.03160232569707999,0.04740348854562004,0.03160232569707999,0.03950290712135002,0.0284859514311838,0.048702454763366584
654,-0.15314973222431075,-0.11911645839668615,0.31764388905782975,0.18151079374733128,0.028361061523020537,0.38911541779853864,0.39014761075680554
655,0.0,-0.03160232569707999,0.055304069969890124,0.0316023256970801,0.0316023256970801,0.03950290712135016,0.05058840440755517
656,0.0,1.1102230246251565e-16,-0.036869379979926564,-0.0073738759959853795,-0.0073738759959853795,0.037599537594342446,0.03831578362127728
657,0.0,0.0,-0.036869379979926564,0.02765203498494495,0.02765203498494495,0.04608672497490822,0.05374589526393107
658,-0.036869379979926675,0.02765203498494495,0.0,0.0,-0.036869379979926675,0.04608672497490831,0.059019805142147455
659,-0.05104991074143689,0.01701663691381239,-0.034033273827624555,-0.025524955370718416,-0.0765748661121553,0.030677178464351713,0.082491208008055
660,-0.04809049562599127,0.028854297375594723,-0.028854297375594973,-0.004809049562599116,-0.052899545188590386,0.043281446063392154,0.0683494363875668
661,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
662,-0.04185172862586273,0.017936455125369732,-0.041851728625862616,0.017936455125369677,-0.02391527350049305,0.06439384460392551,0.06869139341633632
663,-0.011060813993977958,-0.055304069969890124,0.088486511951824,0.0,-0.011060813993977958,0.034977364996434286,0.03668456989393722
664,0.0,-0.07373875995985313,0.06806654765524933,0.03403327382762478,0.03403327382762478,0.03450272047034246,0.048463403174773836
665,-0.014747751991970648,-0.07373875995985324,0.08848651195182389,0.0,-0.014747751991970648,0.02085647088155972,0.02554385574751828
666,0.06221707871612625,-0.11752114868601624,-0.08986911370107142,0.14517318367096138,0.20739026238708763,0.22336614846986705,0.3048001922821699
667,-0.036264963914681925,-0.09066240978670481,0.023572226544543273,0.11423463633124831,0.07796967241656638,0.16477627972997697,0.18229232616431854
668,-0.136633584631493,-0.03903816703756946,0.05205088938342585,0.07807633407513892,-0.05855725055635408,0.21510388219150958,0.22293189930240684
669,-0.10618381434218871,-0.0796378607566417,0.09733516314700619,0.017697302390365044,-0.08848651195182367,0.12513882528935857,0.15326313448510975
670,-0.049952063198610175,-0.014272018056745717,-0.021408027085118797,0.05708807222698331,0.007136009028373136,0.1128302096659174,0.1130556448750256
671,-0.1929211743135698,-0.30867387890171166,0.1929211743135698,0.30867387890171166,0.11575270458814185,0.5147778997096814,0.5276314761734561
672,-0.37707320434015923,-0.15082928173606364,0.37707320434015923,0.15082928173606364,-0.2262439226040956,0.5743407937111421,0.6172954396689098
673,-0.3359983118925392,-0.16278179085477057,0.3693894484781332,0.1377384384155751,-0.1982598734769641,0.5168299844059991,0.5535523554391284
674,-0.382874330560777,-0.1276247768535923,0.382874330560777,0.1276247768535923,-0.2552495537071847,0.5707553533157483,0.6252311636557327
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,-0.30970279183138405,0.0,0.39818930378320805,0.39818930378320805,0.5044507319010545,0.6426704151918505
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,-0.44243255975912,-0.14747751991970667,0.5530406996988999,0.18434689989963332,-0.25808565985948667,0.746548045234015,0.7899001149941905
680,-0.24724172457127325,-0.273267169262986,0.013012722345856709,0.13663358463149322,-0.11060813993978003,0.46378079968414004,0.4767879935323439
681,0.0,0.0,0.0,-1.3877787807814457e-16,-1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16
682,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
683,0.01106081399397807,-0.0553040699698899,-1.1102230246251565e-16,0.0,0.01106081399397807,0.056399306391514,0.05747367543191625
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,-0.0691300874623626,0.0553040699698899,-0.013826017492472253,0.0553040699698899,-0.013826017492472698,0.13116511873662912,0.13189180085545946
686,0.04254159228453025,-0.034033273827624555,0.07657486611215569,-0.017016636913812277,0.025524955370717972,0.0731913228418887,0.07751447017185063
687,0.0,0.0,0.055304069969890346,0.0,0.0,0.055304069969890346,0.055304069969890346
688,-0.01940493683154032,0.015523949465232167,0.031047898930464557,0.01940493683154032,0.0,0.06062296063981072,0.06062296063981072
689,-0.0538093653761087,-0.005978818375123263,0.0,-5.551115123125783e-17,-0.05380936537610875,0.054140503057713375,0.07633244312559269
690,-2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,1.1102230246251565e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
691,0.0,0.0,2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
692,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
695,0.017697302390364822,-0.02212162798795614,5.551115123125783e-17,0.0,0.017697302390364822,0.028329506468230865,0.03340292574954396
696,0.020110570898141722,-0.010055285449070972,0.0,0.0,0.020110570898141722,0.022484301797286995,0.03016585634721262
697,-0.007136009028372747,-0.04281605417023715,0.04281605417023737,0.035680045141864625,0.028544036113491877,0.04281605417023737,0.05145849290794503
