no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
700,-0.006938140057186293,0.0009911628653123117,0.015858605844998097,-0.008920465787811027,-0.01585860584499732,0.016965975388796618,0.023223688342729622
701,0.008715838615617533,0.007513653978980683,0.008415292456458334,-0.01202184636636916,-0.0033060077507516272,0.026149243066582287,0.02635740124145838
702,0.002911540916854971,-0.005823081833710053,0.005823081833710164,-0.011646163667420106,-0.008734622750565135,0.014557704584275077,0.016977055026055423
703,0.0,0.0,0.01433373989836273,-0.010750304923772047,-0.010750304923772047,0.017917174872953412,0.02089483695514446
704,0.0,0.0,0.013701369020494347,-0.008220821412296742,-0.008220821412296742,0.01597840473040531,0.01796917701013364
705,0.0016939874425337953,-0.004234968606334599,0.011010918376469947,-0.004234968606334544,-0.0025409811638007485,0.009003666759538013,0.009355351430683934
706,0.0009411041347410151,-0.004234968606334516,0.011293249616892265,-0.004234968606334433,-0.0032938644715934176,0.00875277440843213,0.0093520373717244
707,0.0012940181852688637,-0.0038820545558066882,0.009705136389516644,-0.005823081833710109,-0.004529063648441245,0.009195726981714572,0.010250551802408752
708,0.003327475333548602,-0.00998242600064575,0.008318688333871616,-0.001663737666774523,0.0016637376667740789,0.005261200456021193,0.005517993590271782
709,-0.003936731380536351,-0.0032806094837803113,0.013122437935121467,-0.004592853277292308,-0.00852958465782866,0.009863674934274288,0.01304016478592571
710,0.004050839536493961,-0.01012709884123486,0.010127098841235194,-0.0020254197682469943,0.0020254197682469666,0.006076259304740955,0.006404939685590851
711,0.005176072741075566,-0.006901430321434199,0.010352145482151354,0.001725357580358411,0.006901430321433977,0.004880048180172655,0.008452491391442805
712,0.0037267723735744385,-0.00931693093393604,0.0037267723735743274,-0.00931693093393604,-0.005590158560361602,0.014191126407172376,0.015252473289087552
713,-2.7755575615628914e-17,0.0,0.008734622750565024,-0.011646163667419884,-0.011646163667419912,0.0145577045842749,0.018642958212991577
714,2.7755575615628914e-17,0.0,0.005646624808446021,-0.014116562021114998,-0.01411656202111497,0.015204002598768036,0.02074702432445026
715,0.0,0.0,0.0,-0.011646163667420106,-0.011646163667420106,0.011646163667420106,0.0164701626080823
716,0.0,-0.007764109111613432,0.0,0.0,0.0,0.007764109111613432,0.007764109111613432
717,0.0,-0.006654950667097204,0.011646163667419884,-0.004991213000322792,-0.004991213000322792,0.007058641117749321,0.008645034507957306
718,-0.001725357580358522,-0.00690143032143406,0.01035214548215091,-0.00517607274107551,-0.006901430321434032,0.004880048180172321,0.008452491391442657
719,0.02292260785333472,-0.0036971948150539835,0.023662046816345428,-0.04288745985462633,-0.01996485200129161,0.0687717989233951,0.07161114188862908
720,0.005823081833710053,-0.007278852292137539,-0.01746924550113027,-0.04804042512810791,-0.04221734329439786,0.05927685658510376,0.0727739637607297
721,0.011831023408172742,-0.014788779260216045,-0.0014788779260215268,-0.06802838459699312,-0.05619736118882038,0.08149945838632608,0.09899649045219346
722,0.0232923273348402,-0.023292327334840157,0.07453544747148844,-0.07453544747148833,-0.051243120136648126,0.1104360941218798,0.12174558820029432
723,0.031056436446453506,-0.003882054555806702,0.08799323659828506,-0.0012940181852687527,0.029762418261184753,0.09011793861081185,0.094905449791968
724,0.02866747979672643,-0.0017917174872953967,0.091974831014497,-0.004777913299454428,0.023889566497272002,0.09618517705352626,0.09910751572028115
725,0.0,0.0,0.011646163667420106,-0.01397539640090395,-0.01397539640090395,0.01819188920180461,0.022940281979372753
726,0.0,0.0,0.0025880363705377274,-0.01035214548215091,-0.01035214548215091,0.010670747318667215,0.01486713706207288
727,0.0,-2.7755575615628914e-17,0.011646163667419884,-0.002911540916854971,-0.002911540916854971,0.012004590733500705,0.012352621956061462
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.010961095216395322,0.0027402738040988583,0.07124711890656976,-0.005480547608197328,0.005480547608197994,0.07579222848613293,0.07599011975895224
730,0.012200742889678096,-0.002218316889032429,0.06765866511548824,0.008873267556129438,0.021074010445807534,0.06552489044702915,0.06883040886385303
731,-0.0011270480968471053,-0.004883875086337475,0.002629778892643153,-0.0041325096884393675,-0.005259557785286473,0.003756826989490403,0.006463489547120121
732,0.0,-2.7755575615628914e-17,0.002911540916855193,-0.002911540916855193,-0.002911540916855193,0.00411754065202079,0.00504293679630885
733,0.000970513638951731,-0.0019410272779033233,0.009705136389516644,-0.019410272779033455,-0.018439759140081724,0.021809581502462774,0.028560156905325186
734,0.0,0.0,0.005823081833709942,-0.011646163667419884,-0.011646163667419884,0.013020806818719559,0.01746924550112983
735,-2.7755575615628914e-17,0.0,0.005823081833709942,-0.011646163667419884,-0.011646163667419912,0.013020806818719532,0.017469245501129826
736,0.015528218223226808,-0.031056436446453506,0.05952483652236906,0.005176072741075455,0.020704290964302263,0.030292189075172754,0.03669174816359264
737,0.01644164282459326,-0.027402738040988195,0.05754574988607564,-0.002740273804099025,0.013701369020494236,0.035728799149190325,0.038265841186088445
738,0.08123909289956444,0.030677699416618798,-0.03408633268513195,-0.04544844358017586,0.03579064931938858,0.12673338423661204,0.13169024739428578
739,-0.033644472816991344,0.11904967304473851,0.09523973843579081,-0.1449300367501165,-0.17857450956710785,0.24146309989848408,0.30032196736122785
740,0.0432571793361316,-0.019964852001291777,-0.01996485200129139,-0.026619802668388537,0.016637376667743065,0.08048089137052308,0.08218257831303602
741,0.04959011626127263,0.024043692732738542,0.0015027307957961034,-0.08114746297299158,-0.03155734671171895,0.13321011365183494,0.13689704346923792
742,0.023292327334840213,-0.023292327334840088,0.04116783435925231,-0.009750276558770227,0.013542050776069986,0.03756790416632062,0.039934127794049895
743,0.015528218223227142,0.015528218223226586,0.06728894563398291,-0.06470090926344496,-0.04917269104021782,0.11530566129477153,0.12535289813467135
744,0.02117484303167272,0.012704905819003964,0.00846993721266931,-0.03529140505278794,-0.01411656202111522,0.060305979389707776,0.061936164503849055
745,0.04099449610931871,-0.03354095136217006,-0.013043703307510368,0.01490708949429731,0.05590158560361602,0.0533917862090307,0.07730245861283618
746,-0.00931693093393604,0.0,-0.027950792801808344,0.0,-0.00931693093393604,0.029462722553717867,0.03090076410552156
747,-0.0030054615915922622,-0.012021846366369104,0.0030054615915924288,0.012021846366369271,0.009016384774777009,0.017524701962379808,0.019708129624017325
748,-0.011033207684924273,-0.008581383754941108,-0.02329232733483977,0.023292327334840435,0.012259119649916161,0.04684203041103058,0.04841964299350909
749,-0.012940181852688915,-0.005176072741075566,-0.010352145482151354,0.005176072741075677,-0.007764109111613238,0.023860516375264245,0.025091943567433928
750,-0.014557704584275133,-0.01164616366742005,-0.005823081833709942,0.02329232733483977,0.008734622750564636,0.04168692186593737,0.04259217168977709
751,-0.023292327334840213,0.0,-0.018633861867872303,0.009316930933935819,-0.013975396400904394,0.037557749306244156,0.04007363519214466
752,-0.006850684510247146,0.005480547608197717,0.01918191662869151,0.02192219043279109,0.015071505922543943,0.03789611424306663,0.04078315541368562
753,-0.0019410272779033372,-0.01164616366742005,0.003882054555806591,0.02329232733483977,0.02135130005693643,0.026400825277053043,0.033954110052110284
754,-0.007764109111613349,0.0,0.015528218223226364,0.0,-0.007764109111613349,0.01736107575829265,0.01901810563074604
755,-0.0559015856036163,0.00931693093393604,0.1472075087561895,-0.016770475681084585,-0.07267206128470088,0.16134169945825227,0.17695302335773844
756,-0.002740273804098803,-0.010961095216395322,0.010961095216395655,-0.002740273804099136,-0.005480547608197939,4.710277376051325e-16,0.005480547608197939
757,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
758,0.0,-0.00931693093393604,0.0,-0.009316930933936263,-0.009316930933936263,0.013176130086465933,0.01613739774818763
759,-0.01552821822322678,-0.031056436446453534,0.05823081833710009,0.0722062147380047,0.05667799651477792,0.09184649017881696,0.1079267021968924
760,-0.005622285908409696,0.007228653310812433,0.015260490322827003,0.013654122920423672,0.008031837012013977,0.029619951362397444,0.030689606131365513
761,-0.007929302922498743,0.005946977191874037,-0.003964651461249469,0.002973488595936935,-0.004955814326561808,0.011081537718059222,0.012139216360050777
762,-0.009016384774776877,-0.024043692732738237,0.013524577162165374,0.05935786643394736,0.05034148165917048,0.06917868183725963,0.08555673437188561
763,-0.0017917174872953828,-0.019708892360249364,0.04748051341332871,0.07973142818464529,0.07793971069734991,0.08612366815321036,0.11615457253053321
764,-0.009316930933936068,-0.018633861867872095,0.025155713521627376,0.08292068531203106,0.073603754378095,0.09246789929338661,0.11818555350922898
765,-0.002025419768246939,-0.028355876755457594,0.036457555828445676,0.06785156223627342,0.06582614246802648,0.0703450767137385,0.09634059814056935
766,-0.005176072741075649,-0.01811625459376455,0.028468400075915667,0.0064700909263444295,0.0012940181852687804,0.01558204236459256,0.015635681223271455
767,-0.007166869949181587,-0.028667479796726313,0.04061226304536225,0.007166869949182031,4.440892098500626e-16,0.018658347899287192,0.018658347899287192
768,-0.004367311375282512,-0.032026950085405195,0.039305802377542776,0.008734622750564913,0.004367311375282401,0.014988074210144605,0.015611398950045216
769,-0.018633861867872123,-0.027950792801808164,0.03726772373574416,0.009316930933935819,-0.009316930933936304,0.02946272255371747,0.030900764105521263
770,-0.0051760727410755936,-0.01811625459376459,0.028468400075915667,0.0064700909263444295,0.001294018185268836,0.01558204236459249,0.015635681223271393
771,-0.006500184372513526,-0.022750645303797334,0.02816746561422534,0.0054168203104278945,-0.0010833640620856316,0.013090337768320307,0.01313509119038508
772,0.0,-0.011646163667420106,0.011646163667419884,-0.002911540916854971,-0.002911540916854971,0.002911540916854971,0.004117540652020496
773,0.0,0.0,0.02329232733483977,0.0,0.0,0.02329232733483977,0.02329232733483977
774,0.0,0.0,0.011646163667419884,0.0,0.0,0.011646163667419884,0.011646163667419884
775,-0.01370136902049425,-0.00822082141229652,0.010961095216394767,-0.002740273804098692,-0.016441642824592942,0.011298438337412684,0.019949494420556258
776,-2.7755575615628914e-17,0.0,0.02227961745071616,0.0040508395364935446,0.004050839536493517,0.022644881423859908,0.023004346451292516
777,-0.01225911964991587,-0.017162767509882215,0.032854440661774564,0.01618203793788886,0.00392291828797299,0.032482734663820435,0.032718761271390985
778,-0.014234200037957861,-0.03493849100226021,0.031056436446453617,0.0,-0.014234200037957861,0.014754077344749766,0.02050110360481742
779,-0.014557704584275091,-0.017469245501130118,0.024748097793267698,0.020380786417984798,0.005823081833709706,0.03568865147642527,0.03616058802408821
780,-0.013701369020494208,-0.016441642824593046,0.024662464236889448,0.020278026150331696,0.006576657129837488,0.03495970824918334,0.035572933810292626
781,-1.1102230246251565e-16,-0.04658465466968026,0.017469245501129826,0.03493849100226054,0.03493849100226043,0.04547972300451224,0.057350704948432786
782,-0.015108536649626053,-0.036512296903262936,0.041548475786471806,0.01888567081203285,0.0037771341624067978,0.03436523299339006,0.03457218507949426
783,-0.01312243793512121,-0.017715291212413622,0.03805507001185171,-0.00918570655458506,-0.02230814448970627,0.020717250193318833,0.030444338819330292
784,-0.024043692732738237,-0.019535500345349798,0.030054615915922955,-0.010519115570573057,-0.03456280830331129,0.017133767239064342,0.03857659520504471
785,-0.005480547608197689,-0.030143011845087234,0.01644164282459304,-0.002740273804098914,-0.008220821412296603,0.0139727095996871,0.016211678452586652
786,0.0,2.7755575615628914e-17,0.0,0.015528218223226808,0.015528218223226808,0.015528218223226808,0.0219602168107764
787,-0.008469937212669143,-0.004234968606334599,4.440892098500626e-16,0.015528218223226808,0.0070582810105576654,0.024368964348573746,0.025370568662252273
788,-0.006654950667097204,0.0,2.220446049250313e-16,0.015528218223226364,0.00887326755612916,0.022183168890323568,0.02389200408377819
789,-0.007764109111613349,0.0038820545558066466,0.0,0.011646163667419884,0.0038820545558065356,0.019794671932889862,0.020171747185234002
790,-0.013309901334194435,0.006654950667097148,0.009982426000645694,0.006654950667097648,-0.006654950667096787,0.02598841314543561,0.02682696379017466
791,-0.013975396400904061,-0.004658465466968048,0.02329232733483977,0.0,-0.013975396400904061,0.023292327334839814,0.02716328804168833
792,-0.011646163667419995,-0.005823081833709998,0.011646163667420328,0.005823081833710164,-0.005823081833709831,0.01841420159607371,0.019312977565950958
793,-0.010587421515836457,-0.006352452909501871,0.011646163667419995,0.011646163667419662,0.0010587421515832057,0.022855101918162694,0.022879611417879087
794,-0.015071505922543665,-0.00685068451024709,0.030143011845088052,0.013701369020494125,-0.0013701369020495402,0.037019060565620404,0.03704440740910063
795,-0.006654950667097148,-0.008318688333871477,0.02329232733483999,0.005823081833709831,-0.000831868833387317,0.01949130985907619,0.01950905343112479
796,0.0,-0.011646163667420106,0.006654950667097426,-0.0016637376667740789,-0.0016637376667740789,0.005261200456020755,0.005517993590271364
797,0.0,-0.011646163667420106,0.0,4.440892098500626e-16,4.440892098500626e-16,0.011646163667420106,0.011646163667420106
798,0.0,0.0,0.006654950667097648,0.0005545792222581003,0.0005545792222581003,0.00667801815625443,0.006701006238545388
799,-0.018949690035124145,-0.0015791408362603385,0.0189496900351247,0.0015791408362603732,-0.01737054919886377,0.026891799426889927,0.032014135251264
800,0.0,-0.013309901334194352,0.0,0.02661980266838837,0.02661980266838837,0.02976184415707342,0.03992970400258261
801,-0.007605657905253943,-0.005704243428940464,0.028521217144702238,-0.0019014144763134233,-0.009507072381567366,0.023519198171756933,0.025368033189641166
802,-0.005704243428940492,-0.0047535361907837526,0.010457779619723606,0.0009507072381567117,-0.00475353619078378,0.008765087648055838,0.009971101633981683
803,-0.0041104107061482875,0.009590958314345976,0.010961095216395156,0.005480547608197384,0.001370136902049096,0.02267980127157126,0.02272115007758899
804,-0.011646163667420106,0.0,0.011646163667420328,0.0,-0.011646163667420106,0.016470162608082456,0.020171747185234443
805,-0.003882054555806702,0.009705136389516755,0.007764109111613404,0.003882054555806924,2.220446049250313e-16,0.019116901649477564,0.019116901649477564
806,0.0,1.3877787807814457e-17,0.02272422179008826,-0.009089688716034994,-0.009089688716034994,0.02447473589070037,0.02610814313339711
807,0.0,5.551115123125783e-17,0.02392184969524125,-0.006295223604011468,-0.006295223604011468,0.02473630394918003,0.025524783511143102
808,-0.004076157283597032,-0.004658465466968076,0.02445694370158208,0.027950792801808122,0.02387463551821109,0.037652427175143936,0.04458366845950369
809,6.938893903907228e-18,-2.7755575615628914e-17,0.014116562021115331,0.009881593414780454,0.009881593414780461,0.01723145994136966,0.019863763493508973
810,0.0,0.0,0.011646163667420328,0.0,0.0,0.011646163667420328,0.011646163667420328
811,-0.004050839536493933,-0.01417793837772885,0.018228777914222505,0.017216068030098786,0.013165228493604852,0.02164926461560343,0.02533799320556472
812,0.0,-5.551115123125783e-17,0.015528218223226808,0.007764109111613404,0.007764109111613404,0.017361075758293026,0.019018105630746403
813,-0.005823081833710053,-0.0014557704584274855,0.01746924550113005,0.0043673113752822346,-0.0014557704584278186,0.01898092454800698,0.019036668939832017
814,-0.011978911200774947,0.009316930933936096,0.0039929704002582,0.027950792801808344,0.015971881601033397,0.042089603648168314,0.04501817118828055
815,-0.0023292327334840657,0.00931693093393604,-0.018633861867872525,0.0279507928018079,0.025621560068323834,0.03168099033246398,0.040744932062532664
816,-0.005823081833710053,0.005823081833710053,-0.023292327334840213,0.023292327334840213,0.01746924550113016,0.03395411005211088,0.03818450114653344
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0019410272779033233,0.007764109111613349,-0.005823081833710164,0.023292327334840213,0.025233354612743536,0.02143934702865079,0.03311144494019225
819,-0.0025880363705378107,-0.010352145482151187,-0.007764109111613626,0.015528218223226808,0.012940181852688998,0.025620252945905947,0.028702711847364944
820,-0.0029115409168550543,0.011646163667420106,-0.00582308183370972,0.023292327334840213,0.02038078641798516,0.026843080922172313,0.03370352278931417
821,-0.01455770458427516,0.011646163667420106,0.005823081833709942,0.02329232733483977,0.008734622750564608,0.04168692186593742,0.04259217168977713
822,-0.01058742151583647,-0.0042349686063345715,0.008469937212669088,0.012704905819004075,0.002117484303167605,0.02367419421585451,0.023768702352971658
823,0.002117484303167272,-0.008469937212669143,-0.0042349686063341,0.016939874425338175,0.019057358728505447,0.019522240670670262,0.02728187681429771
824,0.004234968606334544,0.014822390122170986,0.008469937212669088,0.0529371075791818,0.05717207618551634,0.05398546890788173,0.07863254509785594
825,0.0,0.0,-1.1102230246251565e-16,0.0232923273348411,0.0232923273348411,0.0232923273348411,0.03294032521616585
826,-0.011646163667420079,0.04658465466968026,0.0023292327334840657,0.06521851653755117,0.053572352870131096,0.09110843783043333,0.10569174251541025
827,-0.004367311375282526,-0.03493849100226021,0.016013475042702674,0.0349384910022601,0.03057117962697757,0.043624561082169555,0.053270060572491104
828,-0.005823081833710053,-0.020796720834678595,0.005823081833710386,0.020796720834678428,0.014973639000968375,0.03054216362727531,0.034015196956163285
829,-0.0025409811638007485,-0.020327849310405932,0.014398893261537538,0.022021836752939977,0.01948085558913923,0.02526825169734488,0.03190592857644593
830,-0.004508192387388421,-0.018032769549553657,0.01653003875375747,0.0195355003453499,0.015027307957961478,0.024090607299754145,0.028393262308765793
831,0.0,-0.013309901334194366,0.011646163667420328,0.004991213000323125,0.004991213000323125,0.005261200456021162,0.0072520643580315704
832,-0.0037771341624064925,-0.006295223604010858,0.01384949192882412,0.007554268324813096,0.0037771341624066035,0.013618650896863581,0.014132741939604723
833,-0.0026368672454536446,-0.01142642473029884,0.014942247724237356,0.0026368672454534225,-2.220446049250313e-16,0.006338240040049731,0.006338240040049731
834,-0.007453544747148766,-0.005590158560361588,0.007453544747149099,0.005590158560361547,-0.0018633861867872192,0.013176130086465676,0.013307239087676129
835,0.0,0.0,4.440892098500626e-16,-0.011646163667419884,-0.011646163667419884,0.011646163667419884,0.016470162608081984
836,0.0,0.0,0.012940181852689303,-0.005176072741075677,-0.005176072741075677,0.013937002382204584,0.014867137062073618
837,0.004234968606334599,-0.008469937212669088,-0.004234968606334322,-0.007058281010557277,-0.0028233124042226776,0.01699859167046421,0.01723145994136924
838,-0.002911540916854971,-0.007278852292137594,-0.002911540916854971,-0.007278852292137428,-0.010190393208992399,0.01108681750560337,0.015058606713651557
839,0.003105643644645384,-0.010352145482151243,0.003105643644645273,0.005176072741075455,0.008281716385720839,0.007536475669988037,0.011197557404087673
840,0.002183655687641284,-0.007278852292137539,0.007278852292137428,-0.008734622750564913,-0.006550967062923629,0.010918278438206197,0.012732791269541356
841,-0.0030054615915922345,-0.007513653978980628,-0.0030054615915920957,-0.00751365397898085,-0.010519115570573084,0.011444456779977552,0.015544368220543647
842,0.0,-0.006654950667097093,0.0,-0.006654950667097426,-0.006654950667097426,0.00941152149033282,0.011526712677276943
843,0.001058742151583636,-0.005293710757918277,0.00952867936425239,-0.001058742151583636,0.0,0.004734838843170408,0.004734838843170408
844,-0.00245182392998311,-0.004903647859966331,-2.220446049250313e-16,0.0,-0.00245182392998311,0.005482444976303217,0.006005717567604241
845,0.001941027277903351,-0.009705136389516783,0.009705136389516866,-0.001941027277903351,0.0,0.003882054555806702,0.003882054555806702
846,0.004347901102503535,-0.008074673476077932,0.006832416018219656,0.0006211287289290546,0.004969029831432589,0.003928363007162458,0.006334295018524907
847,0.0,-0.008469937212669143,0.011646163667419884,0.001058742151583525,0.001058742151583525,0.0033480366538313428,0.0035114504665362837
848,0.0,0.0,0.011646163667420328,-0.002911540916854971,-0.002911540916854971,0.012004590733501163,0.012352621956061906
849,-0.0043334562483424155,-0.00325009218625677,0.014083732807112281,-0.0010833640620855345,-0.00541682031042795,0.011310652868911619,0.012540845689046787
850,-0.0018633861867871637,-0.007453544747148877,0.009316930933936263,-0.00931693093393593,-0.011180317120723093,0.007682938069440557,0.013565656205978128
851,-0.0027402738040988583,-0.007307396810930344,0.002740273804098914,-0.008220821412296742,-0.0109610952163956,0.007134074196786329,0.013078249997157227
852,-0.004991213000322903,-0.013309901334194407,0.008318688333871505,0.006654950667097204,0.001663737666774301,0.01267064857783249,0.01277941150471226
853,-0.002911540916855082,-0.011646163667420106,0.011646163667419884,0.0,-0.002911540916855082,0.002911540916855082,0.004117540652020653
854,-0.005823081833709942,-0.011646163667419995,0.011646163667419884,0.0,-0.005823081833709942,0.005823081833709942,0.008235081304040992
855,0.0018268492027325722,-0.004567123006831375,-0.004567123006831153,-0.011874519817761442,-0.01004767061502887,0.01646699618248158,0.019290351164817542
856,-0.003105643644645467,-0.006211287289290712,-0.006211287289290657,-0.012422574578581314,-0.01552821822322678,0.015528218223226602,0.021960216810776232
857,0.0038241134430334056,-0.004171760119672907,0.007648226886066922,-0.008343520239345703,-0.0045194067963122975,0.012654530042890121,0.013437342311519879
858,0.005273734490907178,-0.004394778742422695,0.010547468981814356,-0.008789557484845334,-0.0035158229939381558,0.015350302224294166,0.015747786819165246
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.001136211089504402,-0.007953477626530703,0.006817266537026523,-0.0011362110895045685,-1.6653345369377348e-16,0.0025406452329209905,0.0025406452329209905
861,-0.0035834349745907934,-0.00716686994918149,0.0,5.551115123125783e-17,-0.003583434974590738,0.008012804196135185,0.008777587214190568
862,0.0037055975305427813,-0.0015881132273754817,0.014293019046379363,0.0005293710757918735,0.004234968606334655,0.013095917163819347,0.01376364797058753
863,0.0,-2.7755575615628914e-17,0.011180317120722982,0.0018633861867871082,0.0018633861867871082,0.011334535676464202,0.011486683902769712
864,0.0,0.0,0.009316930933936263,0.0015528218223226364,0.0015528218223226364,0.009445446397053971,0.009572236585641896
865,0.0,-0.011646163667420217,0.00931693093393604,-0.002329232733483788,-0.002329232733483788,0.0032940325216164047,0.004034349437046683
866,0.0,0.0,0.011646163667419884,0.0,0.0,0.011646163667419884,0.011646163667419884
867,0.006654950667097204,0.006654950667097204,0.001663737666774523,-0.009982426000645583,-0.0033274753335483798,0.01860115259817105,0.018896427442133566
868,-0.004508192387388421,-0.010519115570573057,0.012021846366369271,-0.0030054615915924288,-0.00751365397898085,0.0021251822720105636,0.007808418265252108
869,0.001370136902049346,-0.005480547608197606,0.012331232118444557,-0.002740273804098692,-0.001370136902049346,0.007989202365202295,0.008105839226293063
870,0.0014867442979684675,0.0034690700285932193,0.008424884355155093,-0.01139837295109189,-0.009911628653123422,0.017535461140349814,0.020142809634262435
871,-0.00532396053367773,0.003992970400258367,-0.0013309901334197516,-0.01064792106735557,-0.0159718816010333,0.005952368831414718,0.017044990366163998
872,-0.005823081833710053,-0.007278852292137594,0.005823081833710164,-0.004367311375282679,-0.010190393208992732,0.00205877032601013,0.010396280537247206
873,-0.005823081833710109,0.0011646163667419218,0.005823081833709942,-0.0011646163667418108,-0.0069876982004519195,0.008398168053065763,0.010925069921429949
874,0.013701369020494236,-0.021922190432790867,0.010961095216395655,-0.008220821412296964,0.005480547608197273,0.024509754011708153,0.025115024264375313
875,0.009705136389516755,-0.001941027277903351,0.009705136389516866,-0.001941027277903462,0.007764109111613293,0.013996946755109799,0.016006120978001363
876,-0.003105643644645384,-0.006211287289290712,0.010869752756258677,-0.0015528218223226364,-0.00465846546696802,0.004910453758952914,0.006768593400829184
877,-0.003583434974590821,-0.007166869949181642,0.010750304923772158,-0.0017917174872952302,-0.005375152461886051,0.004006402098067461,0.0067039929713506585
878,-0.0011362110895043465,-0.010225899805539562,0.01022589980553934,-0.0011362110895039024,-0.002272422179008249,4.965068306494546e-16,0.002272422179008249
879,-0.002117484303167161,-0.006352452909501816,0.007411195061085507,-0.001058742151583747,-0.003176226454750908,0.0014972875098255313,0.003511450466536451
880,-0.0006129559824958122,-0.005516603842462109,0.010420251702428496,0.0006129559824958886,7.632783294297951e-17,0.005054564519368879,0.005054564519368879
881,0.0,0.0,0.007764109111613404,0.0,0.0,0.007764109111613404,0.007764109111613404
882,0.0,0.0,0.007764109111613404,0.0,0.0,0.007764109111613404,0.007764109111613404
883,0.004050839536493878,-0.0060762593047409,0.009114388957111696,-0.0020254197682468833,0.0020254197682469943,0.006793464427158162,0.007088969188864421
884,-0.0071668699491815036,-0.003583434974590738,0.0,0.0,-0.0071668699491815036,0.008012804196135146,0.010750304923772252
885,-0.0007278852292137428,-0.008006737521351323,0.01237404889663396,-0.003639426146069047,-0.00436731137528279,0.005248855033166352,0.006828168700894127
886,-0.0007278852292137705,-0.008006737521351337,0.00800673752135117,-0.005095196604496088,-0.005823081833709859,0.004367311375282318,0.0072788522921372785
887,-5.551115123125783e-17,-5.551115123125783e-17,0.00803183701201382,-0.004819102207208159,-0.004819102207208215,0.009366651048857977,0.010533655488698656
888,-0.008469937212669088,-0.004234968606334544,0.0,0.0,-0.008469937212669088,0.009469677686341587,0.012704905819003631
889,-0.002911540916854971,-0.011646163667420106,0.0,0.0,-0.002911540916854971,0.012004590733500948,0.012352621956061698
890,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
891,-0.0025880363705378384,-0.007764109111613293,0.009058127296881713,0.003882054555806591,0.0012940181852687527,0.006598223977629881,0.006723915728411245
892,-0.023292327334840213,-0.023292327334840185,0.023292327334840657,0.023292327334840213,0.0,0.046584654669680425,0.046584654669680425
893,-0.01704316634256592,-0.02158801070058352,0.04203981031166215,0.028405277237609716,0.011362110895043798,0.049838109225693185,0.051116872901062683
894,-0.020704290964302347,-0.036232509187529086,0.03623250918752996,0.005176072741075677,-0.01552821822322667,0.025880363705378023,0.03018143115743183
895,-0.0232923273348401,-0.046584654669680314,0.023292327334839324,0.0,-0.0232923273348401,0.032940325216165064,0.04034349437046895
896,-0.010352145482151132,-0.04140858192860472,0.036232509187529516,0.005176072741075899,-0.005176072741075233,0.01636817919650997,0.01716709116973414
897,-0.004991213000322903,0.00831868833387149,0.024124196168227252,-0.00915055716725871,-0.014141770167581613,0.032708422443088594,0.03563468201328929
898,-0.02466246423688956,0.005480547608197606,0.06850684510247129,0.005480547608197495,-0.019181916628692064,0.07989202365202548,0.08216253019939132
899,-0.019614591439865325,-0.014710943579898994,0.05884377431959642,0.044132830739697315,0.02451823929983199,0.07753348040452059,0.0813178002776883
900,0.0,0.0,0.012850939219222202,0.009638204414416762,0.009638204414416762,0.016063674024027818,0.018733302097716484
901,-0.026087406615020958,-0.016770475681084807,0.0857157645922122,0.04844804085646759,0.02236063424144663,0.10153317582353984,0.10396626258788766
902,-0.024224020428233753,-0.005590158560361713,0.07453544747148855,-0.01863386186787208,-0.042857882296105834,0.0691715457089744,0.08137260479224931
903,-0.00642546960961099,-0.004819102207208242,0.0,-1.1102230246251565e-16,-0.006425469609611101,0.008031837012013649,0.01028577004854708
904,-0.0232923273348401,-0.01746924550113005,0.0698769820045202,0.052407736503390145,0.029115409168550044,0.09207100798036756,0.09656488782975411
905,-0.0025880363705377274,-0.010352145482151132,-0.0025880363705380605,-0.010352145482151354,-0.012940181852689081,0.01509071557871622,0.019879084562885993
906,0.0,0.0,0.011646163667419884,0.0,0.0,0.011646163667419884,0.011646163667419884
907,-0.004991213000322903,-0.013309901334194352,0.01497363900096893,-0.006654950667096982,-0.011646163667419884,0.0023528803725832246,0.011881463471139334
908,-0.00465846546696802,-0.013975396400904228,0.013975396400903506,-0.004658465466968131,-0.009316930933936152,7.301351988545593e-16,0.009316930933936152
909,0.00517607274107551,-0.005176072741075566,0.028838119557421216,0.004436633778064802,0.009612706519140313,0.023673597730783372,0.025550799520603545
910,-0.004940796707390227,-0.01411656202111522,0.028938952143286123,0.002823312404223177,-0.00211748430316705,0.01673274153361809,0.016866190411738705
911,-0.015528218223226739,2.7755575615628914e-17,0.0274730014718626,0.004777913299454428,-0.01075030492377231,0.034162915380414945,0.03581443624076017
912,-0.011646163667419884,0.0,0.011646163667420328,0.0,-0.011646163667419884,0.0164701626080823,0.020171747185234186
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,-0.011646163667420106,0.0,0.0,0.0,0.011646163667420106,0.011646163667420106
