no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
428,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
431,0.0,0.0,-0.059059800782542415,0.029529900391271208,0.029529900391271208,0.06603086464368005,0.07233318811382777
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
436,-1.1102230246251565e-16,1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16
437,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
438,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,-0.4007629338815374,0.0,0.16030517355261498,0.16030517355261498,0.43163488950856543,0.46044155601857384
445,0.2671752892543583,-0.4007629338815374,-0.10687011570174354,0.16030517355261487,0.42748046280697316,0.5187605754674557,0.6721994352429863
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,-0.07013351342926905,0.21040054028780725,0.0,0.0,-0.07013351342926905,0.22178164274649664,0.23260654927423718
448,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
449,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,2.7755575615628914e-17,-1.1102230246251565e-16,2.7755575615628914e-17,-1.1102230246251565e-16,-8.326672684688674e-17,1.6184142622847344e-16,1.8200548080610225e-16
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,-0.2200267087977068,0.38504674039598696,-0.0880106835190827,0.1540186961583947,-0.06600801263931211,0.4776404338555871,0.48217988529836564
456,-0.4675567561951268,-0.6011444008223057,0.18702270247805075,0.24045776032892247,-0.22709899586620436,0.8202324893884132,0.8510906476819915
457,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
463,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
470,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
484,-3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,2.0816681711721685e-17,0.0,2.0816681711721685e-17,0.0,2.0816681711721685e-17,2.943923360032078e-17,3.605555036969182e-17
487,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,-0.07013351342926905,0.03506675671463452,0.03506675671463452,0.07841165176436998,0.0858956608851704
490,-3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,-0.26717528925435824,-0.16030517355261495,0.06679382231358957,0.040076293388153716,-0.22709899586620452,0.32116647995529785,0.39334699918814064
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,-0.1402670268585381,0.0,0.0,0.0,-0.1402670268585381,0.1402670268585381,0.19836753173709576
496,-0.243129513221466,0.14961816198244066,0.018702270247805075,0.07480908099122033,-0.16832043223024568,0.3597453510417,0.39717563558492947
497,-0.0876668917865863,0.10520027014390357,0.03506675671463452,0.07013351342926905,-0.01753337835731726,0.2111298337753857,0.21185661676389256
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.07013351342926905,0.07013351342926905,0.07013351342926905,0.09918376586854788
508,0.0,0.0,-0.10909657644552961,0.12468180165203385,0.12468180165203385,0.16567321646944747,0.20734793540937296
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.06375773948115368,-0.07650928737738441,-0.07650928737738441,0.09959277282384428,0.1255881819827688
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.09351135123902539,-0.046755675619512695,-0.046755675619512695,0.10454886901915998,0.11452754784689387
513,-0.15105679815534867,0.17263634074896994,-0.05035226605178291,0.057545446916323316,-0.09351135123902535,0.24180217445980323,0.2592540537465856
514,-0.13288455176072028,0.3543588046952541,-0.04429485058690676,0.11811960156508469,-0.01476495019563559,0.39892698658289283,0.39920013073443145
515,5.551115123125783e-17,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.4208010805756143,0.0,0.1402670268585381,0.1402670268585381,0.44356328549299306,0.46521309854847415
518,-0.062340900826016954,0.20483438842834134,0.0,0.08015258677630749,0.017811685950290534,0.24952258553462933,0.250157504081485
519,0.16832043223024573,0.33664086446049146,0.05610681074341525,0.11221362148683049,0.28053405371707624,0.39673506347419163,0.4858992342912328
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,-0.11221362148683048,-0.11221362148683048,0.0,0.0,-0.11221362148683048,0.1586940253896766,0.19435969371649303
524,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
527,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
528,-0.05100619158492298,0.14281733643778421,0.0,0.11221362148683046,0.06120742990190749,0.21688130156000396,0.2253527200669171
529,-0.05100619158492295,0.12751547896230733,0.0,0.0,-0.05100619158492295,0.13733837393454354,0.14650413146045532
530,0.0,0.0,-1.3877787807814457e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
535,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,-0.1402670268585381,0.035066756714634495,0.035066756714634495,0.14458394188227547,0.14877564880282182
550,0.0,0.0,0.0,0.1402670268585381,0.1402670268585381,0.1402670268585381,0.19836753173709576
551,0.0,0.0,-0.1402670268585381,0.03506675671463444,0.03506675671463444,0.14458394188227544,0.14877564880282176
552,0.0,0.0,0.0,-0.5610681074341528,-0.5610681074341528,0.5610681074341528,0.7934701269483836
553,0.0,0.0,-0.1402670268585381,0.5610681074341528,0.5610681074341528,0.5783357675291023,0.8057727230325049
554,0.0,0.4488544859473219,0.0,0.22442724297366096,0.22442724297366096,0.501834571291968,0.5497322296650906
555,0.0,0.0,-0.11221362148683045,0.0,0.0,0.11221362148683045,0.11221362148683045
556,0.0,0.0,-0.11221362148683045,-0.018702270247805103,-0.018702270247805103,0.11376146869485991,0.11528853660287967
557,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
558,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
559,0.05905980078254233,-0.2362392031301694,-0.029529900391271097,0.11811960156508472,0.17717940234762705,0.27225222947675515,0.32482890430398287
560,-0.0935113512390254,-0.3506675671463451,-0.09351135123902543,0.0701335134292691,-0.023377837809756302,0.4733651373625883,0.473942060352277
561,0.0,-0.22442724297366096,0.0,0.11221362148683042,0.11221362148683042,0.2509172856459839,0.27486611483254525
562,-0.12824413884209196,-0.09618310413156897,-0.016030517355261564,0.12824413884209201,5.551115123125783e-17,0.2799609498422749,0.2799609498422749
563,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.1402670268585381,0.1402670268585381,0.1402670268585381,0.19836753173709576
569,0.0,0.0,-0.049872720660813545,-0.03740454049561015,-0.03740454049561015,0.062340900826016926,0.07270135875956527
570,0.0,0.0,-0.06679382231358955,0.0133587644627179,0.0133587644627179,0.06811660067288845,0.06941417632731892
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,-0.08015258677630746,0.04007629338815373,0.04007629338815373,0.0896133163021371,0.09816646958305186
576,0.1402670268585381,0.10520027014390357,0.0,0.0,0.1402670268585381,0.1753337835731726,0.2245367998476374
577,-0.12197132770307659,-0.04878853108123063,0.0,0.0,-0.12197132770307659,0.13136714028521557,0.1792605096733991
578,-0.08015258677630747,0.16030517355261495,0.0,0.0,-0.08015258677630747,0.17922663260427424,0.19633293916610375
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,-0.07738870447367618,0.019347176118419046,0.019347176118419046,0.07977045069366923,0.08208311658086721
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
594,0.11476393106607663,-0.30603714950953764,-0.12751547896230736,0.15301857475476888,0.2677825058208455,0.43523706117309735,0.5110173870254179
595,0.0,0.0,-0.0701335134292691,0.0,0.0,0.0701335134292691,0.0701335134292691
596,0.0,-0.4208010805756143,0.0,0.2805340537170762,0.2805340537170762,0.5057399575953436,0.5783357675291019
597,0.0,-0.42080108057561433,0.0,0.28053405371707624,0.28053405371707624,0.5057399575953437,0.578335767529102
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
602,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
603,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
604,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,1.1102230246251565e-16,-2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.2805340537170762,0.0,0.0,0.0,0.2805340537170762,0.2805340537170762
615,0.04156060055067795,0.29092420385474566,0.0,0.0,0.04156060055067795,0.2938778247956974,0.2968020542799252
616,0.06800825544656394,0.23802889406297367,1.3877787807814457e-17,0.0,0.06800825544656394,0.2475537865146228,0.25672553442657886
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.2697442824202655,-0.3884317666851824,-0.04315908518724257,0.12947725556172757,0.39922153798199306,0.45381218829346054,0.6044198363988456
622,-0.03740454049561015,-0.03740454049561012,0.03740454049561015,0.03740454049561012,-2.7755575615628914e-17,0.07480908099122027,0.07480908099122027
623,-0.46755675619512704,-0.09351135123902543,0.18702270247805075,0.03740454049561015,-0.4301522156995169,0.5135467690153829,0.6698964193346183
624,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
625,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
628,0.0,-4.163336342344337e-17,0.0,-4.163336342344337e-17,-4.163336342344337e-17,5.887846720064156e-17,7.211110073938364e-17
629,-0.5195075068834745,0.31170450413008466,-0.2078030027533897,0.12468180165203391,-0.39482570523144056,0.6525146643714513,0.762668161608502
630,-0.1587928605945714,0.5822404888467618,-0.06351714423782856,0.23289619553870472,0.07410333494413332,0.6499955576285539,0.6542060296165858
631,0.1100133543988534,0.27503338599713345,0.044005341759541405,0.1100133543988534,0.2200267087977068,0.31903872775667486,0.3875531736329204
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,8.326672684688674e-17,0.0,8.326672684688674e-17,0.0,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
635,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
641,-2.220446049250313e-16,5.551115123125783e-17,-2.220446049250313e-16,5.551115123125783e-17,-1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
642,1.3877787807814457e-16,0.0,1.3877787807814457e-16,0.0,1.3877787807814457e-16,1.962615573354719e-16,2.403703357979455e-16
643,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
653,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,-0.44498505072363803,0.8706229253288569,-0.1160830567105143,0.25151328953944757,-0.19347176118419046,1.0268594603565857,1.0449266355584639
656,0.0,0.3366408644604915,0.0,0.1122136214868305,0.1122136214868305,0.3548506283943945,0.3721704788387794
657,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
658,-0.43638630578211846,0.8727726115642371,-0.12468180165203385,0.24936360330406773,-0.18702270247805072,1.0148363403459735,1.0319255248946029
659,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,-2.7755575615628914e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,-1.3877787807814457e-17,-4.163336342344337e-17,4.3885418357208765e-17,6.049187461416408e-17
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,-0.07013351342926905,-0.10520027014390357,-0.10520027014390357,0.1264349893988359,0.16447766834021585
668,0.0,0.0,-0.05610681074341525,0.1402670268585381,0.1402670268585381,0.15107221132799792,0.20614958612440895
669,0.0,0.0,-0.1402670268585381,0.1402670268585381,0.1402670268585381,0.19836753173709576,0.2429496171456163
670,0.0,0.0,-0.1402670268585381,-0.07013351342926905,-0.07013351342926905,0.15682330352873997,0.1717913217703408
671,0.0,-0.5610681074341524,0.0,0.1402670268585381,0.1402670268585381,0.5783357675291019,0.5951025952112873
672,0.0,-0.5610681074341524,0.0,0.14026702685853815,0.14026702685853815,0.5783357675291019,0.5951025952112873
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
675,0.03400412772328197,0.13601651089312783,0.017002063861640986,0.06800825544656393,0.1020123831698459,0.15675128363813182,0.1870227024780508
676,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
677,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
678,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
679,-0.23802889406297373,0.1700206386164098,-0.11901444703148688,0.08501031930820489,-0.15301857475476882,0.32704122821972725,0.36106875962266316
680,0.1402670268585381,-0.10520027014390357,0.0,0.0,0.1402670268585381,0.1753337835731726,0.2245367998476374
681,0.0,-0.1402670268585381,0.0,0.0,0.0,0.1402670268585381,0.1402670268585381
682,0.0,-0.2805340537170762,0.0,0.0,0.0,0.2805340537170762,0.2805340537170762
683,-0.32369313890431867,-0.17263634074896997,-6.938893903907228e-18,0.0,-0.32369313890431867,0.36685222409156115,0.4892420694243858
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,-0.1402670268585381,0.0,0.0,0.1402670268585381,0.1402670268585381
687,0.0,0.0,-0.1181196015650847,-0.029529900391271166,-0.029529900391271166,0.12175489842717935,0.1252847568865868
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,-0.13201602527862408,0.03300400631965601,0.03300400631965601,0.13607900412449456,0.14002414004971464
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.023377837809756344,0.11688918904878172,0.0,0.0,0.023377837809756344,0.11920405117755481,0.12147480857280814
699,0.0,0.1402670268585381,0.0,0.0,0.0,0.1402670268585381,0.1402670268585381
700,0.03400412772328193,0.17002063861640984,0.01700206386164098,0.0850103193082049,0.11901444703148684,0.19385335391009198,0.22747211131125936
701,-0.25895451112345497,0.086318170374485,-0.12947725556172748,0.04315908518724249,-0.21579542593621248,0.3051808180570704,0.37376864176248664
702,-0.06234090082601693,0.024936360330406776,0.0,0.0,-0.06234090082601693,0.06714320503466574,0.0916220382775151
703,0.0,0.0,0.050095366735192166,0.06011444008223061,0.06011444008223061,0.07825146436159193,0.0986764287007469
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,-0.05610681074341523,0.03206103471052299,0.03206103471052299,0.06462108137834568,0.07213732809867673
707,0.0,0.0,-0.05610681074341524,-0.12624032417268427,-0.12624032417268427,0.13814700018104564,0.18713955516204006
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,-0.09757706216246127,-0.17075985878430722,0.0,0.0,-0.09757706216246127,0.19667285636887816,0.21954838986553787
710,-0.033004006319656026,-0.13201602527862408,0.0,0.0,-0.033004006319656026,0.13607900412449456,0.14002414004971464
711,-0.10520027014390357,-0.1402670268585381,0.0,0.0,-0.10520027014390357,0.1753337835731726,0.20447257151127735
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,-2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,-0.11221362148683048,0.0,0.0,0.0,0.11221362148683048,0.11221362148683048
721,-0.1402670268585381,-0.05610681074341524,0.0,0.0,-0.1402670268585381,0.15107221132799792,0.20614958612440895
722,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
