no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
480,-0.0066706965360142645,0.011117827560023927,0.0,2.7755575615628914e-17,-0.006670696536014237,0.01296550353553693,0.014580894149729398
481,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,-0.0041135961972088575,0.00822719239441766,-0.012340788591626684,0.0041135961972088575,0.0,0.00919828072894371,0.00919828072894371
484,0.007910761917709341,0.001582152383541896,0.009492914301251432,-0.006328609534167584,0.0015821523835417572,0.01803931266476488,0.018108561720409862
485,-0.002938282998006303,0.008814848994018992,-0.008814848994018853,0.005876565996012495,0.002938282998006192,0.008814848994018798,0.009291666683847762
486,5.551115123125783e-17,0.0,-0.006170394295813342,-0.008227192394417715,-0.00822719239441766,0.010283990493022222,0.013169933756679842
487,0.006581753915534186,0.008227192394417715,0.006581753915534089,0.008227192394417715,0.0148089463099519,0.014900079147401388,0.02100755219938448
488,-1.3877787807814457e-17,0.0,-0.006581753915534089,-0.008227192394417715,-0.008227192394417729,0.01053594700534379,0.01336760539491564
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
496,-0.00560944935983021,0.007479265813106983,-0.013088715172937526,0.003739632906553547,-0.0018698164532766626,0.010902809791247142,0.011061983317337749
497,0.008569992077518518,0.0034279968310073905,0.0,0.0,0.008569992077518518,0.009230163946654841,0.01259526461376882
498,0.0,0.0,-0.007479265813107094,-0.003739632906553547,-0.003739632906553547,0.00836207338994885,0.009160192446377358
499,0.0,0.0,-0.007479265813106872,-0.003739632906553325,-0.003739632906553325,0.008362073389948552,0.009160192446376994
500,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
501,0.04113596197208802,0.00822719239441766,0.0411359619720888,0.008227192394417715,0.049363154366505735,0.059327128062360686,0.07717790573175214
502,0.049363154366506734,0.008227192394417715,3.552713678800501e-15,0.0,0.049363154366506734,0.050044057626319596,0.0702931626313539
503,0.9324151380339991,0.12340788591626506,-0.3153757084526916,-0.04113596197208658,0.8912791760619125,0.9922970267074452,1.3338035683315734
504,0.28795173380462025,0.04113596197208835,-0.6376074105673766,-0.08227192394417582,0.20567980986044443,0.7020283083653104,0.7315380577457935
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.00715408034297188,0.005365560257228952,0.0,0.0,0.00715408034297188,0.008942600428714875,0.011452116310156307
508,0.0,0.00822719239441766,0.0,0.0,0.0,0.00822719239441766,0.00822719239441766
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.007479265813106983,0.00560944935983021,0.0,0.0,0.007479265813106983,0.009349082266383712,0.011972667051527044
512,-1.1102230246251565e-16,0.0,0.0,-5.551115123125783e-17,-1.6653345369377348e-16,5.551115123125783e-17,1.7554167342883506e-16
513,5.551115123125783e-17,0.0,-0.007479265813107094,-0.005609449359830321,-0.005609449359830265,0.009349082266383901,0.010902809791247123
514,-0.00822719239441777,-0.0013711987324029895,-0.008227192394417493,-0.0013711987324029895,-0.00959839112682076,0.0117954975018866,0.015207329599257214
515,-0.0006232721510922301,0.006232721510922537,-0.004362905057645805,0.002493088604368976,0.0018698164532767458,0.0036342699304156146,0.0040870688146968535
516,-2.7755575615628914e-17,1.3877787807814457e-17,-0.003486098472210819,-0.006274977249979635,-0.006274977249979663,0.007178316100988597,0.009534335925143108
517,-0.011518069352184801,-0.016454384788835374,0.006581753915534172,0.03290876957767086,0.02139070022548606,0.045510579623421615,0.05028692587339584
518,-0.008227192394417715,0.0,0.0,0.0,-0.008227192394417715,0.008227192394417715,0.011635007064438312
519,-0.0822719239441767,-0.016454384788835374,0.14397586690230924,0.03290876957767086,-0.049363154366505846,0.1718380649349579,0.17878769971561884
520,0.0,0.0,-0.020567980986045065,0.0,0.0,0.020567980986045065,0.020567980986045065
521,0.009492914301251196,0.015821523835418655,-0.007232696610477096,-0.008136783686786775,0.0013561306144644208,0.01961056358826353,0.01965739795834675
522,2.7755575615628914e-17,-3.469446951953614e-17,0.0,2.7755575615628914e-17,5.551115123125783e-17,3.469446951953614e-17,6.546139416680338e-17
523,0.003085197147906643,0.007198793345115501,-0.003085197147906671,-0.007198793345115417,-0.004113596197208774,0.011076196735985646,0.011815405528713333
524,-0.008660202520439725,0.0021650506301099035,0.008660202520439864,-0.002165050630109966,-0.01082525315054969,0.012624306074075593,0.01663006944138923
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.006170394295813286,0.00822719239441766,0.0,0.0,0.006170394295813286,0.010283990493022099,0.011993090770371667
527,0.008569992077518462,0.0034279968310073905,0.0,0.0,0.008569992077518462,0.009230163946654789,0.012595264613768744
528,0.0,0.0,-0.009141324882686153,0.004570662441342854,0.004570662441342854,0.010220311921048164,0.011195790767794003
529,0.0017885200857430394,0.007154080342971936,-0.008942600428714753,0.005365560257228896,0.007154080342971936,0.003999252490844891,0.00819602867486605
530,-0.16454384788835474,-0.020567980986044287,-0.1645438478883534,-0.020567980986044176,-0.18511182887439892,0.23451106464193996,0.2987671813113363
531,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,-0.007835421328016866,-0.0039177106640084225,0.011753131992025143,0.005876565996012606,-0.00195885533200426,0.015792796578246813,0.015913815946328076
534,-0.007653202227365291,-0.005739901670523975,0.011479803341048034,0.008609852505786053,0.000956650278420762,0.017246258157663105,0.01727277048408748
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,-0.025933541243273184,0.006259820300100426,0.0,0.0,-0.025933541243273184,0.026678341620237578,0.03720594674272719
539,-0.020567980986044176,0.005876565996012648,0.0,0.0,-0.020567980986044176,0.021391023111290562,0.029675203648670077
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
542,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,-0.005876565996012606,0.0,0.0,0.005876565996012606,0.005876565996012606
546,0.0,2.7755575615628914e-17,-0.008469168641312308,0.006049406172365823,0.006049406172365823,0.010407791913429332,0.012038166286918565
547,0.0,0.0,-0.0041135961972087465,-0.0020567980986043732,-0.0020567980986043732,0.004599140364471694,0.005038105845507356
548,-0.0018698164532767458,0.008414174039745315,-0.0037396329065534917,-0.003739632906553325,-0.005609449359830071,0.005034634879993394,0.0075374710941630875
549,0.0,2.7755575615628914e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,-0.006581753915534172,0.001645438478883543,0.001645438478883543,0.006784316648892502,0.006981004238662986
553,0.0,-2.7755575615628914e-17,-0.005609449359830432,0.007479265813107094,0.007479265813107094,0.009349082266383951,0.011972667051527299
554,-0.0041135961972088575,0.0102839904930222,-0.008227192394417493,0.0,-0.0041135961972088575,0.004599140364471942,0.006170394295813379
555,0.002570997623255522,0.010283990493022088,0.0,0.0,0.002570997623255522,0.010600494763894477,0.010907819122910858
556,-6.938893903907228e-18,0.0,-0.0047012527968100515,-0.003525939597607497,-0.003525939597607504,0.005876565996012535,0.006853194725926541
557,0.0,0.0,-0.008227192394417715,0.0,0.0,0.008227192394417715,0.008227192394417715
558,-0.00437616616724347,0.007877099101038232,-0.007001865867589441,0.0043761661672435115,4.163336342344337e-17,0.00879598513563089,0.00879598513563089
559,-0.0058765659960126615,0.0058765659960126615,-0.01028399049302231,0.0,-0.0058765659960126615,0.007345707495015919,0.009407095540485667
560,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
561,0.0,1.3877787807814457e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.441528768080324e-17,1.1857187100668868e-16
562,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
563,0.008227192394417715,0.00822719239441766,0.0,0.0,0.008227192394417715,0.011635007064438272,0.014249915230775697
564,2.7755575615628914e-17,6.938893903907228e-18,1.1102230246251565e-16,-1.3877787807814457e-16,-1.1102230246251565e-16,2.0407899217551515e-16,2.323234527365937e-16
565,-0.005586365206086075,0.003047108294228787,0.0,0.0,-0.005586365206086075,0.006363359582211819,0.008467574705209048
566,0.0,0.0,-0.003739632906553547,-0.0032053996341887547,-0.0032053996341887547,0.0049253874051322635,0.005876565996012717
567,0.0,0.0,-0.003739632906553436,-0.004362905057645694,-0.004362905057645694,0.005746285305987485,0.007214896767095012
568,0.006170394295813272,0.007198793345115528,-5.551115123125783e-17,2.220446049250313e-16,0.006170394295813494,0.00948137075487933,0.011312389542324325
569,0.0,0.010283990493022116,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.010283990493022116,0.010283990493022116
570,0.002938282998006303,0.0051419952465111,0.0,0.0,0.002938282998006303,0.0059222987168426125,0.0066111367455142355
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.006328609534167459,0.009492914301251154,8.326672684688674e-17,0.0,0.006328609534167459,0.011409063088915563,0.013046762786331743
577,0.006019896873964231,0.0010033161456607376,0.0,0.0,0.006019896873964231,0.006102933856868174,0.008572336906262619
578,-0.002570997623255522,0.007712992869766594,-0.005141995246511155,0.0017139984155036814,-0.0008569992077518407,0.004997121154321474,0.005070075687113011
579,0.001082525315054983,0.006495151890329773,0.0,0.0,0.001082525315054983,0.006584744424515602,0.006673134210693218
580,-0.0031643047670837088,0.00569574858075067,-0.006328609534167473,0.0031643047670838476,1.3877787807814457e-16,0.00636017386730238,0.00636017386730238
581,0.0037396329065534917,0.002243779743932084,0.0,0.0,0.0037396329065534917,0.0043611239164987785,0.0057449330797525715
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
584,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
585,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
586,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.01673327266661223,0.019522151444380992,-0.004183318166653294,-0.004880537861095269,0.011852734805516962,0.02650352074441368,0.029033152330042968
589,0.0,0.0,-0.011218898719660642,-0.013088715172937526,-0.013088715172937526,0.017238855917963005,0.021644690301285744
590,0.0,0.032908769577670804,0.0,-0.008227192394417715,-0.008227192394417715,0.03392158324446246,0.034905021193314886
591,0.0,0.0,0.0,-0.010283990493022088,-0.010283990493022088,0.010283990493022088,0.01454375883054781
592,0.016454384788835458,0.032908769577670804,-0.0041135961972087465,-0.008227192394417715,0.008227192394417743,0.037925483019518084,0.038807588909368224
593,-0.017788524096038205,0.01334139307202871,-0.00333534826800741,-0.007782479292016781,-0.025571003388054986,0.014150684267559848,0.029225298621435598
594,0.006328609534167473,0.0031643047670837365,0.0,5.551115123125783e-17,0.006328609534167529,0.007075600560725824,0.00949291430125121
595,0.006049406172365893,0.004839524937892747,0.0,0.0,0.006049406172365893,0.007747019856870406,0.009829121613908485
596,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,1.0103182026100663e-16,1.0477500027681816e-16
602,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,1.1102230246251565e-16,8.326672684688674e-17,1.4946834900704541e-16,1.7109685898544713e-16
603,-0.010502798801384328,0.02450653053656343,-0.002625699700346096,0.006126632634140927,-0.0043761661672434005,0.02748288099803212,0.027829113860763168
604,0.02109536511389154,0.01265721906833489,0.005273841278472857,0.0031643047670836255,0.024259669880975165,0.02535834873018605,0.03509383753674741
605,-0.010502798801384272,0.02450653053656332,-0.002625699700346096,0.006126632634140816,-0.004376166167243456,0.02748288099803193,0.02782911386076299
606,-0.01028399049302231,0.030851971479066376,0.0,0.0,-0.01028399049302231,0.032520833393467924,0.03410813781293654
607,-0.007835421328016845,0.03134168531206738,0.0,-5.551115123125783e-17,-0.0078354213280169,0.03230626975663084,0.033242877326966486
608,5.551115123125783e-17,-1.3877787807814457e-17,2.220446049250313e-16,-5.551115123125783e-17,0.0,2.3592239273284576e-16,2.3592239273284576e-16
609,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
610,0.010283990493022088,0.020567980986044176,-0.005141995246511044,-0.010283990493022088,0.0,0.02570997623255522,0.02570997623255522
611,0.004570662441343132,0.01828264976537275,-0.0022853312206715937,-0.009141324882686153,-0.004570662441343021,0.021069712788621,0.02155977161631549
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
618,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
619,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
620,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
621,0.0,0.0,-8.326672684688674e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
622,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
623,2.7755575615628914e-17,5.551115123125783e-17,0.0,-2.220446049250313e-16,-1.942890293094024e-16,2.5589376332604516e-16,3.212940164695817e-16
624,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
625,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
626,0.0034279968310074183,0.00856999207751849,-1.1102230246251565e-16,-5.551115123125783e-17,0.0034279968310073627,0.009230163946654744,0.00984617127392783
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,-0.0041135961972087465,0.00411359619720883,1.1102230246251565e-16,0.0,-0.0041135961972087465,0.005817503532219136,0.0071249576153877845
631,-0.001958855332004239,0.003917710664008436,0.0,-2.7755575615628914e-17,-0.0019588553320042668,0.004380133680449348,0.004798196043340487
632,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
633,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
634,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
638,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
639,-0.010283990493022088,0.0,0.0,0.0,-0.010283990493022088,0.010283990493022088,0.01454375883054781
640,-0.009141324882686264,0.0015235541471143865,0.0,0.0,-0.009141324882686264,0.009267418078947797,0.013017252339139298
641,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
642,0.0,0.010283990493022088,0.0,0.0,0.0,0.010283990493022088,0.010283990493022088
643,-0.005141995246511072,0.005141995246511072,0.0,0.0,-0.005141995246511072,0.007271879415273944,0.00890619701923483
644,0.0021650506301099104,0.008660202520439642,0.0,0.0,0.0021650506301099104,0.008926732432753232,0.009185531892977552
645,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
646,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
647,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
648,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
649,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,2.7755575615628914e-17,0.0,0.0,-1.1102230246251565e-16,-8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
659,0.0,0.010283990493022088,0.0,0.0,0.0,0.010283990493022088,0.010283990493022088
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
662,0.002570997623255522,0.005141995246511044,0.0,5.551115123125783e-17,0.0025709976232555776,0.005748925455589716,0.006297632306884331
663,-0.0014184814473134078,0.009929370131193882,-2.7755575615628914e-17,0.0,-0.0014184814473134078,0.010030178503826192,0.010129983733204577
664,-2.7755575615628914e-17,5.551115123125783e-17,-0.005273841278472913,0.0021095365113892317,0.002109536511389204,0.005680100890249097,0.006059182322417169
665,0.0,2.7755575615628914e-17,-0.006094216588457657,0.0015235541471144698,0.0015235541471144698,0.006281774674900545,0.006463892813576935
666,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
667,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,-4.163336342344337e-17,0.0,-5.551115123125783e-17,0.0,-4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
670,0.0018698164532767736,0.007479265813106983,-2.220446049250313e-16,0.0,0.0018698164532767736,0.007709450737377603,0.0079329593621168
671,-0.002938282998006303,0.005876565996012648,0.0,5.551115123125783e-17,-0.0029382829980062475,0.006570200520674035,0.007197294065010679
672,-0.0017885200857429562,0.008942600428714864,-5.551115123125783e-17,0.0,-0.0017885200857429562,0.009119698817656001,0.00929342297659276
673,0.0041135961972088575,0.008227192394417715,2.220446049250313e-16,0.0,0.0041135961972088575,0.009198280728943835,0.010076211691015167
674,0.0018698164532767458,0.009349082266383701,5.551115123125783e-17,-2.220446049250313e-16,0.0018698164532765238,0.00953423058209505,0.009715851293710713
675,-0.0014691414990031099,0.007345707495015785,-8.326672684688674e-17,0.0,-0.0014691414990031099,0.007491181171645962,0.007633883159344009
676,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
677,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
678,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
679,0.0,4.163336342344337e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,5.003707553108401e-17,5.721958498152797e-17
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
683,-2.0816681711721685e-17,5.551115123125783e-17,8.326672684688674e-17,0.0,-2.0816681711721685e-17,1.4033044459902308e-16,1.41866021015769e-16
684,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
685,-0.0013269665152286225,0.00928876560660058,0.00663483257614339,-0.005307866060914712,-0.006634832576143335,0.01641366931183673,0.017703941470525245
686,0.010283990493021977,0.00799865927235048,-0.01028399049302231,-0.0034279968310073905,0.006855993662014587,0.01390112711842171,0.015499870459332996
687,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
688,0.0037396329065535194,0.013088715172937304,-0.003739632906553547,-0.013088715172937526,-0.009349082266384007,0.01925093863446978,0.02140102748775715
689,-0.004407424497009482,0.0102839904930222,0.0,0.0,-0.004407424497009482,0.011188648316816928,0.012025441441138433
690,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.04113596197208835,0.010283990493022088,0.0,0.0,0.04113596197208835,0.04240197905557791,0.0590770276435669
693,-0.04113596197208835,0.0,1.7763568394002505e-15,0.0,-0.04113596197208835,0.04113596197208835,0.05817503532219124
694,-0.04113596197208835,0.0,-3.552713678800501e-15,4.440892098500626e-16,-0.04113596197208791,0.0411359619720888,0.05817503532219124
695,0.4936315436650638,0.061703942958132973,-3.552713678800501e-15,-4.440892098500626e-16,0.49363154366506334,0.4974730922147793,0.7008220732674505
696,-0.20567980986045598,-0.020567980986044176,1.4210854715202004e-14,0.0,-0.20567980986045598,0.20670565068733612,0.2916014578329614
697,0.08227192394418026,0.013711987324029895,3.552713678800501e-15,-4.440892098500626e-16,0.08227192394417981,0.0834067627105351,0.1171552710522596
698,-1.7277104028276966,-0.20567980986044176,1.3574867450789156,0.16454384788835696,-1.5631665549393396,2.2152393471971257,2.7112312781928565
699,-0.008227192394417715,-0.0041135961972088575,1.1102230246251565e-16,0.0,-0.008227192394417715,0.009198280728943587,0.012340788591626536
700,-0.0102839904930222,0.0102839904930222,0.0,0.010283990493022088,-1.1102230246251565e-16,0.022995701822359115,0.022995701822359115
701,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
702,-0.010283990493022088,-0.002804724679915105,0.0,0.0,-0.010283990493022088,0.010659593847360864,0.01481173188561224
703,-0.0031374886249897482,0.0017430492361054373,0.0038347083194320564,0.002440268930547662,-0.0006972196944420861,0.007888140382670066,0.007918893483248033
704,-0.0039177106640084225,0.008814848994018992,0.0,0.0,-0.0039177106640084225,0.009646243809599825,0.01041145890262879
705,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
706,0.004746457150625605,0.03480735243792099,5.551115123125783e-17,0.0,0.004746457150625605,0.03512948390199283,0.03544868819439019
707,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
708,-8.881784197001252e-16,0.0,8.881784197001252e-16,0.0,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
709,-0.021462241028915807,0.009538773790629208,4.440892098500626e-16,-2.7755575615628914e-17,-0.021462241028915835,0.023486506666851904,0.03181577887456721
710,-0.06581753915534172,0.006581753915534158,4.440892098500626e-16,0.0,-0.06581753915534172,0.06614580821994388,0.09331246650654208
711,0.04113596197208835,0.0017139984155036814,-0.020567980986044176,0.0025709976232555776,0.04370695959534393,0.04292702102402387,0.0612619576169911
712,-0.41135961972088353,0.020567980986044287,-0.20567980986044176,0.01028399049302231,-0.4010756292278612,0.4604885701333318,0.6106647063519925
713,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
714,0.0,0.009141324882686375,-0.010283990493021866,0.002285331220671538,0.002285331220671538,0.0025550779802619417,0.0034279968310072144
715,-0.008227192394417715,0.010969589859223638,-2.220446049250313e-16,0.0,-0.008227192394417715,0.013711987324029363,0.0159907876938288
716,0.0,0.013711987324029479,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.013711987324029479,0.013711987324029479
717,-0.006328609534167445,0.01898582860250242,-5.551115123125783e-17,0.0,-0.006328609534167445,0.02001282054982635,0.020989623269499314
718,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
719,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
720,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
721,-0.0027423974648059235,0.006398927417880437,0.0,5.551115123125783e-17,-0.002742397464805868,0.0069618256193527475,0.007482496896708339
722,0.0028369628946268155,0.021277221709700922,0.0,0.0,0.0028369628946268155,0.021465519377579886,0.02165217958115873
723,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
