no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
489,0.456136974028303,0.09122739480566056,-0.08973186374327274,-0.01794637274865457,0.43819060127964843,0.474085705652891,0.6455759129290833
490,0.0,0.0,0.036320040086562866,-0.006053340014427144,-0.006053340014427144,0.03682102982291232,0.037315293949667115
491,-3.3306690738754696e-16,0.0,0.020614076805887047,-0.0034356794676478897,-0.0034356794676482227,0.020898422331923176,0.021178950620081367
492,0.006575179670843312,-0.008766906227791083,0.02520485540489914,0.008766906227790972,0.015342085898634283,0.016583420589541143,0.0225918002419172
493,0.015890017537871337,0.021186690050495116,0.015890017537871226,-0.021186690050494894,-0.005296672512623557,0.052434382719609055,0.05270122608528589
494,0.015890017537871337,-0.0026483362563118895,0.015890017537871226,-0.0026483362563118895,0.013241681281559448,0.02278184989329678,0.02635061304264302
495,0.0,-4.440892098500626e-16,0.020614076805887116,-0.0034356794676477787,-0.0034356794676477787,0.020898422331922843,0.021178950620080968
496,0.27368218441698167,0.3649095792226422,-0.03888380762208485,-0.09421845693043629,0.17946372748654538,0.4915726656879736,0.5233076677585999
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,-0.050848056121188034,0.8695017596723128,0.10169611224237574,-0.3279699619816617,-0.3788180181028497,1.0099613146647552,1.0786681361562191
512,0.3129111145919252,0.46936667188788794,-0.08311701481348016,-0.12467552222022027,0.18823559237170495,0.5836701656814935,0.6132727782497677
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,-0.49435610117821516,0.09887122023564299,0.24717805058910758,-0.049435610117821494,-0.5437917112960367,0.563652677811224,0.7832073585443612
515,-0.4943561011782154,0.09887122023564321,0.2471780505891077,-0.049435610117821605,-0.543791711296037,0.5636526778112242,0.7832073585443615
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.009080010021640827,-0.06356007015148535,0.05448006012984402,0.0,0.009080010021640827,0.012841073319088432,0.015727038690716785
519,0.04434423498940809,-0.02660654099364468,0.03251910565889937,0.005912564665254361,0.050256799654662454,0.03888382317655064,0.06354288013895922
520,0.013559481632317016,-0.03220376887675158,0.05593286173330658,0.01016961122423754,0.023729092856554557,0.023970003528964747,0.033728784694583513
521,-0.03751086107300733,-0.08127353232484902,0.07918959559857124,0.002083936726278268,-0.03542692434672906,0.03964960031381705,0.05317102381668333
522,-0.026300718683373248,-0.08547733572096194,0.04383453113895497,0.015342085898634394,-0.010958632784738853,0.0588918190151272,0.0599027376621574
523,-0.031780035075742674,-0.06356007015148535,0.04767005261361368,0.0,-0.031780035075742674,0.0355311593783443,0.04767005261361413
524,-0.07981962298093448,-0.08573218764618895,-0.03843167032415362,-0.017737693995763193,-0.09755731697669767,0.13881941338515752,0.169671033556972
525,-0.04576325050906904,-0.06610247295754446,0.015254416836356421,-0.02033922244847519,-0.06610247295754423,0.05684985500535029,0.08718625433651923
526,-0.048387666308872146,-0.0582292255581347,0.0024603898123155554,0.018042858623647406,-0.03034480768522474,0.08673625356939425,0.09189115864275263
527,0.01258615250524453,-0.015103383006293103,0.0,-2.7755575615628914e-17,0.012586152505244502,0.019660198704999327,0.023343835331952837
528,-0.0010637668644601916,-0.015956502966899974,0.017020269831359958,0.0010637668644599939,-1.97758476261356e-16,0.0023786550211445236,0.0023786550211445236
529,-0.03466912917353682,-0.04622550556471605,-0.0057781881955896175,-0.028890940977947643,-0.06356007015148446,0.052323719511702345,0.08232650934663104
530,0.0,-2.220446049250313e-16,0.017052701747959365,0.0015502456134508513,0.0015502456134508513,0.017123022465875364,0.017193055569877512
531,-0.0755351558321995,0.07369283495824308,0.033161775731209486,0.01105392524373644,-0.06448123058846306,0.13753391140794868,0.15189932812679593
532,-0.25840815405849593,-0.18755430536503725,0.04584660797812018,0.029175114167894756,-0.22923303989060118,0.3206013219911519,0.394123069915934
533,0.016726334250390718,-0.020071601100468905,-5.551115123125783e-17,0.0,0.016726334250390718,0.02612736933164417,0.03102272853325339
534,-0.2935869906997159,0.05750673013705776,0.04842672011541699,-0.012106680028854233,-0.3056936707285701,0.30075415404904776,0.42883759338619765
535,0.0,-0.021186690050494894,0.031780035075742674,0.015890017537871337,0.015890017537871337,0.019097424333605843,0.02484359622783423
536,0.0,-0.03178003507574245,0.031780035075742674,-0.02383502630680656,-0.02383502630680656,0.02383502630680656,0.033707817462605344
537,0.0,-0.021186690050494894,0.025424028060593518,0.016949352040395826,0.016949352040395826,0.017470992187082472,0.02434165365357019
538,-0.004100649687192592,-0.032805197497540545,0.04510714655911796,-0.020503248435963017,-0.02460389812315561,0.020503248435962792,0.0320270978904026
539,-0.008474676020198024,-0.02259913605386127,0.02542402806059374,0.025424028060594073,0.01694935204039605,0.034016204273945846,0.038005035032165006
540,-0.010593345025247336,-0.028248920067326377,0.021186690050495116,0.01412446003366341,0.0035311150084160747,0.025706905292954774,0.0259482899811068
541,-0.2630071868337305,0.0920525153918057,0.42519495204786395,0.04821798425285051,-0.21478920258087997,0.6036605417704752,0.6407343062736331
542,-0.19395650273030424,0.11794652193059046,0.45737040170862286,0.06028377787563527,-0.13367272485466897,0.6289894139874496,0.6430366088165954
543,-0.17081768853211549,0.03310420320389833,0.48861803928953973,-0.05429089325439329,-0.22510858178650878,0.5345770218874712,0.5800400554479072
544,-0.2766732465417576,0.037388276559697065,0.3888380762208481,-0.09720951905521202,-0.37388276559696965,0.46246744024630626,0.5946969444165737
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,-0.009080010021640692,0.015133350036067817,0.0,0.0,-0.009080010021640692,0.01764836721363337,0.019847202505651636
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,-0.013381067400312752,-0.05352426960125045,0.09366747180218837,-0.006690533700156376,-0.020071601100469127,0.04069692769900838,0.045377407317680335
549,-0.16798018540035276,-0.671920741601411,0.3178003507574241,0.8898409821207878,0.721860796720435,1.1155208979070215,1.3287098567818139
550,0.1035793735801982,-0.14124460033663322,0.08474676020197958,0.0,0.1035793735801982,0.11798598463863046,0.15700120764635347
551,-0.5702750738591558,-0.141244600336633,0.8262809119693029,0.0,-0.5702750738591558,0.8913407923574226,1.0581597554175945
552,-0.13689861263396796,-0.08800625097897896,0.1662340296269611,0.03422465315849155,-0.10267395947547642,0.18815620491409374,0.2143471469416988
553,-6.661338147750939e-16,-0.04237338010098979,0.038136042090891165,-0.008474676020197913,-0.00847467602019858,0.009474975834224212,0.012712014030296759
554,-0.05296672512623779,-0.04237338010099023,0.02471780505891008,-0.01412446003366341,-0.0670911851599012,0.0426666249847389,0.07950891782528859
555,-0.03178003507574223,0.0,0.03178003507574312,0.0,-0.03178003507574223,0.04494375661680796,0.055044635417507086
556,-0.18193341180975475,-0.11429150229074336,0.1679385339782351,0.1446137375923694,-0.03731967421738536,0.33092453035629127,0.3330222257976541
557,-0.23468333594394408,0.0,0.2346833359439442,0.0,-0.23468333594394408,0.3318923565548871,0.4064834615446666
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,-0.36691495041993527,-0.19356930455224924,0.34958038583316664,0.22246024553019694,-0.14445470488973833,0.6096741581235815,0.6265538610913504
560,-0.1386765166941487,-0.17334564586768592,0.15188380399835338,0.18985475499794174,0.05117823830379303,0.3292315403117484,0.33318556273032934
561,-0.043056821715522,-0.2583409302931319,0.04715747140271459,0.2829448284162873,0.23988800670076532,0.3884269933946187,0.4565323482037714
562,0.0,-0.031780035075742674,0.05084805612118792,0.0,0.0,0.01906802104544525,0.01906802104544525
563,0.0,-0.047670052613613345,0.05084805612118748,0.003178003507574023,0.003178003507574023,0.004494375661680529,0.005504463541750376
564,-0.01271201403029698,-0.04449204910603943,0.038136042090891165,0.0063560070151487125,-0.006356007015148268,0.020099458991877713,0.02108049043411438
565,-0.21338023550855634,-0.24516027058429868,0.21338023550855634,0.18160020043281366,-0.031780035075742674,0.3962568805785587,0.39752922664285395
566,-0.1927305352980509,-0.2726932041983061,0.2050324843596284,0.19273053529805106,1.6653345369377348e-16,0.3913543278848225,0.3913543278848225
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,-0.18490202225886496,0.09245101112943255,0.23112752782358126,-0.11556376391179063,-0.30046578617065556,0.3309242586175463,0.4469793659675162
584,-0.060911733895172904,-0.09269176897091536,0.3019103332195531,0.23835026306806817,0.17743852917289527,0.3651440133052824,0.40597362240388063
585,-0.15475495341231094,0.038688738353077845,0.5748041126742975,-0.14370102816857422,-0.29845598158088515,0.613592427858258,0.6823281032365596
586,-0.14352273905173996,-0.02870454781034798,0.5330844593350341,0.10661689186700685,-0.03690584718473311,0.5629999379270099,0.5642082697570462
587,-0.21367002306243832,-0.15146229482907003,0.47061498750461117,-0.002704683836233235,-0.21637470689867155,0.38257654867604757,0.4395256868288385
588,-0.09534010522722625,-0.007945008768935224,-0.09534010522722713,0.08739509645829169,-0.007945008768934558,0.20990466576102393,0.21005497345358337
589,0.0,-0.031780035075741786,0.07627208418178166,0.04449204910603943,0.04449204910603943,0.06292125926353102,0.07706248958451001
590,-0.04237338010099023,-0.031780035075742674,0.021186690050494894,0.015890017537871226,-0.026483362563119006,0.05921859896390685,0.06487072495276773
591,-0.0373882765596969,-0.10468717436715114,0.022432965935818228,-0.08973186374327291,-0.1271201403029698,0.0974966969897431,0.1602034206705853
592,0.0,-0.0635600701514849,0.04237338010099012,0.0,0.0,0.021186690050494783,0.021186690050494783
593,-0.04237338010099023,-0.0847467602019798,0.004708153344554322,-0.01883261337821779,-0.06120599347920802,0.08342868982294704,0.10347231476752786
594,-0.00334526685007841,-0.04683373590109419,0.016726334250390495,-0.02007160110046885,-0.02341686795054726,0.03444163021130939,0.041648236411953234
595,0.0,-0.04237338010098979,0.03466912917353715,0.0038521254637265967,0.0038521254637265967,0.008613614394750073,0.009435741811311738
596,0.0,-0.042373380100989566,0.011556376391179013,0.015408501854905388,0.015408501854905388,0.03445445757899985,0.03774296724524614
597,-0.007945008768935446,-0.02383502630680656,0.03178003507574234,-0.03178003507574223,-0.03972504384467768,0.025124323739846965,0.04700330575444882
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,-0.45400050108203455,0.0,-0.01816002004328138,0.0,-0.45400050108203455,0.45436355631884784,0.6423104360770182
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.03178003507574242,0.0,0.0,0.0,0.03178003507574242,0.03178003507574242
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,-0.35311150084158244,0.0,-0.014124460033663296,0.0,-0.35311150084158244,0.3533938771368817,0.4995747836154586
613,-0.39725043844678026,-0.19862521922339016,-0.015890017537871205,-0.007945008768935606,-0.4051954472157159,0.4444946618120304,0.601463926452564
614,0.02542402806059396,0.01271201403029698,0.0,0.0,0.02542402806059396,0.02842492750267512,0.03813604209089094
615,0.015890017537871226,0.03178003507574245,0.0,0.0,0.015890017537871226,0.035531159378343904,0.03892243497166038
616,-0.0025942885776115976,-0.020754308620893003,-8.673617379884035e-19,0.0,-0.0025942885776115976,0.020915823186171748,0.02107610003722524
617,-0.05392975649216891,-0.09437707386129579,0.01926062731863177,0.001926062731863177,-0.05200369376030574,0.09360744138360291,0.1070828522551595
618,-0.019556944661995312,-0.03422465315849174,0.009778472330997667,-0.014667708496496502,-0.03422465315849181,0.02493031061444202,0.042342027244236004
619,-0.03178003507574245,-0.015890017537871254,0.0,-5.204170427930421e-18,-0.03178003507574246,0.035531159378343904,0.047670052613613685
620,-0.003972504384467501,-0.02383502630680656,0.019862521922338866,-0.007945008768935558,-0.011917513153403059,0.005617969577101054,0.013175306521321161
621,0.004540005010820192,-0.01816002004328121,0.03178003507574234,0.0,0.004540005010820192,0.01435675642276972,0.015057493167224486
622,-0.0065189815539983265,-0.022816435438994254,0.016297453884996094,-0.006518981553998465,-0.013037963107996792,0.00651898155399816,0.014576885898807524
623,-0.3416353770642311,-0.41314045598465143,0.055615061382549236,0.0317800350757424,-0.3098553419884887,0.5169753164407902,0.6027220012309642
624,0.0,0.0,0.015890017537871226,0.0,0.0,0.015890017537871226,0.015890017537871226
625,-0.028890940977947643,-0.03755822327133174,0.0693382583470743,-0.011556376391178985,-0.04044731736912663,0.03620024528685243,0.0542811499619079
626,0.019068021045445693,-0.04025471109594039,0.03178003507574245,-0.010593345025247447,0.008474676020198246,0.030848286351546083,0.03199120042252725
627,-0.007062230016831261,-0.0141244600336633,0.007062230016831705,0.0141244600336633,0.0070622300168320384,0.0223327322131969,0.023422767149015634
628,-0.0324286072201454,-0.04021147295298011,0.06745150301790226,-0.012971442888058127,-0.04540005010820353,0.033475371271782954,0.05640713635357766
629,-0.028890940977947643,0.0057781881955896175,0.06548613288334804,-0.03852125463726344,-0.06741219561521108,0.07191207409064714,0.09856850672340638
630,-0.05608241483954568,-0.04860475952760601,0.08225420843133335,-0.004985103541293001,-0.06106751838083868,0.06118186523337694,0.08644340596383954
631,0.007062230016831539,-0.021186690050494894,0.02471780505891083,-0.010593345025247558,-0.0035311150084160192,0.01800522433265264,0.018348211805835672
632,0.018160020043281433,-0.02594288577611603,0.018160020043281405,0.010377154310446515,0.028537174353727948,0.011006634273503752,0.030586211241762775
633,0.004100649687192509,-0.03690584718473322,0.028704547810347966,-0.004100649687192537,-2.7755575615628914e-17,0.011598388804337459,0.011598388804337459
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,-0.05125812108990724,0.0020503248435963517,0.022553573279559133,0.014352273905173997,-0.03690584718473324,0.07007193257121708,0.07919669999872517
638,-0.02542402806059396,-0.05547060667765946,-0.025424028060593934,0.002311275278235811,-0.02311275278235815,0.08551718529472503,0.08858548595515374
639,-0.05561506138254935,0.0013241681281559448,-0.007945008768935603,0.009269176897091537,-0.04634588448545781,0.06522116150391538,0.08001087998928154
640,-0.02542402806059396,-0.033898704080791875,-0.025424028060593934,0.029661366070692932,0.0042373380100989705,0.08095422901441175,0.0810650493661088
641,-0.0508480561211877,-0.043584048103875395,0.025424028060593934,0.003632004008656287,-0.047216052112531416,0.0574270256910786,0.07434526788449339
642,-0.02975152219856736,-0.040570257543501076,0.03786557370726755,0.005409367672466792,-0.024342154526100567,0.03526476274097098,0.042850250619448346
643,-0.05084805612118792,-0.02542402806059385,0.025424028060593934,0.012712014030296974,-0.03813604209089095,0.0635600701514849,0.07412314229726023
644,0.0,-0.076272084181782,0.025424028060593934,0.045763250509069084,0.045763250509069084,0.06840906305789682,0.08230476903324081
645,0.0,-0.07627208418178211,0.0,0.050848056121187875,0.050848056121187875,0.09166763680130696,0.10482595312249633
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,-0.381360420908909,-0.4661071811108888,-0.05084805612118787,-0.0677974081615838,-0.4491578290704928,0.6046192853894522,0.7531980056267873
654,-0.38136042090890904,-0.018160020043281377,-0.05084805612118787,0.00908001002164069,-0.3722804108872683,0.3964919225925726,0.5438736516982119
655,-0.056497840134653254,-0.032957073411881144,-0.014124460033663286,-0.018832613378217733,-0.07533045351287099,0.06029378158813415,0.09648843104047469
656,-0.05649784013465309,-0.01847044773632893,-0.014124460033663314,0.017383950810662525,-0.03911388932399056,0.08075238105357402,0.08972649209609726
657,-0.0570743487074558,-0.018160020043281377,0.0012971442888058122,0.009080010021640689,-0.04799433868581511,0.06826972797345002,0.0834518562013907
658,0.09245101112943249,-0.09245101112943249,0.011556376391179062,-0.011556376391179062,0.08089463473825342,0.1317629636441823,0.15461377855072797
659,-0.02050324843596285,-0.123019490615777,0.004100649687192565,0.024603898123155443,0.004100649687192592,0.12718626261709143,0.127252350573028
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.021186690050494943,-0.010593345025247475,0.0,0.0,0.021186690050494943,0.023687439585562572,0.03178003507574241
665,-0.01121648296790909,-0.018694138279848477,0.0,0.0,-0.01121648296790909,0.02180092420507651,0.024517132506981433
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.03178003507574241,-0.11123012276509844,0.0,0.0,-0.03178003507574241,0.11568107381829704,0.11996700158447617
676,0.008045578500187955,0.05470993380127809,0.0,0.0,0.008045578500187955,0.055298356123332615,0.05588058270406281
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.023650258661017613,-0.01478141166313601,0.0,0.0,0.023650258661017613,0.027889511747037306,0.03656719294970795
680,-0.009778472330997667,-0.019556944661995333,0.0,0.0,-0.009778472330997667,0.021865328848211605,0.023952267674867897
681,0.021186690050494946,0.0,0.0,0.0,0.021186690050494946,0.021186690050494946,0.029962504411205067
682,-0.026001846880153057,-0.011556376391179124,-0.005778188195589534,0.011556376391179062,-0.014445470488973995,0.04136553232719346,0.04381528137944462
683,-0.021586438919372175,-0.0095939728530543,0.01678945249284505,0.021586438919372206,3.122502256758253e-17,0.04376839394044279,0.04376839394044279
684,-0.02542402806059396,0.0,0.025424028060593934,0.0,-0.02542402806059396,0.0359550052934461,0.04403570833400556
685,-0.03295707341188092,-0.018832613378217677,0.03295707341188102,0.01883261337821773,-0.014124460033663192,0.0536812074105927,0.055508309290606406
686,-0.04767005261361379,0.03178003507574245,1.3877787807814457e-17,0.0,-0.04767005261361379,0.05729227300081686,0.07453078868350203
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,-0.03178003507574242,0.01589001753787121,0.0,0.0,-0.03178003507574242,0.03553115937834386,0.04767005261361363
689,-0.019862521922339012,0.01589001753787121,0.0,0.0,-0.019862521922339012,0.025436439107494043,0.03227277818200116
690,-0.005526962621868244,-0.022107850487472984,0.0,0.0,-0.005526962621868244,0.0227882506788035,0.0234489164957257
691,-0.013381067400312596,0.010035800550234446,0.0,0.0,-0.013381067400312596,0.016726334250390742,0.021420159248416032
692,0.001629745388499611,0.013037963107996889,0.0,0.0,0.001629745388499611,0.01313942738618482,0.013240114125949196
693,0.0030266700072135617,0.012106680028854254,0.0,0.0,0.0030266700072135617,0.012479280133630487,0.012841073319087883
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.007945008768935502,-0.03972504384467812,0.027807530691274614,-0.011917513153403407,-0.003972504384467905,0.023163481967893758,0.02350165287722453
700,0.0,2.220446049250313e-16,0.024213360057708504,0.0060533400144271235,0.0060533400144271235,0.02495856026726119,0.025682146638175973
701,-0.03345266850078121,-0.053524269601250174,0.03345266850078149,-0.010035800550234444,-0.04348846905101566,0.03084183644580329,0.0533147804623711
702,-0.09534010522722736,-0.18432420343930622,0.03178003507574241,-0.0063560070151484835,-0.10169611224237585,0.1766009429090009,0.20378908773916748
703,-0.09534010522722713,-0.03178003507574223,0.031780035075742424,0.004540005010820337,-0.0908001002164068,0.09988011023804746,0.13498405320805132
704,-0.008290443932802483,0.030398294420275418,0.013817406554670605,-0.008290443932802365,-0.016580887865604847,0.04421570097494602,0.04722238934147238
705,-0.04590449510940564,-0.19421132546287012,5.204170427930421e-18,0.0,-0.04590449510940564,0.19956267589229784,0.20477422757892108
706,-0.05234358718357579,0.05608241483954535,0.03738827655969696,-0.0037388276559696884,-0.05608241483954548,0.10535270665430863,0.11935003164483735
707,-0.04237338010098979,0.021186690050494894,0.03178003507574241,0.015890017537871195,-0.026483362563118593,0.07874069770469659,0.0830750622489806
708,-0.039113889323990625,-0.03666927124124131,0.009778472330997667,-0.014667708496496498,-0.05378159782048712,0.036341860479090805,0.06490909864731081
709,-0.05031838886992546,-0.09798844148353913,0.002648336256311867,0.018538353794183074,-0.03178003507574238,0.11760521533949944,0.12182346779034593
710,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
711,-0.033898704080791875,0.016949352040395937,0.0,0.0,-0.033898704080791875,0.037899903336900076,0.05084805612118781
712,0.006053340014427366,-0.024213360057708577,0.036320040086562755,-0.018160020043281377,-0.012106680028854011,0.027071359526357405,0.02965518854983651
713,0.0,-0.03178003507574251,0.018160020043281377,-0.004540005010820337,-0.004540005010820337,0.014356756422769767,0.015057493167224574
714,-0.0028890940977946977,-0.026001846880152724,0.02600184688015289,-0.020223658684563363,-0.02311275278235806,0.017334564586768665,0.028890940977947647
715,-0.011556376391179457,-0.023112752782357804,0.03852125463726354,-0.007704250927452708,-0.019260627318632165,0.015882720170075575,0.024964626268145197
716,-0.016949352040395937,-0.00423733801009904,0.02542402806059393,0.03813604209089089,0.02118669005049495,0.059019289066329396,0.06270687615557555
717,-0.0282489200673266,-0.007062230016831483,0.014124460033663296,0.03531115008415824,0.007062230016831643,0.0639512127365253,0.06433997748898389
718,-0.011556376391179013,-0.02311275278235797,0.01926062731863177,-0.003852125463726354,-0.015408501854905367,0.008613614394749915,0.017652656523992786
719,-0.021186690050494894,0.010593345025247558,0.010593345025247471,0.026483362563118677,0.0052966725126237825,0.052166174399513245,0.05243438271960885
720,-0.21792024051937653,0.1362001503246103,0.0,0.0,-0.21792024051937653,0.25698192966912936,0.3369405636080231
721,-0.07627208418178233,0.025424028060593906,0.0,0.0,-0.07627208418178233,0.0803978359675107,0.11082076905387206
722,-0.02933541699299269,0.04889236165498834,0.0,0.0,-0.02933541699299269,0.05701780176712303,0.06412173117210501
723,-0.021186690050494672,0.04237338010098979,0.0,0.0,-0.021186690050494672,0.047374879171124935,0.051896579962213474
724,-0.03178003507574245,0.018160020043281433,-0.03178003507574242,0.0,-0.03178003507574245,0.03457564806189298,0.046962176997188965
725,-0.05902006514066449,0.018160020043281433,0.0,0.0,-0.05902006514066449,0.06175074426418408,0.08541968453693179
726,-0.01733456458676863,0.005778188195589562,0.0,0.0,-0.01733456458676863,0.01827223544716146,0.025186538421334455
727,-0.029335416992993246,0.0097784723309976,0.0,0.0,-0.029335416992993246,0.03092224460288875,0.04262337271302776
728,-0.04449204910603949,-0.009534010522723069,0.012712014030296967,-0.00635600701514848,-0.050848056121187965,0.038268229808188975,0.06363947064484309
729,-0.06617212782894304,-0.0348274356994438,0.012189602494805309,-0.0069654871398887475,-0.07313761496883178,0.06338688976345039,0.09678330701734104
730,-0.04721605211253155,-0.02179202405193728,0.014528016034625104,0.0018160020043281387,-0.04540005010820341,0.049567208347800186,0.06721661024792618
731,-0.0884314019498918,0.033161775731209486,0.005526962621868244,0.013817406554670616,-0.07461399539522118,0.1093235441977417,0.13235892725764165
732,-0.03945107802505954,-0.021917265569477484,0.0,0.0,-0.03945107802505954,0.045130412001025855,0.059942819792879895
733,-0.03954848809425704,-0.022599136053861102,0.0028248920067326586,0.019774244047128617,-0.019774244047128423,0.06253165019695214,0.06558374801724416
734,-0.032957073411881144,-0.02589484339504955,0.02354076672277216,0.009416306689108865,-0.023540766722772277,0.04243872074134583,0.048530533853007624
735,-0.016580887865604632,-0.02763481310934185,0.0,0.0,-0.016580887865604632,0.03222745317272227,0.036242717619016394
736,-0.049851035412929345,-0.21435945227559572,0.009970207082585857,0.017447862394525247,-0.0324031730184041,0.2151838869354918,0.21760990514755332
737,0.0,-0.1906802104544547,0.02542402806059396,0.0,0.0,0.16525618239386075,0.16525618239386075
738,0.0,-0.04237338010099001,0.025424028060593934,0.0,0.0,0.016949352040396076,0.016949352040396076
739,-0.055615061382549236,0.003972504384468056,0.06356007015148483,-0.03178003507574245,-0.08739509645829169,0.07161534125102109,0.11298964548778048
740,-0.22246024553019694,-0.17479019291658293,0.09534010522722725,0.015890017537871226,-0.20657022799232572,0.2512432373984693,0.3252605469946594
741,-0.22246024553019605,-0.17479019291658338,0.0635600701514849,0.03178003507574245,-0.1906802104544536,0.27750722601929706,0.3367034350164547
742,-0.06844930631698404,-0.09778472330997712,0.09289548714447785,0.014667708496496512,-0.053781597820487526,0.08326069169654052,0.09912014450106012
743,-0.08172009019476612,-0.19068021045445427,0.09080010021640689,0.0,-0.08172009019476612,0.12905118969852702,0.1527494114687383
744,-0.0672988978074543,-0.09720951905521202,0.044865931871636344,0.022432965935818172,-0.04486593187163612,0.10388290759352957,0.11315745814039876
745,-0.1458142785828187,-0.041127104215666455,0.0972095190552121,-0.014955310623878837,-0.16076958920669754,0.1423703155489716,0.21474675215984995
746,-0.0092451011129433,-0.06702698306883859,0.018490202225886543,0.006933825834707363,-0.002311275278235936,0.05116225925205193,0.051214439030276976
