no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
480,6.938893903907228e-18,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
481,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,-2.7755575615628914e-17,-6.938893903907228e-18,-0.003234389950630634,-0.006468779901261337,-0.006468779901261365,0.007232315795352327,0.009703169851891997
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,-0.008581034562897577,0.005148620737738557,0.018878276038374664,-0.019736379494664502,-0.02831741405756208,0.026490252721268967,0.03877640298098977
486,-0.010511767339549546,0.0,0.026279418348873873,0.0,-0.010511767339549546,0.028303799768864064,0.030192753003937384
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
489,-0.008409413871639626,0.0021023534679099065,0.016818827743279252,-0.0042047069358197575,-0.012614120807459384,0.01938274126233927,0.02312588814700895
490,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.008759806116291291,-0.003503922446516511,0.0,0.0,0.008759806116291291,0.009434599922954685,0.012874233138374916
495,-6.938893903907228e-18,0.0,0.017704029203451904,-0.004426007300863066,-0.004426007300863073,0.018248895601212994,0.018777958656128312
496,0.0,0.010511767339549533,0.0,0.0,0.0,0.010511767339549533,0.010511767339549533
497,-0.0010255382770292254,0.005127691385146115,0.016408612432467606,0.0020510765540584924,0.001025538277029267,0.021754952101611994,0.02177911085653141
498,-0.006006724194028326,0.004505043145521248,0.0,0.0,-0.006006724194028326,0.007508405242535409,0.009615450318589269
499,1.0408340855860843e-17,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
500,0.0,0.0,0.005255883669774863,-0.005255883669774752,-0.005255883669774752,0.007432941968050807,0.009103457554721498
501,6.938893903907228e-18,-1.3877787807814457e-17,0.003822460850745335,-0.007644921701490559,-0.007644921701490552,0.008547282303598148,0.011467382552235852
502,-0.001236678510535244,0.004946714042140976,0.0024733570210704325,-0.009893428084281952,-0.011130106594817196,0.011401612507258395,0.015933488022955435
503,-6.938893903907228e-18,0.0,-1.1102230246251565e-16,0.0,-6.938893903907228e-18,1.1123893155135927e-16,1.1145513959121704e-16
504,1.3877787807814457e-17,-2.7755575615628914e-17,0.006569854587218427,0.007883825504662267,0.007883825504662281,0.010262440932115403,0.012941112721598601
505,-0.0027422001755346807,-0.009140667251782253,0.0036562669007128984,-0.0018281334503562618,-0.004570333625890943,0.005560050826106544,0.007197368591425447
506,2.7755575615628914e-17,-1.3877787807814457e-17,0.014015689786066043,-0.007007844893033022,-0.007007844893032994,0.01567001755659658,0.017165644184499854
507,0.0,-0.010511767339549533,0.0,0.0,0.0,0.010511767339549533,0.010511767339549533
508,-0.0038224608507452934,-0.004778076063431613,0.0,0.0,-0.0038224608507452934,0.006118922930011341,0.007214736639607784
509,-0.0028031379572132226,0.01121255182885289,0.0,0.0,-0.0028031379572132226,0.011557633880768236,0.011892707148881257
510,-6.938893903907228e-18,2.7755575615628914e-17,-5.551115123125783e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
511,0.002473357021070488,0.009893428084281945,0.0,0.0,0.002473357021070488,0.010197912247736661,0.010493565131365797
512,0.0014498989433861381,0.01159919154708916,0.004349696830158456,-0.0072494947169308155,-0.005799595773544677,0.018167181689163207,0.01907044314282141
513,0.0020022413980094397,0.008008965592037759,-0.0020022413980093634,-0.008008965592037565,-0.006006724194028125,0.011674973273660719,0.013129574878259193
514,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
515,-6.938893903907228e-18,0.0,-0.0022130036504313944,-0.00885201460172591,-0.008852014601725917,0.009124447800606417,0.012712738106920952
516,6.938893903907228e-18,0.0,0.008852014601725827,-0.006639010951294377,-0.00663901095129437,0.011065018252157293,0.012903917828782878
517,0.0,0.00840941387163966,0.0,5.551115123125783e-17,5.551115123125783e-17,0.00840941387163966,0.00840941387163966
518,-0.003503922446516518,0.00630706040372974,0.003503922446516483,0.0021023534679099343,-0.0014015689786065835,0.011299810357545991,0.011386400208946459
519,0.0,2.7755575615628914e-17,0.0014498989433862075,0.005799595773544497,0.005799595773544497,0.0059780864900524575,0.008329035311430904
520,6.938893903907228e-18,0.0,0.008409413871639626,0.0,6.938893903907228e-18,0.008409413871639626,0.008409413871639626
521,-0.0015572988651184616,0.006229195460473819,0.0015572988651185726,-0.006229195460473846,-0.007786494325592308,0.009080534768403002,0.011961839555965335
522,-0.005886589710147758,0.004204706935819827,-0.0025228241614918545,-0.004204706935819813,-0.01009129664596757,0.0023785414297762867,0.010367821725419403
523,1.3877787807814457e-17,0.0,0.0018281334503564839,-0.0073125338014257135,-0.0073125338014257,0.007537587313544441,0.010501827131804232
524,0.0,2.7755575615628914e-17,0.014015689786066154,-0.004671896595355385,-0.004671896595355385,0.01477383423410907,0.015494928066132684
525,0.016980547240810835,0.01051176733954956,0.006468779901261101,0.0,0.016980547240810835,0.0240141202044716,0.02941117056140778
526,-0.007945902870840613,-0.0006621585725700534,-0.011256695733691147,-0.007945902870840692,-0.015891805741681305,0.0119188543062612,0.019864757177101764
527,0.01781655481279576,0.00926460850265387,-0.017816554812796426,-0.009264608502653982,0.008551946310141778,0.02839938718017735,0.029659079181612653
528,0.3223608650795189,0.11212551828852835,1.0792081135270806,0.36440793443771824,0.6867687995172371,1.1920754079908629,1.3757525803453647
529,0.0,8.673617379884035e-19,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.992893892674703e-18,9.85133562538035e-18
530,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
531,8.673617379884035e-19,0.0,2.0816681711721685e-17,0.0,8.673617379884035e-19,2.083474391183281e-17,2.0852790466893886e-17
532,6.938893903907228e-18,-1.734723475976807e-18,5.551115123125783e-17,-2.7755575615628914e-17,-2.0816681711721685e-17,6.3996956157e-17,6.729743408814416e-17
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
535,0.0,3.469446951953614e-18,0.0,-4.163336342344337e-17,-4.163336342344337e-17,4.1777673608052095e-17,5.898059818321144e-17
536,-6.938893903907228e-18,0.0,0.0023359482976776647,-0.00934379319071077,-0.009343793190710777,0.009631361567306878,0.013419001335083362
537,0.0,0.0,0.011679741488388462,-0.004671896595355385,-0.004671896595355385,0.012579466563939663,0.013419001335083367
538,0.00373751727628429,0.0065406552334975054,-0.006540655233497394,-0.0009343793190710881,0.0028031379572132017,0.004671896595355378,0.005448320861041737
539,0.0023359482976776855,0.0093437931907107,-0.009343793190710797,0.004671896595355496,0.007007844893033181,0.0023359482976778104,0.007386917117054658
540,0.0,0.0,-0.00754690988480472,-0.003234389950630606,-0.003234389950630606,0.008210793333296329,0.008824874249236852
541,-0.007007844893033036,0.007007844893033036,0.0,0.0,-0.007007844893033036,0.00991058929073435,0.012137943406295303
542,1.734723475976807e-18,0.0,3.469446951953614e-17,0.0,1.734723475976807e-18,3.4737810535209724e-17,3.47810975433242e-17
543,-0.007007844893033036,0.0014015689786066043,0.0,0.0,-0.007007844893033036,0.007146627571561397,0.01000920454838499
544,-0.0016818827743279342,0.006727531097311723,-0.004204706935819813,-0.0042047069358197575,-0.005886589710147692,0.003567812144664329,0.00688340191440475
545,-0.004545629119805203,0.007954850959659115,-0.0034092218398539265,-0.004545629119805161,-0.009091258239610364,0.004545629119805189,0.010164335712386926
546,6.938893903907228e-18,0.0,-0.006781785380354566,0.0013563570760709576,0.0013563570760709645,0.006916091198285247,0.007047838106881176
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.010511767339549546,0.0,0.0,0.0,0.010511767339549546,0.010511767339549546
549,6.938893903907228e-18,-6.938893903907228e-18,-0.004004482796018838,-0.005005603495023547,-0.00500560349502354,0.00641030021239278,0.00813314300639026
550,-0.010011206990047192,0.0020022413980094363,-1.1102230246251565e-16,-2.7755575615628914e-17,-0.01001120699004722,0.010209467959373374,0.014298863640549966
551,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
552,0.007644921701490587,0.005733691276117944,0.0,0.0,0.007644921701490587,0.009556152126863235,0.01223784586002269
553,6.938893903907228e-18,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
554,-0.008600536914176908,0.007644921701490587,5.551115123125783e-17,0.0,-0.008600536914176908,0.011507130964495113,0.014366046715995388
555,0.01051176733954956,0.0,0.0,0.0,0.01051176733954956,0.01051176733954956,0.014865883936101536
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,-0.008759806116291305,0.0035039224465165213,0.0437990305814564,-0.017519612232582582,-0.026279418348873887,0.04810720911008688,0.05481707213192579
558,0.005096614467660389,0.0038224608507453073,0.0,0.0,0.005096614467660389,0.006370768084575496,0.008158563906681795
559,0.0,0.006006724194028319,0.0,0.0,0.0,0.006006724194028319,0.006006724194028319
560,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
561,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,-0.006468779901261254,-0.003234389950630634,0.03234389950630634,0.01617194975315317,0.009703169851891916,0.036877719368966624,0.03813289513046342
564,-0.010313432106727876,-0.001586681862573519,0.023800227938602724,0.019833523282168974,0.009520091175441099,0.03744703657823953,0.0386382282782314
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,-0.0023359482976776716,0.007007844893033036,0.0,0.0,-0.0023359482976776716,0.007386917117054476,0.00774746403306628
567,0.002899797886772304,0.010149292603703036,2.7755575615628914e-17,0.0,0.002899797886772304,0.010555423636202899,0.010946496970439446
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0022130036504314776,0.011065018252157416,0.0,0.0,0.0022130036504314776,0.011284148797202197,0.011499104279648169
570,-0.006727531097311723,0.005045648322983792,0.0,0.0,-0.006727531097311723,0.008409413871639654,0.010769304356819977
571,0.0,0.006006724194028326,0.0,0.0,0.0,0.006006724194028326,0.006006724194028326
572,0.0,-3.469446951953614e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.561946577567963e-17,7.858125020761362e-17
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.010511767339549616,-0.002627941834887404,-0.002627941834887404,0.010835281763220253,0.01114941295207621
575,-0.009893428084281952,0.002473357021070488,0.009893428084282008,-0.0024733570210705436,-0.012366785105352496,0.014422025808639908,0.018998215765356596
576,0.0,0.0,0.010511767339549505,0.0021023534679099898,0.0021023534679099898,0.010719941357342066,0.010924149065665757
577,0.0,0.0,0.0,-0.008409413871639626,-0.008409413871639626,0.008409413871639626,0.011892707148881196
578,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
579,0.0,0.0,0.02102353467909923,-0.0030033620970142394,-0.0030033620970142394,0.021236977051573742,0.02144829546082512
580,0.0,-1.3877787807814457e-17,0.01576765100932409,-0.005255883669774808,-0.005255883669774808,0.016620563513372346,0.01743179407439893
581,0.0,0.01051176733954956,0.0,0.0,0.0,0.01051176733954956,0.01051176733954956
582,0.0,0.007007844893033036,0.02102353467909901,0.010511767339549505,0.010511767339549505,0.02993752650633919,0.03172936724737165
583,-0.0038224608507452865,0.007644921701490573,0.015289843402981118,0.011467382552235783,0.007644921701490497,0.027564157191631602,0.028604677755690526
584,-0.0031145977302369163,0.007786494325592266,5.551115123125783e-17,0.0,-0.0031145977302369163,0.008386311042626451,0.008946000890055584
585,0.0,0.006006724194028305,0.016818827743279252,0.004805379355222628,0.004805379355222628,0.023325897453052576,0.02381573351248969
586,-0.0038224608507452934,0.007644921701490587,0.019112304253726564,0.003822460850745335,4.163336342344337e-17,0.02782793504089854,0.02782793504089854
587,-0.004204706935819827,0.008409413871639633,-0.005606275914426417,-0.002803137957213153,-0.00700784489303298,0.003134003511319353,0.007676709454823105
588,0.0,3.469446951953614e-18,-0.0030033620970142394,-0.008008965592037814,-0.008008965592037814,0.00855357900181131,0.011717817356260209
589,0.0,0.0,0.031535302018648736,-0.008409413871639626,-0.008409413871639626,0.03263730250912161,0.03370328999869955
590,0.0,0.0,0.018395592844211883,-0.010511767339549616,-0.010511767339549616,0.02118714442039893,0.023651476513986677
591,0.0,0.0,0.023651476513986358,-0.010511767339549616,-0.010511767339549616,0.025882225443196925,0.02793540489223831
592,0.0,0.0,0.02010946795392088,-0.0036562669007128568,-0.0036562669007128568,0.020439153334691217,0.0207636046169317
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,-3.469446951953614e-18,0.0,-0.0007249494716931038,-0.0072494947169308155,-0.007249494716930819,0.007285652022112768,0.010277932624712214
597,0.0,0.0,0.0,-0.007007844893032966,-0.007007844893032966,0.007007844893032966,0.009910589290734252
598,0.0,0.0,0.0,-0.0070078448930330495,-0.0070078448930330495,0.0070078448930330495,0.00991058929073437
599,3.469446951953614e-18,0.0,-2.7755575615628914e-17,0.0,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
600,0.0,0.0,-0.0042047069358197575,-0.010511767339549394,-0.010511767339549394,0.011321519907545458,0.015449079766049674
601,6.938893903907228e-18,3.469446951953614e-18,-0.0075469098848048866,-0.0021562599670871263,-0.0021562599670871194,0.007848904755125282,0.008139702875455027
602,0.0,0.0,-0.0029506715339086276,-0.003688339417385833,-0.003688339417385833,0.004723379103868412,0.005992842215235008
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0030033620970141284,-0.0045050431455211926,-0.0045050431455211926,0.005414388019784746,0.007043508456145706
605,0.0,0.0,0.005255883669774697,0.0,0.0,0.005255883669774697,0.005255883669774697
606,-6.938893903907228e-18,6.938893903907228e-18,0.007883825504662129,-0.015767651009324368,-0.015767651009324375,0.0176287697511712,0.02365147651398654
607,0.0,0.0,0.0026279418348873484,0.010511767339549505,0.010511767339549505,0.010835281763220132,0.015096376501968625
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,6.938893903907228e-18,0.009229844493262973,-0.015383074155438381,-0.015383074155438381,0.017939593079039813,0.02363192692763858
610,0.0,0.0,0.010511767339549505,0.005255883669774641,0.005255883669774641,0.011752513167447354,0.012874233138374774
611,-0.0040044827960188725,-0.006006724194028312,0.011012327689051915,0.006006724194028423,0.0020022413980095508,0.011192869683283386,0.01137054538546272
612,-0.009343793190710714,0.004671896595355357,0.018687586381421428,-0.00934379319071077,-0.018687586381421484,0.023359482976776785,0.029914734324499925
613,-0.010511767339549543,0.0,0.021023534679099093,0.0,-0.010511767339549543,0.0235050263348949,0.02574846627674983
614,0.0,0.0,0.010511767339549616,0.0,0.0,0.010511767339549616,0.010511767339549616
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0015572988651184477,0.006229195460473805,-1.1102230246251565e-16,0.0,0.0015572988651184477,0.006420907711537776,0.006607059527156122
618,-0.0020022413980094467,0.008008965592037759,0.0,0.0,-0.0020022413980094467,0.008255452771977293,0.008494790820629452
619,-0.003003362097014156,0.009010086291042468,0.0,0.0,-0.003003362097014156,0.009497464864784323,0.009961025185370929
620,-0.003319505475647227,0.007745512776510199,2.7755575615628914e-17,0.0,-0.003319505475647227,0.008426866842067405,0.009057107782111627
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,-0.009556152126863227,-0.0019112304253726398,1.1102230246251565e-16,0.0,-0.009556152126863227,0.009745401233947334,0.013648915293252238
624,0.0,0.010511767339549526,0.0,5.551115123125783e-17,5.551115123125783e-17,0.010511767339549526,0.010511767339549526
625,-0.01051176733954956,0.0,0.0026279418348873484,-0.005255883669774752,-0.015767651009324313,0.005876256583723739,0.016827038057531177
626,0.0021023534679099204,0.008409413871639654,0.0042047069358197575,-0.004204706935819813,-0.0021023534679098926,0.014103015800936902,0.014258854960532724
627,0.0,0.0,0.00813814245642544,0.0061036068423191425,0.0061036068423191425,0.010172678070531838,0.01186327929420379
628,0.0,0.0,-0.014015689786065932,-0.010511767339549394,-0.010511767339549394,0.01751961223258238,0.020431203228906212
629,-0.0043799030581456455,0.003503922446516511,0.00919779642210583,0.005255883669774808,0.0008759806116291624,0.015943087783848044,0.015967134687082555
630,-0.004426007300862962,0.0036883394173858053,0.013278021902588921,-0.011065018252157388,-0.01549102555302035,0.018219052742976014,0.023914551125531737
631,-0.006006724194028319,0.0,0.014416138065667994,-0.008409413871639515,-0.014416138065667834,0.0146149907429085,0.020528589604346868
632,0.0,0.0,-0.0042047069358198685,-0.008409413871639737,-0.008409413871639737,0.009402010533958071,0.012614120807459606
633,0.0,0.0,-0.004204706935819813,0.0042047069358197575,0.0042047069358197575,0.005946353574440559,0.007282766043777102
634,0.0,-6.938893903907228e-18,0.014015689786066154,-0.007007844893033077,-0.007007844893033077,0.015670017556596697,0.017165644184499996
635,0.0,-1.734723475976807e-18,0.013096628160750245,-0.00758225840885543,-0.00758225840885543,0.015133152736942003,0.01692639815017578
636,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
637,0.0,0.0,0.005255883669774752,0.0010511767339550504,0.0010511767339550504,0.005359970678671043,0.005462074532832899
638,0.0,0.0,0.013515129436563744,-0.010511767339549616,-0.010511767339549616,0.017121798278448844,0.020091123136567447
639,-6.938893903907228e-18,1.3877787807814457e-17,2.7755575615628914e-17,0.0,-6.938893903907228e-18,4.220764384040162e-17,4.277421474636178e-17
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0012013448388056586,0.00840941387163964,-0.0012013448388056985,-0.008409413871639515,-0.007208069032833856,0.012013448388056505,0.014009967928392836
642,-0.0022130036504314846,0.004426007300862968,-0.0011065018252157666,-0.008298763689118083,-0.010511767339549567,0.00693221406560173,0.012591776858416268
643,0.0,0.0,0.02102353467909912,0.01051176733954956,0.01051176733954956,0.02350502633489493,0.025748466276749867
644,0.0,-1.3877787807814457e-17,0.031535302018648625,0.005255883669774808,0.005255883669774808,0.03197029225011227,0.03239944289193557
645,0.0,0.0,0.0013139709174436742,0.005255883669774808,0.005255883669774808,0.00541764088161012,0.0075481882509843895
646,0.0,0.0,0.0017519612232582693,0.005255883669774697,0.005255883669774697,0.005540187837790786,0.007636621925184543
647,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
648,0.0,0.0,-0.0028031379572130977,0.009810982850246175,0.009810982850246175,0.01020357618166265,0.014155152820892395
649,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
650,0.0022130036504314915,0.007745512776510227,0.0,0.0,0.0022130036504314915,0.008055454880260101,0.00835390558270378
651,0.0019112304253726675,0.007644921701490587,-2.220446049250313e-16,0.0,0.0019112304253726675,0.007880204918705384,0.00810866396514609
652,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
653,0.003503922446516511,0.007007844893033077,5.551115123125783e-17,-1.1102230246251565e-16,0.0035039224465164,0.007835008778298439,0.008582822092250024
654,0.0070078448930330495,0.0035039224465165386,0.0,0.010511767339549616,0.017519612232582665,0.004955294645367225,0.01820691510944304
655,0.0,0.0,0.010511767339549616,0.0,0.0,0.010511767339549616,0.010511767339549616
656,0.006689306488804225,0.0038224608507452934,0.010511767339549616,0.0,0.006689306488804225,0.015818246398150573,0.017174508447514936
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,-0.0042047069358198685,0.008409413871639737,0.008409413871639737,0.009402010533958071,0.012614120807459606
659,-6.938893903907228e-18,0.0,0.007954850959659254,-0.0011364072799512348,-0.0011364072799512417,0.008035612938433377,0.008115571255447398
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,-0.0050456483229837645,0.0067275310973116675,0.0,0.0,-0.0050456483229837645,0.008409413871639593,0.009806977549875051
662,0.0,0.0,0.008409413871639515,0.0,0.0,0.008409413871639515,0.008409413871639515
663,-0.0074200710632114225,0.006183392552676165,0.009893428084281952,-0.0012366785105353273,-0.00865674957374675,0.017224938468784513,0.019277910115880745
664,-0.006006724194028312,0.006006724194028312,0.0,0.0,-0.006006724194028312,0.008494790820629438,0.010403951491110253
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,-0.008409413871639598,0.001201344838805657,0.0,0.0,-0.008409413871639598,0.008494790820629398,0.01195323022244506
668,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
669,-0.020109467953920768,-0.005484400351069285,-0.012796934152495165,-0.0073125338014257135,-0.02742200175534648,0.02231521263475906,0.03535441832649401
670,1.1102230246251565e-16,0.0,0.014015689786065266,0.0,1.1102230246251565e-16,0.014015689786065266,0.014015689786065266
671,0.0,-2.7755575615628914e-17,0.004069071228212762,-0.005425428304283608,-0.005425428304283608,0.006781785380354528,0.008684922868403156
672,-6.938893903907228e-18,0.0,0.004204706935819716,-0.0042047069358197575,-0.0042047069358197645,0.005946353574440485,0.007282766043777047
673,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
674,-1.3877787807814457e-17,0.0,0.011065018252157388,0.013278021902588977,0.013278021902588963,0.017284111043562787,0.021795558267955453
675,-0.007644921701490517,0.026757225955216957,-0.0038224608507453073,0.03440214765670757,0.026757225955217054,0.04789529718052088,0.05486263421336012
676,-1.3877787807814457e-17,5.551115123125783e-17,-0.006006724194028423,0.03604034516417021,0.03604034516417019,0.036537476857271545,0.051321474010867806
677,0.0,1.1102230246251565e-16,0.0,0.02102353467909923,0.02102353467909923,0.02102353467909923,0.02973176787220323
678,-0.006307060403729747,0.03363765548655839,-0.02312588814700922,0.19341651904771195,0.1871094586439822,0.20000001360374242,0.2738794533285424
679,0.0,0.0,-0.008409413871639737,0.0,0.0,0.008409413871639737,0.008409413871639737
680,0.0,0.0,-0.008409413871639737,-0.0010511767339550504,-0.0010511767339550504,0.008474857768159608,0.008539800156709972
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,2.7755575615628914e-17,-0.0025483072338302604,0.006370768084575595,0.006370768084575595,0.006861527216694436,0.009363078646091013
684,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
685,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
686,0.0,0.0,0.008581034562897619,-0.0008581034562897272,-0.0008581034562897272,0.00862383300576605,0.008666420094424011
687,0.0,-2.7755575615628914e-17,0.008138142456425412,-0.0013563570760709576,-0.0013563570760709576,0.008250398000028917,0.008361146552757517
688,-1.3877787807814457e-17,-2.7755575615628914e-17,0.00885201460172591,-0.0022130036504314776,-0.0022130036504314915,0.009124447800606414,0.009388979328064064
689,0.0,0.0,0.007007844893033077,0.0,0.0,0.007007844893033077,0.007007844893033077
690,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
691,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
692,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
693,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
701,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
705,-0.004868608030949257,0.005311208761035552,0.021687435774228506,0.0030982051106040465,-0.0017704029203452105,0.028149545615763858,0.028205163443496245
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
708,-0.004204706935819827,0.008409413871639647,0.02102353467909912,-0.042047069358198186,-0.04625177629401801,0.047941035179656574,0.0666150858623552
709,-0.003710035531605725,0.00865674957374668,0.023496891700169567,-0.040810390847662914,-0.04452042637926864,0.0490947350715877,0.06627489250644819
710,-0.00840941387163964,0.0,0.04204706935819813,0.0,-0.00840941387163964,0.042879765429368305,0.04369659626266301
711,-0.006006724194028312,0.0,0.021023534679099093,0.0,-0.006006724194028312,0.021864806103563034,0.022674886581624448
712,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
713,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.006006724194028302,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.006006724194028302,0.006006724194028302
716,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
717,0.0036883394173858053,0.004426007300862955,0.0,0.0,0.0036883394173858053,0.005761370347854237,0.006840850527746963
718,-0.0036040345164169985,0.001201344838805657,0.025228241614918934,-0.008409413871639626,-0.012013448388056625,0.026862887239879896,0.029426818601999815
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,-0.0017892369939658814,0.006262329478880594,0.0,6.938893903907228e-17,-0.001789236993965812,0.006512920967018807,0.006754221534951975
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.00663901095129445,-0.0036883394173858053,0.013278021902588893,0.007376678834771555,0.0007376678834771049,0.01698239000689378,0.01699840357952944
