no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
644,-0.029802042192467005,0.010837106251806183,0.005418553125903086,0.021674212503612365,-0.00812782968885464,0.05398195308934034,0.054590410099126095
645,-0.03251131875541855,0.0,0.0,0.0,-0.03251131875541855,0.03251131875541855,0.04597794791454769
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.057797900009632974,0.014449475002408244,0.014449475002408244,0.05957671166965119,0.06130393055273025
648,0.0,0.0,0.028898950004816487,0.05779790000963296,0.05779790000963296,0.06462001668913753,0.08669685001444943
649,0.0,0.0,-0.013688976318070971,0.06844488159035485,0.06844488159035485,0.06980035736695338,0.09775884463552184
650,0.0,0.0,0.04334842500722473,0.0,0.0,0.04334842500722473,0.04334842500722473
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,-0.13004527502167423,0.3901358250650226,0.39013582506502265,-1.170407475195068,-1.3004527502167422,1.300452750216742,1.8391179165819076
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,-6.938893903907228e-18,1.734723475976807e-18,0.0,0.0,-6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
678,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
679,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
690,0.010266732238553226,-0.017111220397588712,-0.010266732238553226,0.017111220397588712,0.02737795263614194,0.02822054763299267,0.03931859101306708
691,0.007224737501204122,-0.028898950004816487,-0.007224737501204122,0.028898950004816487,0.03612368750602061,0.04212709682240608,0.05549426173684092
692,-0.0072247375012041235,-0.014449475002408244,0.007224737501204122,0.014449475002408247,0.0072247375012041235,0.022846626000638522,0.023961743500303924
693,0.01820633850303439,-0.005201811000866969,-0.01820633850303439,0.005201811000866969,0.02340814950390136,0.02677796106412186,0.035566847793255786
694,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
695,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.021674212503612365,0.0,3.469446951953614e-18,0.0,0.021674212503612365,0.021674212503612365,0.03065196527636512
700,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
701,-0.018577896431667743,-0.018577896431667743,0.018577896431667743,0.01857789643166774,-3.469446951953614e-18,0.03715579286333548,0.03715579286333548
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.020975044358334548,0.01678003548666764,0.01678003548666764,0.026861162982416215,0.031671622435577126
714,0.0,3.469446951953614e-18,-0.02000696538794988,-0.005001741346987469,-0.005001741346987469,0.02062270788564849,0.021220591345175854
715,6.938893903907228e-18,0.0,0.011822297729243113,0.02364459545848622,0.023644595458486226,0.02643546137282899,0.035466893187729324
716,-6.938893903907228e-18,3.469446951953614e-18,-0.01625565937770928,0.00812782968885464,0.008127829688854633,0.01817437969381994,0.019909035453938028
717,0.0,0.0,0.0,0.021674212503612365,0.021674212503612365,0.021674212503612365,0.03065196527636512
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
721,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.02294916618029545,0.0038248610300492397,0.0038248610300492397,0.02326572135718138,0.02357802689304589
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.02000696538794988,-0.0050017413469874705,-0.0050017413469874705,0.020622707885648493,0.02122059134517586
726,0.0,0.0,0.019703829548738516,-0.003940765909747703,-0.003940765909747703,0.02009404227230476,0.02047682032925523
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
729,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
730,0.0,0.0,0.019703829548738516,-0.003940765909747703,-0.003940765909747703,0.02009404227230476,0.02047682032925523
731,0.0,0.0,0.02364459545848622,-0.017733446593864666,-0.017733446593864666,0.029555744323107775,0.03446762467287771
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
734,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.022421599141667962,0.017937279313334373,0.017937279313334373,0.02871365698120354,0.03385587225872038
737,0.0,0.0,-0.014449475002408244,0.024082458337347075,0.024082458337347075,0.028084731214937386,0.03699617449122728
738,0.006192632143889248,-0.03096316071944624,0.02477052857555699,0.006192632143889248,0.012385264287778495,0.006192632143889248,0.013847146433386616
739,0.0,0.0,0.019265966669877663,-0.014449475002408244,-0.014449475002408244,0.024082458337347075,0.028084731214937386
740,0.0,0.0,0.03059888824039393,-0.007649722060098483,-0.007649722060098483,0.031540612060403574,0.03245502205732778
741,0.0,0.0,-0.02737795263614194,0.006844488159035484,0.006844488159035484,0.02822054763299267,0.02903870394603012
742,0.006192632143889248,-0.03096316071944624,-0.02477052857555699,-0.006192632143889248,0.0,0.05709324735824789,0.05709324735824789
743,0.020399258826929285,-0.0025499073533661615,-0.020399258826929285,0.00254990735336616,0.022949166180295445,0.0290734170058768,0.03703954379806024
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.03251131875541855,0.0,0.0,0.03251131875541855,0.03251131875541855
746,0.0,0.0,0.016780035486667642,0.01258502661500073,0.01258502661500073,0.02097504435833455,0.024460894929139016
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
760,-0.02600905500433484,0.01300452750216742,0.02600905500433484,-0.01300452750216742,-0.03901358250650226,0.041123926801149326,0.056685421190443196
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,-0.03251131875541855,-0.03251131875541855,0.03251131875541855,0.03251131875541855,0.0,0.0650226375108371,0.0650226375108371
763,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
773,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
782,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
783,-3.469446951953614e-18,-6.938893903907228e-18,0.0,0.0,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
788,-3.469446951953614e-18,1.734723475976807e-18,0.0,0.0,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
789,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
790,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
791,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
792,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,6.938893903907228e-18,1.734723475976807e-18,0.0,0.0,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
807,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
808,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
812,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.022421599141667966,-0.026905918970001556,0.022421599141667966,0.026905918970001563,0.004484319828333597,0.049530931420475745,0.04973351276254933
819,-0.03251131875541855,-0.01300452750216742,0.03251131875541855,0.01300452750216742,-0.01950679125325113,0.049519765402737094,0.0532233226183788
820,-0.015970472371082796,0.006844488159035482,0.015970472371082796,-0.0068444881590354854,-0.02281496053011828,0.024572464504591142,0.03353100708031667
821,-0.007649722060098483,-0.03059888824039393,0.007649722060098483,0.03059888824039393,0.02294916618029545,0.044605161341371144,0.050162582137092654
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
826,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
830,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
837,-3.469446951953614e-18,-6.938893903907228e-18,0.0,0.0,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
840,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.012585026615000727,0.01678003548666764,0.0,0.0,0.012585026615000727,0.020975044358334548,0.02446089492913901
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
850,-3.469446951953614e-18,-6.938893903907228e-18,0.0,0.0,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.03546689318772933,0.047289190916972444,0.047289190916972444,0.05911148864621556,0.07569964113226389
871,0.0,0.0,0.04334842500722473,0.0,0.0,0.04334842500722473,0.04334842500722473
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.03251131875541855,0.0,0.0,0.03251131875541855,0.03251131875541855
880,0.0,0.0,0.03356007097333528,0.004195008871666909,0.004195008871666909,0.0338212427797777,0.034080413181210543
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,-0.03251131875541855,0.0,0.08127829688854638,0.06502263751083709,0.03251131875541854,0.12696075838640283,0.1310573157716386
885,-0.020807244003467874,0.0156054330026009,0.02080724400346788,-0.015605433002600894,-0.03641267700606877,0.036782358331638156,0.051757365960656464
886,-0.020807244003467874,0.015605433002600907,0.020807244003467867,-0.0156054330026009,-0.036412677006068775,0.03678235833163815,0.051757365960656464
887,0.02364459545848622,-0.017733446593864666,-0.023644595458486226,0.017733446593864662,0.04137804205235088,0.041798134467770635,0.058815188591655077
888,-0.008481213588370059,-0.01130828478449341,0.03675192554960356,0.005654142392246708,-0.0028270711961233506,0.029106479417523742,0.02924345184191982
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
895,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
900,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,6.938893903907228e-18,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
904,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
905,0.0,0.0,3.469446951953614e-18,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
908,1.0408340855860843e-17,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
909,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
910,0.01140748026505914,-0.020533464477106453,-0.01140748026505914,0.020533464477106456,0.0319409447421656,0.03321908395577176,0.04608396130849309
911,0.0,-0.016255659377709276,0.0,0.016255659377709276,0.016255659377709276,0.022988973957273846,0.028155627952725946
912,0.007224737501204122,-0.028898950004816487,-0.007224737501204122,0.028898950004816487,0.03612368750602061,0.04212709682240608,0.05549426173684092
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
915,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
916,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,6.938893903907228e-18,3.469446951953614e-18,0.0,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,8.673617379884035e-18,0.0,0.0,0.0,8.673617379884035e-18,8.673617379884035e-18,1.2266347333466993e-17
923,-0.02972463429066839,-0.003715579286333549,0.02972463429066839,0.0037155792863335473,-0.02600905500433484,0.04236412192284905,0.04971106283829119
924,-0.011474583090147726,-0.019124305150246206,0.011474583090147723,0.019124305150246206,0.0076497220600984794,0.031540612060403574,0.03245502205732778
925,-0.018206338503034394,0.007802716501300452,0.018206338503034387,-0.007802716501300454,-0.026009055004334848,0.02801260953523391,0.03822534807156101
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.011822297729243113,-0.02364459545848622,0.0,0.0,0.011822297729243113,0.026435461372828997,0.028958597023909856
945,0.0,0.0,0.014449475002408244,-0.028898950004816487,-0.028898950004816487,0.03231000834456877,0.04334842500722473
946,-5.204170427930421e-18,0.0,0.006844488159035482,-0.02737795263614194,-0.027377952636141942,0.028220547632992667,0.03931859101306708
947,0.004816491667469412,-0.019265966669877663,0.0,0.0,0.004816491667469412,0.019858903889883733,0.02043464351757675
948,0.015605433002600907,-0.020807244003467874,0.0,0.0,0.015605433002600907,0.026009055004334845,0.03033150971213238
949,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
950,0.0,0.0,0.01682938853221666,0.010709610884137875,0.010709610884137875,0.019948034581330314,0.022641109711045403
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.01585917988069198,0.006343671952276794,0.006343671952276794,0.017080859472703606,0.018220810469470116
953,0.0,0.0,0.025008706734937353,-0.015005224040962408,-0.015005224040962408,0.029164913184742677,0.03279861139732981
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
963,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,-2.6020852139652106e-18,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18
966,0.0,0.0,-6.938893903907228e-18,-5.204170427930421e-18,-5.204170427930421e-18,8.673617379884035e-18,1.011508913927959e-17
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
