no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
394,0.0022940034466693666,0.01510218935724006,-0.0015293356311129151,-0.0030586712622258337,-0.0007646678155564671,0.014590184536533109,0.01461020881706479
395,0.0,0.0,0.006372231796303807,0.0038233390777822895,0.0038233390777822895,0.007431235413410234,0.008357103653372949
396,0.0,0.0,0.01001350710847745,0.0020027014216954936,0.0020027014216954936,0.010211813629125318,0.010406341844301038
397,-0.0019116695388911448,0.007646678155564635,0.006690843386119021,-0.005735008616673448,-0.007646678155564593,0.014838545941632558,0.016692936604346426
398,-0.0068464443950985165,0.009780634850140704,0.009780634850140746,-0.0019561269700281436,-0.00880257136512666,0.020163295286363687,0.02200099405579766
399,-0.00447412019740482,-0.0008948240394809348,0.008948240394809629,0.0017896480789619112,-0.0026844721184429085,0.010202563796041363,0.010549819835759817
400,-0.002102836492780258,0.010514182463901317,0.002943971089892361,-0.006308509478340774,-0.008411345971121031,0.014099985189317148,0.016418292340705135
401,0.002051547797834452,0.008206191191337621,-0.001025773898917226,-0.0041030955956688105,-0.0020515477978343584,0.009457168064197823,0.00967713160814103
402,-0.009345939967912276,0.009345939967912276,0.01134864138960777,-0.0053405371245212885,-0.014686477092433564,0.021078637278079928,0.02569049549711793
403,-0.009345939967912331,0.00467296998395611,0.009345939967912276,-0.004672969983956138,-0.014018909951868469,0.014777228586901876,0.02036900392626372
404,-0.01051418246390129,0.007009454975934193,0.010514182463901317,-0.007009454975934221,-0.01752363743983551,0.017870673850969267,0.025028760516863827
405,-0.008411345971121045,0.00841134597112106,0.0070094549759342,0.0,-0.008411345971121045,0.017565643822376527,0.01947569212994724
406,-0.008411345971121031,0.00841134597112106,0.009895701142495356,-0.004947850571247671,-0.013359196542368702,0.01863179471776981,0.02292622748431915
407,-0.002803781990373691,0.005607563980747382,0.0,0.0,-0.002803781990373691,0.006269447124565234,0.0068678352264205595
408,0.0,-0.01051418246390129,0.0,0.0,0.0,0.01051418246390129,0.01051418246390129
409,-0.06470266131631576,-0.11969992343518412,0.03882159678978945,0.054997262118868386,-0.009705399197447374,0.14446236669578727,0.14478801802956595
410,-0.020303248895809367,-0.008701392383918316,0.01740278476783666,0.0014502320639863675,-0.018853016831823,0.02342921601947252,0.030072652143569065
411,-0.01445700088786428,-0.02234263773579026,0.011828455271888957,0.014457000887864307,2.7755575615628914e-17,0.030766337636628862,0.030766337636628862
412,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
413,-1.734723475976807e-18,3.469446951953614e-18,0.0,0.0,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0017523637439835482,0.0070094549759342,0.0,0.0,0.0017523637439835482,0.007225180810947,0.00743464971885729
416,0.002548892718521538,0.0063722317963038275,0.0,0.0,0.002548892718521538,0.006863103682471774,0.007321136950425784
417,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
418,-0.007788283306593591,0.004672969983956166,0.007788283306593577,-0.004672969983956152,-0.012461253290549743,0.012844765886128059,0.017896112545485288
419,-0.005485660415948522,-0.009142767359914261,0.007314213887931319,-0.0018285534719827967,-0.007314213887931319,0.004088769863846974,0.008379484697635683
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,-0.0038233390777822895,0.030586712622258344,-0.009176013786677525,-0.010705349417790416,-0.014528688495572706,0.022489555152290598,0.026774295141969794
425,0.0032351330658157845,0.016175665329078937,-0.0016175665329078888,-0.008087832664539468,-0.004852699598723684,0.018443096092843968,0.019070828164642704
426,0.0020027014216954797,0.010013507108477468,-0.0020027014216954936,-0.010013507108477416,-0.008010805686781936,0.014441685330735409,0.016514698996450288
427,-0.008627021508842078,0.0312729529695526,-0.0010783776886052476,-0.01186215457465789,-0.02048917608349997,0.030367391431440592,0.03663311069143595
428,0.01251688388559679,0.07660332937985237,-0.0035047274879671,-0.031542547391703916,-0.019025663506107127,0.0853500971471475,0.08744492526656497
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,-0.005257091231950657,0.010514182463901308,0.0026285456159753223,-0.005257091231950652,-0.010514182463901308,0.01314272807987663,0.01683090414284947
431,-0.008411345971121045,-0.0014018909951868386,0.00841134597112106,0.0014018909951868455,-0.0070094549759342,0.012059522329535308,0.013948639284038045
432,3.469446951953614e-18,0.0,6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
433,-0.009612966824138338,0.0624842843568992,0.006008104265086462,-0.03905267772306199,-0.048665644547200335,0.07455135060451497,0.0890294829601507
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.020057825008057868,0.05435023550570521,-0.02652809113968945,-0.02846917097917892,-0.008411345971121052,0.05593693821321219,0.05656581828025307
436,0.00434388759071979,-0.003554089846952555,-0.010859718976799472,0.008885224617381386,0.013229112208101176,0.015112300513072103,0.02008459699899231
437,0.015237945599856969,0.010971320831897014,-0.024380712959771147,-0.009142767359914181,0.006095178239942788,0.027825006049700073,0.028484770658064245
438,0.01136668374475816,0.05683341872379086,-0.006820010246854906,-0.03410005123427451,-0.02273336748951635,0.06759116079144108,0.07131178734646777
439,-0.016822691942242098,0.04626240284116575,0.01121512796149473,-0.027336874406143394,-0.04415956634838549,0.05843128083531109,0.07324125804580676
440,-0.00841134597112106,0.04205672985560521,0.00841134597112106,2.7755575615628914e-17,-0.008411345971121031,0.05116422010250999,0.05185101888819526
441,-0.026528091139689444,0.01941079839489472,0.008411345971121052,0.0,-0.026528091139689444,0.03844231180143948,0.04670707608226791
442,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
443,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
444,0.005485660415948508,0.0073142138879313395,0.005485660415948501,0.007314213887931326,0.012799874303879834,0.012929825598012677,0.018193877327006114
445,-0.009895701142495349,0.0024739252856238354,0.01484355171374302,-0.003710887928435755,-0.013606589070931104,0.018388771685906764,0.022875449509497908
446,-0.008411345971121045,0.01009361516534526,0.00841134597112106,0.006729076776896825,-0.0016822691942242202,0.023909537587557518,0.023968646546950908
447,-0.008087832664539468,0.009705399197447362,0.01536688206262498,-0.0016175665329078923,-0.00970539919744736,0.025893698681306875,0.027652819114515708
448,-0.0024032417060345854,-0.009612966824138338,0.0036048625590518763,0.014419450236207505,0.01201620853017292,0.017863378209166572,0.021528807409708684
449,-0.019410798394894725,-0.003235133065815788,0.029116197592342075,0.004852699598723677,-0.014558098796171048,0.03547600366321638,0.03834690439229246
450,-0.0021753480959795816,0.019578132863816225,0.010876740479897912,-0.013777204607870686,-0.015952552703850268,0.03258991231814194,0.036284794648355115
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.009496680935136665,-0.0040700061150585705,0.009496680935136663,-0.00407000611505857,0.005426674820078095,0.014611769130423759,0.015586936733164549
454,0.0,0.0,0.010514182463901308,-0.004506078198814847,-0.004506078198814847,0.011439089719817929,0.01229461322498104
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.010514182463901308,0.0,-0.010514182463901308,-0.010514182463901308,0.014869299437714594,0.018211098227526788
459,-0.009012156397629693,-0.0030040521325432317,0.009012156397629693,0.0030040521325432317,-0.006008104265086462,0.013434529552639747,0.014716789770901155
460,-0.007009454975934205,-0.007009454975934205,0.009345939967912274,0.002336484991978069,-0.004672969983956136,0.00963357441459601,0.010707119335867788
461,-0.007009454975934205,-0.007009454975934206,4.336808689942018e-19,1.734723475976807e-18,-0.007009454975934203,0.00991286629180973,0.012140732151684524
462,0.0,0.010514182463901307,0.0,-0.010514182463901307,-0.010514182463901307,0.014869299437714593,0.018211098227526788
463,0.0042056729855605235,0.004205672985560523,-0.0042056729855605235,-0.004205672985560523,8.673617379884035e-19,0.008411345971121045,0.008411345971121045
464,0.0,0.0042056729855605235,0.0,-0.004205672985560526,-0.004205672985560526,0.00594771977508584,0.007284439291010719
465,0.0014502320639863862,0.007976276351925129,1.734723475976807e-18,0.0,0.0014502320639863862,0.008107043695558466,0.008235734971519451
466,0.002102836492780258,0.008411345971121049,6.938893903907228e-18,0.0,0.002102836492780258,0.008670216973136417,0.008921579662628765
467,0.0,0.021028364927802617,0.0,-0.010514182463901317,-0.010514182463901317,0.02351042671711956,0.025754382099077024
468,0.01009361516534526,0.008411345971121045,-0.008411345971121047,0.0,0.01009361516534526,0.01009361516534526,0.014274527460206018
469,0.005485660415948509,0.0009142767359914183,-3.469446951953614e-18,-8.673617379884035e-19,0.005485660415948508,0.005561328272011956,0.0078115838565673635
470,0.0,0.004205672985560523,0.0038233390777822947,-0.002294003446669377,-0.002294003446669377,0.00835029858907066,0.008659673108147121
471,-0.0015020260662716167,-0.006008104265086463,0.0015020260662716306,0.006008104265086467,0.00450607819881485,0.008758241737233507,0.009849443591475281
472,0.0026285456159753293,0.01051418246390131,0.0,0.0,0.0026285456159753293,0.010837771216420513,0.011151974578285949
473,-0.008411345971121038,0.010514182463901317,0.008411345971121052,0.0,-0.008411345971121038,0.020710537597820447,0.022353458538593718
474,-0.009058372584284203,0.009705399197447367,0.008411345971121038,0.0,-0.009058372584284203,0.020255136863979922,0.02218839073151251
475,0.010814587677155634,-0.00600810426508646,0.006008104265086453,0.00600810426508646,0.016822691942242094,0.004806483412069174,0.017495863710433768
476,-0.005823239518468417,0.0032351330658157845,0.005176212905305261,0.006470266131631576,0.0006470266131631593,0.0148956712576149,0.01490971715536804
477,-0.0022733367489516376,0.011366683744758133,0.0011366683744758188,-0.005683341872379122,-0.00795667862133076,0.012960013470647083,0.015207586391090988
478,-0.001236962642811916,0.006184813214059615,-1.734723475976807e-17,0.0,-0.001236962642811916,0.006307296653283279,0.006427446433244752
479,-0.001051418246390122,0.006308509478340774,1.3877787807814457e-17,0.0,-0.001051418246390122,0.0063955275128137505,0.006481377361024407
480,2.7755575615628914e-17,0.021028364927802634,0.003504727487967098,-0.019276001183819058,-0.01927600118381903,0.03119994944097335,0.03667425618547547
481,-0.011322965730355183,0.012940532263263166,0.01132296573035528,-0.012940532263263138,-0.02426349799361832,0.024317357100941503,0.03435187318416611
482,0.0015576566613187126,0.021807193258461977,-0.0015576566613187143,-0.02180719325846197,-0.020249536597143257,0.030918601911679635,0.03695948696305136
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,-0.01462842777586269,0.025599748607759702,0.002438071295977115,-0.004266624767959952,-0.018895052543822642,0.02989124130124011,0.035362541158163126
486,-0.01051418246390131,0.04205672985560524,-0.004906618483153945,-0.03364538388448418,-0.04415956634838549,0.043762806744370386,0.06217113923857733
487,-0.02968710342748604,0.01484355171374302,0.004947850571247674,-0.002473925285623837,-0.03216102871310988,0.03364902181322752,0.0465466264821903
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,-0.0038672855039637005,0.01740278476783665,0.0009668213759909251,-0.004350696191959162,-0.008217981695922864,0.018375965709932527,0.020129861870542956
490,0.0,-0.014018909951868403,0.0,-8.673617379884035e-19,-8.673617379884035e-19,0.014018909951868403,0.014018909951868403
491,-0.007646678155564579,-0.015293356311129186,8.673617379884035e-19,1.734723475976807e-18,-0.007646678155564577,0.017098492157905137,0.01873045970841965
492,-0.007009454975934221,0.0,0.0,0.0,-0.007009454975934221,0.007009454975934221,0.009912866291809751
493,-0.006503618018908017,-0.00043357453459386824,0.0,0.0,-0.006503618018908017,0.006518054480664712,0.009207718585446579
494,-0.010514182463901317,0.00788563684792598,0.0,-8.673617379884035e-19,-0.010514182463901317,0.013142728079876643,0.016830904142849486
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,-0.0035047274879671034,0.010514182463901317,0.0,0.0,-0.0035047274879671034,0.01108292144017642,0.011623866070031708
498,6.938893903907228e-18,0.0,-1.734723475976807e-18,0.0,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
499,-0.004427024195326867,-0.017708096781307477,0.0,0.0,-0.004427024195326867,0.01825308836449771,0.018782272973955287
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
502,-0.011215127961494764,-0.012617018956681575,0.0,0.0,-0.011215127961494764,0.01688100300769963,0.020266903013007827
503,-0.2018723033069052,-0.0504680758267263,0.03364538388448424,0.008411345971121031,-0.19346095733578417,0.21095548373499923,0.28623304863545307
504,-0.2018723033069052,-0.0504680758267263,0.03364538388448424,0.00841134597112106,-0.19346095733578414,0.21095548373499926,0.28623304863545307
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,-0.0015576566613187265,0.0062306266452748435,0.0,0.0,-0.0015576566613187265,0.0064223829430640035,0.006608577527873154
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,-0.0027309564841302113,-0.0043695303746083365,-0.0043695303746083365,0.005152758388750409,0.006756013225820578
509,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
510,-0.0026285456159753293,-0.010514182463901317,-8.673617379884035e-19,0.0,-0.0026285456159753293,0.010837771216420518,0.011151974578285956
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,-0.013142728079876653,-0.010514182463901317,0.0,0.0,-0.013142728079876653,0.016830904142849493,0.021354405532521072
515,-1.3877787807814457e-17,2.0816681711721685e-17,1.734723475976807e-18,-2.6020852139652106e-18,-1.6479873021779667e-17,2.5213237493917618e-17,3.012131404402328e-17
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,-6.938893903907228e-18,-1.3877787807814457e-17,0.0,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
518,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
519,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
520,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
521,-0.014018909951868164,-0.007009454975934137,0.0,0.0,-0.014018909951868164,0.015673617811412785,0.021028364927802266
522,0.01051418246390129,0.0,0.0,0.0,0.01051418246390129,0.01051418246390129,0.014869299437714568
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,-0.025033767771193594,0.006008104265086463,0.0,0.0,-0.025033767771193594,0.025744646932560587,0.03590927978258896
525,-0.019470708266483897,-0.002336484991978062,0.0,0.0,-0.019470708266483897,0.01961039628656859,0.027634690570273943
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,-0.1261701895668157,-0.025234037913363136,0.021028364927802613,0.004205672985560523,-0.12196451658125518,0.13044367835022733,0.17858022434311374
529,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
530,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,-0.008411345971121045,0.006008104265086462,0.0,0.0,-0.008411345971121045,0.010336733425315967,0.013326619937251104
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1.3877787807814457e-17,-6.938893903907228e-18,0.0,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
539,0.0,-8.673617379884035e-18,0.0,0.0,0.0,8.673617379884035e-18,8.673617379884035e-18
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.005257091231950655,0.010514182463901317,0.0,0.0,0.005257091231950655,0.011755213358559785,0.012877191049538515
542,0.007009454975934207,0.0,0.0,0.0,0.007009454975934207,0.007009454975934207,0.009912866291809732
543,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,-0.009612966824138355,-0.0036048625590518885,-0.008411345971121045,-0.008411345971121045,-0.0180243127952594,0.012076140116568988,0.021695829365487706
561,-0.008583006092980655,0.0017166012185961255,-0.004291503046490329,0.0008583006092980662,-0.007724705483682589,0.009786132620692712,0.012467536504034062
562,-0.01051418246390131,0.0,-0.010514182463901308,0.0,-0.01051418246390131,0.014869299437714596,0.01821109822752679
563,-0.0011682424959890414,-0.004672969983956138,0.00817769747192324,-0.009345939967912272,-0.010514182463901314,0.008897069782080602,0.013773375896686393
564,-0.007968643551588356,0.003098916936728806,-0.003098916936728806,0.003541619356261493,-0.004427024195326862,0.01151026290784985,0.012332262381000233
565,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.3877787807814457e-17,-1.0408340855860843e-17,1.734723475976807e-18,-1.3010426069826053e-18,1.2576745200831851e-17,1.7482234731686756e-17,2.1536087180833053e-17
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
572,0.0,0.0,-0.005735008616673441,-0.007646678155564586,-0.007646678155564586,0.009558347694455733,0.012240657558435978
573,0.0,-1.3877787807814457e-17,-0.006008104265086462,-0.007510130331358076,-0.007510130331358076,0.009617659510199706,0.012202517447154886
574,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
575,0.0,2.7755575615628914e-17,8.673617379884035e-19,0.0,0.0,2.862293735361732e-17,2.862293735361732e-17
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.019791402284990704,0.018554439642178774,0.0,0.0,-0.019791402284990704,0.02712870868363606,0.033580745066896976
578,-0.020723606015805477,0.016456981247845524,0.0,0.0,-0.020723606015805477,0.026463183445879453,0.03361202053415708
579,-0.010013507108477433,0.0020027014216954884,0.0,0.0,-0.010013507108477433,0.010211813629125299,0.014302148866779331
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
584,-0.018024312795259387,0.015020260662716167,0.006008104265086462,-0.001502026066271615,-0.019526338861531004,0.02674281380654857,0.0331127769845276
585,-0.00778828330659356,0.0015576566613187135,0.0,0.0,-0.00778828330659356,0.0079425217115419,0.01112389356305059
586,-0.058734398591448675,-0.027554409215741364,0.0456823100155712,0.02610417715175497,-0.032630221439693706,0.08675370148612549,0.09268730265115724
587,-0.0714964407545289,-0.008411345971121031,0.03785105687004471,0.03785105687004471,-0.033645383884484195,0.11324121076078417,0.11813375331082412
588,-0.03037430489571489,0.032710789887692944,0.0,0.0,-0.03037430489571489,0.04463848309446284,0.053992523286770865
589,0.0010783776886052476,0.02372430914931577,0.0,0.0,0.0010783776886052476,0.023748805086816253,0.023773275783763398
590,-0.129993528644598,-0.04970340801116983,0.06404092955285343,0.03345421693059508,-0.09653931171400293,0.16407537919374526,0.19036955839572858
591,-0.09988473340706243,-0.09988473340706241,0.05257091231950653,0.05257091231950653,-0.0473138210875559,0.15962869911081262,0.16649300059076239
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,-0.013142728079876626,0.01051418246390129,0.0,0.0,-0.013142728079876626,0.016830904142849455,0.021354405532521024
594,-0.0072511603199319485,0.005800928255945553,0.0,0.0,-0.0072511603199319485,0.009286016078813514,0.011781740983459903
595,-0.008854048390653735,-0.0022135120976634615,0.0,0.0,-0.008854048390653735,0.009126544182248859,0.012715658913897403
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,-0.01051418246390129,-0.0026285456159753084,0.0,0.0,-0.01051418246390129,0.010837771216420487,0.015099844960253128
598,-1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
599,-0.014018909951868386,0.0,0.0,0.0,-0.014018909951868386,0.014018909951868386,0.019825732583619422
600,-0.006783343525097615,-0.004070006115058575,0.0,0.0,-0.006783343525097615,0.007910669956210911,0.010420770054827123
601,0.0042056729855605435,0.00841134597112106,0.0,0.0,0.0042056729855605435,0.009404170686847842,0.010301752839630834
602,-0.010514182463901317,-0.0030040521325432334,0.0,0.0,-0.010514182463901317,0.010934914819021112,0.015169719673858759
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.009231965090254778,0.0020515477978343966,0.0,0.0,-0.009231965090254778,0.009457168064197764,0.013216172184946933
605,0.0,-0.007009454975934193,0.008411345971121047,0.0042056729855605235,0.0042056729855605235,0.004433168576070569,0.006110701177879109
606,-0.01549458468364405,0.006640536292990301,0.0,0.0,-0.01549458468364405,0.016857605902889594,0.022896747177181192
607,0.0,0.0,0.008411345971121047,0.002102836492780262,0.002102836492780262,0.008670216973136408,0.008921579662628756
608,-0.008411345971121031,0.008411345971121031,0.008411345971121047,0.0021028364927802613,-0.00630850947834077,0.01983811979668905,0.02081701921280041
609,0.007646678155564551,0.0038233390777822757,0.0,0.0,0.007646678155564551,0.008549246078952525,0.011470017233346827
610,-0.005735008616673441,0.007646678155564579,0.0,0.0,-0.005735008616673441,0.009558347694455727,0.011146853120115369
611,-0.005257091231950672,-0.002628545615975336,0.0,0.0,-0.005257091231950672,0.005877606679279909,0.007885636847926009
612,-0.006783343525097615,0.0027133374100390406,0.0,0.0,-0.006783343525097615,0.007305884565211875,0.009969438231900775
613,-0.005006753554238734,0.004005402843390987,0.0,0.0,-0.005006753554238734,0.006411773006799819,0.008135011631436614
614,-0.0058412124799451445,0.002336484991978055,0.0,0.0,-0.0058412124799451445,0.00629117837559909,0.008584794033025632
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,-0.0038233390777823034,0.0038233390777823173,0.0,0.0,-0.0038233390777823034,0.0054070179773507854,0.006622217537282493
617,-0.014018909951868427,0.01752363743983555,0.0,0.0,-0.014018909951868427,0.022441205523799336,0.026460112274894025
618,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
619,0.0,0.010514182463901317,0.0,0.0,0.0,0.010514182463901317,0.010514182463901317
620,-0.00841134597112106,0.0,0.0,0.0,-0.00841134597112106,0.00841134597112106,0.011895439550171694
621,-0.014018909951868427,0.007009454975934165,0.0,0.0,-0.014018909951868427,0.01567361781141303,0.021028364927802624
622,-0.003433202437192258,-0.002574901827894188,-0.003433202437192263,-0.0025749018278941977,-0.006008104265086456,0.006069101811312068,0.008539983235125318
623,-0.009612966824138355,0.0036048625590518885,-0.0012016208530172927,-0.004806483412069169,-0.014419450236207524,0.005373811821055918,0.01538825521631954
624,0.0036571069439657045,0.0027428302079742506,0.0,0.0,0.0036571069439657045,0.004571383679957114,0.005854227527947681
625,0.0,0.007009454975934193,0.0,0.0,0.0,0.007009454975934193,0.007009454975934193
626,0.0,0.010514182463901282,0.0,0.0,0.0,0.010514182463901282,0.010514182463901282
627,0.0,0.008411345971121031,0.0,0.0,0.0,0.008411345971121031,0.008411345971121031
628,-0.007646678155564645,0.011470017233346883,0.0,0.0,-0.007646678155564645,0.013785245088429295,0.01576403086024807
629,-0.008411345971121031,0.011215127961494764,0.0,0.0,-0.008411345971121031,0.014018909951868429,0.01634871790950256
630,-0.008411345971121031,0.002102836492780258,0.0,0.0,-0.008411345971121031,0.008670216973136392,0.012079875968202505
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,-0.005257091231950617,0.002628545615975364,0.0,0.0,-0.005257091231950617,0.0058776066792798716,0.007885636847925943
634,-0.005257091231950672,0.007359927724730889,0.0,-1.0408340855860843e-17,-0.005257091231950683,0.009044641747151454,0.010461479463028528
635,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
636,-0.007009454975934193,0.003504727487967124,0.0,0.0,-0.007009454975934193,0.007836808905706516,0.010514182463901298
637,-0.010514182463901234,0.002628545615975364,0.0,0.0,-0.010514182463901234,0.010837771216420447,0.01509984496025306
638,-0.017317476999366865,-0.002473925285623929,0.009895701142495328,0.007421775856871496,-0.00989570114249537,0.025828538262056895,0.02765932554955238
639,-0.01992160887897093,-0.015494584683644008,0.008854048390653735,0.002213512097663503,-0.017708096781307428,0.023109744760787875,0.02911420606035674
640,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
641,-0.00788563684792598,0.005257091231950672,-0.0026285456159753084,-0.005257091231950645,-0.013142728079876626,0.003717324859428681,0.013658323670645092
642,0.01577127369585174,0.005257091231950672,-0.01577127369585196,-0.005257091231950645,0.010514182463901095,0.023510426717119337,0.025754382099076732
643,-0.002628545615975336,-0.011828455271889027,0.0,-2.7755575615628914e-17,-0.002628545615975364,0.012116996582253473,0.012398824872930725
644,-0.006008104265086439,0.0,0.0,0.0,-0.006008104265086439,0.006008104265086439,0.00849674253583688
645,-0.04074245704761754,-0.09462764217511171,0.019714092119814945,0.05257091231950653,0.011828455271888992,0.1196637993903452,0.12024698432248461
646,-0.002803781990373677,0.005607563980747354,0.0,0.0,-0.002803781990373677,0.006269447124565203,0.006867835226420525
647,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
