no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
213,0.02819168606295272,-0.15035565900241454,0.015662047812751156,-0.015662047812750934,0.012529638250201786,0.14165281102100744,0.14220587436823476
214,0.040460290182941394,-0.01631463313828281,-0.005220682604250015,-0.08353092166800868,-0.04307063148506729,0.1258474888124422,0.1330137952880085
215,0.02088273041700202,0.005220682604250515,-0.049395689255600894,-0.03493841435152323,-0.01405568393452121,0.07118589337723805,0.07256027609362206
216,0.0018071593630097707,0.007228637452039138,-0.02530023108213586,-0.007228637452038722,-0.005421478089028951,0.020204655909324288,0.02091938204355028
217,0.018045402914691967,0.019407320115800805,-0.05107189504158116,-0.026557385421622115,-0.008511982506930148,0.05469967122939948,0.05535799742406401
218,0.008390382756831155,0.0016780765513662223,0.0,3.3306690738754696e-16,0.008390382756831488,0.008556545080718568,0.011983863589197946
219,0.016583344742913366,-0.005527781580971117,-0.012898157022266155,-0.03224539255566494,-0.015662047812751576,0.05218966180752508,0.054489086441899155
220,-0.0026103413021252506,0.010441365208501016,0.0,0.0,-0.0026103413021252506,0.010762712907574763,0.011074740215664534
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.005873267929781819,-0.011746535859563423,0.0044049509473362836,0.0044049509473362836,0.007341584912227053,0.008561685691023628
223,0.013424612410929872,-0.013424612410929872,0.020136918616394772,-0.025357601220645343,-0.01193298880971547,0.03935880014381868,0.04112798768106526
224,0.030784025011270224,0.009721271056190597,0.04806628466672014,0.011881553513121812,0.04266557852439204,0.06080053474408615,0.07427689153423082
225,-0.020556437754236365,-0.011746535859563631,-0.08222575101694574,0.0,-0.020556437754236365,0.09619437527186696,0.09836627962410983
226,0.0,0.01566204781275149,-0.03654477822975366,0.06090796371625595,0.06090796371625595,0.06438841878575634,0.08863209643120652
227,0.004621587879172582,-0.018486351516690314,0.002310793939586553,-0.009243175758345323,-0.0046215878791727415,0.02130446745765868,0.021799986426127748
228,0.011055563161942228,0.002763890790485557,-0.08844450529553827,-0.022111126323884456,-0.011055563161942228,0.09187598703367869,0.09253876198783074
229,0.006712306205464924,0.005369844964371928,-0.060410755849185094,-0.03893137599169677,-0.032219069786231846,0.07150417886770982,0.07842777603270105
230,-0.00939722868765093,0.0031324095625503007,0.0,-1.1102230246251565e-16,-0.00939722868765104,0.009905548782150542,0.013653856732937246
231,0.0,-0.009397228687650916,0.0,0.0,0.0,0.009397228687650916,0.009397228687650916
232,-0.0021357337926478925,-0.008542935170591737,-2.220446049250313e-16,0.0,-0.0021357337926478925,0.008805856015288646,0.0090611510855439
233,0.0,-0.03758891475060361,0.0,0.04698614343825458,0.04698614343825458,0.060171622774596825,0.0763434467556228
234,0.0,0.0,0.0,-0.011746535859563867,-0.011746535859563867,0.011746535859563867,0.01661211032349712
235,0.0,-0.011746535859563617,0.0,0.0,0.0,0.011746535859563617,0.011746535859563617
236,0.011187177009108217,-0.00894974160728658,-0.008949741607286343,-0.0022374354018213083,0.008949741607286909,0.022374354018216053,0.024097916768253295
237,-6.938893903907228e-18,0.0,-0.0033561531027324065,-0.006712306205465257,-0.006712306205465264,0.007504586480606887,0.010068459308197811
238,0.011746535859563631,-0.01409584303147636,-0.011746535859563867,-0.004698614343825458,0.007047921515738173,0.030631217931386758,0.03143158776855084
239,0.008674364942446985,-0.007228637452039152,-0.02530023108213708,-0.018071593630097915,-0.00939722868765093,0.04211262979294939,0.04314836607666643
240,0.00352396075786909,-0.015270496617432766,0.00469861434382518,-0.004698614343825458,-0.001174653585956368,0.013393111517120486,0.013444524802202032
241,0.004698614343825458,-0.014095843031476388,0.006264819125100907,-0.0031324095625504533,0.0015662047812750046,0.011074740215664442,0.011184939349917995
242,0.006712306205464924,0.0,0.006712306205464813,0.0,0.006712306205464924,0.009492634470569503,0.011626055383825044
243,-0.007831023906375745,-0.007831023906375773,0.033934436927627765,-0.04437580213612957,-0.05220682604250532,0.04491000987775395,0.06886553327065992
244,-0.01607420696571865,-0.008655342212310048,-0.022256594260226525,0.002472954917803083,-0.013601252047915569,0.03604920290957483,0.03852971694272651
245,0.00888927038021032,-0.011429061917413271,-0.045716247669652654,0.0050795830744057024,0.013968853454616022,0.05727215837708247,0.058951072865607426
246,-0.002135733792647934,-0.019221604133831408,0.014950136548535387,-0.006407201377943927,-0.008542935170591862,0.006040767390362669,0.010462916036813276
247,0.007951501197243083,-0.010842956178058739,-0.008674364942446555,-0.01807159363009747,-0.010120092432854388,0.03252886853417562,0.034066751517619016
248,0.006264819125100601,-0.005220682604250501,-0.0031324095625500092,-0.036544778229754105,-0.030279959104653503,0.04361692073532756,0.05309719105387154
249,-0.013424612410929869,-0.051461014241897834,1.1102230246251565e-16,0.015662047812750934,0.0022374354018210654,0.059112348877139495,0.0591546778112262
250,-0.0017875163264553344,0.022854673031107515,-0.16521758045951462,0.24808173016447987,0.24629421383802455,0.2875792721206049,0.3786326419149668
251,-0.03271555855101607,0.03213308569847573,-0.045335803689390275,0.21211719713344257,0.1794016385824265,0.24518847855964487,0.3038129983138526
252,0.009397228687650916,-0.01879445737530186,0.013156120162710838,0.0018794457375310714,0.011276674425181987,0.009397228687650487,0.014678940462429664
253,0.0018794457375301832,-0.013156120162711248,0.01315612016271217,0.0018794457375301832,0.0037588914750603664,9.228728892196614e-16,0.0037588914750603664
254,0.008542935170591737,-0.004271467585295868,0.008542935170592347,-0.004271467585295952,0.004271467585295785,0.013507566521114768,0.01416685528459203
255,0.008291672371456681,-0.006909726976213899,1.1102230246251565e-16,0.0,0.008291672371456681,0.010793338575315546,0.013610583687593
256,-0.002763890790485557,-0.005527781580971128,0.01105556316194245,-0.001381945395242612,-0.004145836185728169,0.005697906833422165,0.0070465665370627205
257,0.0027638907904855847,-0.005527781580971135,0.0,2.220446049250313e-16,0.0027638907904858068,0.006180247689911266,0.006770122141467301
258,-0.01381945395242781,-0.008291672371456685,-0.02763890790485557,-0.016583344742913342,-0.03040279869534115,0.0360367269781018,0.04714844493515866
259,-0.01604404897891619,-0.004584013993976056,-0.028650087462350537,-0.014898045480422173,-0.030942094459338362,0.03325385426725704,0.04542281401629127
260,0.0,0.0,0.000618238729450743,-0.006182387294507485,-0.006182387294507485,0.006213222335139832,0.00876504674517872
261,0.0,0.0,0.0,-0.006712306205465035,-0.006712306205465035,0.006712306205465035,0.00949263447056974
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.020556437754236434,-0.027408583672315245,-0.027408583672315245,0.03426072959039406,0.04387514160647699
264,0.0,0.0,-0.058732679297818446,0.023493071719127734,0.023493071719127734,0.06325703151666597,0.0674787111250693
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
267,0.06264819125100607,-0.015662047812751517,0.19838593896151968,-0.04959648474037959,0.013051706510626482,0.21444553547453027,0.2148423485437579
268,0.06264819125100607,-0.015662047812751517,0.19838593896151924,-0.04959648474037959,0.013051706510626482,0.2144455354745299,0.21484234854375753
269,-0.011746535859563645,0.0,-0.03523960757869027,0.0,-0.011746535859563645,0.037145807933064254,0.038958852032626855
270,0.042615339397486685,-0.01365876262739958,0.031688329295567086,-0.012566061617207414,0.03004927778027927,0.05805215148628326,0.06536827508281648
271,0.0,-0.009397228687650907,-0.026849224821859252,-0.006712306205465146,-0.006712306205465146,0.03686272435147743,0.0374688604204736
272,0.03737534137133885,0.011746535859563645,0.029900273097070995,0.0,0.03737534137133885,0.055958670810648606,0.06729256260181098
273,0.04654287793412007,-0.008422044578555058,0.03413144381835487,-0.00930857558682402,0.03723430234729605,0.061484616528637445,0.07188011784188623
274,-0.011746535859563631,0.011746535859563645,-0.03523960757869071,0.0,-0.011746535859563631,0.026266052682123026,0.028773019101235735
275,-0.014095843031476374,0.009397228687650916,-0.035239607578690935,0.0,-0.014095843031476374,0.029436734491381542,0.03263761829981031
276,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
277,0.0,-0.011746535859563638,0.0,2.220446049250313e-16,2.220446049250313e-16,0.011746535859563638,0.011746535859563638
278,0.0,1.3877787807814457e-17,0.0,0.007831023906375467,0.007831023906375467,0.007831023906375467,0.01107474021566412
279,-0.00939722868765093,-0.004698614343825465,-0.006264819125100463,0.004698614343825458,-0.004698614343825472,0.017857482022826922,0.018465282043542936
280,0.0056383372125905495,-0.0037588914750603594,0.015035565900241021,-0.01785473450653674,-0.01221639729394619,0.02605931320836338,0.028780690883561465
281,0.007150065305821338,0.00306431370249486,-0.0061286274049894285,0.004085751603326138,0.011235816909147475,0.0043335939974339785,0.01204257524578859
282,0.011746535859563645,0.009788779882969695,-0.16445150203389014,-0.043070631485066846,-0.0313240956255032,0.16408985178499627,0.16705292103276048
283,0.006264819125100601,0.012529638250201203,-0.05011855300080503,-0.10023710600161007,-0.09397228687650946,0.11294063293528883,0.14692303178407612
284,0.011746535859563645,-0.002349307171912729,-0.16445150203389103,0.032890300406778206,0.04463683626634185,0.16813556652576217,0.17395981111396738
285,0.009397228687650912,3.469446951953614e-18,0.0187944573753015,-0.011746535859563645,-0.0023493071719127324,0.028289404505221955,0.028386786564316733
286,0.005220682604250501,0.010441365208501002,0.007831023906375467,0.015662047812751823,0.020882730417002324,0.021045244388762936,0.029647778012052636
287,0.01142906191741326,-0.001269895768601476,0.0,1.6653345369377348e-16,0.011429061917413427,0.01149939526997721,0.016212943837787267
288,0.013214852842009087,-0.0014683169824454556,-0.18500793978812702,0.020556437754236434,0.03377129059624552,0.18662072020059273,0.1896517684513487
289,-0.006712306205464924,0.0067123062054649275,0.0,1.6653345369377348e-16,-0.0067123062054647575,0.009492634470569703,0.01162605538382511
290,0.0,-0.00939722868765086,0.011746535859563867,-0.00939722868765136,-0.00939722868765136,0.009686441616817788,0.013495742225014425
291,0.0,-0.011746535859563645,0.011746535859563867,-0.0029366339648904116,-0.0029366339648904116,0.0029366339648904116,0.004153027580873496
292,0.0,-0.009397228687650916,0.0,-0.009397228687650916,-0.009397228687650916,0.013289688258797446,0.01627647753735519
293,-0.01044136520850103,-0.009136194557438422,-0.01566204781275138,0.003915511953187734,-0.006525853255313296,0.02865436697061195,0.02938808444244674
294,-0.010441365208501002,-0.017750320854451718,-0.0156620478127516,-0.02192686693785184,-0.03236823214635284,0.035331333543018595,0.0479166524520257
295,-0.013424612410929869,0.0,-0.02013691861639466,0.0,-0.013424612410929869,0.024201564200418826,0.0276755474766207
296,-0.02349307171912727,-0.0058732679297818086,-0.023493071719126846,0.01761980378934558,-0.005873267929781691,0.050523761112473115,0.05086399230423475
297,-0.008433410360712351,-0.00963818326938555,0.027709776899483174,0.004819091634692629,-0.003614318726019722,0.022410071518618544,0.022699660907662362
298,0.0,0.0,0.02349307171912729,0.0,0.0,0.02349307171912729,0.02349307171912729
299,-0.009397228687650916,0.00939722868765093,-0.0015662047812754487,0.009397228687650916,0.0,0.020360662156576875,0.020360662156576875
300,-0.00612862740498972,-0.010214379008316208,0.004085751603326582,-0.024514509619958935,-0.030643137024948655,0.01938042153029472,0.03625744868881001
301,-0.0076886416535325575,0.009397228687650916,0.0008542935170592347,0.009397228687650916,0.0017085870341183584,0.019925377608201015,0.019998498505701765
302,-0.002830490568569547,-0.003962686795997358,0.005094883023425312,-0.002264392454855546,-0.005094883023425093,0.0012658338641988688,0.00524977793760249
303,0.0,0.0,0.0042714675852957296,0.008542935170591459,0.008542935170591459,0.009551291884408133,0.01281440275588719
304,-0.004271467585295868,-0.008542935170591737,-2.220446049250313e-16,0.0,-0.004271467585295868,0.009551291884408642,0.010462916036813241
305,-0.0050342296540987,-0.008390382756831183,0.016780765513662255,-0.0033561531027328506,-0.00839038275683155,0.008556545080718741,0.011983863589198113
306,0.004860635528095306,-0.008101059213492169,0.02592338948317474,-0.027543601325873412,-0.022682965797778107,0.036982022961565365,0.04338417867970903
307,-0.013424612410929876,-0.0028767026594849615,-0.020136918616395327,-0.014383513297425043,-0.02780812570835492,0.023033589714583594,0.0361086985441381
308,-0.0017402275347501578,-0.00696091013900068,0.0,0.0,-0.0017402275347501578,0.007175141938383176,0.007383160143776356
309,-0.002472954917802875,-0.009891819671211471,2.220446049250313e-16,0.0,-0.002472954917802875,0.010196254333491651,0.01049185915168197
310,0.0,-0.009397228687650902,0.009397228687650916,0.0018794457375301832,0.0018794457375301832,0.0018794457375301832,0.0026579376517594892
311,0.002135733792647948,-0.010678668963239664,0.01388226965221162,0.0010678668963232107,0.003203600688971159,0.00337689163027892,0.004654723886228302
312,0.011746535859563645,-0.017619803789345467,-0.011746535859563867,0.005873267929781711,0.017619803789345356,0.02994790778251645,0.034746721660109725
313,0.012814402755887591,-0.017085870341183473,-0.0021357337926477538,0.010678668963239879,0.02349307171912747,0.019339892044961757,0.03042952255804948
314,0.0,-0.018794457375301832,0.008542935170591681,-0.003417174068236495,-0.003417174068236495,0.010806053216891596,0.011333484227673376
315,0.0,-0.011746535859563645,0.008542935170591681,-0.004271467585295952,-0.004271467585295952,0.0053393344816199395,0.006837684406204318
316,0.005220682604250529,-0.009397228687650888,0.0052206826042506815,-0.00939722868765136,-0.004176546083400831,0.015202857222399951,0.015766115720476277
317,0.002135733792647948,-0.019221604133831394,0.013882269652211843,-0.007475068274267471,-0.005339334481619523,0.01099436260435489,0.012222295274728411
318,0.009035796815048971,-0.016264434267088068,0.014457274904078332,-0.007228637452039166,0.0018071593630098054,0.016364524038044753,0.016464005343629434
319,0.0037094323767042914,-0.004945909835605722,0.0037094323767044024,-0.004945909835605722,-0.0012364774589014305,0.008743215959735106,0.008830215276251085
320,-0.005220682604250487,-0.013051706510626204,0.0,0.0,-0.005220682604250487,0.014057118114814506,0.014995269138904102
321,0.004698614343825458,-0.0062648191251005875,0.0,-1.1102230246251565e-16,0.004698614343825347,0.00783102390637581,0.009132464737092104
322,0.0022374354018216414,-0.011187177009108207,0.0,0.0,0.0022374354018216414,0.011408726774291863,0.011626055383825109
323,-0.0018071593630097915,-0.00722863745203918,0.003614318726019583,0.014457274904078554,0.012650115541068763,0.016661186088682087,0.020919382043551933
324,-0.007341584912227278,-0.008809901894672734,-0.0058732679297819335,0.011746535859563423,0.004404950947336145,0.024082189076000623,0.02448173653033382
325,-0.006182387294507208,-0.0074188647534086105,-0.02596602663692993,-0.012364774589014305,-0.018547161883521512,0.03395250927109782,0.038688113158146346
326,-0.0029366339648909112,-0.011746535859563645,-0.008809901894672567,-0.03523960757869116,-0.03817624154358207,0.038289022414233334,0.054069165481183304
327,-0.0029366339648909112,-0.011746535859563645,-0.008809901894673011,-0.03523960757869071,-0.038176241543581624,0.0382890224142332,0.054069165481182895
328,-0.0027638907904856125,-0.011055563161942256,0.0,2.220446049250313e-16,-0.0027638907904853904,0.011395813666843937,0.01172619552246836
329,0.0018794457375301693,-0.018794457375301832,2.220446049250313e-16,0.0,0.0018794457375301693,0.01888819589882394,0.018981471507569424
330,0.0,0.0,0.009397228687650472,-0.007047921515737521,-0.007047921515737521,0.01174653585956289,0.013698697105637193
331,0.0,0.0,-0.023493071719127068,-0.023493071719127734,-0.023493071719127734,0.03322422064699378,0.04069119384338836
332,0.005220682604250515,-0.05742750864675558,-0.09397228687650916,-0.011746535859563867,-0.006525853255313352,0.15234757821142147,0.1524872825765974
333,0.026103413021252533,-0.005220682604250505,-0.08614126297013325,0.007831023906375412,0.033934436927627945,0.09317126865671702,0.09915861693618612
334,0.025171148270493514,0.005034229654098721,-0.08725998067104435,0.020136918616394883,0.0453080668868884,0.08237971594094592,0.09401722461090677
335,0.050017507531045176,-0.03637636911348738,-0.03789205115988281,-0.062142963902207526,-0.01212545637116235,0.13452051740173854,0.1350658961183037
336,0.0,0.0,-0.037588914750603664,0.0,0.0,0.037588914750603664,0.037588914750603664
337,0.0,0.0,-0.037588914750603664,0.007517782950120844,0.007517782950120844,0.03833332196162077,0.0390635460896525
338,0.01174653585956359,0.009397228687650888,-0.011746535859563867,0.028191686062952748,0.03993822192251634,0.0166121103234969,0.04325533238494645
339,0.0064072013779438095,-0.010678668963239685,-0.01601800344485954,0.0032036006889719637,0.009610802066915773,0.02688820140953551,0.028554209696806176
340,0.004778251875076744,0.003981876562563949,-0.013538380312717369,-0.0191130075003072,-0.014334755625230455,0.02573167383728792,0.029455122768436117
341,-0.0012698957686014534,-0.006349478843007371,-0.026667811140631326,0.007619374611608665,0.006349478843007211,0.0341929900090087,0.03477752790716967
342,0.010842956178058763,-0.0018071593630097846,-0.010842956178058749,0.013553695222573436,0.0243966514006322,0.012937292196199325,0.027614672348840373
343,-0.012814402755887605,-0.011746535859563645,-0.01281440275588741,0.0,-0.012814402755887605,0.027702863095031435,0.030523065731543984
344,-0.005638337212590536,-0.013156120162711282,0.0018794457375302942,-0.011276674425181099,-0.016915011637771635,0.01260770528741906,0.02109672608061176
345,-0.00454704613918594,-0.01060977432476714,0.006062728185580957,-0.0015156820463951837,-0.006062728185581123,0.005464869335578764,0.008162197615053735
346,-0.004271467585295868,-0.004271467585295868,-2.220446049250313e-16,-2.220446049250313e-16,-0.00427146758529609,0.006040767390362472,0.0073983988806161196
347,-0.005139109438559081,-0.014683169824454542,-0.000734158491222825,-0.00880990189467279,-0.01394901133323187,0.015848303683651713,0.02111264187220253
348,0.007228637452039166,0.0018071593630097915,0.007228637452039166,0.0018071593630102356,0.009035796815049402,0.010537459312029141,0.013881054456903718
349,0.004698614343825444,-0.011746535859563645,0.014095843031476374,-0.011746535859563423,-0.007047921515737979,0.016612110323496576,0.018045370793974388
350,0.002349307171912729,-0.011746535859563645,0.016445150203389103,-0.011746535859563423,-0.009397228687650694,0.014858323173225742,0.017580605067176222
351,0.012305894710019034,-0.0022374354018216275,-0.07607280366193603,-0.048104861139165456,-0.03579896642914642,0.09890375606867846,0.1051832636966918
352,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
353,0.026463460097407732,-0.015121977198518707,0.011881553513121812,-0.013501765355820261,0.012961694741587471,0.0400963787789898,0.04213935359924639
354,2.7755575615628914e-17,0.0,-0.011746535859563867,0.0,2.7755575615628914e-17,0.011746535859563867,0.011746535859563867
355,0.02659593024806861,-0.016844089157110113,0.01152490310749621,-0.008865310082689926,0.017730620165378685,0.03585796014870649,0.04000210241318769
356,0.026574130305242333,-0.016945822223632792,0.0026959262628507563,-0.05006720202436954,-0.023493071719127206,0.07795481611902579,0.08141792047793395
357,0.008542935170591737,0.004271467585295868,0.0,2.220446049250313e-16,0.008542935170591959,0.009551291884408245,0.012814402755887605
358,-0.013424612410929883,0.0067123062054649345,8.881784197001252e-16,0.0,-0.013424612410929883,0.015009172961213674,0.02013691861639512
359,0.01225725480997944,0.0020428758016632423,8.881784197001252e-16,0.0,0.01225725480997944,0.01242632838041024,0.01745433850062938
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.00817150320665297,0.006128627404989725,0.0,2.220446049250313e-16,0.008171503206653191,0.010214379008316033,0.013080787559694967
362,-0.009397228687650916,0.004698614343825451,-0.07517782950120688,-0.01722825259402594,-0.026625481281676855,0.07091293749819337,0.0757466894200902
363,-0.002763890790485564,0.006909726976213903,-0.011055563161942228,0.004145836185728502,0.001381945395242938,0.00805805712096376,0.008175699214143578
364,-0.009397228687650909,0.011485501729351113,-0.07517782950120777,0.018794457375302054,0.009397228687651145,0.069652593491339,0.07028365163448562
365,-0.004370804040767864,0.010927010101919665,-0.014205113132495395,0.012019711112111808,0.007648907071343945,0.016715111320474298,0.01838207621140505
366,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
367,0.0,0.01342461241092987,0.0,0.02013691861639466,0.02013691861639466,0.02420156420041883,0.03148350681087315
368,-0.011055563161942247,0.0027638907904855604,-0.022111126323884678,0.005527781580971336,-0.005527781580970911,0.025481814017984297,0.026074493568506028
369,-0.013424612410929869,0.01342461241092987,-0.02535760122064501,0.02013691861639444,0.00671230620546457,0.03561983417747532,0.03624676042664719
370,0.0006809586005544002,-0.010214379008316218,-0.04562422623714535,-0.020428758016632687,-0.019747799416078286,0.059695644492847484,0.06287722602973268
371,0.0,-0.011746535859563617,-0.03654477822975344,0.0,0.0,0.048291314089317056,0.048291314089317056
372,0.007047921515738187,-0.011746535859563645,0.0,0.0,0.007047921515738187,0.013698697105638181,0.015405437354519512
373,0.0,0.0,-0.037588914750603886,0.0,0.0,0.037588914750603886,0.037588914750603886
374,-0.008949741607286576,0.0022374354018216414,-0.035798966429146706,0.008949741607286565,-1.0408340855860843e-17,0.0380364018309683,0.0380364018309683
375,0.01934723553339893,-0.008291672371456685,0.009673617766699616,-0.00414583618572828,0.01520139934767065,0.023533682072202126,0.02801636546739868
376,0.01342461241092987,-0.020136918616394803,0.006712306205464813,-0.01006845930819722,0.003356153102732651,0.027058171356980954,0.027265516698436628
377,-0.005527781580971124,-0.024875017114370058,-0.01197686009210397,-0.014740750882589526,-0.02026853246356065,0.03798604555614605,0.043055232727509614
378,-0.004350568836875422,-0.009571251441125927,-0.009571251441125805,0.01653216158012688,0.012181592743251458,0.028328851834590985,0.030836910481250316
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,-0.007831023906375773,0.007831023906375767,-0.03132409562550276,0.03132409562550276,0.023493071719126984,0.04566232368546021,0.05135145784839788
381,-0.002684922482185978,-0.010739689928743898,-0.001342461241093218,-0.005369844964371762,-0.00805476744655774,0.012376881094449566,0.014767073652022915
382,-0.005527781580971121,-0.012161119478136473,-0.024875017114370013,-0.01713612290101052,-0.02266390448198164,0.038812742777357696,0.04494531753441864
383,-0.001515682046395312,0.009094092278371844,-0.013641138417557375,0.03486068706709178,0.03334500502069647,0.03665945796752237,0.04955608154709987
384,-0.01035287906266626,-0.006371002500102307,-0.03583688906307558,-0.003981876562564102,-0.014334755625230362,0.04268601390461859,0.04502866866675457
385,0.012814402755887605,0.012814402755887605,-0.008542935170591459,-0.008542935170591903,0.004271467585295702,0.021780296569102905,0.022195196641848155
386,0.004404950947336365,-0.00880990189467273,-0.008075743403449742,-0.007341584912227361,-0.0029366339648909962,0.020569543549481647,0.020778112062402914
387,-0.005034229654098702,-0.023493071719127272,-0.010907497583880987,-0.011746535859563867,-0.016780765513662567,0.03504931130517404,0.038859340115235196
388,0.009397228687650923,0.009397228687650916,-0.09397228687650916,0.0,0.009397228687650923,0.08509552499783268,0.08561282778687301
389,0.0015662047812751573,0.009397228687650874,0.0,0.0,0.0015662047812751573,0.009526851758314376,0.009654734685209474
390,-0.0018071593630097742,-0.0072286374520391244,-3.3306690738754696e-16,-4.440892098500626e-16,-0.0018071593630102183,0.00745110893601347,0.007667127841614178
391,-0.0029366339648909043,-0.0058732679297818086,-0.07488416610471837,0.014683169824454279,0.011746535859563374,0.0826572479424017,0.08348773408178999
392,-0.0015662047812751712,-0.006264819125100615,-0.0015662047812754487,-0.006264819125100463,-0.007831023906375634,0.009132464737092293,0.01203024719598317
393,-0.004698614343825444,-0.009397228687650902,-0.07047921515738187,0.023493071719127956,0.018794457375302512,0.08470547470146658,0.08676548318561281
394,-0.0058732679297818224,-0.0058732679297818224,-0.07047921515738187,0.02349307171912729,0.017619803789345467,0.08180515618193458,0.08368118703463606
395,0.005391852525701346,-0.008472911111816403,-0.03004032121462208,-0.04005376161949581,-0.03466190909379446,0.059569899355835496,0.06892039503144799
396,-0.011746535859563617,0.0035239607578690865,-0.03523960757869138,-0.03641426116464741,-0.04816079702421103,0.04017933455136118,0.06272034195536134
397,-0.011746535859563617,0.004698614343825472,-0.035239607578690935,0.04228752909442912,0.030540993234865504,0.06206796632099689,0.06917502953375955
398,0.002472954917802875,-0.012364774589014374,2.220446049250313e-16,0.0,0.002472954917802875,0.012609645382111883,0.012849850687385474
399,-0.0014238225284319561,0.0071191126421597944,0.0,-2.220446049250313e-16,-0.0014238225284321782,0.007260098856367532,0.007398398880616005
400,-0.0039155119531879,0.007831023906375773,-0.08222575101694574,0.02349307171912729,0.01957755976593939,0.07928307436507792,0.08166447653152137
401,-0.04337182471223494,0.010842956178058735,0.034336027897185595,-0.037950346623206066,-0.08132217133544101,0.04550311007767492,0.09318706228576917
402,-0.010842956178058749,-0.04457659762090817,-0.028914549808156664,-0.06144341834233247,-0.07228637452039122,0.0892264283812741,0.11483325068542169
403,-0.020289471030155368,-0.02883240620074711,-0.02028947103015577,-0.07581854963900181,-0.09610802066915718,0.07413796189426401,0.12138034861862314
404,-0.0024729549178028887,-0.008655342212310069,0.007418864753408139,0.002472954917802861,-2.7755575615628914e-17,0.005098127166746066,0.005098127166746066
405,1.734723475976807e-18,0.0,-0.011187177009108873,0.0022374354018217524,0.002237435401821754,0.011408726774292537,0.011626055383825792
406,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
407,0.001204772908673185,0.004819091634692772,-0.012047729086731351,-0.0012047729086732129,-2.7755575615628914e-17,0.00761965290934609,0.00761965290934609
408,-0.0029003792245836067,0.004640606759333778,-0.006960910139000465,0.0017402275347501162,-0.0011601516898334906,0.005188356085357527,0.0053164829362925626
409,0.023032423254046343,-0.0018425938603237064,-0.16583344742913364,0.041458361857283244,0.06449078511132958,0.1686854173777747,0.18059299931112985
410,-0.005034229654098693,-0.008390382756831162,-0.0285273013732259,-0.03188345447595842,-0.03691768413005711,0.045648617449616534,0.05870870188130637
411,-0.009939376496553867,-0.010842956178058756,0.028010970126652435,-0.003614318726019805,-0.013553695222573672,0.018296094084249252,0.02276949083589962
412,-0.017619803789345453,-0.011746535859563645,-0.023493071719126846,0.0,-0.017619803789345453,0.039399079023184444,0.04315952865185352
413,-0.012814402755887605,-0.02135733792647934,-0.017085870341182918,-0.012814402755887855,-0.02562880551177546,0.03844320826766226,0.04620298620079949
414,0.053511996693567654,-0.011746535859563645,-0.114855017293511,0.0,0.053511996693567654,0.1374463060649619,0.1474958333005905
415,0.05060046216427415,-0.010842956178058742,-0.10320887917633792,-0.003614318726019583,0.046986143438254566,0.12628168360727918,0.1347396054984918
416,0.00494590983560577,-0.06676978278067755,0.03956727868484522,-0.017310684424619804,-0.012364774589014034,0.03514729316957539,0.037258822683831655
417,-0.006062728185581234,-0.02273523069592961,0.04698614343825547,-0.04698614343825469,-0.053048871623835925,0.04756924095230708,0.07125317863324325
418,-2.0816681711721685e-17,-0.023493071719127262,0.01430013061164237,-0.042900391834927554,-0.042900391834927575,0.043874295274066825,0.06136283407231386
419,-0.0008101059213492107,-0.010531376977539808,0.007290953292142799,0.0008101059213490025,-2.0816681711721685e-16,0.0036229038182239224,0.0036229038182239224
420,0.02349307171912729,-0.007831023906375766,-0.22318418133170947,-0.024798242370189794,-0.0013051706510625039,0.23600863557859006,0.2360122444664601
421,-1.734723475976807e-18,0.0,-1.1102230246251565e-16,0.0,-1.734723475976807e-18,1.1103585416259206e-16,1.110494042089129e-16
422,0.0,-1.734723475976807e-18,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220513810852149e-16,3.1402328324212615e-16
423,0.0,-0.011746535859563645,0.011746535859563423,0.04698614343825458,0.04698614343825458,0.04698614343825458,0.06644844129398723
424,0.0,0.0,0.0,-0.02349307171912729,-0.02349307171912729,0.02349307171912729,0.03322422064699362
425,-0.002349307171912736,-0.011746535859563645,-0.018794457375302165,0.04698614343825458,0.044636836266341844,0.05802360687410235,0.07320646219117946
426,-0.0037588914750603664,-0.009397228687650902,0.009397228687651138,0.0,-0.0037588914750603664,0.0037588914750603664,0.0053158753035189785
427,-0.013819453952427802,-0.008291672371456685,-0.027638907904855792,-0.01658334474291312,-0.030402798695340922,0.036036726978102,0.04714844493515866
