no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
222,-0.9734874888830132,0.7301156166622599,-0.908588322957479,0.6814412422181093,-0.29204624666490386,1.664524440167915,1.6899504791878868
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.05191933274042726,0.0,0.05191933274042726,0.0,-0.05191933274042726,0.07342502451087371,0.0899269222014943
225,-0.008374085925875407,0.03349634370350152,0.0,0.0,-0.008374085925875407,0.03452724079038246,0.035528237666551866
226,-0.011286811465310298,0.033860434395931005,0.04514724586124119,-0.0056434057326549825,-0.01693021719796528,0.07920897403629795,0.08099810999185847
227,0.0,-1.1102230246251565e-16,0.00865322212340458,-0.03461288849361821,-0.03461288849361821,0.03567814881672849,0.04970897658230626
228,-0.06489916592553402,0.06489916592553402,0.0,0.0,-0.06489916592553402,0.09178128063859205,0.11240865275186776
229,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
230,-0.02595966637021374,-0.05191933274042726,0.025959666370213852,0.05191933274042748,0.02595966637021374,0.08209167302795116,0.08609847303280616
231,-0.09085883229574815,0.06489916592553424,0.0,0.0,-0.09085883229574815,0.11165674697024319,0.14395331378653217
232,-0.0956408761007872,0.04098894690033755,0.013662982300112425,0.06831491150056257,-0.027325964600224628,0.17282457479568672,0.17497154624293243
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,-4.440892098500626e-16,0.0,0.0564340573265516,-0.011286811465310409,-0.011286811465310853,0.05755167190786002,0.05864799274010524
235,0.0,0.03708523767173366,0.0,0.037085237671733884,0.037085237671733884,0.052446446079195526,0.0642335158582103
236,0.02359969670019435,0.05899924175048632,0.02359969670019435,0.05899924175048543,0.08259893845067978,0.08986496771794292,0.1220585804281129
237,0.02595966637021374,0.06489916592553513,0.0,0.0,0.02595966637021374,0.0698985408709148,0.07456346487346033
238,0.04867437444415046,0.06489916592553424,0.06489916592553424,0.0,0.04867437444415046,0.13862467918393703,0.1469217356498991
239,0.05768814748936357,0.028844073744681786,0.05768814748936357,0.028844073744681786,0.08653222123404536,0.09121297003105651,0.12572840257310272
240,0.12415492611841383,0.022573622930620818,0.0677208687918619,-0.011286811465310409,0.11286811465310342,0.1627807098986852,0.19808273731061476
241,0.10930385840090029,0.08197789380067522,0.06831491150056301,-0.013662982300112536,0.09564087610078775,0.19418746416106308,0.2164623487321303
242,0.06489916592553424,-0.03244958296276712,0.0,0.0,0.06489916592553424,0.0725594733462663,0.09734874888830136
243,0.015270391982478815,0.06108156792991437,1.1102230246251565e-16,0.0,0.015270391982478815,0.06296143908834446,0.064786786333124
244,0.06489916592553424,0.09085883229574776,0.0,0.0,0.06489916592553424,0.11165674697024287,0.12914770954920907
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.06019632781498796,-0.007524540976873162,0.03009816390749398,-0.003762270488436581,0.05643405732655138,0.06782529579111816,0.08823306395841164
247,-0.026854827279532145,0.07161287274541728,0.03580643637270908,-0.008951609093176938,-0.03580643637270908,0.10890102475571029,0.1146365302970946
248,-2.220446049250313e-16,0.0,0.01730644424680916,-0.05191933274042748,-0.051919332740427704,0.05472778201863397,0.07543704154386202
249,0.0,-2.220446049250313e-16,0.03349634370350163,0.020935214814688408,0.020935214814688408,0.039500484311464426,0.04470538535990263
250,0.0,0.06489916592553469,0.05191933274042748,-0.02595966637021352,-0.02595966637021352,0.11966814909833862,0.12245150136554062
251,-0.028844073744682674,0.05768814748936357,0.07211018436170402,-0.014422036872340449,-0.043266110617023124,0.13059709835546526,0.137577463368066
252,-0.028844073744680898,0.05768814748936357,0.07211018436170491,-0.014422036872341337,-0.043266110617022235,0.13059709835546585,0.13757746336806628
253,0.0,0.0,0.06489916592553424,0.0,0.0,0.06489916592553424,0.06489916592553424
254,0.0,0.0,0.06489916592553424,0.0,0.0,0.06489916592553424,0.06489916592553424
255,0.14834095068693642,-0.0741704753434691,0.01854261883586661,0.05562785650760116,0.20396880719453758,0.10812111843639384,0.23085374279031984
256,0.04326611061702268,0.10095425810638625,0.04326611061702268,0.014422036872340893,0.05768814748936357,0.14707649487564173,0.1579854984030472
257,0.023599696700194128,0.007866565566731376,0.06293252453385145,-0.007866565566731376,0.015733131133462752,0.07747668565524332,0.0790580055110431
258,0.02545065330413082,0.005090130660826642,0.050901306608262004,0.010180261321652395,0.03563091462578322,0.05803641890017707,0.06810130685843468
259,0.0,-1.1102230246251565e-16,0.0311515996442564,-0.041535466192342,-0.041535466192342,0.05191933274042737,0.06648918757231433
260,-0.10383866548085496,0.38231508654314694,0.05191933274042748,0.10383866548085474,-2.220446049250313e-16,0.4813412559566473,0.4813412559566473
261,0.0,0.40119484390330246,-0.05191933274042748,0.0849589081206994,0.0849589081206994,0.3594598708717693,0.3693635266728572
262,0.0,-5.551115123125783e-17,-0.05191933274042726,0.01297983318510676,0.01297983318510676,0.053517223225092746,0.0550687683831553
263,-0.1038386654808543,0.028844073744681897,0.05191933274042748,0.028844073744681897,-0.0749945917361724,0.1553300908242529,0.17248659630575888
264,-0.030996616561449225,-0.011623731210543498,0.02712203949126807,0.04262034777199242,0.011623731210543192,0.0752306785642373,0.07612336122696206
265,-0.2261003199986351,0.516401965428982,-0.08374085925875374,0.050244515555252334,-0.17585580444338278,0.5133829963387476,0.5426669004888541
266,-0.04014381397455735,0.6610348034477093,-0.010705017059881916,0.10705017059881927,0.06690635662426192,0.6667794989033665,0.6701278689284288
267,0.02595966637021374,0.0,0.00648991659255338,-0.06489916592553424,-0.0389394995553205,0.0910903201417426,0.09906427736143823
268,0.13389722654110248,0.48640216988400375,-0.10383866548085474,0.05191933274042737,0.18581655928152985,0.39124827152744457,0.433131623962554
269,3.0966173455897774,-2.6330518746931038,-1.2794406996748187,1.3350685561824198,4.431685901772197,4.2907636012657075,6.16850810276789
270,-0.11981384478560164,-0.059906922392800876,0.2895501248985375,0.07987589652373417,-0.03993794826186747,0.3043221865741639,0.3069316421495963
271,0.0,0.8076340648510927,0.0,-0.08653222123404558,-0.08653222123404558,0.8122564915219803,0.8168527611089373
272,-0.2504880088353953,0.7241380619059608,0.3005856106024741,0.013662982300112425,-0.23682502653528287,1.0582222597909405,1.0843986556200087
273,-0.05191933274042748,0.05191933274042748,-0.05191933274042748,0.05191933274042748,0.0,0.10383866548085496,0.10383866548085496
274,7.268706583659835,-7.268706583659835,2.0767733096170957,-2.0767733096170957,5.191933274042739,10.69084494124555,11.884878488224762
275,7.268706583659849,-7.268706583659849,2.0767733096170957,-2.0767733096170957,5.1919332740427535,10.690844941245569,11.884878488224786
276,-0.04056197870345901,-0.03244958296276712,0.0,0.0,-0.04056197870345901,0.05194467779087063,0.06590541455098534
277,0.0,0.0,0.0499224353273342,0.03993794826186747,0.03993794826186747,0.06393191112722557,0.07538122426537706
278,0.015270391982478149,0.091622351894872,0.04581117594743622,0.015270391982478593,0.03054078396495674,0.13743352784230822,0.14078605776275102
279,0.1894354032421,0.04209675627602216,-0.08419351255204444,-0.10524189069005585,0.08419351255204416,0.297669018287327,0.30934671810767966
280,0.155757998221282,0.0,-0.05191933274042748,-0.06489916592553424,0.09085883229574776,0.22668304127465344,0.24421410403101834
281,0.00998448706546684,0.1497673059820026,-0.1098293577201348,-0.08986038358920112,-0.07987589652373428,0.10753621672448313,0.13395595079310704
282,0.058999241750485654,0.035399545050291525,-0.17109780107640826,0.053099317575437066,0.11209855932592272,0.13582645469053828,0.1761105130216486
283,0.155757998221282,0.0,-0.05191933274042748,-0.05191933274042748,0.10383866548085452,0.2140688929003713,0.23792427231460736
284,0.007211018436170669,-0.036055092180852344,0.007211018436170447,-0.03605509218085218,-0.02884407374468151,0.05199939343985759,0.05946358136121411
285,-0.0036562910380584235,0.04753178349475751,-0.05850065660893233,-0.018281455190291562,-0.021937746228349986,0.018281455190291406,0.028556545895015325
286,0.008951609093177382,0.0626612636522399,-0.03580643637270864,0.008951609093176938,0.01790321818635432,0.026854827279531257,0.03227548558335977
287,0.1854261883586692,0.11125571301520143,-0.07417047534346766,-0.018542618835867053,0.16688356952280214,0.20731278098933237,0.2661366471161062
288,0.17306444246809116,0.08653222123404558,-0.10816527654255692,-0.08653222123404569,0.08653222123404547,0.2604964815256848,0.27449269971888
289,0.12389840767602056,0.05899924175048543,0.029499620875242716,-0.035399545050291414,0.08849886262572915,0.18223031149850408,0.20258315604928637
290,0.11981384478560164,0.05990692239280071,0.00499224353273342,-0.02995346119640041,0.08986038358920123,0.16322422515955357,0.1863250820950712
291,0.10383866548085496,0.03893949955532072,0.05191933274042726,-0.01297983318510676,0.0908588322957482,0.1479928681954511,0.1736583324890086
292,0.13845155397447328,-0.05191933274042704,0.01730644424680894,-0.10383866548085474,0.03461288849361854,0.24475008170291312,0.24718546588230936
293,0.10383866548085496,-0.06489916592553424,0.05191933274042726,-0.12979833185106848,-0.02595966637021352,0.23399727047935923,0.23543285002276804
294,0.0934547989327692,-0.051919332740427926,0.031151599644256178,-0.10383866548085474,-0.01038386654808554,0.19838349184920534,0.19865506417600376
295,0.10383866548085496,-0.01038386654808554,-0.05191933274042726,-0.07268706583659834,0.031151599644256622,0.1871978163834874,0.18977208598511508
296,0.10383866548085496,0.04153546619234216,-0.05191933274042748,-0.07268706583659823,0.031151599644256733,0.17683087541956616,0.179553837781447
297,0.14032252092007447,0.05612900836802992,0.07717738650604089,-0.021048378138010915,0.11927414278206355,0.20931116066071698,0.2409096990856378
298,0.06108156792991437,0.015270391982478593,-0.007635195991239296,-0.0992575478861113,-0.038175979956196926,0.160520803257676,0.16499798096978482
299,0.1432257454908341,0.035806436372708195,0.08056448183859422,-0.04475804546588577,0.09846770002494834,0.2210884354004103,0.2420247595102712
300,0.1432257454908341,0.035806436372708195,0.06713706819882836,-0.0805644818385941,0.06266126365224,0.24633195282306988,0.2541768379379259
301,0.09120963859804831,0.028064504184014627,-0.014032252092007425,-0.08419351255204433,0.00701612604600399,0.1759635460320003,0.17610336611447636
302,0.10576160373050048,-0.00961469124822778,0.019229382496454672,-0.0961469124822728,0.00961469124822767,0.20213730780596256,0.2023658407311896
303,0.0865322212340458,-2.220446049250313e-16,-0.01331264942062238,-0.0798758965237345,0.006656324710311301,0.1669397744406158,0.16707242426245208
304,0.10886311703637996,0.025122257777626,0.03349634370350152,-0.09211494518462926,0.016748171851750704,0.20935214814688458,0.21002100655432276
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0546519292004497,-0.013662982300112425,0.0546519292004497,-0.013662982300112425,0.040988946900337275,0.07966819253207834,0.08959416649161356
307,0.04992243532733398,-0.01996897413093368,0.01996897413093368,-0.0599069223928006,-0.009984487065466618,0.10982935772013458,0.11028226420951719
308,0.05191933274042748,-0.02595966637021352,0.0,-2.220446049250313e-16,0.05191933274042726,0.058047578677013247,0.07787899911064115
309,0.0,0.0,-0.04867437444415068,-0.11357354036968492,-0.11357354036968492,0.12356433061217076,0.16783054808865486
310,0.0,0.0,0.009271309417933526,-0.05562785650760105,-0.05562785650760105,0.05639517353420694,0.07921410239082159
311,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
312,0.0599069223928006,-0.01996897413093368,-0.02995346119640052,-0.11981384478560164,-0.05990692239280104,0.1865256113894425,0.19590978294812747
313,0.056786770184842794,-0.016224791481383782,-0.04867437444415046,-0.09734874888830136,-0.04056197870345857,0.16724132257841545,0.1720899011973609
314,0.02995346119640052,-0.07987589652373495,0.02995346119640052,-0.07987589652373484,-0.049922435327334314,0.12064301623479638,0.130564110364377
315,0.014976730598200039,-0.03993794826186736,0.01497673059820026,-0.03993794826186714,-0.0249612176636671,0.06032150811739769,0.06528205518218802
316,0.04782043805039393,-0.013662982300112425,0.013662982300112203,-0.040988946900337275,0.006831491150056657,0.08880938495073121,0.08907174707313462
317,0.0,0.0,0.0,-0.06489916592553424,-0.06489916592553424,0.06489916592553424,0.09178128063859237
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.06489916592553424,0.0,0.0,-0.06489916592553424,0.0,0.12979833185106848,0.12979833185106848
320,0.07571569357978969,0.010816527654256003,-0.04326611061702268,-0.0432661106170229,0.03244958296276679,0.12332739016287553,0.1275249802934453
321,0.08486814005646792,0.07488365299100086,-0.04992243532733398,-0.08986038358920123,-0.004992243532733309,0.1765024627665238,0.17657304963707862
322,-2.220446049250313e-16,-4.440892098500626e-16,-0.03993794826186725,-0.09984487065466818,-0.0998448706546684,0.10753621672448309,0.14674139192287383
323,0.0599069223928006,0.019968974130932793,0.01996897413093346,-0.0798758965237345,-0.019968974130933903,0.14537632604939618,0.14674139192287314
324,0.04514724586124119,-0.033860434395931005,-0.022573622930620596,-0.11286811465310298,-0.06772086879186179,0.16779051518132565,0.1809413525282135
325,0.08112395740691802,0.07301156166622613,0.03244958296276712,-0.04867437444415068,0.03244958296276734,0.16724132257841537,0.17036031055452766
326,0.06699268740700326,0.07536677333287889,-0.008374085925875185,-0.041870429629376815,0.025122257777626444,0.12782487401475934,0.13027020477735732
327,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
328,-0.08197789380067277,0.06831491150056301,-1.7763568394002505e-15,0.0,-0.08197789380067277,0.10671130308136949,0.13456476982226173
329,0.0,-0.06489916592553424,0.06489916592553424,-0.03244958296276712,-0.03244958296276712,0.03244958296276712,0.04589064031929618
330,0.03933282783365688,-0.03146626226692595,0.0393328278336571,-0.031466262266925726,0.007866565566731154,0.07123478092116305,0.07166782309169001
331,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
332,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
333,-0.0048980502585305175,-0.04408245232677771,0.0,-8.326672684688674e-17,-0.004898050258530601,0.044353731516950406,0.044623361547655865
334,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.1153762949787307,-0.14422036872341337,-8.881784197001252e-16,-1.7763568394002505e-15,0.11537629497872892,0.18469218770087992,0.21776798121109478
338,-0.03845876499290979,0.00961469124822767,4.440892098500626e-16,-3.3306690738754696e-16,-0.03845876499291012,0.03964238757414332,0.0552321962025636
339,0.0,1.1102230246251565e-16,0.0,-0.051919332740427426,-0.051919332740427426,0.051919332740427426,0.07342502451087395
340,0.0,0.0,0.012361745890577813,-0.06180872945288973,-0.06180872945288973,0.06303278351813234,0.08828052352939607
341,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
342,0.00837408592587563,-0.04187042962937715,0.050244515555252445,0.008374085925875241,0.01674817185175087,0.008374085925875296,0.018725025379681678
343,0.05191933274042704,-0.05191933274042704,0.0,-0.06489916592553421,-0.012979833185107176,0.12783653133115108,0.12849379289402885
344,0.0,0.051919332740426594,-0.03708523767173377,-0.07417047534346755,-0.07417047534346755,0.07563934022175857,0.10593662823527504
345,0.0,0.0,-0.037085237671733884,-0.02781392825380047,-0.02781392825380047,0.04635654708966738,0.0540605592181963
346,0.1442203687234107,0.05768814748936402,-0.014422036872340893,-0.057688147489363795,0.08653222123404691,0.2064921433061527,0.22389021988212604
347,0.12979833185106848,0.06489916592553424,-0.06489916592553424,-0.03244958296276712,0.09734874888830136,0.1622479148138356,0.18921195726368673
348,0.13662982300112558,0.027325964600225294,-0.013662982300112425,-0.05465192920044992,0.08197789380067566,0.19176909503524842,0.20855637339250266
349,0.06489916592553424,0.0,-0.0757156935797898,-0.0432661106170229,0.02163305530851134,0.13203254638079387,0.13379305806273206
350,0.04138497537280439,0.01881135244218335,-0.06395859830342498,-0.052671786838114576,-0.011286811465310187,0.10433095574400128,0.10493969906336788
351,0.06489916592553424,0.032449582962766677,-0.06489916592553424,-0.09734874888830158,-0.03244958296276734,0.1654610567350978,0.16861297912780254
352,0.06489916592553424,0.03244958296276712,-0.06489916592553424,-0.09734874888830125,-0.03244958296276701,0.16546105673509742,0.1686129791278021
353,0.07211018436170502,0.028844073744681786,-0.08653222123404547,-0.08653222123404569,-0.014422036872340671,0.16880561369208447,0.1694205724270474
354,0.06489916592553424,0.04867437444415046,-0.06489916592553424,-0.11357354036968514,-0.0486743744441509,0.17920867934046616,0.1857012263785122
355,0.007866565566731487,0.0629325245338519,-0.015733131133462794,-0.12586504906770257,-0.11799848350097109,0.14181652756324797,0.18448731554940684
356,0.0,0.0,-0.023599696700194128,-0.047199393400388256,-0.047199393400388256,0.05277052607001154,0.07079909010058238
357,0.02595966637021374,0.05191933274042704,0.0,2.220446049250313e-16,0.025959666370213963,0.05804757867701265,0.06358793649991161
358,-0.06489916592553424,-0.04635654708966741,0.06489916592553402,-0.027813928253800135,-0.09271309417933438,0.04146255619786655,0.10156210611624479
359,-0.028844073744681897,0.0,0.0,0.0,-0.028844073744681897,0.028844073744681897,0.04079168028381885
360,-0.004807345624113557,-0.07211018436170458,0.0,0.0,-0.004807345624113557,0.0722702515605744,0.07242996501848106
361,0.0,0.0,0.044758045465885576,-0.053709654559062736,-0.053709654559062736,0.06991430201882966,0.08816312505596643
362,0.0,0.0,0.0389394995553205,-0.01297983318510676,-0.01297983318510676,0.041045836513975496,0.04304923651640297
363,-0.0432661106170229,-0.0432661106170229,0.017306444246808717,-0.03461288849361832,-0.07787899911064122,0.027363891009317513,0.08254647802084025
364,-0.026971081943079206,0.016856926214424583,0.0,0.0,-0.026971081943079206,0.03180558477027026,0.04170173238318932
365,-0.01754031511500931,0.021048378138011192,0.0,1.1102230246251565e-16,-0.017540315115009197,0.027398848088460496,0.03253243813347465
366,0.0,0.0,0.06772086879186179,0.011286811465310187,0.011286811465310187,0.0686549938677298,0.06957657864562955
367,0.0,0.0,0.07211018436170469,0.028844073744681786,0.028844073744681786,0.07766504541212656,0.08284829430384383
368,-0.048073456241136236,0.028844073744681897,0.03845876499290912,0.028844073744681897,-0.01922938249645434,0.10220556991307966,0.1039987868797149
369,-0.05191933274042748,0.02595966637021374,0.05191933274042726,0.03893949955532072,-0.01297983318510676,0.11966814909833827,0.1203700210938559
370,0.04326611061702268,0.0,0.0432661106170229,0.06489916592553424,0.10816527654255692,0.04837298223084434,0.11848912380228574
371,0.043266110617023124,-0.02884407374468223,0.0432661106170229,0.014422036872341115,0.05768814748936424,0.03224865482056279,0.06609007564294694
372,-0.05191933274042704,0.0,-0.16873783140638898,0.06489916592553424,0.012979833185107204,0.2052291825698776,0.2056392312955224
373,0.0,0.0,0.05191933274042748,-0.025959666370213963,-0.025959666370213963,0.058047578677013247,0.06358793649991215
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.006922577698723786,-0.0311515996442564,0.024229021945532836,0.02076773309617108,0.027690310794894868,0.015479354313870097,0.031723236308614546
376,0.005408263827127779,-0.03244958296276712,0.0,0.0,0.005408263827127779,0.032897184561620545,0.0333387772676975
377,0.0,0.06489916592553424,0.0,0.0,0.0,0.06489916592553424,0.06489916592553424
378,0.045811175947435334,-0.0076351959912397405,0.045811175947436,-0.007635195991239518,0.038175979956195816,0.06568043939426006,0.07596924091129865
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.028844073744681786,-0.05768814748936335,0.02884407374468223,-0.05768814748936413,-0.02884407374468234,0.09121297003105681,0.09566497003645139
381,0.049112882322026374,-0.007016126046003546,0.035080630230018506,-0.04209675627602194,0.007016126046004434,0.0954296315002902,0.09568720182435371
382,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
383,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
384,0.0,1.1102230246251565e-16,0.031151599644255956,-0.041535466192342,-0.041535466192342,0.05191933274042724,0.06648918757231423
385,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
386,0.0,0.0,0.04581117594743578,-0.03817597995619648,-0.03817597995619648,0.0596327870160605,0.07080589476109139
387,0.0,0.0,0.03708523767173366,-0.03708523767173366,-0.03708523767173366,0.052446446079195366,0.06423351585821004
388,0.0,0.0,0.06831491150056213,-0.013662982300112425,-0.013662982300112425,0.06966781336214609,0.07099493858012701
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,-0.057688147489363684,0.014422036872341004,-0.057688147489363795,0.014422036872340893,-0.04326611061702279,0.08409420322830508,0.0945716201855923
391,-0.03461288849361843,-0.00865322212340458,-0.03461288849361843,-0.00865322212340458,-0.04326611061702301,0.05045652193698336,0.06646666031855185
392,-0.0463565470896673,0.037085237671733884,-0.06489916592553446,0.0,-0.0463565470896673,0.05406055921819629,0.07121427891273385
393,0.0,1.1102230246251565e-16,0.00998448706546684,-0.05990692239280082,-0.05990692239280082,0.06073326380606872,0.08530749488242283
394,1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,2.220446049250313e-16,3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
395,0.09734874888830136,0.12979833185106848,0.04867437444415068,0.06489916592553424,0.1622479148138356,0.18139868336566578,0.2433718722207534
396,-0.032449582962766677,0.12979833185106848,-0.01622479148138356,0.06489916592553424,0.032449582962767565,0.14958518637292237,0.15306437670692502
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0956408761007872,0.13662982300112514,0.06831491150056246,-0.013662982300111981,0.08197789380067522,0.2322706991019122,0.24631291629406246
399,0.04056197870345857,0.008112395740691669,0.06895536379588019,-0.012168593611037615,0.028393385092420953,0.09338068759974502,0.09760193201780222
400,0.0,0.0,0.02595966637021352,-0.02076773309617097,-0.02076773309617097,0.03324459378615702,0.03919823661799578
401,0.0648991659255338,0.0,0.077878999110641,-0.05191933274042748,0.012979833185106315,0.1403983622876151,0.14099707870221145
402,4.440892098500626e-16,0.0,-0.01297983318510676,-0.05191933274042704,-0.051919332740426594,0.05351722322509291,0.07456346487345902
403,-0.009614691248227558,-0.038458764992909344,-0.009614691248227114,-0.038458764992909344,-0.0480734562411369,0.056062802152203405,0.07385184479839083
404,0.01996897413093368,-0.053250597682489964,0.01996897413093357,-0.05325059768248952,-0.03328162355155584,0.08042867748986397,0.0870427402429176
405,0.06108156792991437,0.015270391982477705,0.06108156792991437,0.015270391982478593,0.07635195991239296,0.08904092106526328,0.11729410644450175
406,0.051919332740427926,0.0,-0.025959666370213963,-0.12979833185106893,-0.077878999110641,0.18356256127718573,0.19939998095565553
407,0.05344637193867552,-0.015270391982478593,-0.02290558797371789,-0.030540783964957186,0.022905587973718333,0.09225642417954981,0.0950574235018958
408,0.04326611061702268,0.0,0.0432661106170229,-0.12979833185106848,-0.0865322212340458,0.1783907440836427,0.19827022692883958
409,0.05191933274042704,-0.01730644424680916,-0.05191933274042748,-0.06922577698723664,-0.017306444246809605,0.13952901422433364,0.14059821770876837
410,0.0486743744441509,-0.016224791481383782,-0.01622479148138356,-0.08112395740691769,-0.03244958296276679,0.13379305806273226,0.1376719209578886
411,0.06489916592553513,0.05191933274042748,0.06489916592553424,0.0,0.06489916592553513,0.13363556176556987,0.14856098110281038
412,0.06489916592553335,0.032449582962766677,0.06489916592553424,-0.010816527654255559,0.054082638271277794,0.12332739016287483,0.13466468329435094
413,0.014834095068693598,-0.025959666370213297,0.029668190137386863,-0.05191933274042748,-0.037085237671733884,0.06685636299410275,0.07645317603584707
414,-0.011286811465310631,0.06772086879186168,-0.045147245861241636,0.011286811465310409,-2.220446049250313e-16,0.03192392370037986,0.03192392370037986
415,0.055627856507600715,-0.02595966637021374,2.220446049250313e-16,-0.05191933274042748,0.003708523767173233,0.1106358992063787,0.110698036756465
416,0.037085237671734106,-0.051919332740427926,-0.037085237671733884,-0.10383866548085452,-0.06675342780912041,0.1666774130889175,0.17954770997782482
417,0.08158752287781446,-0.051919332740427926,0.014834095068693376,-0.10383866548085452,-0.022251142603040064,0.18909835055439703,0.19040299243849726
418,0.06331625943954555,-0.01899487783186382,-0.050653007551636486,-0.0886427632153639,-0.025326503775818354,0.16715972153790062,0.169067454875665
419,0.03708523767173366,-0.06489916592553424,-0.037085237671733884,-0.06489916592553469,-0.027813928253801024,0.1442277267177882,0.14688516521108788
420,0.07347075387796353,0.0048980502585309615,0.009796100517061701,-0.06857270361943235,0.004898050258531184,0.1428014771801411,0.14288545335745503
421,0.10524189069005552,-0.007016126046003546,0.01403225209200748,-0.07016126046003701,0.035080630230018506,0.1755434175868626,0.17901436276291047
422,0.043266110617022235,0.0,-0.04326611061702282,0.0,0.043266110617022235,0.061187520425727816,0.07493910183457808
423,0.08653222123404536,0.08653222123404647,-0.04944698356231192,-0.01236174589057809,0.07417047534346727,0.1056188031877617,0.12906041608289906
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,-0.06489916592553424,0.0,-0.06489916592553424,-0.06489916592553424,0.09178128063859237,0.11240865275186815
426,0.0,-0.06489916592553402,0.0,-0.06489916592553424,-0.06489916592553424,0.0917812806385922,0.11240865275186801
427,0.06489916592553424,-0.1135735403696847,0.06489916592553424,-0.1135735403696847,-0.04867437444415046,0.18499108524431346,0.1912874704401682
428,0.06489916592553424,-0.06489916592553424,0.06489916592553424,-0.06489916592553424,0.0,0.12979833185106848,0.12979833185106848
429,0.04326611061702268,-0.043266110617022235,0.0432661106170229,-0.04326611061702268,0.0,0.08653222123404536,0.08653222123404536
430,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
431,-0.008951609093177382,-0.06266126365224034,-0.008951609093176938,-0.06266126365223967,-0.07161287274541706,0.0895160909317712,0.11463653029709346
432,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
433,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,5.661048867003676e-16,5.768888059150691e-16
434,0.04581117594743622,-0.07635195991239385,0.04581117594743622,-0.07635195991239341,-0.030540783964957186,0.1259228781766896,0.12957357266624855
435,0.05768814748936402,-0.02884407374468201,0.05768814748936357,-0.028844073744681786,0.02884407374468223,0.09121297003105684,0.09566497003645137
436,0.0417208923807002,-0.037085237671734106,0.04172089238070065,-0.037085237671733884,0.004635654708966319,0.07894235509802022,0.07907834547461574
437,-0.021633055308511118,-0.04326611061702268,0.0,0.0,-0.021633055308511118,0.04837298223084394,0.05298994708325953
438,0.0,-0.06489916592553424,0.0,0.0,0.0,0.06489916592553424,0.06489916592553424
439,0.0,-0.05191933274042704,0.0,-0.05191933274042748,-0.05191933274042748,0.07342502451087371,0.08992692220149442
440,0.03494570472913383,-0.00998448706546684,0.03494570472913405,-0.00998448706546684,0.02496121766366699,0.051398292986757584,0.05713883888569608
441,0.12361745890577991,0.03708523767173344,0.0494469835623117,-0.16688356952280203,-0.043266110617022124,0.30311494986186593,0.3061872452563723
442,0.07717738650604078,-0.09822576464405142,-0.07717738650604078,-0.16137089905808522,-0.08419351255204444,0.2960938195555015,0.30783128095568385
443,0.18542618835866875,0.08653222123404625,0.12979833185106848,-0.12979833185106848,0.05562785650760027,0.3823158463097896,0.38634164253831194
444,0.10029871097582554,-0.11209855932592294,0.07669901427563136,-0.2536967395270886,-0.15339802855126305,0.3557610247996944,0.3874233626537549
445,0.0,-0.037085237671734106,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.037085237671734106,0.037085237671734106
