no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
245,-0.033380725721703586,-0.1335229028868148,-4.440892098500626e-16,0.0,-0.033380725721703586,0.13763225801035706,0.14162242511246972
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.04450763429560478,-0.08901526859121,0.0,0.0,-0.04450763429560478,0.09952209580267365,0.10902099368262907
248,0.0,4.440892098500626e-16,0.12060133163970344,-0.09045099872977769,-0.09045099872977769,0.1507516645496297,0.1758051408113492
249,-0.019886389791653247,-0.1392047285415723,0.11931833874991948,-0.09943194895826601,-0.11931833874991926,0.0819936856231908,0.1447751029843016
250,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
251,0.0,-2.220446049250313e-16,0.12060133163970344,-0.03015033290992586,-0.03015033290992586,0.12431300723516038,0.12791702913384284
252,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
253,0.0,0.0,0.21162120457532874,-0.01763510038127758,-0.01763510038127758,0.21235472914764783,0.21308572865592995
254,0.0,0.0,0.1112690857390124,-0.17803053718242,-0.17803053718242,0.20994209108860645,0.2752645160207137
255,2.220446049250313e-16,4.440892098500626e-16,0.0812748104528438,0.12191221567926558,0.1219122156792658,0.14652024824567242,0.1906063259123403
256,0.0,-4.440892098500626e-16,0.0934660320207703,-0.1869320640415406,-0.1869320640415406,0.20899640118561422,0.28039809606231075
257,0.0,0.0,0.19826128004405819,0.028323040006293987,0.028323040006293987,0.20027413652268383,0.20226696308370462
258,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
259,0.0,-0.1168325400259631,0.13352290288681434,-0.10014217716511054,-0.10014217716511054,0.10152351382706998,0.14260252279382596
260,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,-0.05841627001298133,-0.23366508005192532,0.0,0.0,-0.05841627001298133,0.24085645151812357,0.2478392439468208
263,0.0,-0.1168325400259631,0.15577672003461673,-0.09736045002163563,-0.09736045002163563,0.10486041381265776,0.14309005420845025
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,-0.11683254002596266,0.15577672003461762,0.0,0.0,0.03894418000865496,0.03894418000865496
266,0.08948875406243961,-0.04971597447913312,0.08948875406243939,-0.049715974479132896,0.03977277958330672,0.14477510298430168,0.1501389504422402
267,0.09346603202076986,-0.09346603202077008,0.0934660320207703,-0.09346603202077053,-6.661338147750939e-16,0.1869320640415404,0.1869320640415404
268,4.440892098500626e-16,0.0,0.0,8.881784197001252e-16,1.3322676295501878e-15,4.440892098500626e-16,1.4043333874306805e-15
269,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
270,-0.033380725721703364,-0.16690362860851793,0.1669036286085186,-0.10014217716511165,-0.133522902886815,0.06676145144340828,0.149283143704011
271,-0.09346603202077075,-0.1869320640415406,4.440892098500626e-16,0.0,-0.09346603202077075,0.20899640118561422,0.2289440867335209
272,0.0747728256166158,-0.1869320640415406,-2.220446049250313e-16,0.0,0.0747728256166158,0.2013319945203036,0.21476859050665764
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,-0.18693206404153972,0.0,0.0,0.0,0.18693206404153972,0.18693206404153972
275,-0.040637405226421563,-0.20318702613210915,4.440892098500626e-16,-4.440892098500626e-16,-0.04063740522642201,0.20721092223130178,0.21115815161978244
276,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
277,-3.885780586188048e-16,0.0,0.16494005650724164,-0.05498001883574721,-0.0549800188357476,0.17386208531992,0.18234809344484604
278,0.0,0.0,0.22253817147802302,-0.04450763429560456,-0.04450763429560456,0.22694529577713934,0.23126845177404665
279,0.0,0.0,0.18693206404154017,-0.0934660320207703,-0.0934660320207703,0.20899640118561402,0.22894408673352057
280,-0.15577672003461718,-0.11683254002596288,0.31155344006923347,0.0,-0.15577672003461718,0.24936442292036143,0.2940221112827203
281,0.0,0.0,0.13352290288681434,-0.06676145144340717,-0.06676145144340717,0.14928314370400989,0.16353149052394306
282,0.9346603202077013,-1.8693206404153955,-0.5192557334487251,1.142362613587185,2.0770229337948862,2.3975899016422653,3.1721383330439554
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.10385114668974449,-0.10385114668974477,0.0,0.0,0.10385114668974449,0.1468677001166346,0.17987546249092604
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,-0.23366508005192532,-0.20445694504543477,0.0,0.0,-0.23366508005192532,0.31048673403703514,0.3885889623350839
287,-2.220446049250313e-16,0.0,-0.05498001883574699,0.21992007534298708,0.21992007534298685,0.22668842495823271,0.31583616250978813
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,4.440892098500626e-16,0.16993824003776403,-0.08496912001888246,-0.08496912001888246,0.189996728350559,0.20813098793956503
292,0.0,0.0,0.2336650800519262,-0.23366508005192443,-0.23366508005192443,0.33045232526242774,0.40471979060458313
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
295,0.16022748346417748,-0.02670458057736269,0.16022748346417792,-0.026704580577363135,0.13352290288681434,0.22972148824642533,0.2657072218767758
296,-0.04673301601038471,-0.23366508005192532,-0.04673301601038515,-0.23366508005192577,-0.2803980960623105,0.3369965709650463,0.438394549598382
297,0.24924275205538682,0.06231068801384687,-0.24924275205538704,-0.06231068801384687,0.18693206404153995,0.363330624343454,0.4085985060577614
298,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
299,0.0,0.0,0.0,-6.661338147750939e-16,-6.661338147750939e-16,6.661338147750939e-16,9.42055475210265e-16
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
303,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
304,-0.10996003767149398,-0.05498001883574699,0.0,-2.220446049250313e-16,-0.1099600376714942,0.12293905952094891,0.16494005650724097
305,0.03894418000865407,-0.2336650800519262,0.0,0.0,0.03894418000865407,0.23688819892983173,0.24006804857949335
306,-0.13352290288681434,-0.06676145144340717,0.0,-4.440892098500626e-16,-0.1335229028868148,0.1492831437040095,0.20028435433022154
307,0.0,-4.440892098500626e-16,0.1869320640415415,0.0934660320207703,0.0934660320207703,0.20899640118561483,0.2289440867335213
308,0.08496912001888246,0.0,0.0,0.0,0.08496912001888246,0.08496912001888246,0.12016448191361083
309,-0.1803730442506093,0.09838529686396802,0.18037304425060952,-0.09838529686396758,-0.27875834111457687,0.29056531703299854,0.4026591811984892
310,0.0652088595493745,-0.21736286516458225,0.010868143258228713,0.1195495758405194,0.1847584353898939,0.21352513580891827,0.28236264460784927
311,-0.24924275205538748,-0.06231068801384687,0.49848550411077297,0.12462137602769285,-0.12462137602769463,0.5744761583081661,0.587837855048095
312,-0.12462137602769374,0.06231068801384687,0.40501947209000555,0.031155344006924324,-0.09346603202076942,0.49260924173977505,0.5013978103154656
313,0.1625496209056876,0.04063740522642223,-0.16254962090568803,-0.04063740522642245,0.12191221567926513,0.23695475500660163,0.26647728655941066
314,0.032229666214059094,0.257837329712471,-0.032229666214059094,-0.257837329712471,-0.22560766349841188,0.367474733764179,0.43120354565363544
315,0.0,0.0,0.14223091829247725,0.16254962090568803,0.16254962090568803,0.21599077150402565,0.27032275640701636
316,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
317,-0.023965649236094677,0.09586259694438015,0.023965649236094677,-0.09586259694437971,-0.11982824618047438,0.13974254782440584,0.18408364472474117
318,0.0,0.0,0.1869320640415406,-0.01869320640415406,-0.01869320640415406,0.18786439932168877,0.18879213039257553
319,0.18693206404154106,0.07477282561661647,0.0,-0.0934660320207703,0.09346603202077075,0.2901966018513348,0.30487697005147807
320,-0.033380725721703364,-0.23366508005192443,0.13352290288681434,0.0,-0.033380725721703364,0.10555912322995055,0.11071134244865552
321,-4.440892098500626e-16,0.0,0.13677955905478578,0.022796593175797852,0.02279659317579741,0.13866626278819405,0.140527638192874
322,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
323,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,2.220446049250313e-16,0.15577672003461807,-0.07788836001730903,-0.07788836001730903,0.1741636676546799,0.19078673894460205
328,0.0,0.0,0.15577672003461718,0.0,0.0,0.15577672003461718,0.15577672003461718
329,0.0,0.0,0.08901526859121,0.022253817147802835,0.022253817147802835,0.09175483867357134,0.09441495007497991
330,-3.3306690738754696e-16,0.0,0.19677059372793693,-0.14757794529595358,-0.14757794529595392,0.2459632421599215,0.28683996658693806
331,-2.220446049250313e-16,1.1102230246251565e-16,0.10258466929108989,-0.045593186351595705,-0.04559318635159593,0.11226020227691387,0.12116555474616113
332,0.0,8.881784197001252e-16,-0.0812748104528449,-0.20318702613211137,-0.20318702613211137,0.2188391244785928,0.2986227218263345
333,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
334,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
335,0.10179468833945227,-0.03701625030525557,0.04627031288156913,-0.10179468833945204,2.220446049250313e-16,0.20379958775883505,0.20379958775883505
336,0.05841627001298111,-0.0876244050194721,0.14604067503245322,0.014604067503245388,0.0730203375162265,0.07302033751622632,0.1032663516445083
337,-2.220446049250313e-16,0.0,0.15577672003461673,0.0,-2.220446049250313e-16,0.15577672003461673,0.15577672003461673
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,-0.033380725721703364,-0.13352290288681434,0.0,0.0,-0.033380725721703364,0.13763225801035614,0.14162242511246878
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,-0.12745368002832302,-0.1699382400377647,0.0,-4.440892098500626e-16,-0.12745368002832347,0.21242280004720532,0.2477254256887194
343,-0.035948473854142904,-0.1437938954165694,0.2516393169789959,0.07189694770828448,0.03594847385414157,0.15251645781342799,0.15669576470472027
344,-0.09346603202077075,-0.18693206404154106,0.09346603202077075,-0.0467330160103856,-0.14019904803115635,0.10449820059280722,0.1748589345614832
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,8.881784197001252e-16,0.0,0.2124228000472037,-0.08496912001888157,-0.08496912001888068,0.2287863574094346,0.2440552164848367
347,0.0,0.0,0.2336650800519271,0.0934660320207703,0.0934660320207703,0.2516649931503807,0.2684607381333234
348,-0.0934660320207703,-0.11215923842492437,0.0934660320207703,-0.07477282561661625,-0.16823885763738655,0.02643618602099427,0.17030321532628043
349,0.0,0.0,0.028323040006294153,0.0849691200188818,0.0849691200188818,0.08956531667995864,0.12345726916129489
350,4.440892098500626e-16,0.0,2.220446049250313e-16,-4.440892098500626e-16,0.0,9.155133597044475e-16,9.155133597044475e-16
351,1.4210854715202004e-14,0.0,0.934660320207712,-1.869320640415424,-1.8693206404154097,2.089964011856177,2.8039809606231363
352,4.440892098500626e-16,2.6645352591003757e-15,-0.07477282561661514,0.26170488965815686,0.2617048896581573,0.2721771936104863,0.3775842607851504
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,4.440892098500626e-16,0.2670458057736296,-0.10014217716511098,-0.10014217716511098,0.285205045587654,0.30227532760055736
355,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
356,0.0,0.0,-0.13352290288681434,-0.13352290288681434,-0.13352290288681434,0.18882990014995854,0.2312684517740476
357,0.0,0.0,0.18693206404154017,-0.13352290288681434,-0.13352290288681434,0.22972148824642447,0.2657072218767751
358,-0.01611483310702927,0.09668899864217595,0.1772631641773226,-0.12891866485623482,-0.1450334979632641,0.2962676019594179,0.3298624069248332
359,0.6231068801384687,-0.20770229337948898,-1.6616183470359154,0.6577239290350514,1.28083080917352,1.8696411411705096,2.2662933522572626
360,-0.1649400565072412,0.036653345890498734,0.0,4.440892098500626e-16,-0.16494005650724075,0.16896357597299072,0.23612266355899084
361,0.2336650800519262,-0.07788836001730859,0.0,0.0,0.2336650800519262,0.2463046208698874,0.33950749019356263
362,0.3594847385414237,0.21569084312485387,0.0,4.440892098500626e-16,0.35948473854142415,0.41922764347321584,0.5522509341742229
363,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
364,0.14539160536564255,-0.04154045867589762,0.14539160536564255,-0.04154045867589806,0.10385114668974449,0.2138425992069998,0.23772614055753394
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.1392047285415723,0.09943194895826624,0.09943194895826624,0.17106919337499693,0.19786708012100285
367,4.440892098500626e-16,3.3306690738754696e-16,-4.440892098500626e-16,-1.6653345369377348e-16,2.7755575615628914e-16,6.206335383118183e-16,6.798699777552592e-16
368,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
369,-2.220446049250313e-16,-8.881784197001252e-16,1.1102230246251565e-16,4.440892098500626e-16,2.220446049250313e-16,1.0235750533041806e-15,1.047382306668854e-15
370,0.2578373297124701,0.19337799728435212,-0.1289186648562346,-0.09668899864217617,0.16114833107029392,0.3603386227338183,0.39473118402331236
371,0.05052217947068627,0.2526108973534331,-0.025261089735343356,-0.126305448676717,-0.07578326920603073,0.28802073727462535,0.29782385564587077
372,0.0,0.0,-0.05841627001298111,0.23366508005192577,0.23366508005192577,0.24085645151812396,0.3355759226666527
373,0.0,0.0,0.12891866485623482,0.0966889986421764,0.0966889986421764,0.1611483310702937,0.18792963328109746
374,0.0,0.0,0.04673301601038515,0.23366508005192577,0.23366508005192577,0.23829256056599793,0.3337404890881127
375,0.0,0.0,0.17308524448290807,0.0692340977931627,0.0692340977931627,0.18641851344472543,0.19885980602468284
376,0.0,0.0,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
377,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
378,0.10385114668974538,0.20770229337949075,0.0,0.0,0.10385114668974538,0.23221822353957292,0.25438231859280247
379,0.14019904803115546,0.11683254002596266,0.0,0.0,0.14019904803115546,0.18249826157462543,0.23013341466767193
380,0.1869320640415415,0.0,0.0,0.0,0.1869320640415415,0.1869320640415415,0.26436186020994396
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,-0.23366508005192632,0.1869320640415406,-0.046733016010386486,-0.046733016010386486,0.06609046505248702,0.08094395812091874
383,-0.10014217716511098,-0.08345181430425885,0.1669036286085186,-0.01669036286085157,-0.11683254002596255,0.11801868759372494,0.166067013672985
384,0.0,-2.220446049250313e-16,0.1924300659251159,-0.08247002825362149,-0.08247002825362149,0.20935767440458802,0.22501542478739234
385,-0.044507634295605225,-0.08901526859120956,0.2225381714780239,-0.02225381714780239,-0.06676145144340762,0.13536468510276045,0.15093273128052764
386,-0.06520885954937494,-0.08694514606583281,-6.661338147750939e-16,0.0,-0.06520885954937494,0.10868143258229175,0.12674324105004312
387,-0.05841627001298155,-0.1168325400259631,-4.440892098500626e-16,0.0,-0.05841627001298155,0.13062275074100968,0.14309005420845122
388,0.06231068801384665,-0.12462137602769374,0.21808740804846383,0.031155344006923436,0.09346603202077008,0.0985218483479545,0.13580299607742444
389,0.05751755816662807,-0.1294145058749132,0.12941450587491277,-0.05751755816662785,2.220446049250313e-16,0.11503511633325592,0.11503511633325592
390,-0.11895676802643451,-0.033987648007552274,0.11895676802643473,0.03398764800755272,-0.0849691200188818,0.1749621266239086,0.19450320591070924
391,-0.1448065284828841,-0.0921496090345626,0.09214960903456237,-0.02632845972416087,-0.17113498820704498,0.11847806875872324,0.2081447500308912
392,1.7763568394002505e-15,0.0,0.2973919200660866,-0.12745368002832347,-0.1274536800283217,0.32355276953436257,0.3477511110350593
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.15577672003461673,0.0,-0.15577672003461673,-0.15577672003461673,0.22030155017495162,0.26981319373638885
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,-2.220446049250313e-16,0.0,0.25962786672436133,0.10385114668974493,0.10385114668974471,0.27962777016708784,0.29828970903702423
397,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
398,0.0,2.220446049250313e-16,0.06676145144340717,0.20028435433022107,0.20028435433022107,0.21111824645990215,0.29100642016590894
399,0.0,0.0,0.08198774738664039,0.0327950989546566,0.0327950989546566,0.08830350636855411,0.09419675022221836
400,-0.23366508005192532,-0.19472090004327058,0.0,2.220446049250313e-16,-0.2336650800519251,0.3041637692910419,0.38355569111278576
401,0.08127481045284313,-0.12191221567926491,0.0,-1.1102230246251565e-16,0.08127481045284302,0.1465202482456715,0.16755231409956342
402,0.0,0.0,0.23366508005192532,0.0,0.0,0.23366508005192532,0.23366508005192532
403,0.0,0.0,0.2225381714780239,-0.044507634295605114,-0.044507634295605114,0.22694529577714032,0.2312684517740477
404,0.09346603202077075,-0.0934660320207712,0.0,0.0,0.09346603202077075,0.13218093010497228,0.1618879162418348
405,0.0757832692060294,-0.10104435894137254,0.17682762814740438,0.07578326920603073,0.15156653841206014,0.07578326920603184,0.16945654150185055
406,0.0,0.35049762007788865,0.1869320640415406,-0.07009952401557773,-0.07009952401557773,0.5419821109962211,0.546496616555977
407,0.0,0.0,0.1869320640415406,0.0,0.0,0.1869320640415406,0.1869320640415406
408,0.6908358888491701,0.975297725434122,0.0,0.0,0.6908358888491701,1.195181943705223,1.3804760424871623
409,0.9346603202077017,0.0,-3.3306690738754696e-16,0.0,0.9346603202077017,0.9346603202077017,1.3218093010497116
410,-0.11215923842492437,-0.1495456512332325,4.440892098500626e-16,0.0,-0.11215923842492437,0.18693206404154025,0.21799837460607255
411,-0.06231068801384687,-0.12462137602769374,0.0,0.0,-0.06231068801384687,0.13933093412374295,0.1526293911556806
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
414,0.18693206404153972,0.34715954750571765,0.1869320640415406,-0.053409161154725826,0.1335229028868139,0.5856771756300475,0.6007046858892571
415,-0.18693206404153972,0.1869320640415406,0.0,-0.13352290288681434,-0.32045496692835407,0.19441228115034828,0.37481664969840195
416,-0.04673301601038471,-0.18693206404153972,-2.220446049250313e-16,0.0,-0.04673301601038471,0.19268516121449847,0.19827139515745618
417,-0.18693206404153972,-0.04673301601038471,0.0,0.0,-0.18693206404153972,0.19268516121449827,0.2684607381333209
418,0.0,0.0,0.1557767200346174,0.0,0.0,0.1557767200346174,0.1557767200346174
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,-0.23366508005192532,0.0,0.0,0.0,0.23366508005192532,0.23366508005192532
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0467330160103856,-0.23366508005192532,0.18693206404153972,0.0,0.0467330160103856,0.0660904650524863,0.08094395812091763
423,0.0,0.0,0.23366508005192443,0.0,0.0,0.23366508005192443,0.23366508005192443
424,0.0,-1.1102230246251565e-16,0.19172519388876008,-0.02396564923609512,-0.02396564923609512,0.19321724124671213,0.19469785478607027
425,-0.15577672003461684,-0.15577672003461718,0.2141929900475983,0.3310255300735614,0.17524881003894455,0.49029469843413037,0.5206736374473754
426,4.440892098500626e-16,0.31155344006923413,0.0,-0.3115534400692348,-0.31155344006923436,0.44060310034990496,0.5396263874727796
427,-0.10385114668974493,0.25962786672436156,0.1038511466897436,-0.259627866724363,-0.36347901341410793,0.3954533849864419,0.5371223071980239
428,-2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,-8.881784197001252e-16,-1.1102230246251565e-15,1.1102230246251565e-15,1.5700924586837751e-15
429,0.15577672003461718,0.1947209000432717,-0.1557767200346163,-0.19472090004327036,-0.038944180008653184,0.3526545488673154,0.35479836526308306
430,0.0,4.440892098500626e-16,0.11683254002596222,-0.11683254002596222,-0.11683254002596222,0.16522616263121356,0.2023598953022913
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,-2.220446049250313e-16,0.09346603202076986,-0.0934660320207703,-0.0934660320207703,0.1321809301049709,0.16188791624183338
433,0.0,0.0,0.1869320640415415,0.0,0.0,0.1869320640415415,0.1869320640415415
434,0.0,0.0,0.19472090004327036,-0.03894418000865407,-0.03894418000865407,0.19857713380499714,0.20235989530229104
435,-0.21808740804846316,0.031155344006923436,0.21808740804846383,-0.03115534400692299,-0.24924275205538615,0.3115534400692339,0.3989830766725782
436,0.0,-0.23366508005192577,0.0,0.0,0.0,0.23366508005192577,0.23366508005192577
437,-4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
438,0.0,3.3306690738754696e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.15577672003461718,0.07788836001730792,0.07788836001730792,0.1741636676546784,0.19078673894460024
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,-0.23366508005192577,0.1869320640415406,-0.2336650800519262,-0.2336650800519262,0.23829256056599837,0.3337404890881133
447,0.0,1.1102230246251565e-16,0.1869320640415406,-0.04154045867589773,-0.04154045867589773,0.1914920527693895,0.19594595168269902
448,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
449,-0.1495456512332325,-0.11215923842492437,0.0,0.0,-0.1495456512332325,0.1869320640415406,0.23938984600354762
450,-0.05841627001298133,-0.23366508005192532,0.1752488100389442,-0.23366508005192532,-0.29208135006490665,0.1847284656524148,0.3455953140278872
451,-0.1869320640415406,-0.1495456512332325,0.0,2.220446049250313e-16,-0.1869320640415404,0.23938984600354782,0.303728653466269
452,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
453,0.0,0.0,-0.18693206404153972,-0.18693206404153972,-0.18693206404153972,0.26436186020994146,0.323775832483666
454,3.3306690738754696e-16,4.440892098500626e-16,6.661338147750939e-16,8.881784197001252e-16,1.2212453270876722e-15,1.2412670766236366e-15,1.7413167731470528e-15
455,2.220446049250313e-16,0.0,0.0797880761152916,-0.06838977952739289,-0.06838977952739267,0.10508710212954302,0.1253812624668869
456,0.0,4.440892098500626e-16,0.10996003767149487,0.0824700282536206,0.0824700282536206,0.13745004708936862,0.16029292250446564
457,-2.220446049250313e-16,0.0,0.10868143258229113,0.08694514606583326,0.08694514606583303,0.13918014302531884,0.16410536443686796
458,0.0,-0.1869320640415406,0.0,0.0,0.0,0.1869320640415406,0.1869320640415406
459,-0.07189694770828492,-0.1437938954165694,0.0,0.0,-0.07189694770828492,0.1607664624504724,0.17611083594886207
460,0.033380725721703364,-0.16690362860851815,4.440892098500626e-16,-2.220446049250313e-16,0.03338072572170314,0.17020897183285497,0.17345133883053537
461,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
462,-0.013164229862080379,-0.1448065284828841,-1.1102230246251565e-16,4.440892098500626e-16,-0.013164229862079935,0.14540367133991514,0.1459983718641675
463,0.0,-0.13352290288681434,0.0,0.0,0.0,0.13352290288681434,0.13352290288681434
464,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
465,-0.04063740522642201,-0.1219122156792653,0.12191221567926558,-0.10159351306605435,-0.14223091829247636,0.060956107839632345,0.15474262890773818
466,0.0,0.0,0.18693206404154017,0.0934660320207703,0.0934660320207703,0.20899640118561402,0.22894408673352057
467,0.1557767200346163,-0.311553440069233,0.0,-4.440892098500626e-16,0.15577672003461585,0.348327335309356,0.38157347788919976
468,0.0,-1.1102230246251565e-16,0.15577672003461718,0.03894418000865407,0.03894418000865407,0.1605709676787492,0.16522616263121398
469,0.0,-0.1557767200346163,0.15577672003461718,-0.05192557334487269,-0.05192557334487269,0.05192557334487269,0.07343385005831783
470,-0.06676145144340717,-0.20028435433022107,0.13352290288681457,-0.06676145144340717,-0.13352290288681434,0.0667614514434065,0.14928314370400958
471,0.01869320640415406,-0.16823885763738744,0.11215923842492437,-0.07477282561661647,-0.056079619212462406,0.10899918730303708,0.1225795518173294
472,0.05340916115472627,-0.1335229028868148,0.1869320640415406,0.0,0.05340916115472627,0.07553196005998385,0.09250738070961968
473,-0.1335229028868148,-0.06676145144340762,0.0,0.0,-0.1335229028868148,0.1492831437040105,0.20028435433022226
474,2.220446049250313e-16,-8.881784197001252e-16,0.1699382400377638,-0.08496912001888113,-0.0849691200188809,0.18999672835055711,0.20813098793956267
475,-0.01907470041240167,-0.09537350206201023,0.19074700412402068,0.019074700412402057,3.885780586188048e-16,0.10272040536750157,0.10272040536750157
476,-0.0834518143042593,-0.06676145144340717,0.08345181430425885,0.06676145144340717,-0.016690362860852126,0.15113766380027832,0.1520564422556074
477,0.0,0.0,0.21105233036948157,-0.06030066581985194,-0.06030066581985194,0.2194977367826517,0.2276300216382358
478,-2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
479,0.0,0.0,0.11683254002596266,0.23366508005192532,0.23366508005192532,0.26124550148201753,0.350497620077888
480,0.07189694770828425,-0.1437938954165694,0.21569084312485431,0.03594847385414246,0.10784542156242671,0.08038323122523611,0.13450687273960132
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
483,2.220446049250313e-16,0.0,0.17524881003894466,0.2336650800519262,0.23366508005192643,0.2920813500649076,0.37404663438054386
484,0.02832304000629371,-0.11329216002517584,0.25490736005664694,-0.08496912001888246,-0.05664608001258875,0.18135594394208232,0.18999672835055953
485,-0.023965649236095565,-0.0958625969443796,0.0,0.0,-0.023965649236095565,0.09881290318692264,0.10167763854228576
