no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
778,-0.0006737188814396333,-0.017516690917427358,0.017516690917427136,-0.0016842972035988613,-0.0023580160850384946,0.001010578322159228,0.0025654450690900457
779,0.0,-0.017432476057247237,0.019369417841385683,-0.001452706338104015,-0.001452706338104015,0.002421177230173166,0.0028235535916069634
780,-0.0020660712364145573,-0.017045087700419792,0.01549553427310868,-0.007747767136555339,-0.009813838372969896,0.005889209125660948,0.011445270103258577
781,-0.0017217260303454274,-0.015495534273108902,0.016725338580498295,-0.002213647753300796,-0.003935373783646223,0.001324539775163012,0.0041522972476689185
782,-0.0012912945227592232,-0.019369417841385683,0.014204239750349679,-0.0038738835682767814,-0.0051651780910360046,0.005774844663724353,0.0077477671365538585
783,0.0015495534273108902,-0.019369417841385905,0.017045087700419792,-0.0038738835682772255,-0.0023243301409663353,0.0059005236589066735,0.006341820720701744
784,0.0,-0.015495534273108902,0.016380993374429664,-0.002213647753301018,-0.002213647753301018,0.0023841715952939327,0.0032533844795076187
785,0.0429107102947629,-0.044817852974530004,0.05522767343492624,-0.038858032100257345,0.0040526781945055546,0.08242870613373028,0.08252827270353527
786,0.003708332988436369,-0.009535713398836076,0.01205208221241802,0.0,0.003708332988436369,0.004481500369194809,0.005816835833356363
787,0.0,-0.0278919616915958,0.015495534273108902,-0.0030991068546217804,-0.0030991068546217804,0.0127779449066811,0.013148396835148428
788,0.007437856451092184,-0.027891961691596245,0.029751425804368944,-0.0030991068546218914,0.004338749596470293,0.010699775815065213,0.011545992835331469
789,0.045812883937886684,-0.013474377628790335,0.06288042893435453,-0.007860053616794316,0.03795283032109237,0.07295027163319358,0.08223235045125706
790,0.00213731507215309,-0.028319424706026552,0.014426876737032801,-0.00908358905664991,-0.00694627398449682,0.017858095602235436,0.019161479609004047
791,-0.00019369417841386127,-0.012590121596901205,0.016270310986764236,-0.0038738835682774475,-0.004067577746691309,0.005204573747246257,0.006605511079084138
792,0.005165178091036227,-0.09297320563865275,0.01592596578069516,0.0012912945227594452,0.006456472613795672,0.07714456652046346,0.07741427634643952
793,0.005165178091036282,-0.026514580867319393,0.015925965780695217,-0.006255604576921647,-0.0010904264858853652,0.015574114620144972,0.01561224122675965
794,0.0032059726082293016,-0.021551260310875398,0.012823890432917762,0.0016029863041142622,0.004808958912343564,0.008873361825027912,0.010092702110855709
795,0.0247928548369738,-0.015495534273108902,0.0371892822554607,0.0,0.0247928548369738,0.032943957753874195,0.041230935030099704
796,0.009607231249327386,-0.02634240826428491,0.01983428386957886,-0.0123964274184869,-0.0027891961691595135,0.022945951231244408,0.023114850057413327
797,0.001408684933918769,-0.012678164405270642,0.01408684933918991,-0.0028173698678379266,-0.0014086849339191576,0.00445465289674762,0.004672079373635767
798,5.551115123125783e-17,-0.015495534273108902,0.015495534273109346,2.220446049250313e-16,2.7755575615628914e-16,4.742874840267547e-16,5.495323605393213e-16
799,-2.220446049250313e-16,-0.015495534273109013,0.01267816440527092,0.00046956164463951566,0.0004695616446392936,0.002856231977679476,0.0028945723774739455
800,0.0017217260303454829,-0.018938986333799812,0.014347716919544728,-0.0028695433839088236,-0.0011478173535633407,0.006493035474147766,0.006593708694329956
801,0.02287436011744659,-0.013281886519807662,0.028777420792915898,-0.002213647753301462,0.02066071236414513,0.02948761979766743,0.03600534344685143
802,0.0030235188825580295,-0.04270720421612939,0.015873474133428767,-0.018896993015986574,-0.015873474133428545,0.03464906798234937,0.038112007203899574
803,-0.002905412676207808,-0.011621650704831232,0.015495534273108902,0.0,-0.002905412676207808,0.004842354460346821,0.005647107183214231
804,-0.003013020553104262,-0.012052082212417825,0.015065102765522642,-0.001721726030345705,-0.004734746583449967,0.003278068699392724,0.005758781086951425
805,0.0,-0.013281886519807662,0.0123964274184869,-0.00221364775330124,-0.00221364775330124,0.0023841715952941387,0.003253384479507921
806,-0.0002278755040162339,-0.013444654736961992,0.01390040574499446,-0.0011393775200814193,-0.0013672530240976533,0.0010190902347748743,0.0017052641257346872
807,0.0,-0.02324330140966313,0.023243301409663353,-0.0019369417841386127,-0.0019369417841386127,0.0019369417841386127,0.002739249340655966
808,-0.0038738835682772255,-0.02421177230173277,0.023243301409663353,-0.0019369417841383907,-0.005810825352415616,0.002165566748897079,0.006201239442257067
809,0.0005739086767817536,-0.021808529717708858,0.026973707808744862,-0.0022956347071270145,-0.0017217260303452608,0.005908751470848383,0.006154484906783132
810,-0.0014757651688676043,-0.021398594948578875,0.019184947195277413,-0.0007378825844330805,-0.002213647753300685,0.0023333896125826013,0.003216355617745269
811,-0.0030991068546217804,-0.019369417841385905,0.018594641127730682,0.0,-0.0030991068546217804,0.0031944862266702753,0.004450753368672522
812,1.1102230246251565e-16,-0.02324330140966313,0.02614871408587094,-0.004358119014311823,-0.004358119014311712,0.005237807190225337,0.006813796702638077
813,-0.0030991068546217804,-0.019721589074865653,0.018594641127730682,0.001408684933918991,-0.0016904219207027893,0.004646525420611334,0.0049444640512779385
814,-0.002021156644318456,-0.020211566443185447,0.023917020291102986,-0.00101057832215945,-0.003031734966477906,0.003840788560213203,0.004893166017133427
815,0.02643355846589146,0.016407036289173976,0.00045575100803252333,-0.018685791329337148,0.007747767136554312,0.04816751313255673,0.04878664998723827
816,0.019369417841386016,0.017819864414075126,-0.019369417841386016,-0.01472075755945329,0.004648660281932726,0.034125374352292175,0.03444054612082827
817,0.019627676745937767,0.006198213709243505,0.010846873991176176,-0.003099106854621697,0.01652856989131607,0.028408479500699378,0.03286693369016613
818,0.002126838037485465,-0.0054690120963913486,0.007292016128521775,-0.005469012096391335,-0.0033421740589058696,0.007811548051281512,0.00849649400620652
819,0.002582589045518141,0.007747767136554451,0.006456472613795325,0.0007747767136554451,0.003357365759173586,0.014318820213713541,0.014707158704301887
820,0.0011919641748545234,0.003575892524563558,0.003973213916181745,-0.006674999379185323,-0.0054830352043307995,0.010903124488617631,0.012204171363358692
821,0.009381650002086274,-0.003794824719945012,0.0035840011243925204,-0.006324707866575017,0.0030569421355112567,0.015707772728394697,0.016002469162812477
822,-0.00040777721771338704,-0.008971098789694598,0.0048933266125606514,-0.0008155544354267741,-0.0012233316531401611,0.00409811031914635,0.004276803540200139
823,-0.00387388356827717,-0.00996141488985558,0.0038738835682771977,-0.0011068238766506477,-0.004980707444927818,0.006686901893120768,0.008337991579522103
824,0.003281407257834823,-0.003828308467473951,0.0021876048385565394,-0.0025522056449826386,0.0007292016128521844,0.006059946195954312,0.00610366143311106
825,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
826,-0.004101759072293494,-0.005013261088358784,0.01002652217671745,0.0036460080642609083,-0.0004557510080325858,0.009228254566402225,0.009239501681565204
827,0.0006198213709243672,0.018594641127730627,0.006818035080167872,-0.012396427418487038,-0.011776606047562671,0.02855217758062149,0.030885519173147052
828,0.015495534273108846,0.0,-0.0030991068546217526,0.0,0.015495534273108846,0.015802406326425555,0.022132049794687914
829,0.006198213709243505,-0.009297320563865258,-0.0030991068546217526,-0.004507791788540744,0.0016904219207027615,0.01637955940983771,0.016466556796440338
830,0.00877105713572196,-0.010232899991675579,0.0005847371423814418,-0.00584737142381464,0.00292368571190732,0.017515293315179592,0.01775763041790165
831,0.006198213709243505,-0.008264284945658007,-0.0030991068546217526,-0.011363391800279843,-0.005165178091036338,0.020917377017178468,0.02154566606050757
832,0.00387388356827717,-0.013171204132142456,-0.0038738835682772255,-0.008522543850209785,-0.004648660281932615,0.021076205243278814,0.02158278179182728
833,0.0038738835682772255,-0.00276705969162655,-0.0038738835682771144,-0.010514826828180973,-0.006640943259903748,0.015847306214445536,0.017182527219116086
834,0.010330356182072564,0.0,-0.0023478082231983277,-0.009860794537432896,0.0004695616446396683,0.020327192891068446,0.020332615645037414
835,-0.008608630151727081,-0.022259457963751506,0.018938986333799535,-0.0028285499069960474,-0.011437180058723129,0.006665947755634293,0.013237973680911286
836,-0.0019369417841386127,-0.02130635962552463,0.010115140428279348,-0.004089099322070355,-0.006026041106208968,0.01139627874303133,0.012891405687611726
837,0.0025825890455181133,-0.013466357165915988,0.043904013773808204,0.016786828795867792,0.019369417841385905,0.03358885777553888,0.03877351820739998
838,-0.0046486602819325595,-0.007747767136554451,0.00929732056386523,0.0,-0.0046486602819325595,0.004900118186422434,0.006754346797265091
839,-0.0054443769067679115,-0.016333130720303873,-0.008375964471950659,-0.0018845920061888732,-0.007328968912956785,0.02496420344730203,0.026017786975170917
840,0.004789528775324459,-0.017185956193811615,0.012959901392054607,-0.003662580828189377,0.0011269479471350818,0.009449745813367907,0.009516706762994027
841,0.0189646837372376,-0.022896386463250318,0.020583620153831042,-0.008788511975793056,0.010176171761444544,0.027849394253515965,0.02965034961018486
842,0.003984565955942265,-0.0026563773039614963,0.007083672810564018,0.0004427295506602702,0.0044272955066025355,0.005669704632920816,0.007193503744862219
843,0.0013746038468080493,-0.013871002454153847,0.024617905256471208,-0.006123235317599451,-0.004748631470791402,0.013103950243257936,0.013937826689379167
844,0.0021521575379317426,-0.012052082212417964,0.009469493166899802,-0.003443452060690841,-0.0012912945227590983,0.006162841305617693,0.006296670112268487
845,0.0015811769666437547,-0.01296565112647878,0.012016944946492525,0.0006324707866574991,0.002213647753301254,0.0013416731464437333,0.0025884982533476656
846,0.001291294522759029,-0.012482513720004362,0.01291294522759065,-0.0008608630151727414,0.00043043150758628745,0.0021947786564479673,0.0022365877209540763
847,0.0007043424669594817,-0.012678164405270809,0.011269479471351825,-0.0014086849339189633,-0.0007043424669594817,0.0025395428801092234,0.0026354081943175366
848,0.0035758925245635564,-0.008939731311408905,0.04052678194505374,0.022647319322235904,0.02622321184679946,0.03689798216476638,0.04526718378023468
849,0.0019369417841386127,-0.010168944366727606,0.011621650704831593,0.0009684708920693064,0.002905412676207919,0.0017459357300751406,0.003389648122242584
850,0.008452109603513891,-0.022069397298064036,0.05423436995588074,-0.01549553427310879,-0.0070434246695949,0.04010081187855977,0.04071467726012203
851,0.005389751051516123,-0.021559004206064408,0.01381123706950993,-0.008758345458713665,-0.003368594407197542,0.016130608496428455,0.016478590921108892
852,0.002582589045518141,-0.010330356182072523,0.04028838911008292,0.012396427418487038,0.01497901646400518,0.031524516816701764,0.034902236242903555
853,0.002582589045518141,-0.010330356182072536,0.012052082212417936,-0.0017217260303453996,0.0008608630151727414,0.004635889213071758,0.004715140923320043
854,0.017297340583935394,-0.04684696408149169,0.01225228291362096,-0.024144204565076488,-0.006846863981141094,0.05398327175564872,0.05441574382309285
855,0.006983902770978642,-0.00043649392318614866,0.006547408847792466,0.0015277287311516452,0.008511631502130287,0.008192259539874106,0.011813593322808898
856,0.0042859988414982175,-0.0019781533114607286,0.007912613245842803,0.0023078455300375167,0.006593844371535734,0.00625547002522025,0.009088987228094368
857,-0.0054443769067679115,-0.04229862058335096,0.0004187982235974441,-0.021777507627071868,-0.02722188453383978,0.044952093166070115,0.05255208537807756
858,0.016957377129062423,-0.0230971171240678,0.01491079713072746,-0.009355794278103409,0.007601582850959014,0.027557191884084512,0.02858641086908686
859,0.0033204716299519155,-0.019922829779711382,0.021583065594687256,-0.01328188651980744,-0.009961414889855524,0.016685163442238422,0.019432561995322308
860,0.012625990889199745,-0.07575594533519853,0.026686753470353985,-0.04390401377380826,-0.031278022884608514,0.07485604195700325,0.08112793435703096
861,0.030991068546217554,-0.06198213709243516,0.03331539868718392,-0.03893252986118584,-0.007941461314968284,0.07557176394021071,0.07598788267120009
862,0.038198293789523996,-0.03855865505168932,0.043243351459838486,-0.006666683350058489,0.03153161043946551,0.04510889661886871,0.05503685139139043
863,-0.004767856699418052,-0.01787946262281781,0.033772318287544796,0.009138392007218,0.004370535307799947,0.021117921637099177,0.0215654397856243
864,-0.002459608614779174,-0.03172895113065133,0.03418855974543052,0.006640943259903775,0.004181334645124601,0.009427073722088493,0.010312772584334955
865,-0.006198213709243561,-0.018594641127730682,0.01859464112773057,0.0015495534273108624,-0.004648660281932698,0.007747767136554423,0.009035371493142454
866,0.0010956438374926103,-0.02817369867837971,0.020504191815931834,-0.007043424669594955,-0.005947780832102345,0.011183280899458786,0.012666564984356405
867,-0.001408684933918991,-0.0281736986783796,0.02289113017618344,-0.0070434246695949,-0.008452109603513891,0.007723718137607042,0.01144962788124626
868,-0.0025825890455180023,-0.021306359625524074,0.020660712364145073,-0.0038738835682772255,-0.006456472613795228,0.0014437111659311131,0.006615915699532602
869,-0.0025825890455180023,-0.028924997309803246,0.020660712364145017,-0.004132142472828976,-0.006714731518346978,0.00840830074908863,0.010760443338943184
870,0.018312904140946884,-0.005634739735675964,0.018312904140946662,-0.005634739735676186,0.012678164405270698,0.027096595725822008,0.029915904676538003
871,0.0020939911179875814,-0.03266626144060769,0.019683516509084148,-0.003350385788780219,-0.0012563946707926377,0.014078100221974085,0.014134052264964315
872,-0.002377621660953011,-0.0186930254723216,0.019594881964407396,-0.001967686891823306,-0.004345308552776317,0.000990652132314225,0.0044568035705076494
873,-0.004304315075863263,-0.012912945227590789,0.017647691811040422,0.0038738835682771144,-0.0004304315075861487,0.009449907844656873,0.009459705574447357
874,0.0001721726030345927,-0.0084364575486926,0.015151189067039716,0.0013773808242764085,0.0015495534273110012,0.006822033877080429,0.006995803173626621
875,-2.220446049250313e-16,-0.015495534273108902,0.012396427418487121,0.0,-2.220446049250313e-16,0.0030991068546217804,0.0030991068546217804
876,-2.220446049250313e-16,-0.01549553427310868,0.012912945227590455,-0.0012912945227590011,-0.0012912945227592232,0.002887422331862375,0.003163012688410454
877,0.0369310233509097,-0.009297320563864897,0.018336382223179015,-0.0030991068546216693,0.03383191649628803,0.04103798191861629,0.053185660978918775
878,0.002213647753301018,-0.023276841527137604,0.01328188651980755,-0.03119230925106309,-0.02897866149776207,0.03486914236077474,0.04533894475148108
879,0.001068657536076545,-0.005343287680382058,0.009617917824688238,-0.0016029863041149284,-0.0005343287680383835,0.005040847515988171,0.005069087779058233
880,-0.00885459101320496,-0.015294293568263395,0.015495534273108902,0.001408684933919102,-0.007445906079285858,0.010265248705613617,0.012681358299868675
881,-0.008854591013204738,-0.014942122334783647,0.01549553427310879,0.10459485634348442,0.09574026533027968,0.11345079713387503,0.14844959338382852
882,0.018887591526923764,-0.027059365820204878,0.010330356182072564,5.551115123125783e-17,0.01888759152692382,0.02523095077797593,0.03151732842181533
883,-0.05878718157220675,-0.05447399161989808,0.02571939193784023,0.005431424384388539,-0.05335575718781821,0.07036232197621008,0.08830454789516376
884,0.004132142472829392,-0.013429463036693345,0.02789196169159569,0.006198213709244005,0.010330356182073397,0.01460932981683253,0.017892701767634033
885,0.0013474377628790862,-0.005389751051516067,0.003368594407197563,0.002021156644318539,0.0033685944071976254,0.0021304861680097494,0.003985774653976814
886,-0.010630657233876961,-0.004144154514901188,0.006486502718975773,-0.0003603612621653207,-0.010991018496042282,0.010534019862127078,0.01522393057117745
887,-0.0024792854836973854,0.014875712902184424,0.020454105240503603,0.03223071128806629,0.029751425804368903,0.04952756733266084,0.057776528653806475
888,0.0009684708920693341,-0.005810825352415783,0.024696007747767132,0.006779296244485089,0.007747767136554423,0.01975894241557392,0.021223658991423672
889,-0.009469493166899823,-0.005165178091036227,-0.010330356182072536,0.0,-0.009469493166899823,0.018159925199379284,0.020480580657906484
890,-0.010051157366340852,-0.001675192894390165,-0.01256394670792603,0.013401543155121126,0.0033503857887802746,0.027436877707997905,0.027640682757437328
891,-0.007747767136554395,-0.0038738835682771977,0.011621650704831593,0.0058108253524157966,-0.0019369417841385989,0.015616123907174635,0.015735789441886073
892,-0.007747767136554395,-0.0019369417841386127,0.011621650704831593,0.0029054126762078983,-0.004842354460346497,0.014397354861279077,0.015189872406351342
893,-0.0038738835682772255,-0.0009684708920693064,0.0,0.0,-0.0038738835682772255,0.003993107783337911,0.0055634417108407
894,0.001408684933918991,-0.004930397268716469,0.0028173698678379613,-0.0021130274008784727,-0.0007043424669594817,0.004106987042337483,0.004166946229157578
895,0.0025825890455181133,-0.009039061659313452,-0.001291294522759067,0.012267297966211128,0.014849887011729242,0.014160149918946296,0.020518990959307908
896,-2.220446049250313e-16,-0.015495534273108569,0.019922829779710938,0.002213647753301018,0.002213647753300796,0.0049498668546211575,0.005422307465846142
897,0.0,-0.015495534273108957,0.022019969756522872,-0.0016311088708540478,-0.0016311088708540478,0.006725234161410986,0.006920208860604432
898,0.00045575100803252333,-0.017774289313271824,0.022787550401630163,-0.005469012096391168,-0.005013261088358645,0.0077611600024473214,0.009239501681564812
899,0.0021130274008784866,-0.016669438384708024,0.022538958942703524,-0.005634739735675742,-0.0035217123347972557,0.009720039464066054,0.010338356975461075
900,-2.220446049250313e-16,-0.015495534273108708,0.01511759441278926,-0.0015117594412788482,-0.0015117594412790702,0.001558285964229078,0.002171099204230372
901,-0.0038738835682772255,-0.01549553427310868,0.015495534273108458,0.0,-0.0038738835682772255,0.0038738835682772255,0.005478498681311932
902,-0.003575892524563473,-0.015098212881490713,0.014303570098254115,-0.0015892855664727534,-0.005165178091036227,0.0021396411752638506,0.005590807550882529
903,0.0008155544354266908,-0.018757752014815887,0.016311088708535593,-0.0032622177417072074,-0.0024466633062805165,0.004755458680601247,0.005347948073532994
904,-0.0032622177417067633,-0.016311088708535815,0.017942197579388974,-0.0032622177417067633,-0.0065244354834135265,0.0016311088708531596,0.006725234161410394
905,-0.0004998559442938033,-0.017494958050284004,0.014995678328814988,-0.0019994237771752132,-0.0024992797214690166,0.0029146359655296394,0.0038394663610591953
906,0.0003779398603198647,-0.01700729371438775,0.01587347413342899,-0.001511759441278765,-0.0011338195809589002,0.00220374914466866,0.00247831739992957
907,0.023100704468499655,-0.026713160311310324,0.04363466399605476,-0.007415040940505879,0.015685663527993776,0.03489338053012436,0.0382568692542071
908,0.03446965787283382,-0.03383718708617628,0.04063624804274446,-0.021978359836348188,0.012491298036485632,0.05685601052823928,0.05821201301985326
909,0.002817369867837871,-0.014824731923623435,0.01690421920702767,-0.001140363994124871,0.001677005873713,0.004470785689782776,0.004774963181474215
910,0.002817369867837982,-0.027117184977940467,0.016904219207027782,0.0038738835682772255,0.006691253436115208,0.01026746760584371,0.012255356526163306
911,0.01195464336606631,-0.022221572374570328,0.03269532912297166,-0.013923643449888973,-0.0019690000838226626,0.027917473183537357,0.02798682315454223
912,0.0,-0.015495534273108902,0.015495534273108902,0.0,0.0,0.0,0.0
913,-0.0030991068546217804,-0.015495534273108902,0.009297320563865341,0.0,-0.0030991068546217804,0.0069298135964698596,0.00759123045218509
914,0.0,-0.01549553427310879,0.015495534273108458,-0.0038738835682773365,-0.0038738835682773365,0.0038738835682773365,0.005478498681312089
915,1.1102230246251565e-16,-0.01549553427310868,0.020304493185452355,0.0021373150721528678,0.0021373150721529788,0.005262528055816995,0.0056799927161848805
916,0.011156784676638387,-0.037809103626385676,0.022933390724201086,-0.014875712902184812,-0.003718928225546425,0.02998295790177575,0.030212715728421748
917,0.0012912945227591122,-0.018078123318626904,0.011621650704831232,0.007747767136554673,0.009039061659313785,0.009130831135520226,0.012848218277499105
918,0.0012912945227588901,-0.018078123318627126,0.011621650704831454,0.007747767136554229,0.009039061659313119,0.00913083113552007,0.012848218277498526
919,2.220446049250313e-16,-0.018594641127730627,0.004427295506602702,0.004870025057262861,0.004870025057263083,0.014981015519879104,0.01575271310172406
920,-0.0004731460846750801,-0.01845269730232796,0.015140674709602342,0.001656011296362836,0.0011828652116877558,0.003937360131859055,0.004111201152579897
921,0.005128018536424528,-0.04459146553412602,0.019508766171180136,-0.018728415524333075,-0.013600396987908547,0.034616054850707664,0.037191962191526186
922,0.002923685711907431,-0.016372639986680926,0.018126851413825418,-0.0023389485695257672,0.0005847371423816639,0.005547303607270854,0.00557803682642208
923,0.007747767136554451,-0.015495534273108902,0.01549553427310868,0.0,0.007747767136554451,0.007747767136554451,0.010956997362623865
924,-0.000516517809103334,-0.019627676745937794,0.01911115893683446,-0.0020660712364146683,-0.0025825890455180023,0.0016333727288078525,0.0030557605680489423
925,-0.0011478173535637293,-0.018365077657017975,0.02008680368736293,-0.004017360737472275,-0.0051651780910360046,0.0033464338863483777,0.006154484906782943
926,-0.0015495534273111122,-0.02014419455504146,0.017045087700419792,-0.0030991068546220024,-0.004648660281933115,0.0034649067982348305,0.005797898027498967
927,-0.0025825890455184464,-0.018078123318627126,0.017217260303454385,-0.0034434520606905217,-0.006026041106208968,0.0012174441514022155,0.00614779160963542
928,0.012289561664879378,-0.02885375347406466,0.036868684994638246,-0.009083589056649993,0.003205972608229385,0.022826534976747907,0.023050573949674504
929,0.0023580160850382725,-0.03183321714801696,0.028969911901899015,-0.011453220984471713,-0.00909520489943344,0.01410492064219623,0.016783072975034438
930,-0.013180109611609758,-0.023688575383028376,0.03330649320771656,0.007302493163189261,-0.005877616448420497,0.022628330908678596,0.02337921587280896
931,-0.009535713398836076,-0.03170624705113023,0.035758925245635675,0.0019071426797672153,-0.007628570719068861,0.0121393227069655,0.014337302640304521
932,-0.0006593844371536317,-0.02274876308179752,0.03527706738771577,-0.014836149835955381,-0.015495534273109013,0.018919278156270983,0.02445507449106317
933,-0.002083433179577744,-0.03841329924846304,0.036720509790056095,0.0010417165897888547,-0.0010417165897888894,0.0035541661794949576,0.0037036833942586367
934,-0.0038738835682770034,-0.03873883568277203,0.030991068546217693,0.0,-0.0038738835682770034,0.008662266995587125,0.00948903806523109
935,-0.0038738835682772255,-0.015495534273108902,0.007747767136554451,0.0,-0.0038738835682772255,0.008662266995587324,0.009489038065231362
936,0.0,-0.015495534273108458,0.017432476057247515,-0.0038738835682776696,-0.0038738835682776696,0.004331133497794258,0.005810825352416579
937,0.0,-0.012396427418487121,0.017432476057247515,0.0015495534273108902,0.0015495534273108902,0.0052690513108197504,0.005492177850374317
938,0.0012233316531400362,-0.013864425402254632,0.01712664314396206,-0.008155544354266908,-0.006932212701126872,0.009930024156900343,0.012110365506056747
939,0.0006076680107103272,-0.012457194219558598,0.012761028224913096,0.0018230040321300933,0.0024306720428404205,0.0012527396967327983,0.002734506048195214
940,-0.0017217260303450388,-0.011191219197245528,0.013773808242763419,-0.0034434520606907437,-0.0051651780910357825,0.0031038857423556997,0.00602604110620854
941,0.0015495534273107792,-0.019369417841385683,0.013945980845798012,-0.0038738835682772255,-0.0023243301409664463,0.007669898153836312,0.008014352643503203
942,4.440892098500626e-16,-0.015495534273108902,0.015495534273108458,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
943,-4.440892098500626e-16,-0.015495534273108902,0.015495534273108902,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
944,-0.000774776713655001,-0.019369417841385683,0.014720757559453346,-0.0038738835682772255,-0.0046486602819322265,0.005586994336240345,0.007268049816147101
945,0.0016311088708533816,-0.006524435483414415,0.012233316531401472,-0.0024466633062809606,-0.000815554435427579,0.007015664526520403,0.007062908592486692
946,0.012590121596900872,-0.05036048638760349,0.01646400516517743,-0.019369417841385683,-0.0067792962444848115,0.0465873759764346,0.047078046454161214
947,-0.003973213916181884,-0.010727677573690642,0.015495534273109346,-2.220446049250313e-16,-0.003973213916182106,0.0062063585402336715,0.0073692140119333335
948,0.029054126762079024,-0.05036048638760349,0.03163671580759703,-0.019369417841385683,0.009684708920693341,0.051917427292735255,0.05281299881255569
949,0.0,-0.02169374798235224,0.024792854836974465,-0.0030991068546220024,-0.0030991068546220024,0.004382798945050017,0.005367810530290411
950,0.001859464112772824,-0.023553212095125398,0.026032497578822644,-0.004338749596470404,-0.0024792854836975797,0.006675680466823032,0.0071212053898757986
951,0.002869543383909212,-0.019512895010581233,0.026973707808744418,-0.0005739086767819201,0.002295634707127292,0.00821712174082346,0.008531765843720807
952,-0.019369417841386016,0.005165178091036338,0.019369417841386016,-0.002582589045518141,-0.021952006886904157,0.029727832389681803,0.036954493975045875
953,0.0017217260303453996,0.005165178091036227,-0.003443452060690848,-0.002582589045518141,-0.0008608630151727414,0.004635889213071751,0.004715140923320036
954,0.006640943259903775,-0.0022136477533012955,-0.0066409432599037616,0.00221364775330124,0.008854591013205015,0.009899733709242626,0.01328188651980756
955,-0.019369417841386016,0.0,0.01936941784138599,0.0,-0.019369417841386016,0.027392493406559484,0.033548815814311655
956,-0.008301179074879705,-0.011068238766506283,0.012728474581482213,0.006640943259903775,-0.00166023581497593,0.015034074724736609,0.015125468118054824
957,0.00221364775330124,-0.011068238766506311,-0.004427295506602508,0.0066409432599037616,0.008854591013205002,0.016115598900192103,0.01838793925166721
958,0.02095170831293583,-0.01680501604266728,0.01964222654337741,-0.010912348079654133,0.010039360233281697,0.031990121181631886,0.03352844474635069
959,0.021777507627071813,-0.016333130720303873,0.019683516509084065,-0.010888753813535934,0.010888753813535879,0.03283762661094429,0.034595876648115
960,0.003718928225546092,-0.002789196169159597,0.005578392338319194,-0.0003099106854621836,0.0034090175400839084,0.00490011818642254,0.005969301368628382
961,0.004648660281932615,-0.011621650704831621,0.051135263101259015,-0.0038738835682771144,0.0007747767136555006,0.0404222626567817,0.04042968707830758
962,0.0009684708920693064,-0.011621650704831565,0.011621650704831565,0.0,0.0009684708920693064,0.0009684708920693064,0.001369624670327983
963,0.0015495534273108624,-0.012396427418487066,0.012783815775314789,-0.0015495534273108624,0.0,0.003123224781434894,0.003123224781434894
964,0.001936941784138585,-0.011621650704831621,0.011621650704831565,-0.0038738835682772255,-0.0019369417841386405,0.0058108253524158104,0.006125147733028201
965,2.7755575615628914e-17,-0.00774776713655434,0.013773808242763252,-0.0047347465834498,-0.004734746583449773,0.0076636151145010765,0.00900826408542171
966,0.004226054801756918,-0.005634739735675964,0.014086849339189744,-0.0045782260352366655,-0.00035217123347974777,0.012204651482384178,0.012209731462409522
967,0.005578392338319235,-0.006818035080167872,0.00743785645109224,0.0012396427418487344,0.0068180350801679696,0.004382798945049555,0.008105216156718373
968,0.009237722355122518,-0.016091516360536066,0.03605691628934932,-0.011323659661117945,-0.0020859373059954264,0.028659860863849862,0.028735670501656586
969,-0.0007207225243306414,-0.019099146894761998,0.004324335145983849,-0.009369392816298366,-0.010090115340629008,0.017120004673801873,0.019872216474721555
970,0.0016029863041146578,-0.007480602752535315,0.006411945216458742,0.0010686575360764339,0.0026716438401910916,0.0011947954476672971,0.0029266391937848267
971,0.00968470892069298,-0.011621650704831565,0.03718928225546112,0.0,0.00968470892069298,0.02734039813147018,0.029005016063878473
972,0.006484544233855333,-0.00783198199673432,0.03158057256747718,0.0021053715044984777,0.00858991573835381,0.0241489690854562,0.025631218470496826
973,0.0007467727360534471,-0.008214500096587807,0.005600795520400825,0.00037338636802670966,0.0011201591040801567,0.0026402403283430406,0.0028680351130804913
974,-0.0012736055566938964,-0.01889181575762583,0.005943492597904776,-0.009976576860768693,-0.01125018241746259,0.015601307066015912,0.019234536297875818
975,0.00820351814458703,-0.014584032257043578,0.039923788303656754,0.005469012096391307,0.013672530240978337,0.02548687426558008,0.02892263547846142
976,0.002324330140966363,-0.02789196169159558,0.02246852469600777,-0.006198213709243561,-0.0038738835682771977,0.010101852430315023,0.010819168009806928
977,0.0030991068546217804,-0.026858926073388578,0.02634240826428491,-0.0010330356182072231,0.0020660712364145573,0.0041642997085799,0.0046486602819326575
978,0.020895493186464775,-0.062451698737074846,0.0396779589720514,-0.02770413703373996,-0.006808643847275184,0.053670916523063474,0.05410106201790022
979,0.016985489491677025,-0.057214280393017014,0.030693077502503913,-0.022647319322235904,-0.005661829830558879,0.04768787830507806,0.04802280764668119
980,0.00824762308084831,-0.0649812727581981,0.020744021688193975,-0.03149092449051144,-0.02324330140966313,0.05946500269328004,0.06384620275108184
981,0.0012153360214202102,-0.01093802419278278,0.011849526208847938,0.001823004032130593,0.003038340053550803,0.0010954890855373962,0.0032297997797917223
