no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
920,-0.010514264351970781,-0.026285660879926898,0.0035047547839903714,0.008761886959975929,-0.0017523773919948527,0.029841911667199586,0.029893318960545638
921,0.0,0.0,0.011067646686284904,-0.002213529337256992,-0.002213529337256992,0.011286829284583452,0.01150183582852007
922,2.220446049250313e-16,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,4.577566798522237e-16,4.577566798522237e-16
923,-0.013543798148301534,-0.01568229259277021,0.006415483333406136,-0.0014256629629791906,-0.014969461111280724,0.015255259886976133,0.021373060618014656
924,-0.003004075529135175,-0.01802445317480683,-0.009012226587403471,0.002002717019423006,-0.0010013585097121691,0.027496363835762174,0.027514591457144754
925,0.0,1.1102230246251565e-16,0.010514264351970892,0.002628566087992945,0.002628566087992945,0.010837855624710764,0.011152061433700107
926,0.0,-0.01051426435197067,0.01051426435197067,-0.0026285660879926676,-0.0026285660879926676,0.0026285660879926676,0.003717353811233221
927,0.006008151058269018,-0.006008151058269018,0.012016302116538036,-0.0015020377645673655,0.004506113293701652,0.009617734415840129,0.010621010889237918
928,-0.0012744562850874885,-0.005097825140349399,0.0,0.0,-0.0012744562850874885,0.005254717878647471,0.005407060089066551
929,-0.007009509567980299,-0.01577139652795645,0.007009509567980521,-0.005257132175985446,-0.012266641743965745,0.00893540651696222,0.015176033384853033
930,-0.054674174630248484,0.01997710226874494,-0.025234234444730053,0.01892567583354765,-0.035748498796700834,0.07378736631029006,0.08199103971304822
931,-0.062244444963667656,0.00672912918526114,-0.026916516741045227,0.01598168181499582,-0.04626276314867184,0.08078896909305723,0.09309726516535846
932,-0.0022135293372573805,-0.00885411734902819,0.011067646686285348,0.0022135293372571585,-2.220446049250313e-16,0.004949602068297263,0.004949602068297263
933,-0.008411411481576758,-0.011215215308769011,0.008411411481576758,0.004205705740788268,-0.00420570574078849,0.012924897017163352,0.01359194333722663
934,-0.0031153375857693177,-0.012461350343076605,0.010903681550191724,0.0015576687928845478,-0.00155766879288477,0.004925781225680568,0.0051662029336442305
935,-0.007009509567980299,-0.010514264351970448,0.007009509567980743,0.0035047547839903714,-0.0035047547839899273,0.011083007757780374,0.011623956600698414
936,0.0,0.0,0.00725121679446275,0.0014502433588925445,0.0014502433588925445,0.007394819186451456,0.0075356855428237255
937,0.0,2.220446049250313e-16,0.006470316524289865,-0.0032351582621450437,-0.0032351582621450437,0.007234033792126402,0.007924486979404536
938,-0.00841141148157698,-0.0016822822963157291,0.0,-1.6653345369377348e-16,-0.008411411481577147,0.008577990256283786,0.012013898615741163
939,-0.00841141148157698,-0.006308558611182846,0.0,1.1102230246251565e-16,-0.00841141148157687,0.01051426435197138,0.013464828182176678
940,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
941,0.008010868077692024,-0.002002717019423006,0.008010868077692024,-0.002002717019423006,0.006008151058269018,0.01167774659924351,0.013132693736439698
942,0.007009509567980743,-0.007009509567980743,0.007009509567980743,-0.007009509567980743,0.0,0.014019019135961486,0.014019019135961486
943,-0.00841141148157698,-0.010093693777892376,0.008411411481576536,-0.00672912918526114,-0.01514054066683812,0.002379106439190015,0.015326321121951423
944,-0.006729129185261362,-0.001682282296315285,0.006729129185261362,0.0016822822963153405,-0.005046846888946022,0.009809307143364667,0.011031462738609473
945,0.0,-0.0046730063786535325,0.010514264351970892,0.0,0.0,0.00584125797331736,0.00584125797331736
946,-0.0018692025514615018,-0.0046730063786535325,0.0,0.0,-0.0018692025514615018,0.005032981898768044,0.005368875577969467
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,-0.0066908954967086764,-0.0019116844276310108,0.007646737710524293,-0.0038233688552622436,-0.01051426435197092,0.006411984497566262,0.012315165449970883
949,0.0038233688552624656,-0.007646737710524154,2.220446049250313e-16,0.0,0.0038233688552624656,0.008549312663421535,0.009365302793841256
950,-0.008411411481576758,-0.0024032604233077404,0.008411411481576758,-0.003604890634961444,-0.012016302116538202,0.0076941875326720964,0.014268568195297215
951,0.0026285660879927786,-0.010514264351971114,0.0065714152199819464,-0.005257132175985557,-0.0026285660879927786,0.00881647868415382,0.009199981307974725
952,0.010514264351971114,0.0,0.010514264351970892,0.0,0.010514264351971114,0.014869415244933355,0.018211240061824098
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,1.1102230246251565e-16,0.010514264351970892,-0.002628566087992612,-0.002628566087992612,0.010837855624710685,0.01115206143369995
955,0.0,-0.008411411481576536,0.01051426435197067,0.002102852870394134,0.002102852870394134,0.0029738830489865766,0.0036422480123646916
956,-0.004673006378653755,-0.0023365031893272104,0.009346012757307287,-0.005841257973316694,-0.010514264351970448,0.0071061970259792785,0.012690460631322776
957,4.440892098500626e-16,-0.010514264351970892,0.004205705740788268,0.003154279305591201,0.003154279305591645,0.007053182947322758,0.007726374804919074
958,0.0012016302116539257,-0.009613041693230961,0.004806520846615259,0.0036048906349614995,0.004806520846615425,0.005373853674151151,0.007209781269923277
959,0.0009346012757307509,-0.007476810205846007,0.0056076076543845055,-0.0028038038271922527,-0.0018692025514615018,0.004179663968783967,0.004578592476989095
960,0.0,-0.0038233688552621325,0.010514264351970448,0.0009558422138156164,0.0009558422138156164,0.006758825111332853,0.006826078758943197
961,-0.003925325358068887,-0.0056076076543842834,0.0022430430617539354,-0.0028038038271921972,-0.006729129185261085,0.0035465624824894616,0.007606529105586484
962,0.0,-0.01051426435197067,0.0,1.6653345369377348e-16,1.6653345369377348e-16,0.01051426435197067,0.01051426435197067
963,0.0,0.0,0.010514264351970892,0.0,0.0,0.010514264351970892,0.010514264351970892
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,-0.006372281425437221,-0.005097825140349732,0.008921193995611532,-0.0012744562850873775,-0.007646737710524598,0.006372281425436954,0.009953821787561188
966,-0.0033202940058854047,-0.005533823343142563,0.0,-2.220446049250313e-16,-0.0033202940058856267,0.006453491541687075,0.007257541275400826
967,-0.005533823343142341,-0.0022135293372569365,0.0,0.0,-0.005533823343142341,0.005960110143277908,0.008133026110440767
968,-0.008701460153355267,-0.02755462381895879,0.0,0.0,-0.008701460153355267,0.028895894217081438,0.030177609438210806
969,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
970,-0.006729129185261584,-0.016822822963153516,0.0,0.0,-0.006729129185261584,0.01811873483556577,0.019327952080690904
971,-0.00735998504637958,-0.015771396527956005,0.003154279305591201,-0.005257132175985446,-0.012617117222365026,0.012791154646763498,0.01796678280049936
972,-0.0017050158408602467,-0.003978370295340372,0.0,-6.938893903907228e-17,-0.001705015840860316,0.004328337928631587,0.004652052046357111
973,-0.004070037813666105,-0.009496754898554283,0.0,0.0,-0.004070037813666105,0.010332161507055857,0.011104898433239212
974,0.0018285677133862421,-0.010971406280317009,0.0073142708535449685,-0.00182856771338602,2.220446049250313e-16,0.0051719705199762935,0.0051719705199762935
975,0.0,0.0,0.007009509567980521,0.0,0.0,0.007009509567980521,0.007009509567980521
976,-0.007009509567980521,0.0,0.0,0.0,-0.007009509567980521,0.007009509567980521,0.009912943496622027
977,-1.1102230246251565e-16,0.0,0.007009509567980743,0.0,-1.1102230246251565e-16,0.007009509567980743,0.007009509567980743
978,-0.007009509567980521,0.0,0.0,0.0,-0.007009509567980521,0.007009509567980521,0.009912943496622027
979,-0.004205705740788268,-0.004205705740788379,0.0,1.1102230246251565e-16,-0.004205705740788157,0.00594776609797331,0.0072844960247294465
980,-0.001236972276702275,-0.004947889106809766,0.009895778213619755,-0.0024739445534049387,-0.0037109168301072137,0.005100167352805191,0.006307345776679196
981,0.0,0.0,0.0,0.00841141148157698,0.00841141148157698,0.00841141148157698,0.011895532195946934
982,0.0,0.0,0.009346012757307287,0.004673006378653977,0.004673006378653977,0.010449159921959819,0.011446481192472735
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.009012226587403749,-0.018024453174807387,0.0,-1.1102230246251565e-16,-0.00901222658740386,0.020151951278065582,0.022075356585483236
987,0.0,-0.025234234444730497,0.0,0.0,0.0,0.025234234444730497,0.025234234444730497
988,-0.01009369377789171,-0.02523423444472961,1.1102230246251565e-16,0.0,-0.01009369377789171,0.027178102253347682,0.02899192812103521
989,-0.0023365031893267663,-0.005841257973317249,0.0,0.0,-0.0023365031893267663,0.006291227373460323,0.006711094472462046
990,-0.010013585097115307,-0.002002717019423228,-3.3306690738754696e-16,0.0,-0.010013585097115307,0.010211893162242669,0.014302260256834525
991,0.0,0.0,-0.012369722767024083,0.0074218336602143165,0.0074218336602143165,0.014425451681417957,0.01622273932148373
992,0.0,0.0,-0.011470106565786065,0.0038233688552621325,0.0038233688552621325,0.012090553917578675,0.012680679928034833
993,-0.006729129185261584,-0.005046846888946188,0.001682282296315174,0.01177597607420755,0.005046846888945966,0.01880848785952817,0.019473825486598213
994,0.0012016302116535371,-0.006008151058268796,0.0,0.0,0.0012016302116535371,0.0061271358973451024,0.006243853735482078
995,-0.002867526641446627,0.0038233688552620215,0.0,0.0,-0.002867526641446627,0.004779211069077594,0.005573469967820762
996,-0.0030773456639914265,-0.005128909439985563,0.0,-1.1102230246251565e-16,-0.0030773456639915375,0.0059812848435147415,0.006726501669883587
997,-0.0030773456639915375,-0.005128909439986007,0.007180473215980143,-0.0020515637759943584,-0.005128909439985896,0.0022937180316495694,0.0056184387913628476
998,-0.020219739138405607,-0.0048527373932174545,0.0,0.0,-0.020219739138405607,0.020793915240586668,0.02900387494556329
999,-0.0074218336602147605,0.002473944553404994,1.1102230246251565e-16,0.0,-0.0074218336602147605,0.007823299593727675,0.010783674300214952
1000,-0.011470106565786065,-0.007646737710524043,-2.220446049250313e-16,-5.551115123125783e-17,-0.01147010656578612,0.01378535245265935,0.017933189534339145
1001,0.00788569826397767,-0.0026285660879927786,0.0,5.551115123125783e-17,0.007885698263977725,0.00831225581833507,0.011457653943977646
1002,0.006008151058269018,-0.012016302116537592,0.0,4.440892098500626e-16,0.006008151058269462,0.013434634185376227,0.014716904390321493
1003,-0.10422835966301536,0.005485703140158504,0.11154263051656033,0.038399921981110974,-0.06582843768190438,0.18449514249221993,0.19588731661561168
1004,-0.0012016302116538702,0.031242385502999015,-0.022830974021422423,0.0048065208466152864,0.0036048906349614163,0.010336813931351347,0.010947372229965134
1005,0.003504754783990316,0.021028528703941562,-0.0210285287039417,0.0,0.003504754783990316,0.003504754783990316,0.0049564717483110915
1006,0.0006277172747445325,0.026364125539270034,-0.021970104616058472,0.0025108690989781857,0.003138586373722718,0.004780552339085466,0.005718776538041458
1007,-0.05690072472831287,-0.03958311285447824,0.039583112854478464,0.07050741977203984,0.013606695043726968,0.1274081445003527,0.12813265561532602
1008,0.0036256083972312503,0.02175365038338789,-0.021028528703941562,0.0,0.0036256083972312503,0.0036974095932256167,0.005178404575750197
1009,-0.005128909439985785,0.025644547199928813,-0.025644547199928924,0.002051563775994289,-0.003077345663991496,0.007180473215980074,0.007812122115091039
1010,0.034697072361503656,0.13878828944601507,-0.016822822963153405,-0.025234234444729997,0.009462837916773659,0.13589457880977063,0.1362236464470251
1011,0.0,2.220446049250313e-16,-0.009613041693230517,0.0036048906349613885,0.0036048906349613885,0.010266733028856662,0.010881224360146638
1012,-0.005006792548557626,0.025033962742787685,-0.025033962742787547,-0.0010013585097114475,-0.006008151058269073,0.0040054340388461784,0.007220898903774197
1013,-0.10280614033038149,0.0005841257973313585,0.0887871211944204,0.027453912474590503,-0.07535222785579099,0.1579712035328426,0.17502245395504495
1014,-0.10280614033038149,0.13878828944601518,0.0887871211944204,-0.025234234444729997,-0.1280403747751115,0.24043287651836479,0.2724010016197559
1015,0.0,0.021028528703941562,-0.021028528703941674,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1016,0.0,0.021028528703941562,-0.021028528703941562,0.0,0.0,0.0,0.0
1017,0.0,0.021028528703942007,-0.021028528703941674,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1018,-0.002473944553404772,0.02473944553404883,-0.018554584150536846,-0.0037109168301073803,-0.006184861383512152,0.006307345776678858,0.008833748982162019
1019,-0.0018692025514616128,0.028972639547652945,-0.01869202551461474,-0.0046730063786535325,-0.006542208930115145,0.010656094068544916,0.012504112862692679
1020,-0.008411411481576536,0.025234234444730053,-0.015420921049557279,-0.0028038038271922527,-0.011215215308768789,0.011302494565244727,0.01592254495422853
1021,0.0,0.021028528703941785,-0.016822822963153405,-0.00630855861118218,-0.00630855861118218,0.007581943848962558,0.009863254243886345
1022,0.0,0.021028528703941562,-0.021028528703941785,-0.005257132175985446,-0.005257132175985446,0.005257132175985446,0.007434707622466599
1023,0.004427058674513873,0.01992176403531326,-0.026562352047084126,0.006640588011771004,0.011067646686284877,0.006999794373335043,0.01309541616144388
1024,-0.00560760765438445,0.0224304306175378,-0.0224304306175378,0.0056076076543842834,-1.6653345369377348e-16,0.011215215308768733,0.011215215308768733
1025,-0.0056076076543845055,0.0224304306175378,-0.025234234444730053,-0.004205705740788268,-0.009813313395172774,0.003134747976588025,0.010301833073225372
1026,0.002102852870394356,0.03154279305591223,-0.025234234444730053,0.0,0.002102852870394356,0.006649804654668182,0.0069743739604191295
1027,-0.0036571354267724843,0.021942812560634684,-0.02742851570079352,-0.0036571354267725953,-0.0073142708535450796,0.005485703140158837,0.009142838566931367
1028,-0.007646737710524265,0.024214669416660173,-0.01529347542104853,0.006372281425436943,-0.001274456285087322,0.016616876958134578,0.016665678463968468
1029,-0.001682282296315285,0.023551952148414657,-0.023551952148414712,0.0072898899506997905,0.0056076076543845055,0.008972172247015076,0.01058041296148781
1030,-0.002102852870394023,0.023131381574335808,-0.023131381574335808,0.0021028528703941896,1.6653345369377348e-16,0.004205705740788213,0.004205705740788213
1031,-0.00300407552913462,0.015020377645672656,-0.022029887213653176,0.012016302116538036,0.009012226587403416,0.016575432694268748,0.01886703996563675
1032,-0.025234234444729997,-0.18505105259468735,0.0224304306175378,0.3701021051893738,0.3448678707446438,0.4274766521431626,0.5492450604233695
1033,0.002102852870394578,-0.025234234444730053,-1.1102230246251565e-16,0.0,0.002102852870394578,0.025321701724136413,0.025408867908678256
1034,-0.014019019135961486,0.007009509567980743,0.0,0.0,-0.014019019135961486,0.015673739882940126,0.02102852870394223
1035,-0.0043507300766776336,-0.017402920306710534,2.220446049250313e-16,0.0,-0.0043507300766776336,0.017938519654693293,0.018458584441985927
1036,-0.006920781598765635,-0.012776827566951976,0.0,0.0,-0.006920781598765635,0.014530813487669469,0.01609477426220231
1037,-0.015293475421048752,-0.015293475421048641,0.0,0.0,-0.015293475421048752,0.021628240356266648,0.026489076453562205
1038,0.0,-0.01529347542104853,0.0,0.0,0.0,0.01529347542104853,0.01529347542104853
1039,-0.00575517627686839,-0.003098941072159911,-0.001328117602354295,0.005755176276868168,-2.220446049250313e-16,0.012332358428901635,0.012332358428901635
1040,-0.002102852870394356,0.004205705740788268,-0.002102852870394134,0.004205705740788268,0.002102852870393912,0.0066498046546685325,0.006974373960419329
1041,0.0019116844276312328,0.007646737710524265,-0.011470106565785787,-0.0038233688552622436,-0.0019116844276310108,0.00689267622632973,0.007152868159826375
1042,-0.007885698263978114,0.010514264351971114,-0.01051426435197067,0.0,-0.007885698263978114,0.007885698263978114,0.011152061433699819
1043,-0.0046730063786535325,0.0023365031893267663,-0.004673006378653699,0.0023365031893267663,-0.0023365031893267663,0.007388671838520254,0.007749304400465659
1044,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,-1.6653345369377348e-16,2.220446049250313e-16,2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
1047,0.0,0.0,-0.009895778213619755,-0.002473944553404994,-0.002473944553404994,0.010200334705610086,0.010496057819952966
1048,0.0,0.0,-0.010013585097114919,-0.002002717019423006,-0.002002717019423006,0.01021189316224218,0.01040642289247055
1049,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1050,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1051,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1052,-0.002473944553404772,-0.01731761187383446,0.009071130029151275,-0.006597185475746198,-0.00907113002915097,0.009219846989964656,0.012934101380618786
1053,-0.005257132175985557,-0.005257132175985224,0.0,-1.1102230246251565e-16,-0.005257132175985668,0.007434707622466442,0.009105620030911922
1054,-0.0035047547839899273,-0.01752377391995208,0.0011682515946636052,-0.008177761162644126,-0.011682515946634053,0.017009999974954514,0.020635437431547495
1055,-0.01051426435197067,-0.04205705740788357,0.005257132175985557,0.010514264351970892,2.220446049250313e-16,0.04238435461966807,0.04238435461966807
1056,0.006308558611182624,-0.008411411481576536,1.1102230246251565e-16,0.0,0.006308558611182624,0.010514264351970714,0.012261633929205706
1057,-0.0036571354267722622,-0.025599947987407168,0.0009142838566931211,0.0063999869968517364,0.0027428515700794742,0.026655725933055787,0.026796472897634684
1058,-0.026285660879926898,-0.010514264351971114,0.010514264351970448,0.0,-0.026285660879926898,0.026285660879926898,0.037173538112332524
1059,0.004205705740788046,-0.008411411481576536,-1.1102230246251565e-16,0.0,0.004205705740788046,0.009404243929763677,0.0103018330732251
1060,-0.0036571354267724843,-0.0182856771338622,0.0,1.1102230246251565e-16,-0.0036571354267723732,0.018647804904964177,0.019003033107989883
1061,-0.0018285677133862421,-0.009142838566931544,0.0,-1.1102230246251565e-16,-0.0018285677133863532,0.009323902452482493,0.00950151655399537
1062,-0.011470106565786287,-0.022940213131573017,0.006372281425436832,-0.0012744562850872665,-0.012744562850873553,0.019453730893211993,0.02325664481229777
1063,-0.0038233688552620215,-0.007646737710524043,0.00509782514034951,-0.0038233688552621325,-0.007646737710524154,0.002548912570174533,0.008060369278385819
1064,-0.0038233688552622436,-0.007646737710524487,0.005097825140349399,-0.0038233688552621325,-0.007646737710524376,0.002548912570175088,0.008060369278386204
1065,-0.008701460153355267,-0.02030340702449518,0.0072512167944625006,0.0029004867177852,-0.005800973435570067,0.017463242568369904,0.018401525311829894
1066,-0.012714924332615674,-0.018583350947669497,0.004890355512544575,0.003912284410035716,-0.008802639922579958,0.0215397816738716,0.0232690494899266
1067,-0.006308558611182402,-0.02523423444472983,0.0021028528703945226,0.008411411481576758,0.002102852870394356,0.027417846980921444,0.027498369465547387
1068,-0.014843667320429521,-0.030924306917561317,0.002473944553404772,0.008658805936916814,-0.0061848613835127075,0.03690243037882593,0.03741713348450629
1069,-0.0014019019135962374,-0.0056076076543845055,0.0,0.0,-0.0014019019135962374,0.005780189666512379,0.005947766097973363
1070,-0.020187387555784087,-0.026916516741045227,0.005046846888945966,0.006729129185260918,-0.013458258370523168,0.034681137999073436,0.03720088777540843
1071,-0.02141086558946806,-0.01835217050525828,0.0053527163973670355,0.004588042626314515,-0.016822822963153544,0.029067663055633783,0.033584764521512774
1072,-0.005257132175985557,-0.004506113293701874,0.0,0.0,-0.005257132175985557,0.006924051973480514,0.00869367209223134
1073,-0.03404618933019088,-0.03204347231076832,0.0260353212524993,0.06408694462153686,0.030040755291345977,0.09831688490959585,0.10280397286487156
1074,0.014591223998653202,-0.022315989644999368,-0.04119875011384505,0.05064013034826775,0.06523135434692096,0.07303181372276751,0.09792229268951262
1075,-0.0014502433588926555,0.02610438046006558,-0.01595267694781788,-0.0072512167944625006,-0.008701460153355156,0.01169223575714967,0.01457476537722638
1076,0.010903681550192168,0.018692025514614685,-0.020249694307499233,-0.004673006378653755,0.0062306751715384134,0.015654377627391663,0.016848764108806494
1077,-0.008411411481576536,0.016822822963153294,-0.010514264351970892,0.0,-0.008411411481576536,0.01051426435197067,0.013464828182175917
1078,-0.0038233688552620215,0.007646737710524043,-0.011470106565786398,0.0019116844276308997,-0.0019116844276311218,0.00689267622632973,0.0071528681598264044
1079,0.004005434038846012,0.016021736155384048,-0.02002717019423006,0.004005434038846012,0.008010868077692024,0.004005434038846012,0.008956422790251216
1080,0.006640588011770809,0.026562352047084403,-0.022135293372570253,-0.004427058674513956,0.002213529337256853,0.011920220286555998,0.012123999497151008
1081,0.0,0.025234234444730275,-0.016822822963153072,-0.003364564592630681,-0.003364564592630681,0.009059367417783256,0.009663976040345761
1082,-0.0010013585097114475,0.01702309466509555,-0.0200271701942302,0.004005434038846012,0.0030040755291345644,0.005838873299621778,0.006566346868219895
1083,-0.002670289359230693,0.022029887213653288,-0.017356880834999644,-0.004005434038845901,-0.006675723398076594,0.0048599999928438725,0.008257413809303114
1084,-0.0016175791310721888,0.01779337044179702,-0.011323053917506876,-0.0016175791310724386,-0.0032351582621446273,0.006470316524290143,0.007234033792126266
1085,-0.02943994018551821,-0.03785135166709508,0.021028528703941618,0.06308558611182502,0.03364564592630681,0.09404243929763816,0.09987997736707975
1086,-0.06462425894382062,-0.032825020415908956,0.053340658175852096,0.05846956761583777,-0.006154691327982853,0.12479175265135299,0.1249434342218078
1087,-0.06822589312834398,-0.011215215308768789,0.05794527909530596,0.030841842099114558,-0.037384051029229426,0.10953590746687436,0.11573971788434466
1088,-0.0011682515946636052,0.017523773919951302,-0.014019019135961264,1.1102230246251565e-16,-0.0011682515946634942,0.003694335919260101,0.0038746522002328383
1089,-0.005257132175985335,0.01051426435197067,-0.010514264351970892,0.0,-0.005257132175985335,0.005257132175985335,0.007434707622466442
1090,0.0,1.6653345369377348e-16,0.0,0.008411411481576758,0.008411411481576758,0.008411411481576758,0.01189553219594662
1091,-0.0072512167944625006,0.008701460153354823,0.0,2.220446049250313e-16,-0.0072512167944622785,0.011326762723775932,0.013449003635995188
1092,0.0,0.007009509567980299,0.0,0.0,0.0,0.007009509567980299,0.007009509567980299
1093,-0.00600815105826924,0.0,-0.0015020377645672545,0.01051426435197067,0.00450611329370143,0.01659054937109436,0.0171916079949024
1094,-0.0038233688552620215,0.00509782514034951,-0.007646737710524265,-0.0038233688552620215,-0.007646737710524043,0.002548912570174755,0.008060369278385784
1095,-0.008411411481576092,-0.0028038038271919197,0.0,-5.551115123125783e-17,-0.008411411481576148,0.008866406206223875,0.012221497540242614
1096,-0.028038038271922083,0.0,0.007009509567980521,0.0,-0.028038038271922083,0.0289009483325613,0.04026656683477181
1097,-0.001001358509711281,0.005006792548557515,0.0,-5.551115123125783e-17,-0.0010013585097113364,0.00510594658112109,0.005203211446235243
1098,-0.0033202940058854047,0.004427058674514095,-0.008854117349027968,-0.0022135293372569365,-0.005533823343142341,0.004563307631456903,0.007172654831540403
1099,-0.028038038271922083,-0.025234234444730497,0.007009509567980299,0.016822822963153516,-0.011215215308768567,0.04842145668591504,0.0497033049404965
1100,-0.010832878423242487,-0.00892119399561131,-0.0012744562850874053,0.006372281425436999,-0.004460596997805488,0.01999922023642233,0.020490625555159507
1101,-0.00934601275730751,-0.016355522325287808,-0.0015576687928845478,0.00778834396442285,-0.0015576687928846589,0.024788477087220897,0.02483736959446395
1102,-0.007646737710524487,-0.0038233688552622436,-0.002867526641446627,0.0038233688552622436,-0.0038233688552622436,0.013278984418184356,0.013818450585422817
1103,0.004673006378654032,-0.02336503189326855,-0.0015576687928845478,0.00778834396442285,0.012461350343076882,0.025116654589432883,0.028038038271922347
1104,-0.005257132175985557,-0.027337087315124187,0.0,0.008411411481576536,0.003154279305590979,0.030563792771732448,0.030726127424898247
1105,-0.031542793055912455,-0.02313138157433603,0.021028528703941785,0.02943994018551843,-0.002102852870394023,0.061018978554135475,0.06105520234987818
1106,0.002713358542444144,-0.01628015125466442,-0.010853434169776355,0.02306354761077456,0.025776906153218704,0.03391698178055087,0.04260059323453212
1107,0.0,0.0,-0.007009509567980743,0.0,0.0,0.007009509567980743,0.007009509567980743
1108,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1109,0.0019116844276312328,0.008602579924340104,0.0,1.1102230246251565e-16,0.0019116844276313438,0.008812429784429872,0.009017397410359316
1110,-0.006640588011771031,-0.02988264605296953,0.0022135293372570475,0.009960882017656658,0.0033202940058856267,0.032267457708436,0.03243783561292624
1111,0.004506113293701652,0.006008151058269018,0.0,0.0,0.004506113293701652,0.0075101888228362055,0.008758309949432518
1112,-0.004506113293701652,0.006008151058269018,0.0,0.0,-0.004506113293701652,0.0075101888228362055,0.008758309949432518
1113,-0.02102852870394134,-0.01051426435197067,0.006008151058269129,0.006008151058269018,-0.015020377645672323,0.027409617100207527,0.03125538120385995
1114,-0.014019019135961042,-0.028038038271922083,0.0046730063786536435,0.009346012757307287,-0.004673006378653755,0.033043144988740066,0.033371940599279455
1115,-0.009558422138155054,0.005735053282893143,0.0,-1.1102230246251565e-16,-0.009558422138155165,0.011146939935641259,0.014683926712564617
1116,-0.005841257973316694,-0.0046730063786535325,-0.004673006378653755,0.004673006378653755,-0.001168251594662939,0.014067612068964196,0.01411603772704294
1117,-0.012617117222365026,0.004205705740787602,0.0,2.220446049250313e-16,-0.012617117222364804,0.013299609309336855,0.01833224631036508
1118,-0.013142830439963227,0.0026285660879930006,0.0,1.1102230246251565e-16,-0.013142830439963116,0.013403109775442927,0.018771716587094395
1119,-0.007009509567980521,-0.0035047547839901494,-0.0035047547839903714,0.008761886959975485,0.0017523773919949637,0.017258915748842196,0.017347651119088377
1120,-0.010903681550191724,0.006230675171538191,2.220446049250313e-16,0.0,-0.010903681550191724,0.012558327294716308,0.016631351592375408
1121,-0.009705474786434465,0.006470316524289643,-1.1102230246251565e-16,0.0,-0.009705474786434465,0.011664528998404063,0.015174237298287001
1122,2.220446049250313e-16,1.1102230246251565e-16,-0.005257132175985557,0.0035047547839902604,0.0035047547839904825,0.006318286540802224,0.007225237083140367
1123,0.0,0.0,-0.0023365031893267663,0.00934601275730751,0.00934601275730751,0.009633649444187226,0.013422188944924132
1124,0.0,0.02102852870394123,-0.018692025514614796,0.0046730063786536435,0.0046730063786536435,0.005224579960979661,0.007009509567980336
1125,-0.02102852870394134,0.02102852870394134,-0.006308558611182402,-0.01051426435197067,-0.03154279305591201,0.018089424379864574,0.0363617253188422
1126,-0.0015870587701085626,0.021425293396468925,-0.012696470160870499,0.0031741175402177912,0.0015870587701092287,0.009942894696029715,0.010068759132888048
1127,-0.01051426435197067,0.010514264351970892,-0.015981681814995707,-0.0008411411481576425,-0.011355405500128313,0.01111134403351524,0.01588732829343811
1128,0.0019116844276310108,0.009558422138155387,-0.01529347542104842,0.00764673771052421,0.00955842213815522,0.008110590133599787,0.012535753112056012
1129,-0.007646737710524487,0.014337633207232914,-0.01529347542104853,0.007646737710524265,-2.220446049250313e-16,0.015323316377074979,0.015323316377074979
1130,0.004205705740788268,0.021028528703941785,-0.018925675833547706,-0.01051426435197067,-0.006308558611182402,0.014869415244932875,0.016152319383821192
1131,0.0012016302116537592,0.018024453174807054,-0.014419562539845832,-0.006008151058269018,-0.004806520846615259,0.00806078051122597,0.00938503197112868
1132,-0.02310827330103482,0.018024453174807054,0.0023108273301034737,-0.006008151058269129,-0.02911642435930395,0.02656949028361147,0.039417051911602836
1133,-0.017220212481968034,0.0059608427822197,-0.003973895188146392,0.01755137041431354,0.00033115793234550495,0.03482830656024744,0.0348298808988881
1134,-0.01695849089027568,0.002035018906833219,-0.0033916981780550692,0.008818415262943358,-0.008140075627332322,0.025812583549052668,0.027065666455779618
1135,-0.016822822963153294,0.016822822963153183,-0.023551952148414768,0.006729129185261362,-0.010093693777891932,0.024494399963933655,0.02649260809499524
