no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
766,0.0,-1.3877787807814457e-17,0.0030039351550531224,0.007509837887632806,0.007509837887632806,0.008088342939953096,0.011037162525432624
767,-0.012940028360228784,-0.004852510635085794,0.006470014180114392,0.012940028360228797,1.3877787807814457e-17,0.02593055444012491,0.02593055444012491
768,-0.004672788018971474,-0.006230384025295299,0.004672788018971516,0.013239566053752594,0.00856677803478112,0.0179799481018592,0.019916531315536813
769,-0.011469570592021028,-0.0019115950986701713,0.0,0.0,-0.011469570592021028,0.011627779039292647,0.01633267568256858
770,-0.006470014180114447,0.003235007090057085,0.07440516307131576,-0.01617503545028609,-0.022645049630400538,0.07824438293284326,0.0814553972018105
771,0.0,0.03154131912805774,0.012015740620212462,0.00901180546515934,0.00901180546515934,0.044479546891310125,0.04538328689504686
772,0.0,-2.7755575615628914e-17,0.01201574062021249,0.015019675775265626,0.015019675775265626,0.019234569998997243,0.024404084564687647
773,-0.0299238155830292,0.014557531905257326,0.1536628367777173,-0.025880056720457678,-0.05580387230348688,0.1682689645346834,0.17728089741886577
774,-0.02365598934604335,-0.01051377304268597,0.12266068549800242,0.09812854839840196,0.07447255905235861,0.16555483564936616,0.181533924264022
775,-0.006819744676336614,0.007956368789059476,-0.004546496450891224,0.019322609916287647,0.012502865239951033,0.026363799669416165,0.02917827226237845
776,-0.0080104937468084,0.002002623436702322,-0.008010493746808345,0.0020026234367021,-0.0060078703101063,0.011677200922899577,0.013132080073500295
777,-0.023831218896754713,0.033644073736595004,-0.009111936636994444,0.004205509217074382,-0.01962570967968033,0.03725431349525009,0.04210762822142172
778,0.0315413191280578,0.03364407373659495,0.005256886521342985,0.004205509217074382,0.03574682834513218,0.047545044036987553,0.05948417393908594
779,-0.1471928225976027,0.06308263825611551,-0.021027546085371496,0.02102754608537183,-0.12616527651223086,0.17339758711506237,0.21443973562456498
780,1.418403563213264,0.23703779223510069,-0.10704932552553004,0.011469570592020861,1.429873133805285,1.4129261343292712,2.0101983583340237
781,0.07455220884813646,-0.12425368141356075,-0.047789877466754116,0.09366815983483812,0.16822036868297457,0.17310229846634143,0.24137625851389413
782,-0.026034104677126968,-0.10413641870850819,0.02002623436702089,0.08010493746808314,0.054070832790956175,0.13542532768083548,0.1458206924142428
783,0.08087517725143012,-0.11160774460697369,-0.051760113440915356,0.08572768788651602,0.16660286513794614,0.16343990914895556,0.23338620048064435
784,0.014418888744254954,0.05767555497701993,0.006007870310106189,0.02403148124042498,0.03845036998467993,0.0644048180713089,0.07500940969476545
785,-0.08411018434148743,0.09462395738417329,-0.006007870310106078,0.02853738397300465,-0.05557280036848278,0.14332580205771334,0.1537225477159485
786,-0.0056073456227658525,-0.002803672811382829,0.011214691245531622,0.00560734562276588,2.7755575615628914e-17,0.014018364056914662,0.014018364056914662
787,-0.007009182028457295,0.007009182028457239,0.0,0.0,-0.007009182028457295,0.009912480285786028,0.012140259392786687
788,-0.15980935024882625,-0.05887712903904113,0.07850283871872143,0.04626060138781807,-0.11354874886100819,0.20700239961884506,0.23610021562010555
789,-0.23550851615616475,-0.05887712903904119,0.18504240555127205,0.04626060138781807,-0.18924791476834668,0.3087256267285281,0.36211363664337454
790,-0.008411018434148765,0.016822036868297474,0.010280133641737355,0.012149248849326,0.003738230415177235,0.03401841026742614,0.03422318810046605
791,0.0014018364056915256,0.011214691245531622,0.01682203686829753,0.00841101843414882,0.009812854839840346,0.02889959785251045,0.030520138861817203
792,0.0,1.1102230246251565e-16,0.0073139290731728535,0.00182848226829313,0.00182848226829313,0.007539025526741976,0.007757593267137013
793,0.0017522955071143098,0.010513773042685859,0.01051377304268597,0.02102754608537183,0.02277984159248614,0.028525304191665563,0.03650498818251849
794,-0.01051377304268597,0.012616527651223008,0.01051377304268597,0.01261652765122323,0.0021027546085372606,0.032711184943094045,0.03277870036052417
795,0.0,0.0060078703101063,0.0,0.0,0.0,0.0060078703101063,0.0060078703101063
796,0.00731392907317252,0.009142411341465928,0.02559875175610493,0.010970893609759225,0.018284822682931745,0.03493310468586885,0.0394291331827131
797,-0.028036728113829068,0.005607345622765825,-3.3306690738754696e-16,0.00841101843414871,-0.01962570967968036,0.0368765583177006,0.0417737840492081
798,0.0,0.0,0.004852510635085822,0.011322524815200241,0.011322524815200241,0.01231853999686839,0.0167315867700966
799,2.7755575615628914e-17,0.0,0.0019115950986701713,0.004460388563563719,0.004460388563563747,0.00485275818058448,0.006591231151856219
800,-0.01051377304268597,0.0011681970047428825,0.010513773042685914,0.0035045910142286335,-0.007009182028457336,0.018247820555376437,0.01954767473970416
801,-0.016822036868297502,0.0,0.0028036728113829124,0.00700918202845735,-0.009812854839840152,0.0239955740781156,0.02592449990734841
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,-0.018023610930318734,0.0,0.0480629624808499,0.0,-0.018023610930318734,0.0513312664309297,0.05440357951799307
804,-0.015139833181467721,0.020186444241957036,0.040372888483913905,-0.05383051797855193,-0.06897035116001965,0.07186377300330164,0.09960577899603261
805,0.004672788018971558,0.011681970047428769,0.10981051844583058,0.032709516132800626,0.03738230415177218,0.12468553598398464,0.1301688117304185
806,-0.002002623436701989,0.00801049374680829,0.0,0.0,-0.002002623436701989,0.008257027957860067,0.008496411673530825
807,0.005734785296010514,0.009557975493350912,0.11469570592021,0.022939141184041945,0.02867392648005246,0.12543909759857463,0.12867463334367107
808,-0.00420550921707441,0.00841101843414882,0.0,0.0,-0.00420550921707441,0.0094038044893803,0.010301351690403882
809,-0.0021027546085371773,0.01051377304268597,0.006308263825611504,0.010513773042685859,0.008411018434148682,0.0210275460853718,0.02264736023186861
810,-0.0038231901973403426,0.007646380394680685,2.7755575615628914e-17,-5.551115123125783e-17,-0.003823190197340398,0.008548913172163842,0.009364865173094388
811,-0.007009182028457239,0.010513773042685859,0.0,0.01051377304268597,0.0035045910142287306,0.020435101615074277,0.020733440047310626
812,0.0,0.01051377304268597,0.0052568865213429294,0.0026284432606714647,0.0026284432606714647,0.015988196179027372,0.01620281244209272
813,0.0,0.0,0.005256886521342985,0.0026284432606714925,0.0026284432606714925,0.005877377805862657,0.006438344806502392
814,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
815,-0.006007870310106189,0.0030039351550530946,0.01201574062021249,-0.006007870310106189,-0.012015740620212378,0.015019675775265584,0.01923456999899716
816,-0.0047789877466754005,0.006690582845345544,0.013381165690691144,-0.0019115950986701574,-0.006690582845345558,0.02027552785728957,0.021350899950638092
817,0.0,0.0,0.0038231901973403426,0.013381165690691144,0.013381165690691144,0.013916622382128829,0.019306164139168063
818,-0.01121469124553176,-0.00841101843414871,-0.00280367281138294,0.008411018434148765,-0.0028036728113829956,0.022603932847265983,0.02277714559370858
819,1.1102230246251565e-16,0.0,0.022645049630400454,0.0032350070900572098,0.003235007090057321,0.022874954505660103,0.023102571599472224
820,-0.010151229144662155,-0.0014501755920945936,0.0,0.0,-0.010151229144662155,0.010254289950813037,0.014429064957327747
821,0.0,0.0,0.02102754608537183,0.0,0.0,0.02102754608537183,0.02102754608537183
822,-0.0015019675775266306,-0.007509837887632764,0.001501967577526575,0.007509837887632785,0.0060078703101061545,0.010830842229712912,0.012385541936790154
823,-0.010970893609759225,-0.0018284822682931856,0.010970893609759225,0.00182848226829321,-0.009142411341466015,0.01572919921687806,0.018193168859239554
824,5.551115123125783e-17,0.0,0.01477611346539641,0.007956368789059587,0.007956368789059642,0.016782053910346904,0.018572591035106334
825,-0.01802361093031865,-0.01802361093031868,0.024031481240424986,0.02403148124042498,0.006007870310106328,0.042482058367654445,0.042904775827591224
826,-0.01529276078936137,-0.019115950986701657,0.026762331381382343,0.022939141184042,0.00764638039468063,0.03898904284083006,0.03973175801275647
827,-0.0038231901973403426,-0.0038231901973403426,0.0038231901973403426,0.0038231901973403426,0.0,0.007646380394680685,0.007646380394680685
828,-0.003077201866152013,-0.005128669776920003,0.003077201866152013,0.005128669776919975,0.0020514679107679623,0.008458418883661636,0.00870364122654389
829,-0.0013142216303357185,-0.009199551412350238,0.005256886521342985,-0.0052568865213429294,-0.006571108151678648,0.005575770160754668,0.008617927548234535
830,-0.001682203686829753,-0.01177542580780827,0.006728814747319012,0.005046611060489231,0.003364407373659478,0.008411018434148742,0.009058944092747467
831,0.0,-0.00841101843414882,0.0,0.0,0.0,0.00841101843414882,0.00841101843414882
832,-0.01226606854980028,-0.0008761477535572104,0.04030279666362932,-0.006133034274900126,-0.018399102824700406,0.039900811441563315,0.04393861329683822
833,0.0,-0.007009182028457128,0.0,0.014018364056914534,0.014018364056914534,0.01567300748230025,0.021027546085371752
834,-0.00841101843414871,-0.01682203686829742,0.018023610930318706,0.018023610930318706,0.009612592496169997,0.02646192377479924,0.028153780285437854
835,0.0,-0.008411018434148793,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.008411018434148793,0.008411018434148793
836,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
837,-0.01401836405691459,-0.010513773042685914,0.010513773042685914,0.007885329782014436,-0.006133034274900154,0.021903693838929025,0.02274611864047661
838,0.004672788018971641,-0.015186561061657444,-0.014018364056914534,0.014018364056914562,0.018691152075886203,0.030663780632243794,0.035911371577625306
839,-0.011681970047428658,-0.004672788018971474,0.0023363940094857094,0.009345576037943004,-0.002336394009485654,0.021156947590330467,0.021285562438130467
840,-0.01051377304268597,0.0,2.7755575615628914e-17,0.0,-0.01051377304268597,0.01051377304268597,0.01486872042867914
841,-0.009557975493350856,-0.005734785296010514,0.009557975493350912,0.005734785296010514,-0.0038231901973403426,0.015763417010460273,0.01622042228583176
842,-0.009345576037943129,0.0,0.0046727880189715194,0.0,-0.009345576037943129,0.010448671654866975,0.014018364056914678
843,-0.008411018434148751,-0.02523305530244624,0.004205509217074396,0.012616527651223064,0.004205509217074313,0.029737440857358122,0.03003334307931385
844,0.0,0.0,0.008411018434148737,0.00841101843414871,0.00841101843414871,0.011894976342943238,0.014568311271344002
845,-0.024379763577242697,-0.0030474704471553093,0.0438835744390369,0.005485446804879612,-0.018894316772363084,0.05059168094068622,0.05400475337133385
846,-0.031151920126476815,0.007787980031619179,0.04828547619603904,-0.0015575960063238248,-0.03270951613280064,0.06340391560025115,0.07134401838336354
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,-0.026103160657702906,-0.004350526776283836,0.03480421421027065,0.00580070236837843,-0.020302458289324476,0.044105368769730584,0.048553819282356005
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,-0.0060078703101063,-0.00901180546515934,0.009011805465159367,0.0030039351550531224,-0.003003935155053178,0.009011805465159423,0.009499277033418995
851,-0.003409872338168418,-0.01704936169084198,0.0034098723381683904,0.017049361690842008,0.01363948935267359,0.024588939116104915,0.028118527640280357
852,-0.007646380394680685,-0.0022939141184041834,0.011469570592021014,0.007646380394680671,-1.3877787807814457e-17,0.01783427050042851,0.01783427050042851
853,-0.004672788018971585,0.004672788018971585,0.0058409850237143845,0.004672788018971502,-8.326672684688674e-17,0.01406695471927333,0.01406695471927333
854,-0.01201574062021249,0.0,0.012015740620212434,0.0,-0.01201574062021249,0.01699282334706177,0.020811873244777172
855,-0.015770659564028844,-0.007885329782014394,0.04205509217074366,0.026284432606714814,0.01051377304268597,0.05418674597345703,0.05519730847410109
856,-0.008947891951222031,-0.0053687351707332465,0.008947891951222031,0.005368735170733219,-0.0035791567804888125,0.01475724145660101,0.015185076182480696
857,0.007646380394680574,-0.011469570592020695,0.011469570592021056,0.0038231901973403426,0.011469570592020917,0.0038231901973402316,0.012089988951623963
858,-0.002900351184189298,-0.007250877960473245,0.010151229144662266,0.004350526776283836,0.001450175592094538,0.00780943456271334,0.007942938841336275
859,0.006007870310106411,0.0030039351550532056,0.01201574062021249,-0.0010013117183510223,0.005006558591755389,0.016574658159435863,0.017314298196428105
860,0.0060078703101063,0.063683425287126,0.012015740620212462,0.00961259249616997,0.01562046280627627,0.07578494402653771,0.0773780110844658
861,0.00300393515505315,0.01351770819773912,0.0,6.938893903907228e-18,0.003003935155053157,0.013847456854418705,0.01416953378734642
862,0.0,-1.1102230246251565e-16,0.0064700141801144195,0.0032350070900572236,0.0032350070900572236,0.007233695761061612,0.007924116684925913
863,0.0,0.0630826382561156,0.0,0.010513773042685914,0.010513773042685914,0.06395278471610949,0.0648112497683709
864,-0.01682203686829742,0.05467161982196683,-0.004205509217074382,0.008411018434148723,-0.008411018434148695,0.056422826936281235,0.05704630251454631
865,-0.00865840132927087,0.0519504079756245,0.006184572378050535,0.004947657902440422,-0.0037107434268304484,0.05970595270606624,0.05982115349371645
866,0.0,-5.551115123125783e-17,2.7755575615628914e-17,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
867,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
868,-0.0036569645365864822,0.014627858146345596,-0.014627858146345686,0.016456340414638698,0.012799375878052216,0.02011330495122518,0.023840492002654732
869,-0.010513773042685859,0.023655989346043405,-0.014018364056914562,0.0,-0.010513773042685859,0.014262652095832797,0.017718991743320825
870,-0.00934557603794306,0.0023363940094857094,-0.004672788018971474,0.011681970047428825,0.002336394009485765,0.021156947590330686,0.021285562438130696
871,0.0,0.0,-0.012369144756101076,0.01360605923171121,0.01360605923171121,0.018388055628973297,0.022874558741777958
872,0.0,0.0,-0.01182799467302166,0.015770659564028885,0.015770659564028885,0.019713324455036103,0.025245373123683877
873,-0.0052568865213429294,0.0,-0.013142216303357393,0.03154131912805774,0.026284432606714814,0.03907461821156819,0.047092432362713536
874,-0.006470014180114392,0.004852510635085738,-0.00970502127017163,0.017792538995314647,0.011322524815200255,0.024743046418219065,0.027210621349851034
875,-0.004672788018971474,0.006230384025295299,-0.009345576037943032,0.01246076805059071,0.007787980031619235,0.017414452758111446,0.01907657720445141
876,-0.00764638039468063,0.005734785296010458,-0.0038231901973403287,0.013381165690691171,0.005734785296010542,0.02111425798349766,0.021879205940459386
877,-0.05782575173477267,-0.03154131912805774,0.131422163033574,0.0525688652134296,-0.005256886521343068,0.1488729472752468,0.1489657319195146
878,-0.07359641129880146,0.0,0.15244970911894584,0.010513773042685914,-0.06308263825611554,0.17411328760439332,0.1851887042175146
879,-0.00841101843414882,0.0,0.010513773042685914,0.010513773042685914,0.002102754608537094,0.02164918372675482,0.021751062801125595
880,0.0035045910142287306,-0.007009182028457239,0.01752295507114318,0.007009182028457267,0.010513773042685998,0.01108248987232206,0.015276158069463402
881,-0.04766243779350959,-0.04859699539730383,0.11214691245531647,0.1448564285881171,0.0971939907946075,0.2027365430082769,0.2248305533452452
882,-0.007421486853660675,-0.0016492193008135203,0.00494765790244045,0.019790631609761716,0.012369144756101041,0.027411294906954622,0.030072825448790447
883,-0.06728814747318979,-0.0224293824910633,0.17382771430574054,0.06261535945421837,-0.004672788018971419,0.19949029046123096,0.19954500980023665
884,-0.007885329782014394,-0.0026284432606714925,-0.0008761477535571549,0.004380738767785809,-0.003504591014228585,0.012756903850284747,0.013229540960381866
885,0.0,0.0,0.0,0.018691152075886078,0.018691152075886078,0.018691152075886078,0.02643328076209612
886,-0.00901180546515934,0.0030039351550530946,-0.004005246873404172,0.020026234367020813,0.011014428901861474,0.029055298698388705,0.031072946858750776
887,-0.05186794701058392,0.04345692857643518,0.10934323964393357,-0.0756991659073386,-0.12756711291792253,0.15464740024416196,0.20047240882598288
888,-0.026208245845535993,-0.03352217491870868,0.04754053897562329,0.1097089360975922,0.08350069025205621,0.13663818967694796,0.1601323207561904
889,-0.005256886521342874,0.0,-0.007885329782014464,0.02102754608537183,0.015770659564028955,0.027441753282690436,0.0316506481183648
890,-0.016822036868297308,0.008411018434148668,0.02523305530244617,0.008411018434148737,-0.00841101843414857,0.0420550921707435,0.042887947124912826
891,-0.006470014180114447,0.003235007090057307,-0.01941004254034326,0.00970502127017163,0.003235007090057182,0.022874954505660083,0.023102571599472186
892,0.0,0.0060078703101063,-0.010513773042685914,0.013517708197739037,0.013517708197739037,0.014248915550128353,0.01964077466073858
893,-0.00841101843414882,0.0,-0.00630826382561156,0.03154131912805777,0.02313030069390895,0.04044729248266221,0.04659392964076617
894,-0.00841101843414871,0.0,-0.004205509217074355,0.02102754608537183,0.01261652765122312,0.029737440857358098,0.03230312924035299
895,0.0016175035450286535,0.006470014180114392,-0.009705021270171588,0.0032350070900572098,0.004852510635085863,0.0036168478805308187,0.006052144087389334
896,-0.0021027546085371773,-0.00841101843414871,-0.00630826382561156,0.016822036868297446,0.014719282259760269,0.023975091296680514,0.028132939287011216
897,-0.0021027546085371496,-0.00841101843414871,-0.006308263825611532,0.016822036868297446,0.014719282259760297,0.023975091296680476,0.0281329392870112
898,-0.030732567355543527,0.020218794312857447,0.06955265243622992,-0.059038879393544005,-0.08977144674908753,0.09412842266083545,0.13007333548441485
899,-0.04555968318497239,-0.06133034274900129,0.11214691245531647,0.17522955071143195,0.12966986752645956,0.22656171247869294,0.26104498483136485
900,0.00300393515505315,0.0300393515505315,-0.0030039351550532056,-0.030039351550531224,-0.027035416395478074,0.04269394027241273,0.05053401107829489
901,0.0072094443721275325,0.013217314682233694,-0.010814166558191271,0.0012015740620212045,0.008411018434148737,0.006470674351962531,0.010612014778953882
902,-0.004205509217074299,-0.010513773042685859,0.004205509217074382,0.010513773042685914,0.006308263825611615,0.01601410199592878,0.01721178826355734
903,-0.0035045910142286196,0.01051377304268597,-0.010513773042685942,0.010513773042685914,0.007009182028457295,0.014018364056914534,0.015673007482300327
904,0.0024738289512202527,0.006184572378050479,0.0,0.0,0.0024738289512202527,0.00666098830349074,0.007105532693551971
905,-0.0015575960063238248,0.00467278801897153,-0.006230384025295355,-0.0023363940094857927,-0.0038939900158096175,0.001741445275811157,0.004265652340717652
906,-0.007009182028457239,-0.0017522955071143098,0.0,0.021027546085371843,0.014018364056914603,0.02809143397680202,0.0313949549084757
907,-0.034506742293943515,-0.008626685573485782,0.02803672811382911,0.028036728113829068,-0.006470014180114447,0.06548614694777714,0.06580498860691904
908,-0.03704853357898852,-0.03404459842393548,0.027035416395478074,0.018023610930318762,-0.019024922648669756,0.055516391575480425,0.058685751382681825
909,-0.014018364056914479,-0.01962570967968036,0.0,0.016822036868297502,0.0028036728113830234,0.03655542107073745,0.03666277936671201
910,-0.02749756026548622,-0.03882008508068657,0.011322524815200262,0.025880056720457623,-0.001617503545028598,0.06004403230673447,0.060065815014618364
911,-0.007009182028457239,-0.022429382491063188,0.0,0.016822036868297446,0.009812854839840207,0.03272620040633269,0.034165718390562566
912,0.0,-0.006007870310106217,-0.01051377304268597,0.01652164335279216,0.01652164335279216,0.023365132102209987,0.02861632571156865
913,-0.02056026728347471,0.00280367281138294,0.008411018434148765,0.008411018434148695,-0.012149248849326014,0.0310661342278819,0.03335729220826572
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.008602177944015826,-0.0047789877466754005,-0.009557975493350836,0.013381165690691199,0.004778987746675373,0.026245302671287246,0.02667685581530085
916,-0.09462395738417317,-0.03679820564940073,0.22078923389640429,0.12090838999088806,0.026284432606714883,0.2833847053748556,0.28460105874337616
917,-0.09462395738417329,0.01051377304268597,0.2207892338964043,0.010513773042685942,-0.08411018434148734,0.2540768060614266,0.2676369677162233
918,-0.01051377304268597,-0.006308263825611615,0.0,0.0042055092170743685,-0.006308263825611601,0.016014101995928946,0.01721178826355749
919,0.0,-0.004205509217074355,0.0,0.0042055092170743685,0.0042055092170743685,0.005947488171471619,0.0072841556356720094
920,0.0,0.010513773042685859,0.0,0.010513773042685914,0.010513773042685914,0.014868720428679023,0.018210389089179997
921,-0.01051377304268597,0.0017522955071143098,0.0,0.007009182028457281,-0.003504591014228689,0.01761035189794792,0.0179556857888127
922,0.0035045910142287306,0.008761477535571605,0.0035045910142286474,0.008761477535571612,0.012266068549800342,0.013345084996607377,0.01812588566760467
923,0.0,-2.7755575615628914e-17,-0.0014501755920946144,0.007250877960473037,0.007250877960473037,0.007394473642226381,0.010356325199763395
924,0.0,-5.551115123125783e-17,0.0,0.006007870310106238,0.006007870310106238,0.006007870310106238,0.008496411673530893
925,-0.009345576037942921,-0.00467278801897153,0.009345576037943037,0.004672788018971523,-0.004672788018971398,0.014776653163095982,0.015497884583796497
926,-0.0019115950986702268,-0.007646380394680685,0.0019115950986701713,0.007646380394680675,0.005734785296010448,0.011146419062767863,0.01253516734288667
927,0.0,-0.04906427419920101,0.0,0.05607345622765823,0.05607345622765823,0.07450862699050013,0.09325110181292545
928,-0.03098796265212697,-0.015493981326063389,0.03098796265212692,0.015493981326063458,-0.015493981326063513,0.04899627101447659,0.05138772256732578
929,-0.03170306948256063,-0.022645049630400427,0.03235007090057207,0.02911506381051485,-0.002588005672045781,0.061587602446505255,0.0616419544504173
930,-0.006007870310106189,0.0,0.006007870310106245,0.0,-0.006007870310106189,0.008496411673530864,0.010405936622388538
931,-0.00182848226829313,-0.0073139290731727424,0.0018284822682932134,0.007313929073172798,0.005485446804879668,0.01066179214699517,0.011990160067108879
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,5.551115123125783e-17,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
934,0.0,-0.014018364056914479,-0.010513773042685859,0.07009182028457278,0.07009182028457278,0.07426095219884024,0.10211538714749743
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,2.7755575615628914e-17,0.0,0.007009182028457281,0.007009182028457281,0.007009182028457309,0.009912480285786028,0.012140259392786694
937,0.00841101843414882,-0.001682203686829753,0.016822036868297474,0.005046611060489252,0.013457629494638072,0.015509151676948867,0.02053391286027966
938,0.00841101843414882,-0.00841101843414882,0.016822036868297453,0.0,0.00841101843414882,0.011894976342943243,0.014568311271344071
939,-0.008853703614893405,-0.00442685180744673,0.004426851807446702,0.0022134259037233373,-0.006640277711170067,0.011067129518616742,0.012906379967415341
940,-0.006571108151678717,-0.010513773042686081,0.005256886521342961,0.0,-0.006571108151678717,0.008415124374561404,0.010676786997050937
941,-0.004505902732579781,-0.010513773042686081,0.006007870310106245,0.0,-0.004505902732579781,0.006372308755148355,0.007804452466791652
942,-0.00467278801897153,0.011681970047428769,0.009345576037943032,-0.002336394009485751,-0.007009182028457281,0.021156947590330606,0.022287778356041784
943,0.010513773042685859,0.007885329782014394,0.0,-1.3877787807814457e-17,0.010513773042685845,0.013142216303357336,0.016830248749122485
944,0.002336394009485737,0.015186561061657278,0.002336394009485751,-0.005840985023714412,-0.003504591014228675,0.019337101186008173,0.019652115419336695
945,0.0,0.0,0.007009182028457267,0.0,0.0,0.007009182028457267,0.007009182028457267
946,0.007646380394680685,0.011469570592020986,0.0038231901973403426,-0.004778987746675407,0.0028673926480052778,0.01970427126307528,0.019911811735919185
947,0.00841101843414882,-0.00841101843414882,0.010513773042685914,0.0,0.00841101843414882,0.008669879355753186,0.012079405579038504
948,0.0,5.551115123125783e-17,0.01085292701180482,0.004069847629426825,0.004069847629426825,0.01159093112956483,0.012284679245998496
949,-5.551115123125783e-17,0.0,0.009199551412350182,0.0013142216303357462,0.0013142216303356907,0.00929295026792443,0.00938541971228559
950,-0.01051377304268597,0.003942664891007253,0.0,0.0,-0.01051377304268597,0.011228714531765932,0.015382569799256611
951,0.0,0.0,-1.0408340855860843e-17,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
952,-0.005426463505902507,-0.004069847629426859,0.005426463505902406,0.004069847629426804,-0.001356615876475703,0.009592722857212388,0.009688175186875541
953,0.0,0.0,0.010513773042685914,0.00788532978201445,0.00788532978201445,0.013142216303357402,0.015326326211305733
954,0.0,-2.7755575615628914e-17,0.012266068549800224,-0.000876147753557148,-0.000876147753557148,0.012297319730512853,0.012328491693655146
955,0.004778987746675456,-0.005734785296010514,0.00860217794401577,-0.0019115950986701713,0.0028673926480052847,0.0072791372708768025,0.00782354011979887
956,0.0,0.0,0.0,0.008411018434148737,0.008411018434148737,0.008411018434148737,0.011894976342943257
957,0.00623038402529541,-0.0015575960063238525,0.012460768050590716,-0.0031151920126476808,0.0031151920126477294,0.014360325626804516,0.014694331335025854
958,0.00420550921707441,-0.005607345622765936,0.012616527651223099,-0.0028036728113829193,0.0014018364056914909,0.009912480285785999,0.010011114359771249
959,0.00841101843414882,-0.00420550921707441,0.008411018434148737,-0.0042055092170743685,0.004205509217074452,0.013298987846786552,0.013948096125417067
960,-0.0050975869297871235,-0.0038231901973403426,0.0,0.0,-0.0050975869297871235,0.006371983662233904,0.008160120605635209
961,-0.00412304825203369,-0.005772267552847099,0.0,-1.3877787807814457e-17,-0.004123048252033704,0.007093560431141007,0.008204762426715815
962,0.0,0.0,-0.010513773042685914,0.0,0.0,0.010513773042685914,0.010513773042685914
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.007009182028457461,-0.010513773042685914,0.0035045910142286474,0.0035045910142286474,0.004956240142892896,0.006070129696393247
965,-0.0015019675775265195,0.007509837887632792,1.3877787807814457e-17,-6.938893903907228e-18,-0.0015019675775265265,0.00765856198659161,0.007804452466791436
966,-0.010513773042685859,0.010513773042685859,0.010513773042685914,0.0,-0.010513773042685859,0.02350951122345043,0.02575337922600934
967,-0.01802361093031879,-0.007509837887632709,0.006007870310106259,0.0060078703101062725,-0.012015740620212517,0.024078371980116146,0.02690996135012214
968,0.0,0.0,-0.006007870310106259,0.0,0.0,0.006007870310106259,0.006007870310106259
969,-0.0046727880189714605,0.0,-0.0046727880189715194,0.0,-0.0046727880189714605,0.006608320190523988,0.008093506261857727
970,-0.028488933405987654,-0.010852927011804736,0.010852927011804826,0.008139695258853608,-0.020349238147134047,0.03662862866484126,0.041901645922751134
971,-0.029311124846275793,-0.005097586929787151,0.011469570592021,0.0038231901973403287,-0.025487934648935465,0.03374144349611292,0.042286165844987476
972,-0.012743967324467781,-0.015292760789361315,0.00637198366223387,0.007646380394680671,-0.00509758692978711,0.022256382110748877,0.022832694478891427
973,-0.003823190197340426,-0.01529276078936137,0.0019115950986701574,0.007646380394680671,0.0038231901973402455,0.017624035996532884,0.018033952092986312
974,1.1102230246251565e-16,0.0,-0.007313929073172812,0.0018284822682931995,0.0018284822682933105,0.007539025526741818,0.007757593267136902
975,-0.00901180546515934,-0.012616527651223064,0.0030039351550531224,0.004205509217074355,-0.004806296248084985,0.016343174168643403,0.01703525243519945
976,0.0,-0.01261652765122312,0.0,0.004205509217074362,0.004205509217074362,0.013298987846786499,0.013948096125416988
977,-0.01529276078936126,-0.003823190197340315,0.0050975869297871235,0.0012743967324467774,-0.014018364056914482,0.016616100486698787,0.021739579715722736
978,-0.014018364056914562,-1.1102230246251565e-16,0.006230384025295355,0.004672788018971516,-0.009345576037943046,0.01970220421746142,0.021806344088533727
979,-0.0015019675775265195,-0.007509837887632764,0.0015019675775265473,0.007509837887632799,0.006007870310106279,0.010830842229712846,0.012385541936790158
980,-0.0021027546085371496,-0.010513773042685748,0.0,0.0,-0.0021027546085371496,0.010721986781228083,0.010926233453507845
981,0.0,2.7755575615628914e-17,-0.00467278801897153,0.0062303840252953685,0.0062303840252953685,0.007787980031619196,0.00997348074022079
982,0.0,0.0,-0.004672788018971516,0.006230384025295355,0.006230384025295355,0.007787980031619193,0.00997348074022078
983,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
