no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
213,0.0,0.0,-0.00816263598724798,-0.0020406589968122724,-0.0020406589968122724,0.008413852589722895,0.008657782888410724
214,-0.018958380357479543,0.023697975446849595,-0.017378515327689747,0.009479190178740104,-0.009479190178739438,0.029131271757342137,0.030634719529397194
215,-0.016835436723699193,0.00459148274282728,-0.01683543672369922,0.004591482742827058,-0.012243953980872135,0.024678478213024227,0.027548896456962232
216,-0.009418426139132685,0.016953167050438367,-0.01506948182261203,0.007534740911306015,-0.0018836852278266702,0.017057495216989262,0.017161189152128824
217,-0.3808701801428602,0.1466897010912264,-0.21539849139165498,0.08772852463964759,-0.29314165550321264,0.4736091679733324,0.556989833102505
218,-0.02991735361842074,0.07357452889863494,0.09507070149853736,0.02304744278752416,-0.006869910830896581,0.1767667485531103,0.17690019521996858
219,-0.11681936421094474,0.1946989403515747,-0.06864643051570989,0.11441071752618309,-0.0024086466847616506,0.26335638578944615,0.26336740025092625
220,-0.08408237424032605,0.21020593560081513,-0.049409230223696754,0.12352307555924188,0.03944070131891583,0.26259398935736655,0.2655393985214711
221,-0.009182965485654226,0.018365930971308453,-0.009182965485654226,-0.006121976990436151,-0.015304942476090377,0.009679695536460545,0.018109052152860173
222,-0.1104803289436842,0.22096065788736852,-0.07403321011690189,0.12357851227205907,0.013098183328374868,0.27635342599577034,0.27666365584605335
223,0.0023890641913897337,0.02627970610528671,-0.008361724669863957,0.005972660478474251,0.008361724669863985,0.01827282739668277,0.020095140221545415
224,-0.007652471238045244,0.004591482742827058,-0.007652471238045244,0.004591482742827058,-0.0030609884952181865,0.012620778884584611,0.012986674332616294
225,0.009795163184697753,0.006530108789798594,-0.007836130547758113,0.004571076152858941,0.014366239337556694,0.005384865657422673,0.015342281800711767
226,-0.008745681414908724,0.0069965451319267125,-0.008745681414908502,0.0069965451319268235,-0.0017491362829819002,0.015839102701489666,0.0159353899269764
227,-0.024487907961744493,-0.024487907961744382,-0.004321395522660865,0.015845116916422874,-0.008642791045321618,0.049565399857959706,0.05031328552313518
228,-0.039180652738791455,-0.026120435159194155,0.0,0.01632527197449629,-0.022855380764295163,0.06134480264197476,0.06546413706040695
229,-0.011809771215593012,-0.013893848488933047,-0.006252231820019882,0.0041681545466799585,-0.007641616668913054,0.025713005726275707,0.02682448450192654
230,-0.010883514649664416,-0.006802196656039872,-0.016325271974496403,0.008162635987248201,-0.002720878662416215,0.029960568408166195,0.030083863449297834
231,-0.007665779883676449,-0.00042587666020432735,-0.005962273242859528,0.005110519922450929,-0.00255525996122552,0.014284337433709174,0.014511087119492717
232,-0.007066162496423556,-0.017299915077451433,-0.01583795042301872,0.006822501720685048,-0.00024366077573850786,0.035930671071702,0.0359314972445691
233,-0.01632527197449596,-0.01632527197449629,-0.0036962879942255,0.0055444319913383056,-0.010780839983157653,0.02965041003315721,0.03154953764917642
234,-0.008288215002436594,-0.002260422273391738,-0.016827588035250085,0.007283582880929229,-0.001004632121507365,0.02463398114116378,0.02465445826950528
235,-0.007285658567130593,-0.002833311664995175,-0.005261864520705317,0.0006745980154749809,-0.006611060551655612,0.01135330622939625,0.013137872124362633
236,-0.017491362829817447,-0.010494817697890513,-0.01049481769789029,0.0034982725659633562,-0.013993090263854091,0.02968382704597958,0.032816705551106086
237,-0.01795779917194551,-0.009795163184698197,-0.014692744777047295,0.009795163184697975,-0.008162635987247535,0.037011951528015764,0.03790136121793645
238,-0.013060217579597078,-0.016325271974496403,-0.00653010878979865,0.01632527197449618,0.003265054394899103,0.0372273478267608,0.03737025563755595
239,-0.009069595541386866,0.0018139191082773287,-0.017232231528635067,0.01813919108277351,0.009069595541386644,0.031273669875005815,0.0325622479373766
240,-0.0723132852561581,-0.07395676901197978,-0.020050501821025857,0.02958270760479187,-0.04273057765136623,0.1386367928458706,0.14507261146408124
241,-0.003654911636081337,0.042762466142150624,-0.020467505162054977,0.028873801925042297,0.02521889028896096,0.03943580214786579,0.046809987379321794
242,-0.026714081412811924,-0.09349928494484261,-0.00816263598724809,0.024487907961744493,-0.0022261734510674314,0.11382789589338305,0.11384966285303215
243,-0.014992596711271622,0.011994077369017253,-0.009995064474181525,0.007996051579345131,-0.00699654513192649,0.023075398215055706,0.024112769367421908
244,-0.038555429556789145,0.022403830688404458,-0.03959746819345908,0.017714656823389685,-0.02084077273339946,0.05883828508622602,0.062420201858158185
245,-0.024487907961744604,0.019590326369395505,-0.01632527197449596,0.013060217579596856,-0.011427690382147748,0.03768981708459185,0.03938418996679027
246,-0.051201989374556445,0.0066785203532031545,-0.07568989733630105,0.031166428314947536,-0.02003556105960891,0.10745755620604745,0.10930942362280191
247,0.0028809303484408355,0.011523721393762454,5.551115123125783e-17,0.0,0.0028809303484408355,0.011878380126668248,0.012222752313051043
248,0.0018139191082773287,0.010883514649663972,0.0,0.0,0.0018139191082773287,0.011033639184821293,0.011181748351317763
249,0.0,0.0,-0.005441757324832208,0.003265054394899436,0.003265054394899436,0.006346125036903788,0.007136797824351565
250,0.0,0.0,-0.012243953980872524,-0.004897581592349098,-0.004897581592349098,0.013187142015593858,0.014067232136890241
251,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
252,0.005294682802539363,-0.021178731210157398,0.034415438216505834,0.009265694904443844,0.014560377706983207,0.013819527831492132,0.02007446010370887
253,0.006121976990436151,-0.024487907961744437,0.03673186194261663,0.0,0.006121976990436151,0.013689156707304714,0.014995719843627891
254,0.0,-0.024487907961744437,0.019590326369395505,0.0,0.0,0.004897581592348932,0.004897581592348932
255,1.6653345369377348e-16,-0.024487907961744604,0.03498272565963512,-0.020989635395781026,-0.02098963539578086,0.023467125783951187,0.03148445309367154
256,-0.011130867255338406,-0.002226173451067681,0.0222617345106767,0.00445234690213514,-0.0066785203532032655,0.02538228260915486,0.026246197906728424
257,0.004664363421284651,-0.025653998817065538,0.01632527197449618,-0.01632527197449618,-0.01166090855321153,0.022969326036065784,0.025759788951725735
258,-0.007420578170225622,-0.0014841156340451023,0.007420578170225456,0.0014841156340451578,-0.005936462536180465,0.01070211003453484,0.012238331039597086
259,-0.11223624482466199,0.044894497929864795,0.05468966111456253,0.031018016751543004,-0.08121822807311899,0.1744671550531204,0.19244528771488983
260,0.009418426139132519,0.03202264887305062,0.026371593189571024,0.011302111366959133,0.020720537506091652,0.05842461618278363,0.06199013188118681
261,0.009182965485654157,0.030609884952180533,0.030138963645224004,0.0339063341008769,0.04308929958653106,0.06558709904847569,0.07847518907560776
262,-0.0032220931528611496,-0.05284232770692221,0.04510930414005555,0.054131164968066664,0.050909071815205514,0.05787223747680305,0.07707742512342534
263,-0.04691057067370322,-0.02271769774764243,-0.013866646677132369,0.054581481601478535,0.007670910927775318,0.10788443322379172,0.10815680194273793
264,-0.45757405162802467,-0.2252887532480488,0.25747286085491305,0.20569842687865333,-0.2518756247493713,0.6640528574796151,0.7102165359027682
265,-0.015466047133733358,0.11857302802528885,0.04602990218373017,0.04124279235662222,0.02577674522288886,0.17409772287350025,0.1759956184228
266,-0.11999074901254769,-0.22528875324804892,0.2399814980250956,0.20569842687865336,0.08570767786610567,0.32602042273724685,0.33709808971124905
267,0.017895009664351674,-0.15634587390959914,0.02825527841739743,0.09983531707480428,0.11773032673915595,0.1520572741833363,0.192306641763031
268,-0.3428307114644219,0.3008514406728602,0.19590326369395594,-0.1679170831662482,-0.5107477946306701,0.5266498017421012,0.7336370515418967
269,-0.08862290500440848,-0.07113154217459103,0.13410044836193385,0.01515918111917514,-0.07346372388523334,0.12139112219018863,0.14188982794294702
270,-0.08570767786610556,-0.08570767786610556,0.13958107538194336,-0.012243953980872219,-0.09795163184697778,0.09110028368224372,0.13376764881117986
271,-0.04471704932144639,-0.15402539210720412,0.08943409864289276,0.07133434058421206,0.02661729126276567,0.13281551223568713,0.13545641544273515
272,0.06996545131926984,0.09095508671505079,0.07462981474055452,0.026820089672386763,0.09678554099165661,0.1711136517689423,0.19658922342476073
273,0.07113154217459128,-0.13487784226548116,0.05480627020009443,-0.07501851169232854,-0.00388696951773726,0.16664721689343026,0.16669254161586777
274,-0.00445234690213514,-0.008904693804270503,0.011130867255338739,-0.002226173451067903,-0.0066785203532030435,0.003148284686694911,0.007383382055442138
275,0.1556002485069179,-0.0785653713772635,0.10764476208183504,-0.03979285043783465,0.11580739806908324,0.19754511909683564,0.22898783270408513
276,-0.007899325148949865,-0.01579865029789973,0.01184898772342502,-0.0007899325148948977,-0.008689257663844763,0.008132853009698454,0.011901533381293612
277,0.0,-0.01632527197449629,0.009795163184698197,-0.0006530108789798428,-0.0006530108789798428,0.006562678112985915,0.006595086597060754
278,0.041593431905610045,-0.1683543672369931,-0.019446279851973558,-0.15917140175133881,-0.11757796984572877,0.2749101698379617,0.29899862955100653
279,0.029844637828375792,-0.16835436723699304,0.052036804418706895,-0.15917140175133893,-0.12932676392296313,0.22193881733123258,0.25687010434297736
280,0.01567226109551645,-0.11166486030555478,0.007836130547758557,0.017631293732456088,0.03330355482797254,0.1038472095532185,0.1090567269643182
281,0.036349238380714355,-0.16988486148460208,0.013009201104676738,-0.14998843626568473,-0.11363919788497037,0.24358099641036235,0.26878535880550564
282,0.001939636274197909,-0.020851089947624052,0.00969818137098799,-0.006303817891142094,-0.004364181616944185,0.013868738453618037,0.014539187992475274
283,0.1436276587543449,-0.07085862729355841,0.1246972901881738,-0.04689173865014873,0.09673592010419618,0.1979804091561875,0.22034990503301072
284,-0.02198914184319911,0.034982725659636005,-0.07696199645119672,0.19590326369395572,0.1739141218507566,0.2218994357067163,0.28193169624233266
285,-0.025119853973660365,-0.00884724416682392,-0.09036827970398617,0.008215298154907846,-0.01690455581875252,0.1046659091796086,0.10602224555169257
286,-0.0028890228494194425,-0.010868228814482128,-0.024212762928466414,0.0022011602662242447,-0.0006878625831951979,0.03544835603832155,0.035455029273051906
287,-0.003866511783433557,-0.00902186082801082,-0.025776745222888975,0.005155349044577928,0.001288837261144371,0.03594908838740877,0.03597218449540481
288,-0.013357040706406087,-0.035618775217082455,-0.01558321415747388,-0.008904693804270725,-0.02226173451067681,0.05139520511535229,0.05600939146494089
289,0.013264283479277883,-0.020406589968120503,-0.007142306488842176,-0.004081317993624101,0.009182965485653782,0.032554747525563615,0.03382511554398446
290,0.006121976990435485,-0.024487907961744604,0.0,0.0,0.006121976990435485,0.025241557769169008,0.02597334866523217
291,0.006121976990435485,-0.02448790796174416,0.012243953980872746,0.0,0.006121976990435485,0.013689156707303722,0.014995719843626713
292,0.006388149903063134,-0.023423216311234007,3.3306690738754696e-16,0.0,0.006388149903063134,0.024278705104408858,0.025105058867305095
293,0.005066463716223435,-0.023643497342374253,0.010132927432446426,0.001688821238741145,0.00675528495496458,0.01392637670023111,0.015478302323559607
294,0.0,-0.05509779291392497,0.061219769904361065,-0.007652471238045133,-0.007652471238045133,0.009799944812116903,0.012433794045650145
295,-0.004452346902135362,-0.0589935964532934,0.06233285662989496,-0.0066785203532030435,-0.011130867255338406,0.004013291262950609,0.011832274194644088
296,0.0,-0.08815646866227994,0.061219769904361065,-0.004897581592348932,-0.004897581592348932,0.027378313414609445,0.027812916979027904
297,0.004321395522660781,-0.08642791045321571,0.066261398014132,-0.0028809303484404747,0.0014404651742203067,0.021414054308076566,0.02146244771286337
298,-0.004452346902135362,-0.06010668317882728,0.062332856629894934,0.008904693804270725,0.004452346902135362,0.013541284454099163,0.014254465181260995
299,0.0046355710544865175,-0.06973511238488539,0.06731655357384897,-0.016123725406909872,-0.011488154352423355,0.02089970852176141,0.023849014795577828
300,2.220446049250313e-16,-0.07346372388523292,0.06296890618734297,0.0,2.220446049250313e-16,0.010494817697889958,0.010494817697889958
301,0.002798618052770818,-0.0685661422928846,0.05429319022375334,-0.007836130547758169,-0.005037512494987351,0.017799298822261837,0.018498420762360374
302,0.0023321817106424225,-0.07074284522281715,0.053640179344773276,-0.010883514649664416,-0.008551332939021994,0.021613787507603423,0.023243947716724805
303,-0.005761860696881005,-0.08642791045321552,0.07778511940789423,-0.008642791045321507,-0.014404651742202512,0.009110301681374295,0.017043813790926877
304,0.0,-0.07836130547758247,0.07696199645119683,-0.009795163184697975,-0.009795163184697975,0.009894609015326825,0.013922949018833957
305,0.0005761860696880117,-0.07836130547758247,0.0702947005019488,-0.009795163184697753,-0.009218977115009741,0.013139063938856752,0.016050686597041237
306,0.012243953980872135,0.0,0.012243953980872219,-2.220446049250313e-16,0.012243953980871913,0.017315565776821636,0.021207150380405798
307,0.012243953980872302,0.0,0.0,-0.03673186194261646,-0.02448790796174416,0.048975815923488764,0.054756626829218655
308,0.0037673704556531185,-0.033906334100876734,0.006592898297392624,-0.010360268753045965,-0.006592898297392846,0.03075083681791797,0.03144964662698112
309,0.061219769904361065,0.0,0.061219769904361065,0.0,0.061219769904361065,0.08657782888410766,0.10603575190202943
310,0.00699654513192699,-0.026237044244726185,0.034982725659634895,-0.008745681414908724,-0.0017491362829817336,0.01800846023576082,0.01809320639907205
311,0.00918296548565406,-0.030609884952180533,0.0336708734473985,-0.006121976990436151,0.003060988495217909,0.015608040067999797,0.015905362785304317
312,0.015466047133733396,-0.028354419745177717,0.020621396178310936,-0.005155349044577817,0.010310698089155579,0.022023660772645982,0.024317732807856533
313,0.02176702929932839,-0.005441757324832097,0.03809230127382457,0.002720878662416215,0.024487907961744604,0.03779965441970388,0.04503855582267169
314,0.007346372388523287,-0.03183428035026781,0.02693669875791893,-0.002448790796174327,0.00489758159234896,0.010951325365843628,0.011996575874902198
315,0.0,-0.027986180527708293,0.012243953980871858,-0.0017491362829816781,-0.0017491362829816781,0.015839102701490537,0.015935389926977243
316,0.0,-0.03673186194261646,0.012243953980872302,-0.015304942476090488,-0.015304942476090488,0.028877307709329343,0.032682413692010734
317,-0.016325271974496403,-0.03265054394899236,-0.0023321817106425335,-0.01166090855321178,-0.027986180527708182,0.03529231333736988,0.04504191027512675
318,-0.0018139191082774397,0.007255676433109537,-0.012697433757941468,0.0018139191082775508,1.1102230246251565e-16,0.006540178354437963,0.006540178354437963
319,-0.0018139191082773287,0.007255676433109537,-0.0018139191082775508,0.007255676433109537,0.005441757324832208,0.010576875061505977,0.011894663040585557
320,0.0,0.0,-0.011523721393762232,-0.002880930348440447,-0.002880930348440447,0.011878380126667885,0.0122227523130506
321,-2.220446049250313e-16,-2.220446049250313e-16,-0.00773302356686667,-0.005155349044577928,-0.00515534904457815,0.00929393766156988,0.010628024323860945
322,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
323,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.002577674522288964,-0.01546604713373334,0.007733023566866393,0.002577674522288964,0.005155349044577928,0.007733023566866948,0.00929393766157005
326,-0.02798618052770796,-0.0062968906187343965,-0.0559723610554157,0.021689289908973897,-0.006296890618734063,0.0796562117299354,0.07990471136690626
327,-0.0028809303484406135,0.008642791045321285,-0.01152372139376212,0.01008325621954187,0.007202325871101256,0.01328043271290604,0.015107726202031838
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.004452346902135584,0.0356187752170829,-0.008904693804270725,-0.02226173451067659,-0.017809387608541005,0.03777941624033799,0.04176671615595327
331,-0.012243953980872302,0.0,0.0,0.0,-0.012243953980872302,0.012243953980872302,0.017315565776821657
332,-0.004897581592348876,-0.005877097910818918,-0.014692744777046629,-0.007836130547757891,-0.012733712140106768,0.02077867893218602,0.024370082540565465
333,0.008162635987248201,0.02040658996812006,0.0,0.0,0.008162635987248201,0.021978570025988898,0.023445386894816154
334,0.0,0.009795163184697309,0.0,0.03918065273879079,0.03918065273879079,0.04038649243066998,0.0562689285475588
335,-0.0006046397027588135,0.007255676433110203,-0.014511352866218852,-0.02176702929932839,-0.022371669002087202,0.02237166900208754,0.03163831771567373
336,-0.006887224114240698,0.0007652471238044356,-0.01033083617136095,0.0011478706857067644,-0.005739353428533933,0.012492527457279247,0.013747851470266186
337,-0.07911477956871282,0.048975815923488986,0.03390633410087701,0.08570767786610556,0.006592898297392735,0.18448819275908696,0.1846059575839138
338,-0.01982354454045998,0.03031836223835027,-0.013993090263853647,0.0069965451319269345,-0.012826999408533046,0.031397957179984816,0.03391701090754708
339,-0.08853320570784551,0.06467319282204309,-0.03390633410087693,0.016953167050438478,-0.07158003865740703,0.10988163828987915,0.13113991142083223
340,-0.0791147795687126,0.023232117809859953,0.033906334100876956,0.052429238841170844,-0.026685540727541757,0.14341768184633075,0.1458792293306235
341,0.0,-0.01632527197449629,-0.016325271974496403,0.07754504187885744,0.07754504187885744,0.08413852589723009,0.11442257233672302
342,-0.007682480929175561,-0.0182458922067901,-0.030729923716699137,0.07394387894330674,0.06626139801413118,0.09519187555355495,0.11598304202852501
343,-0.007836130547758113,-0.0019590326369396394,-0.01567226109551645,-0.003918065273878835,-0.011754195821636948,0.01806138848955207,0.021549359006335003
344,-0.06934975534766008,0.05955459216296277,-0.03291174830058463,0.013321421931188904,-0.05602833341647118,0.08685830231904108,0.103361205619774
345,-0.03157651289803809,0.07733023566866692,-0.017399303025450022,0.020621396178311047,-0.010955116719727043,0.0794753949309383,0.08022688440773115
346,-0.011130867255338739,0.01780938760854167,-0.01780938760854145,0.008904693804270614,-0.0022261734510681253,0.020035561059609353,0.020158857983714633
347,0.013357040706405865,0.03339260176601533,0.0,1.1102230246251565e-16,0.013357040706405976,0.035964932769800506,0.0383651785551541
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,-0.03809230127382479,0.0,0.09250987452214565,0.0,-0.03809230127382479,0.10004549115496893,0.10705196736526984
350,-0.03265054394899247,-0.016325271974496403,0.07045643694256296,0.06616031273874817,0.0335097687897557,0.11266662513879279,0.11754434492781073
351,0.02565399881706565,0.03031836223835027,-0.009328726842569246,0.0023321817106423115,0.02798618052770796,0.03137629594444322,0.042044003707101256
352,0.0,2.220446049250313e-16,-0.004897581592348876,0.002938548955409237,0.002938548955409237,0.005711512533212993,0.0064231180419159215
353,0.0,0.03673186194261646,-0.004897581592348987,0.002448790796174549,0.002448790796174549,0.0319283256965168,0.03202209484319045
354,0.0,0.0,-0.009795163184697975,-0.003918065273879057,-0.003918065273879057,0.010549713612474964,0.011253785709512
355,1.1102230246251565e-16,0.0,-0.013604393312080576,-0.005441757324832208,-0.005441757324832097,0.0146523800173265,0.015630257929877954
356,-0.30609884952180577,0.15304942476090277,-0.18825079245591025,0.08188144224708298,-0.22421740727472278,0.3895739250625883,0.4494900319402757
357,-0.25559253935070747,0.16452813161797047,-0.17141535573221123,0.08570767786610553,-0.16988486148460194,0.3413697000734593,0.3813058330131942
358,0.010250752170032573,0.013667669560043505,-0.011389724633369736,0.0011389724633368292,0.011389724633369402,0.009392207542016475,0.014762770395027247
359,-0.026857705506429852,-0.0031597300595795907,-0.007899325148949865,0.022118110417059578,-0.004739595089370274,0.050208896098966595,0.05043210296118937
360,-0.03918065273879101,0.012243953980872302,0.0,0.012243953980871858,-0.026936698757919153,0.05286212808199944,0.05932950636346638
361,-0.015304942476090488,0.012243953980871858,-0.015304942476090266,0.012243953980872302,-0.0030609884952181865,0.027718429727607522,0.02788693237220929
362,-0.015304942476089933,0.012243953980872302,-0.015304942476090266,0.01224395398087208,-0.0030609884952178534,0.0277184297276067,0.027886932372208437
363,-0.015304942476090044,0.012243953980872302,-0.015304942476090266,0.012243953980872302,-0.0030609884952177424,0.027718429727607033,0.027886932372208757
364,-0.024487907961744604,-0.01399309026385398,0.024487907961744382,-0.006996545131926879,-0.03148445309367148,0.020398259047190344,0.03751479386540572
365,0.002720878662415993,-0.02176702929932839,-0.009523075318456309,0.002720878662416215,0.005441757324832208,0.0312901046177847,0.03175977597172682
366,-0.048975815923488986,5.551115123125783e-17,-0.029529536071515428,0.02520814054885455,-0.023767675374634437,0.07984518080942322,0.0833075944389435
367,-0.06856614229288449,0.09795163184697753,-0.029385489554093258,0.024487907961744493,-0.04407823433114,0.11558707599779082,0.1237063574739389
368,-0.019953110191051282,-0.010883514649663528,-0.010883514649664416,0.016325271974496403,-0.0036278382165548795,0.0423075002460241,0.04246275764941351
369,-0.035915598343891686,-0.019590326369395616,-0.0016325271974495514,0.014692744777046574,-0.021222853566845112,0.05487817332024064,0.05883896175567786
370,-0.011130867255338406,0.004452346902135362,-0.011687410618105298,0.008348150441503832,-0.0027827168138345737,0.02077927518967006,0.020964774987441086
371,-0.009182965485654115,-0.012243953980872746,-0.01836593097130823,0.0,-0.009182965485654115,0.03195765811032576,0.03325084610964336
372,-0.00864279104532173,-0.012964186567982594,-0.008642791045321563,-0.012964186567982594,-0.021606977613304323,0.022034880096000076,0.03086093683650797
373,-0.007899325148949976,0.009479190178739438,-0.007899325148949726,0.00947919017873966,0.0015798650297896843,0.017450179612459468,0.01752155078808518
374,-0.012243953980872302,0.010203294984060252,0.0,0.008162635987248201,-0.004081317993624101,0.022815261178841355,0.02317743081585673
375,-0.019590326369395394,-0.009795163184697753,0.005877097910818474,0.032324038509502606,0.012733712140107212,0.05206200645643363,0.05359664113670604
376,-0.0030609884952177424,0.012243953980871858,-0.013774448228481173,0.006121976990436151,0.0030609884952184085,0.009309633062192938,0.009799944812116816
377,-0.024487907961744604,-0.006121976990436373,0.024487907961744382,0.01836593097130823,-0.006121976990436373,0.04662358771848093,0.04702379752863775
378,-0.012243953980872302,-0.0030609884952181865,0.0,0.012243953980872302,0.0,0.02467847821302466,0.02467847821302466
379,-0.019798734096728943,-0.006252231820019827,-0.02084077273339968,0.011462425003369692,-0.008336309093359251,0.04136775270682818,0.04219934849394377
380,-0.03855542955678892,0.01875669546005998,-0.03021912046342945,0.023966888643409234,-0.014588540913379688,0.06356435683686809,0.06521696854397675
381,0.005441757324832208,0.04625493726107299,0.016325271974496403,0.053057133917113086,0.058498891241945294,0.07863527628229187,0.09800830042669507
382,-0.006121976990436373,0.026018402209353142,-0.006121976990436151,0.013774448228481284,0.007652471238044911,0.028137794387334956,0.029159831773058004
383,-0.006121976990436373,-0.030609884952180533,-0.006121976990436151,0.006121976990436151,-2.220446049250313e-16,0.03871878214584204,0.03871878214584204
384,-0.003377642477482179,-0.00844410619370528,-0.016888212387409784,0.006755284954964136,0.003377642477481957,0.02728374210122817,0.02749201796434778
385,-0.05274318637914166,0.011302111366958911,-0.07534740911306026,0.03013896364522428,-0.02260422273391738,0.10474373945992323,0.10715503647264009
386,-0.06646717875330621,-0.00699654513192699,-0.0811599235303535,0.02238894442216649,-0.04407823433113972,0.12516778176822668,0.1327021640159997
387,0.10407360883741301,-0.08570767786610523,0.005247408848945367,-0.01749136282981767,0.08658224600759534,0.1457803046600203,0.16955347991264613
388,-0.03516212425276111,-0.040185284860298154,-0.020092642430149077,0.005023160607537269,-0.030138963645223837,0.07244505254146599,0.07846427701409026
389,0.0,-0.012243953980872302,0.0,0.0,0.0,0.012243953980872302,0.012243953980872302
390,-0.020777618876631987,-0.02374585014472208,-0.019293503242586496,0.005936462536180631,-0.014841156340451356,0.05065597778868759,0.0527853010529421
391,-0.015466047133733674,-0.005155349044577928,-0.018043721656022138,0.010310698089155634,-0.005155349044578039,0.03467906393859539,0.035060163996031436
392,-0.010494817697890513,-0.003498272565963134,-0.01749136282981767,0.01049481769789029,-2.220446049250313e-16,0.02968382704597958,0.02968382704597958
393,-0.0029682312680900935,-0.0074205781702254,-0.01780938760854145,0.004452346902135251,0.0014841156340451578,0.02629859603815708,0.026340439495068955
394,-0.008162635987248201,-0.008162635987248423,-0.014692744777046629,0.004897581592348876,-0.003265054394899325,0.02632371009389301,0.02652542729738724
395,-0.024487907961744604,-0.024487907961744604,-0.012243953980872302,0.0073463723885234256,-0.01714153557322118,0.04860710943052394,0.051541083894296756
396,-0.025229965778766683,0.010388809438315771,-0.054912278459669395,0.03413465958303802,0.008904693804271335,0.07420578170225593,0.07473815364183604
397,-0.022261734510677478,0.008904693804270725,-0.011130867255338739,0.004452346902135473,-0.017809387608542004,0.026806678159828727,0.032183416241224734
398,-0.03998025789672566,0.015992103158690263,-0.03998025789672566,0.015992103158690263,-0.023988154738035394,0.06089611457107728,0.06545050295902775
399,-0.07637895102353642,-0.02040658996812028,-0.04780972506816794,0.008162635987248201,-0.06821631503628822,0.10863123662847712,0.1282739693334634
400,-0.012243953980872302,-0.0030609884952178534,-0.012243953980872302,0.009182965485654226,-0.0030609884952180755,0.026331618674541108,0.02650893797550742
401,-0.016325271974496403,-0.0040813179936236565,-0.01632527197449618,0.008162635987247757,-0.008162635987248645,0.031876112536973866,0.03290463761736557
402,-0.016325271974496403,0.0,-0.0130602175795973,0.009795163184697975,-0.006530108789798428,0.029203534308917135,0.029924717825548546
403,0.04897581592348921,0.0,8.881784197001252e-16,0.0,0.04897581592348921,0.04897581592348921,0.06926226310728663
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.01224395398087208,-0.005441757324832208,-0.008162635987248201,-0.008162635987248201,0.01062537084565802,0.013398773521038366
406,-0.006121976990435929,0.0030609884952177424,0.0,0.0,-0.006121976990435929,0.006844578353652059,0.009182965485653819
407,0.002577674522288742,0.010310698089154524,-0.002577674522288964,-0.010310698089155412,-0.00773302356686667,0.015030296140034033,0.01690294221556819
408,-0.006121976990435929,0.0073463723885233145,0.0,-5.551115123125783e-17,-0.006121976990435984,0.00956283376109216,0.01135457580950128
409,0.0,2.7755575615628914e-16,-0.00844410619370517,0.010132927432445843,0.010132927432445843,0.01319011553254098,0.016632960233013014
410,-1.1102230246251565e-16,4.440892098500626e-16,0.0025776745222889086,0.012888372611444598,0.012888372611444487,0.013143612688842355,0.018408278113004762
411,0.004620359992782097,0.0055444319913383056,-0.007392575988451222,0.000924071998556375,0.005544431991338472,0.004132575609752557,0.00691512163861918
412,-0.08930884080165624,-0.014404651742202623,-0.16997489055799084,0.054737676620369935,-0.03457116418128631,0.23397695356646328,0.23651718794432755
413,-0.05877097910818663,0.10774679503167561,-0.05550592471328741,0.5126135399991838,0.45384256089099717,0.5737677031754085,0.7315616496805188
414,-0.018836852278264926,-0.03202264887305051,0.0941842613913248,-0.011302111366958967,-0.030138963645223893,0.06261659837034093,0.06949241340664973
415,-0.028746674563786934,-0.03407013281634011,0.02235852466072319,0.03194074951531886,0.0031940749515319278,0.06180716145357221,0.06188963824214798
416,0.09964045308571878,0.037998477871672376,0.07599695574334482,0.020265854864891963,0.11990630795061075,0.1389074718213296,0.18350152155810637
417,-0.05839424206262134,0.30138963645223926,0.02825527841739743,0.09983531707480428,0.04144107501218294,0.36565333758114954,0.3679941928650498
418,-0.07791607078736862,0.2916287220898657,0.03784494866815054,0.10463015220018085,0.02671408141281223,0.3766643376400025,0.377610467804472
419,0.0,-0.06734174689479722,0.08570767786610556,0.0,0.0,0.018365930971308342,0.018365930971308342
420,-0.019590326369395505,-0.057546583710099436,0.07836130547758224,0.0036731861942617128,-0.015917140175133793,0.031216080135999778,0.035039963048097214
421,0.0,-0.06121976990436109,0.07836130547758219,0.004897581592348793,0.004897581592348793,0.017827466092008644,0.01848796507773183
422,-0.0034982725659634117,-0.06471804247032448,0.041979270791561885,-0.03148445309367148,-0.034982725659634895,0.036059368241670046,0.05024011477460656
423,0.0,-0.05597236105541588,0.07836130547758224,0.005597236105541609,0.005597236105541609,0.023077995674668825,0.023747061636783855
424,-0.016325271974496236,-0.05305713391711296,0.04081317993624067,-0.008162635987248174,-0.02448790796174441,0.014715401297485418,0.028569225955368493
425,-0.010203294984060196,-0.04693515692667684,0.05713845191073705,0.008162635987248174,-0.0020406589968120226,0.021009870275054347,0.02110874079891745
