no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1103,-0.422353447264479,1.478237065425677,0.0,-2.7755575615628914e-16,-0.42235344726447926,1.537389754100926,1.5943493000063365
1104,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1105,-0.10765872185172976,-0.5382936092586501,0.0,-5.551115123125783e-17,-0.10765872185172981,0.5489539235304293,0.5594111283753662
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.9548860546849101,0.23872151367122774,2.220446049250313e-16,-2.220446049250313e-16,0.9548860546849098,0.9842740159738017,1.3713506903607509
1108,0.14078448242149344,0.7039224121074659,0.0,0.0,0.14078448242149344,0.7178628230782541,0.7315376294139411
1109,0.0,0.0,0.0,-1.0981189628876464,-1.0981189628876464,1.0981189628876464,1.552974730414787
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1113,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,-0.49914498313074823,-0.9982899662614965,-0.9982899662614965,1.1161221129083387,1.4974349493922448
1116,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1117,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1118,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,2.220446049250313e-16,-0.11936075683561365,-0.5968037841780685,-0.5968037841780685,0.6086228282619975,0.8524063021182419
1121,0.0,0.0,-0.5823358136525396,-0.2495724915653741,-0.2495724915653741,0.6335624897423411,0.6809462952059162
1122,0.0,3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1123,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1124,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1132,-4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1133,-2.220446049250313e-16,8.881784197001252e-16,0.0,0.0,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1134,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,4.440892098500626e-16,-1.1102230246251565e-16,0.0,0.0,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1137,0.0,0.0,1.235383833248602,0.1372648703609558,0.1372648703609558,1.242986267054958,1.2505424841733406
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1140,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1141,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1142,4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1143,-8.881784197001252e-16,-2.220446049250313e-16,0.0,0.0,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1149,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1150,-0.686324351804779,0.0,0.0,0.0,-0.686324351804779,0.686324351804779,0.9706092065092419
1151,-0.2791827871748249,0.4653046452913757,0.0,0.0,-0.2791827871748249,0.5426338006284133,0.6102413213140685
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1156,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1157,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1158,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1159,0.7039224121074659,0.5631379296859722,0.0,0.0,0.7039224121074659,0.9014605316475015,1.1437385419690067
1160,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1161,-1.0981189628876455,-1.3726487036095567,0.0,0.0,-1.0981189628876455,1.7578480367126263,2.0726540900082373
1162,-1.715810879511948,-1.372648703609558,0.0,0.0,-1.715810879511948,2.1973100458907853,2.7878626960494537
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,-1.3726487036095572,1.7158108795119462,0.0,1.3726487036095576,4.440892098500626e-16,3.23738549269863,3.23738549269863
1166,0.0,-4.440892098500626e-16,-1.0981189628876462,0.5490594814438232,0.5490594814438232,1.2277343241991732,1.3449155679744957
1167,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,-1.0981189628876469,1.0981189628876469,0.0,0.0,-1.0981189628876469,1.5529747304147876,1.9019978364762469
1171,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1172,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1178,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1179,-0.45754956786985257,0.9150991357397047,0.0,0.0,-0.45754956786985257,1.0231119368326436,1.1207629733120792
1180,-0.7843706877768899,0.5882780158326675,0.0,0.0,-0.7843706877768899,0.9804633597211124,1.2556057405090193
1181,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1182,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.3504634987939299,0.5841058313232159,0.0,0.0,0.3504634987939299,0.6811786007888593,0.7660476161176608
1185,0.0,0.5490594814438228,0.0,0.0,0.0,0.5490594814438228,0.5490594814438228
1186,-0.40175084008084605,-0.6695847334680768,0.0,0.0,-0.40175084008084605,0.7808632740750335,0.8781521453056107
1187,-0.7843706877768899,0.0,0.0,0.0,-0.7843706877768899,0.7843706877768899,1.10926766458199
1188,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1189,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1192,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1193,-1.2201321809862735,-0.6100660904931365,0.0,0.0,-1.2201321809862735,1.3641492491101919,1.8301982714794103
1194,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1195,0.7625826131164208,-0.6100660904931365,0.0,0.0,0.7625826131164208,0.9765822426181262,1.2390500871330898
1196,0.7843706877768899,-0.5882780158326675,0.0,0.0,0.7843706877768899,0.9804633597211124,1.2556057405090193
1197,-1.098118962887646,-0.549059481443823,0.0,0.0,-1.098118962887646,1.2277343241991725,1.647178444331469
1198,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1199,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1200,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1.1102230246251565e-16,0.0,0.7625826131164208,-0.07625826131164204,-0.07625826131164193,0.7663860412649381,0.7701706867078351
1203,0.2196237925775293,0.7686832740213524,0.8784951703101169,0.3294356888662938,0.5490594814438231,1.6508347827801464,1.7397476237087186
1204,-0.6863243518047781,1.3726487036095572,-0.686324351804779,1.3726487036095576,0.6863243518047795,2.1703481653417946,2.27628035942033
1205,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1206,-0.8074404138879744,0.3229761655551897,0.32297616555518993,0.9689284966655701,0.16148808277759574,1.890169548069199,1.8970554344370918
1207,-2.220446049250313e-16,-1.1102230246251565e-16,0.665526644174331,0.8319083052179137,0.8319083052179135,1.0653624464925016,1.351691004145189
1208,1.3726487036095572,0.0,1.3726487036095576,0.0,1.3726487036095572,1.9412184130184829,2.3774972955953064
1209,0.3743587373480608,0.9982899662614961,0.3743587373480612,0.9982899662614966,1.3726487036095574,1.5077979446644796,2.0390240571056113
1210,-1.1102230246251565e-16,0.0,-0.5882780158326675,-1.5687413755537798,-1.5687413755537798,1.6754165235207588,2.2952058797983135
1211,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.4117946110828673,0.9608540925266904,0.9608540925266904,1.0453781080748628,1.4198788596100265
1214,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1215,4.440892098500626e-16,0.0,-1.4533927449983552,0.16148808277759502,0.16148808277759547,1.4623367847705389,1.4712264519686358
1216,0.0,1.1102230246251565e-16,0.34750600091381206,-0.4170072010965746,-0.4170072010965746,0.5428217262025438,0.6845074376541926
1217,0.0,0.0,1.2478624578268707,-0.49914498313074823,-0.49914498313074823,1.3439889984067257,1.4336848126498754
1218,4.440892098500626e-16,0.0,1.3726487036095576,0.0,4.440892098500626e-16,1.3726487036095576,1.3726487036095576
1219,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1220,0.0,0.0,0.9982899662614964,-0.2994869898784489,-0.2994869898784489,1.0422453232539994,1.0844204770066304
1221,0.9689284966655709,0.3229761655551904,0.0,0.0,0.9689284966655709,1.0213403131020222,1.4078204668273366
1222,0.0,0.686324351804779,0.0,0.0,0.0,0.686324351804779,0.686324351804779
1223,-0.7625826131164211,0.3050330452465686,0.0,0.0,-0.7625826131164211,0.8213266101374436,1.1207629733120796
1224,-0.5490594814438234,0.5490594814438232,1.0981189628876462,0.2745297407219115,-0.27452974072191194,1.8416014862987595,1.861951291757827
1225,1.1102230246251565e-16,8.881784197001252e-16,-0.1372648703609558,1.5099135739705134,1.5099135739705134,1.5161400481141638,2.1397475660357763
1226,0.5882780158326675,1.372648703609558,-0.19609267194422247,1.3726487036095576,1.960926719442225,1.4140443668752667,2.4175928256251344
1227,0.7200780084509151,0.45004875528182187,0.0,0.0,0.7200780084509151,0.8491502931668535,1.1133591328228236
1228,1.3726487036095572,0.30503304524656816,1.3726487036095574,-0.30503304524656827,1.067615658362989,2.3726002825781456,2.601736976496997
1229,-1.0742468115205237,-0.2387215136712273,0.5968037841780685,-0.4774430273424548,-1.5516898388629785,0.6959868312407912,1.7006290087174256
1230,-0.9150991357397046,0.0,-5.551115123125783e-17,0.0,-0.9150991357397046,0.9150991357397046,1.2941456086789882
1231,0.0,1.0981189628876455,0.0,4.440892098500626e-16,4.440892098500626e-16,1.0981189628876455,1.0981189628876455
1232,-1.0215060119885075,-0.6384412574928171,0.0,0.0,-1.0215060119885075,1.204608555422746,1.5794164442370289
1233,0.4223534472644793,-0.8447068945289582,1.1102230246251565e-16,0.0,0.4223534472644793,0.9444110186147479,1.0345504369034577
1234,0.15914767578081834,-0.557016865232864,0.15914767578081834,-0.5570168652328641,-0.39786918945204575,0.8192628038185098,0.9107642030930915
1235,0.0,3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1236,-2.220446049250313e-16,-8.881784197001252e-16,0.0,0.0,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1237,2.220446049250313e-16,8.881784197001252e-16,0.0,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1238,-2.220446049250313e-16,4.440892098500626e-16,-0.4991449831307481,1.4974349493922443,1.497434949392244,1.5784350293394873,2.175722539642245
1239,0.0,0.0,-0.26145689592563004,1.30728447962815,1.30728447962815,1.3331738142881853,1.8671757094018635
1240,0.0,0.0,-0.6100660904931366,1.2201321809862733,1.2201321809862733,1.3641492491101919,1.83019827147941
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1.1102230246251565e-16,-1.1102230246251565e-16,0.3327633220871655,0.5823358136525401,0.5823358136525402,0.6707059179617042,0.8882350073326418
1243,-1.1102230246251565e-16,0.0,-0.46530464529137516,-0.6514265034079256,-0.6514265034079257,0.800540381412461,1.0320956310411766
1244,0.8938177604899442,-0.2553765029971269,1.2768825149856347,-1.1491942634870715,-0.25537650299712733,2.2841568822310188,2.2983885269741426
1245,0.0,1.3877787807814457e-16,0.422353447264479,0.5912948261702708,0.5912948261702708,0.7266443462051569,0.9368252650989142
1246,0.0,-2.220446049250313e-16,1.3726487036095567,-0.549059481443823,-0.549059481443823,1.478387898247397,1.5770532939148618
1247,0.7084638470242881,0.17711596175607192,0.17711596175607192,1.4169276940485755,2.1253915410728634,0.7920866607736595,2.2681910151130675
1248,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1249,0.0,0.0,-0.6863243518047788,1.3726487036095576,1.3726487036095576,1.5346679052489658,2.0589730554143366
1250,0.0,0.0,-1.2201321809862733,0.3050330452465684,0.3050330452465684,1.2576834648554123,1.2941456086789886
1251,4.440892098500626e-16,0.0,0.3431621759023893,-0.6863243518047788,-0.6863243518047784,0.7673339526244833,1.0294865277071683
1252,0.0,0.0,0.0,-0.915099135739705,-0.915099135739705,0.915099135739705,1.2941456086789886
1253,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1254,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1257,-4.440892098500626e-16,2.220446049250313e-16,4.440892098500626e-16,-2.220446049250313e-16,-6.661338147750939e-16,7.021666937153402e-16,9.678699938266253e-16
1258,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1259,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1263,0.0,0.0,0.8074404138879752,-0.16148808277759497,-0.16148808277759497,0.8234308852956439,0.8391166925630494
1264,-3.3306690738754696e-16,0.0,0.0,0.0,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
1265,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1266,0.0,2.7755575615628914e-16,0.0,-2.7755575615628914e-16,-2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
1267,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1270,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1271,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1272,0.0,-3.3306690738754696e-16,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,-1.0981189628876455,0.0,-1.0981189628876462,-1.0981189628876462,1.5529747304147863,1.9019978364762453
1279,1.0981189628876455,-0.8235892221657342,1.0981189628876462,-0.8235892221657345,0.27452974072191105,1.9412184130184826,1.960534494871956
1280,0.9150991357397049,-0.3660396542958819,0.9150991357397051,-0.36603965429588214,0.5490594814438228,1.3938374774331503,1.4980818494530157
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15
1283,0.0,0.0,0.5490594814438237,-1.0981189628876469,-1.0981189628876469,1.2277343241991736,1.6471784443314703
1284,0.0,0.0,1.372648703609558,0.0,0.0,1.372648703609558,1.372648703609558
1285,-4.575495678698525,12.81138790035587,-4.440892098500626e-16,1.7763568394002505e-15,-4.575495678698523,13.603926662518203,14.35276911766376
1286,2.745297407219115,-5.490594814438232,0.0,-7.105427357601002e-15,2.745297407219108,6.1386716209958685,6.724577839872477
1287,-1.029486527707168,-1.3726487036095576,0.0,0.0,-1.029486527707168,1.715810879511947,2.000962139817274
1288,0.8669360233323522,0.1444893372220586,0.0,-4.440892098500626e-16,0.8669360233323518,0.878894326481963,1.2345174383837172
1289,0.0,-1.3726487036095576,0.0,0.0,0.0,1.3726487036095576,1.3726487036095576
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,-5.490594814438232,15.099135739705133,0.0,0.0,-5.490594814438232,16.066441158588198,16.97872677554807
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1295,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1298,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1299,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1302,0.0,0.0,8.881784197001252e-16,-2.220446049250313e-16,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,-4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1309,0.0,0.0,-0.17158108795119453,1.029486527707168,1.029486527707168,1.0436870126973303,1.465989458080664
1310,0.0,0.0,-0.3229761655551904,1.1304165794431658,1.1304165794431658,1.1756509884301212,1.630949689498946
1311,0.0,0.0,0.2495724915653743,-1.497434949392244,-1.497434949392244,1.5180902002870256,2.1323483026627836
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,-2.220446049250313e-16,1.3877787807814457e-16,4.440892098500626e-16,-2.7755575615628914e-16,-4.996003610813204e-16,5.855045090355223e-16,7.696856831808123e-16
1314,0.0,-3.3306690738754696e-16,0.0,6.661338147750939e-16,6.661338147750939e-16,7.447602459741819e-16,9.992007221626409e-16
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1317,2.220446049250313e-16,2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-8.881784197001252e-16,0.0,2.220446049250313e-16,0.0,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1322,2.220446049250313e-16,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1323,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,-6.661338147750939e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,6.866350197783356e-16,7.065416064076988e-16
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,8.881784197001252e-16,0.0,-2.220446049250313e-16,0.0,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1329,-4.440892098500626e-16,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1330,0.0,8.881784197001252e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,-0.6459523311103794,0.7536110529621094,2.220446049250313e-16,-1.1102230246251565e-16,-0.6459523311103795,0.9925643723273533,1.184245940369029
1333,-0.2745297407219116,1.372648703609558,0.0,0.0,-0.2745297407219116,1.399832505002595,1.4264983773571844
1334,1.0981189628876464,0.0,0.0,0.0,1.0981189628876464,1.0981189628876464,1.552974730414787
1335,0.27452974072191183,1.372648703609558,-1.1102230246251565e-16,0.0,0.27452974072191183,1.3998325050025953,1.4264983773571847
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1.4118672379984005,-0.313748275110755,2.220446049250313e-16,0.0,1.4118672379984005,1.4463080853912855,2.0211818759333458
1338,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1339,0.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1340,1.2478624578268693,-0.7487174746961207,0.0,-2.220446049250313e-16,1.247862457826869,1.4552451925943792,1.9170026823723454
1341,-0.7487174746961216,-1.7470074409576166,0.0,-1.1102230246251565e-16,-0.7487174746961217,1.9006874692270208,2.0428388856177464
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1345,1.372648703609558,-0.27452974072191094,0.0,1.1102230246251565e-16,1.372648703609558,1.399832505002595,1.9605344948719574
1346,-0.18301982714794107,1.2811387900355884,0.0,-2.220446049250313e-16,-0.1830198271479413,1.29414560867899,1.3070229965813056
1347,1.3726487036095563,0.4575495678698527,0.0,0.0,1.3726487036095563,1.4468987768945292,1.9944123280053903
1348,-0.24957249156537387,0.998289966261495,0.0,0.0,-0.24957249156537387,1.0290137439726086,1.0588464071009893
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,-1.7763568394002505e-15,0.0,-4.440892098500626e-16,0.0,-1.7763568394002505e-15,1.831026719408895e-15,2.5510982866352577e-15
1353,8.881784197001252e-16,0.0,-2.220446049250313e-16,0.0,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1354,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,4.577566798522237e-16,4.577566798522237e-16
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,-1.7763568394002505e-15,8.881784197001252e-16,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
1357,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,-1.4210854715202004e-14,1.5888218580782548e-14,2.1316282072803006e-14
1358,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
