no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
219,-0.19421176995256195,-0.1456588274644215,-0.077684707981025,0.1456588274644215,-0.04855294248814046,0.40668705144600886,0.40957507985484826
220,-0.10711073373141297,0.09887144652130424,-0.09063215931119561,-2.220446049250313e-16,-0.1071107337314132,0.10742716199459176,0.1517013658959403
221,0.06797411948339666,0.011329019913899452,-0.13594823896679298,0.02265803982779868,0.09063215931119534,0.1326027783747594,0.16061657801769857
222,-0.09788273205609127,0.04350343646937388,-0.08700687293874809,-0.021751718234687023,-0.1196344502907783,0.08768397943820594,0.14832694275315061
223,-2.7755575615628914e-17,0.0,-0.1201403042032132,0.025292695621728534,0.025292695621728506,0.12277382923837643,0.12535203866578085
224,0.0431581711005693,0.06905307376091085,-0.1251586961916511,0.01726326844022752,0.06042143954079682,0.06179309712362181,0.08642417027840951
225,-0.023239015207998818,0.030210719770398464,0.04415412889519785,-0.030210719770398464,-0.05344973497839728,0.07469093239184008,0.09184557447598296
226,-0.0156863352653992,-0.06797411948339671,0.04183022737439801,0.0,-0.0156863352653992,0.030488755446319404,0.03428739305814862
227,-0.04078447169003799,-0.0027189647793358085,0.02718964779335864,0.038065506910701874,-0.002718964779336114,0.08255987798264917,0.08260463801737279
228,0.33987059741698356,-0.6797411948339669,-0.2039223584501908,0.27189647793358596,0.6117670753505695,0.8862740864553846,1.0769125827128756
229,7.681075501623825,-10.468014400443089,2.8549130183026676,-3.806550691070214,3.874524810553611,13.781323165713026,14.315614227318855
230,0.0,0.0,-0.11782180710455437,0.07250572744895667,0.07250572744895667,0.13834398701167033,0.15619263508625367
231,-0.02718964779335864,0.040784471690038016,-0.027189647793358862,0.04078447169003829,0.013594823896679653,0.06932027233302565,0.07064077712700062
232,-0.019421176995256167,0.06042143954079701,0.03884235399051228,0.0,-0.019421176995256167,0.10114584925792787,0.10299351891254388
233,-0.045316079655597696,-0.06797411948339693,0.09063215931119561,0.0,-0.045316079655597696,0.05066491729185578,0.06797411948339649
234,0.016993529870849233,-0.06797411948339671,0.06797411948339516,0.0,0.016993529870849233,0.016993529870849233,0.024032480415947296
235,0.0,0.0,0.0647372566508535,0.0129474513301705,0.0129474513301705,0.06601930698383322,0.06727693059714261
236,-0.13594823896679342,-0.1359482389667933,-0.059477354547972094,0.008496764935424839,-0.12745147403136858,0.24301341887416458,0.27440736139119665
237,-0.2718964779335869,0.0,-0.10875859117343456,0.05437929558671728,-0.21751718234686962,0.34392486321913845,0.40693738603920926
238,-0.054379295586717724,-0.10875859117343467,-0.03625286372447789,0.018126431862238945,-0.03625286372447878,0.16212773533393884,0.1661314921763401
239,-0.036523407483616155,0.01623262554827387,-0.03246525109654774,0.04463972025775309,0.008116312774136936,0.08277047442749313,0.08316745739771003
240,0.03884235399051228,0.03884235399051228,-0.01942117699525614,0.04855294248814035,0.08739529647865263,0.02171353598222392,0.09005229309375151
241,0.02718964779335864,-0.1359482389667933,-0.13594823896679342,0.1359482389667932,0.16313788676015184,0.2928414688303549,0.3352164911863494
242,0.0,0.0,-0.10875859117343456,0.0,0.0,0.10875859117343456,0.10875859117343456
243,0.0,0.0,0.10875859117343456,0.0,0.0,0.10875859117343456,0.10875859117343456
244,0.0,0.0,0.04078447169003785,0.06797411948339671,0.06797411948339671,0.0792707641604305,0.104423823767001
245,-0.02471786163032605,0.0,0.07415358489097834,0.0,-0.02471786163032605,0.07816474164071341,0.08197987264771409
246,-0.035464757991337414,-0.05910792998556241,0.08275110197978708,0.047286343988449886,0.011821585997112471,0.08606244512455852,0.08687056093006866
247,-0.12084287908159408,0.06042143954079715,0.10573751919639518,0.015105359885199343,-0.10573751919639474,0.21468750137537201,0.23931390726952811
248,-0.1578753742840182,0.23681306142602723,0.08332311420545446,0.078937687142009,-0.07893768714200922,0.3982054708437821,0.40595412975020706
249,-0.028620681887745913,0.04293102283161898,0.09301721613517411,0.06439653424742842,0.0357758523596825,0.16472439459809837,0.16856463979071
250,-0.09516376727675546,-0.06797411948339671,0.09516376727675491,0.06797411948339604,-0.027189647793359417,0.1653881708094472,0.16760824559317425
251,-0.0156863352653992,-0.05228778421799729,0.0366014489525982,0.03137267053079862,0.01568633526539942,0.04960454757968349,0.05202568841104937
252,-0.09788273205609122,0.25558268925757166,-0.03262757735203037,0.2664585483749152,0.168575816318824,0.4271458188381548,0.45920731309341717
253,-0.1077932782340255,0.23328396035721943,0.03056824308129069,0.40864914434988786,0.30085586611586235,0.5799403082246467,0.6533337686665399
254,-0.005228778421799751,-0.017429261405999097,0.09934679001419511,0.24052380740278823,0.23529502898098847,0.2590459706939023,0.3499550908272521
255,-0.014015282367710602,-0.019621395314794926,0.044848903576673926,0.008409169420626639,-0.005606112947083963,0.033753269635853574,0.03421566473833436
256,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
257,-0.02913176549288432,-0.03884235399051239,0.06797411948339649,0.0,-0.02913176549288432,0.041198537855909385,0.050457697947857316
258,-0.02330541239430739,-0.03884235399051228,0.10875859117343456,0.0,-0.02330541239430739,0.07369818497552963,0.07729530849641598
259,-0.04049522011776818,-0.017355094336186372,0.08099044023553659,0.034710188672372855,-0.005785031445395328,0.09851553562267308,0.0986852438201699
260,-0.03998477616670387,-0.01599391046668175,0.07996955233340808,0.031987820933363054,-0.007996955233340819,0.096296092784641,0.09662757773323434
261,0.023439351545998854,-0.02812722185519867,0.07500592494719638,0.01875148123679904,0.042190832782797894,0.04711251353540323,0.06324282807188153
262,0.015105359885199315,-0.03021071977039852,0.040280959693864915,0.010070239923466229,0.025175599808665544,0.01125887050930152,0.027578487827857785
263,-2.220446049250313e-16,1.1102230246251565e-16,-0.031987820933362165,0.07996955233340786,0.07996955233340763,0.08612984377363359,0.11753075890538676
264,-0.022658039827798904,-0.04207921682305504,0.045316079655597585,0.006473725665085972,-0.01618431416271293,0.029311039587997103,0.03348236948972584
265,-0.022658039827798793,0.018126431862239167,0.045316079655597585,0.018126431862239833,-0.004531607965558959,0.07542098778673222,0.07555700410603855
266,-0.00533130348889399,-0.0693069453556201,0.07996955233340852,-0.04798173140004458,-0.05331303488893857,0.04396305481386656,0.06910159099207643
267,0.0,-0.06797411948339677,0.06797411948339693,-0.050980589612547256,-0.050980589612547256,0.050980589612547256,0.07209744124784126
268,-0.16313788676015184,0.05437929558671728,-0.039548578608521456,0.029661433956391647,-0.1334764528037602,0.19336889159026574,0.2349627453191726
269,-0.1773237899566869,0.02600748919364726,-0.023643171994224832,0.061472247184984674,-0.11585154277170223,0.23880774139542896,0.26542554005402275
270,0.0627453410615968,0.1934648016065903,0.020915113687198783,0.1098043468577945,0.1725496879193913,0.21948416368362147,0.27918934956222463
271,0.0627453410615968,0.1934648016065903,0.020915113687198783,0.1098043468577945,0.1725496879193913,0.21948416368362147,0.27918934956222463
272,-0.25314499669678736,0.07500592494719638,-0.12188462803919364,0.056254443710397006,-0.19689055298639035,0.31293070563283887,0.36971815803819136
273,-0.15536941596204956,0.46610824788614913,-0.07768470798102456,0.23305412394307545,0.07768470798102589,0.5493138380787946,0.5547797820387415
274,-0.1087585911734347,0.10875859117343478,-0.03625286372447867,0.12688502303567395,0.01812643186223925,0.24654612840284784,0.24721157125525078
275,-0.1235893081516306,0.049435723260652153,-0.06179465407581475,0.024717861630326077,-0.09887144652130453,0.14882123430353647,0.17867099013786006
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,-0.09457268797689977,-0.011821585997112471,-0.020687775494947047,0.005910792998556236,-0.08866189497834354,0.1056114981124983,0.1378938727961364
278,0.0,-0.03884235399051239,0.0,0.0,0.0,0.03884235399051239,0.03884235399051239
279,0.018126431862239056,0.07250572744895645,0.018126431862239167,0.07250572744895578,0.09063215931119484,0.1056943522139071,0.13923176502266732
280,-0.038842353990512335,0.0582635309857685,0.03884235399051228,0.07768470798102511,0.03884235399051278,0.15168424133292557,0.156578534711082
281,-0.005548907712930484,0.11652706197153706,0.011097815425860524,0.03884235399051228,0.033293446277581795,0.1351247329186049,0.13916589744388722
282,-0.01942117699525614,0.1359482389667932,-0.05826353098576842,0.13594823896679387,0.11652706197153773,0.17370828785779224,0.20917247773596842
283,-0.054379295586717336,0.0,0.036252863724478335,0.04531607965559781,-0.009063215931119528,0.10608222269980781,0.10646868016438317
284,-0.06797411948339671,0.0,0.0,0.04531607965559781,-0.022658039827798904,0.11329019913899452,0.11553378722170911
285,0.006971704562399622,0.07668875018639626,0.02788681824959882,0.034858522811998416,0.04183022737439804,0.10822995955740558,0.11603228890266488
286,-0.014310340943873012,0.11925284119894158,0.01431034094387229,0.06201147742344881,0.0477011364795758,0.15383154287404432,0.16105757357060876
287,-0.0679741194833966,0.11329019913899449,0.0,0.06042143954079693,-0.007552679942599672,0.1712310976373398,0.17139758391647048
288,0.005548907712930373,-0.055489077129303344,0.02219563085172127,0.049940169416372526,0.0554890771293029,0.05548907712930296,0.07847340543982693
289,-0.02620688943938182,-0.049137917698840794,0.04258619533899577,0.045862056518918504,0.019655167079536684,0.07236613874887139,0.07498788989127117
290,-0.027989343316692783,-0.058644338377832506,0.03598629855003366,0.010662606977787759,-0.017326736338905024,0.04480357162554246,0.048037233710560866
291,0.07647088441882133,-0.0934644142896705,-0.059477354547972094,0.042483824677123305,0.11895470909594463,0.15667260413062858,0.19671433018764412
292,0.028620681887745913,0.05724136377549183,-0.035775852359683946,0.0643965342474282,0.09301721613517411,0.04172145482127825,0.10194548685420879
293,0.0,0.049435723260652153,0.038842353990512724,0.08474695416111766,0.08474695416111766,0.12237264875268988,0.1488526499674621
294,-0.03884235399051228,-0.07768470798102467,-0.03884235399051317,0.05826353098576864,0.019421176995256362,0.15168424133292596,0.15292250058322485
295,0.0,-0.10875859117343445,0.03884235399051228,0.06214776638482,0.06214776638482,0.09354477584793708,0.11230747951522621
296,0.009375740618399506,-0.09375740618399553,0.02343935154599891,0.03750296247359808,0.046878703091997584,0.07573486262854008,0.0890695358747956
297,-0.023140125781581755,0.040495220117768294,-0.052065283008559504,0.023140125781581977,2.220446049250313e-16,0.0477045913937703,0.0477045913937703
298,-0.023140125781581977,0.040495220117768294,-0.052065283008559504,0.023140125781581977,0.0,0.047704591393770514,0.047704591393770514
299,0.002955396499278229,0.05615253348628424,0.047286343988449886,0.0827511019797873,0.08570649847906553,0.13064056026504633,0.156245191503314
300,-0.10196117922509496,-0.12745147403136858,0.22658039827798948,0.3965156969864818,0.29455451776138686,0.5082378771204916,0.5874249770596983
301,-0.022658039827798904,0.15860627879459221,-0.06797411948339693,0.03398705974169847,0.011329019913899563,0.10687776011242074,0.10747651975598059
302,-0.022658039827798904,-0.07930313939729605,-0.06797411948339627,0.03398705974169802,0.011329019913899119,0.15779498816074192,0.1582011535383298
303,0.0,0.09063215931119561,-0.03884235399051228,0.032368628325427196,0.032368628325427196,0.06107300577852647,0.06912047550830054
304,0.0,-0.10196117922509496,-0.038842353990512724,0.004855294248813813,0.004855294248813813,0.14088722031554637,0.1409708577347952
305,-0.07415358489097823,-0.0926919811137228,-0.08239287210108714,0.01029910901263606,-0.06385447587834217,0.19438869137074077,0.2046078136888396
306,0.0,0.06042143954079704,-0.03398705974169802,0.07930313939729672,0.07930313939729672,0.08359284869909679,0.11522479017944517
307,-0.05437929558671728,0.10875859117343478,0.06525515470406074,0.08700687293874765,0.03262757735203037,0.22421157955071983,0.22657314758923108
308,0.0,0.06797411948339671,0.0,0.13594823896679387,0.13594823896679387,0.15199475187556835,0.20392235845019074
309,0.12549068212319425,0.20915113687199005,0.10457556843599525,0.08366045474879602,0.20915113687199027,0.3165031019525674,0.3793658018330636
310,0.0,0.0,0.054379295586717724,0.0,0.0,0.054379295586717724,0.054379295586717724
311,-0.05437929558671717,-0.05437929558671728,2.220446049250313e-16,0.0,-0.05437929558671717,0.07690393733103074,0.0941877028360001
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,-0.03398705974169847,-0.07930313939729616,0.011329019913899008,0.056645099569496704,0.022658039827798238,0.11329019913899444,0.1155337872217089
314,-0.03750296247359808,0.2250177748415889,0.02812722185519867,0.1031331468023936,0.06563018432879553,0.2895874731146105,0.2969313484291225
315,0.012358930815163038,-0.07415358489097834,0.04943572326065171,-0.024717861630326077,-0.012358930815163038,0.0445607587639826,0.04624288477718316
316,1.1102230246251565e-16,-4.440892098500626e-16,0.050351199617330894,-0.020140479846932458,-0.020140479846932346,0.05422990163525059,0.057849124106019466
317,-1.6653345369377348e-16,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,-2.7755575615628914e-16,5.721958498152797e-17,2.833924464077117e-16
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,-0.033987059741698356,-0.06797411948339649,0.07930313939729602,0.06797411948339671,0.033987059741698356,0.10258863855798794,0.10807196209501918
320,-0.04531607965559781,0.0,0.09063215931119573,0.0,-0.04531607965559781,0.10132983458371206,0.11100127229953237
321,-0.00566450995694967,-0.03965156969864819,0.04531607965559781,0.04531607965559768,0.03965156969864801,0.05129431927899378,0.0648332798018278
322,-0.02913176549288421,-0.06797411948339649,0.02913176549288432,0.06797411948339671,0.0388423539905125,0.10458623886798375,0.1115661679187523
323,-0.020915113687198783,-0.0418302273743979,0.15686335265399243,0.04183022737439779,0.020915113687199005,0.13103281167908656,0.1326915208936706
324,-0.03398705974169847,-0.06797411948339693,0.13594823896679298,0.0,-0.03398705974169847,0.07599737593778341,0.08325095422464875
325,0.02265803982779868,-0.18126431862238945,0.13594823896679298,-8.881784197001252e-16,0.022658039827797793,0.050664917291855086,0.05550063614976487
326,0.05331303488893874,-0.05864433837783256,0.1546078011779206,0.07463824884451453,0.12795128373345327,0.09830437906235392,0.16135452256405344
327,-0.043158171100569076,-0.03452653688045537,0.1596852330721068,0.07336889087096754,0.030210719770398464,0.17100659462170584,0.17365466591243087
328,0.007155170471936589,0.028620681887745913,0.15025857991066704,0.057241363775492715,0.0643965342474293,0.1857590295549219,0.19660450321461787
329,-0.037144327586555614,0.0044573193103868425,0.13520535241506232,0.04903051241425338,0.011886184827697766,0.16410900317366992,0.16453888996955643
330,-0.025894902660341668,-0.05178980532068311,0.12300078763662281,0.11005333630645175,0.08415843364611009,0.15346963113454545,0.17503019635005887
331,0.050980589612547256,-0.04248382467712308,0.11895470909594419,-0.008496764935424617,0.04248382467712264,0.09687802572215148,0.10578387035374694
332,0.0,0.13594823896679298,0.10196117922509518,0.050980589612547256,0.050980589612547256,0.24331031992425986,0.24859391042197443
333,0.0,-2.220446049250313e-16,0.08366045474879574,0.020915113687199005,0.020915113687199005,0.08623522290412267,0.0887353123050355
334,0.0,-5.551115123125783e-17,0.11595585088344151,0.003998477616670548,0.003998477616670548,0.11602476967162627,0.11609364754630178
335,0.077684707981025,0.3107388319240991,0.15536941596204912,0.07768470798102478,0.15536941596204978,0.46610824788614824,0.4913212331701974
336,0.0,0.3262757735203041,0.13594823896679298,0.08156894338007614,0.08156894338007614,0.4693660940500647,0.47640111541426544
337,-0.09375740618399542,-0.05625444371039734,0.1687633311311918,0.04687870309199793,-0.04687870309199749,0.1801020959926734,0.18610313749247162
338,-0.2471786163032612,0.14830716978195635,0.14830716978195602,0.07415358489097795,-0.17302503141228326,0.43730361301877085,0.47028939117791346
339,-0.06397564186672644,0.12795128373345266,0.0959634628000895,0.07996955233340786,0.015993910466681416,0.26619172160023086,0.26667177919778284
340,-0.0679741194833966,0.12235341507011399,0.05098058961254748,0.016993529870849233,-0.05098058961254737,0.19303931883457054,0.19965770491858797
341,-0.043503436469374046,-0.108758591173435,0.10875859117343545,0.0,-0.043503436469374046,0.043503436469374046,0.061523149864825086
342,0.0,0.0,0.13594823896679342,0.06797411948339693,0.06797411948339693,0.15199475187556802,0.1665019084492986
343,0.023643171994224943,-0.05910792998556236,0.15368061796246169,0.0236431719942245,0.04728634398844944,0.09457268797689933,0.10573547956561188
344,0.0,-0.06797411948339677,0.20392235845019036,0.04248382467712314,0.04248382467712314,0.1424317346568838,0.1486326828008076
345,-0.04531607965559736,-0.06042143954079693,0.2039223584501897,0.0,-0.04531607965559736,0.1504860817590536,0.15716108894553069
346,-0.019421176995256195,-0.07768470798102478,0.14565882746442194,0.03884235399051228,0.019421176995256084,0.08952720236035948,0.09160950866778961
347,-0.024717861630325966,-0.12358930815163083,0.11123037733646657,0.012358930815162594,-0.012358930815163371,0.03908237082035651,0.04098993632385697
348,0.011329019913899424,-0.1019611792250954,0.11895470909594441,0.01699352987084879,0.028322549784748213,0.017912753292663192,0.03351169283747625
349,0.0,0.0,0.08156894338007614,0.0883663553284153,0.0883663553284153,0.12025849358016182,0.1492337697446445
350,-0.04798173140004458,-0.07996955233340763,0.191926925600179,0.04798173140004458,0.0,0.14745656859353287,0.14745656859353287
351,-0.06397564186672633,-0.015993910466681527,0.17593301513349713,0.11195737326677113,0.0479817314000448,0.2377665725361453,0.2425596618643176
352,-0.06797411948339671,0.016993529870849067,0.10196117922509507,0.04248382467712289,-0.025490294806273822,0.16233046616168254,0.16431961347806265
353,-2.220446049250313e-16,0.0,0.015993910466681693,0.06397564186672633,0.06397564186672611,0.06594458222080025,0.09187802063897264
354,2.220446049250313e-16,0.0,-0.011821585997112555,0.047286343988449886,0.04728634398845011,0.0487416477284172,0.06790984134184934
355,-0.06797411948339693,0.06797411948339693,-0.03398705974169847,0.03398705974169847,-0.03398705974169847,0.10747651975598115,0.11272232489060713
356,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
357,0.06179465407581519,0.012358930815162983,0.08651251570614127,-0.03707679244548895,0.024717861630326243,0.13982534060187457,0.14199330462386664
358,-0.033987059741698245,-0.008496764935424395,0.06797411948339671,0.016993529870849122,-0.016993529870849122,0.07833630206531436,0.08015832008431574
359,-0.11995432850011167,-0.035986298550033546,0.07996955233340786,0.02399086570002229,-0.09596346280008938,0.1505149346300459,0.1785041504819177
360,-0.0509805896125477,0.10196117922509496,0.06797411948339604,0.0,-0.0509805896125477,0.17741766051999183,0.18459698475768793
361,0.06797411948339693,0.0,0.13594823896679298,0.0,0.06797411948339693,0.15199475187556763,0.16650190844929824
362,0.0,0.27189647793358684,0.08156894338007614,0.07250572744895667,0.07250572744895667,0.36082528261936925,0.3680379940851896
363,0.11329019913899474,0.1208428790815943,0.06797411948339782,0.09063215931119606,0.2039223584501908,0.19017162174186333,0.2788361059687544
364,0.0,0.12084287908159386,0.13594823896679387,0.09063215931119561,0.09063215931119561,0.27231574800211417,0.28700183781878624
365,-0.15536941596204956,0.017263268440227603,0.07768470798102456,0.05178980532068339,-0.10357961064136617,0.22788168243401877,0.25031739238330203
366,0.02883750523538009,0.02059821802527173,0.1895036058324997,0.057675010470760846,0.08651251570614094,0.21207163435160917,0.2290388470770142
367,0.04183022737439801,-0.03137267053079862,0.18823602318479082,0.06274534106159635,0.10457556843599436,0.15825155097628318,0.18968290091653095
368,0.0,0.0,0.08056191938772939,-0.020140479846932458,-0.020140479846932458,0.0830413257595259,0.08544881925670121
369,-0.01942117699525614,-0.03884235399051139,0.032368628325427196,-0.11652706197153861,-0.13594823896679475,0.09732143659550949,0.167192660422599
370,0.08651251570614171,0.08033305029855953,0.18538396222744424,0.05561518866823256,0.14212770437437428,0.26750733740185884,0.30291989025906085
371,0.03137267053079862,0.15686335265399273,0.16209213107579235,0.13071946054499345,0.16209213107579207,0.33406943183629617,0.37131690541115614
372,0.0,0.0,0.2039223584501899,0.0509805896125477,0.0509805896125477,0.21019835582879984,0.21629232374352483
373,-0.03508341650755975,-0.008770854126889771,0.14033366603023856,0.03508341650755964,-1.1102230246251565e-16,0.14910452015712866,0.14910452015712866
374,-0.007155170471936367,-0.05724136377549183,0.10732755707904729,0.04293102283161887,0.0357758523596825,0.07083257385752847,0.07935467932859427
375,-0.009063215931119695,-0.05437929558671728,0.1722011026912717,-0.05437929558671817,-0.06344251151783786,0.1262359905285944,0.1412815542540015
376,-0.010875859117343456,-0.05437929558671728,0.09788273205609105,-0.05437929558671728,-0.06525515470406074,0.06152314986482474,0.08968463182028782
377,0.00533130348889399,0.02665651744446912,0.10662606977787736,-0.01066260697778773,-0.0053313034888937405,0.13423879181778503,0.13434461666024924
378,0.07930313939729561,-0.02265803982779857,0.05664509956949715,0.022658039827798793,0.1019611792250944,0.06605897013369189,0.12149020373715659
379,0.03546475799133786,-0.011821585997112694,0.10048348097545601,0.011821585997112416,0.047286343988450275,0.09176018310301755,0.10322756187614505
380,-0.030897327037907485,0.01853839622274478,0.06797411948339682,0.06797411948339693,0.03707679244548945,0.1313772366546829,0.13650885263991658
381,-0.049435723260652153,-0.024717861630326077,0.049435723260652153,0.024717861630326077,-0.024717861630326077,0.07816474164071331,0.08197987264771402
382,0.0,2.220446049250313e-16,0.05437929558671728,0.0233054123943075,0.0233054123943075,0.05916291097787815,0.06358767398045849
383,0.0,1.1102230246251565e-16,0.049435723260652153,0.024717861630326132,0.024717861630326132,0.05527081886384301,0.06054614852701775
384,-0.06797411948339693,-0.06797411948339649,0.16313788676015228,0.0,-0.06797411948339693,0.11694709710740006,0.13526678986872862
385,-0.1464057958103928,0.06274534106159702,0.12549068212319447,0.06274534106159724,-0.08366045474879558,0.28138407644938135,0.2935576096238123
386,-0.03591085557613383,0.01539036667548599,0.09234220005291616,0.07695183337743006,0.04104097780129623,0.1560265762353277,0.1613339838676434
387,-0.010070239923466229,-0.06042143954079737,0.181264318622391,0.0,-0.010070239923466229,0.12126174646954758,0.12167917196036884
388,-0.07415358489097734,-0.09887144652130386,0.16066610059711972,-0.01235893081516326,-0.0865125157061406,0.08739083787617138,0.12296980897157031
389,-0.06797411948339693,0.0,0.10196117922509451,0.06797411948339649,-4.440892098500626e-16,0.16993529870849144,0.16993529870849144
390,-0.08366045474879569,-0.03137267053079795,0.10457556843599469,0.07320289790519663,-0.010457556843599058,0.17310336700240528,0.17341896137016424
391,-0.030210719770398464,-0.040280959693864915,0.06042143954079693,0.08056191938772939,0.05035119961733092,0.11258870509301311,0.12333474699948016
392,-0.03776339971299825,-0.06042143954079715,0.12084287908159386,0.030210719770398464,-0.007552679942599783,0.09094630985216083,0.09125937897027678
393,0.0,-0.13594823896679342,0.06797411948339649,0.11895470909594463,0.11895470909594463,0.13700621787219708,0.1814412482092888
394,-0.060421439540797484,-0.030210719770398686,0.010070239923466062,-0.04028095969386447,-0.10070239923466195,0.028482939752234388,0.10465300315111199
395,0.027189647793358862,-0.06797411948339693,0.108758591173435,0.0,0.027189647793358862,0.04901683464038066,0.056052894887680206
396,0.09710588497628092,0.10681647347390966,0.09710588497628081,-0.02913176549288421,0.06797411948339671,0.23983384388334994,0.24928047174098128
397,-0.10357961064136667,0.14242196463187917,0.0,0.0,-0.10357961064136667,0.17610437743060608,0.20430733587132519
398,0.0,0.09063215931119567,0.06797411948339693,-0.03398705974169847,-0.03398705974169847,0.1622068799495071,0.1657292736146502
399,0.0,-0.06797411948339693,0.05437929558671728,0.013594823896679209,0.013594823896679209,0.0192259843327579,0.02354692570900015
400,-0.012947451330170834,-0.07121098231593948,0.07768470798102489,0.01942117699525614,0.006473725665085306,0.03300965349191686,0.03363846529857156
401,-0.011821585997112471,-0.06501872298411815,0.07092951598267483,-0.017732378995668485,-0.029553964992780957,0.00835912362293832,0.03071338135956521
402,-0.010875859117343512,-0.06525515470406074,0.04350343646937371,-0.010875859117343678,-0.02175171823468719,0.021751718234687023,0.03076157493241266
403,0.0,-2.220446049250313e-16,0.047581883638377565,0.01359482389667932,0.01359482389667932,0.04948590594662085,0.05131933479829535
404,0.01294745133017089,-0.06473725665085395,0.058263530985768586,-0.01942117699525625,-0.006473725665085361,0.033009653491917014,0.03363846529857172
405,-0.015993910466681527,-0.07197259710006676,0.0719725971000672,-0.0159939104666815,-0.031987820933363026,4.449557262054371e-16,0.031987820933363026
406,-0.007552679942600005,0.0377633997129983,0.05286875959819737,0.007552679942599616,-3.885780586188048e-16,0.09188231711636004,0.09188231711636004
407,0.006179465407581741,0.03089732703790765,0.05561518866823367,0.006179465407581547,0.012358930815163288,0.08651251570614132,0.08739083787617179
408,-0.04617110002645797,-0.07695183337743014,0.25650611125810063,0.24624586680777671,0.20007476678131875,0.34314344114055706,0.39721195034940987
409,-0.11077263915812763,-0.07049167946426316,0.2014047984693237,0.2517559980866544,0.14098335892852676,0.38544163961641703,0.4104163313575152
410,-0.06473725665085439,-0.012947451330171111,0.0,5.551115123125783e-17,-0.06473725665085434,0.06601930698383426,0.09246329700645728
411,-0.060421439540796984,-0.12084287908159397,0.287001837818786,0.166158958737192,0.10573751919639501,0.2809759357177052,0.3002130900181536
412,0.049435723260652153,0.09887144652130425,0.2224607546729347,0.03707679244548906,0.08651251570614121,0.3215697851092805,0.3330038168985968
413,-0.05625444371039723,-0.09375740618399564,0.13126036865759372,0.037502962473597856,-0.018751481236799372,0.10097981683805306,0.102706092600297
414,0.04028095969386469,-0.10070239923466195,0.0503511996173307,0.010070239923466229,0.05035119961733092,0.05871908456328218,0.07735098056814917
415,0.0,0.0,0.03884235399051228,0.03884235399051228,0.03884235399051228,0.054931383807879174,0.067276930597143
416,0.02832254978474874,-0.12461921905289419,0.14161274892374331,0.19259333853629013,0.22091588832103887,0.1651474253342297,0.275821503525738
417,-0.315750748568036,-0.026312562380669702,0.2017296449184678,0.17541708253779764,-0.14033366603023834,0.5215524816921892,0.5401023319527215
418,-0.18126431862239112,-0.11652706197153728,0.23564361420910857,0.16313788676015212,-0.018126431862239,0.364419582472355,0.36487011335731784
419,-0.23529502898098853,-0.047059005796197706,0.31372670530798485,0.06274534106159702,-0.17254968791939151,0.39992464807514694,0.4355606948969449
420,-0.2672086076243869,0.11250888742079468,0.28127221855198625,0.22501777484158914,-0.04219083278279778,0.6303573359743566,0.6317677084083942
421,-0.0836604547487958,0.020915113687199116,0.08888923317059616,0.06274534106159724,-0.02091511368719856,0.1830072447629916,0.18419851686778033
422,-0.06797411948339671,0.11123037733646729,0.06797411948339604,0.11123037733646712,0.04325625785307041,0.2534334298408973,0.2570984387435527
423,-0.04661082478861489,0.07768470798102489,0.06214776638481989,0.07768470798102456,0.031073883192409668,0.1870895516958741,0.1896525416924821
424,-0.06797411948339671,0.07768470798102478,0.06797411948339693,0.07768470798102456,0.009710588497627848,0.20599268927954753,0.20622144303052115
425,0.04601325011183777,0.01254906821231938,0.12130765938575405,0.008366045474879624,0.05437929558671739,0.1390501188070037,0.1493052019480548
426,0.0,-5.551115123125783e-17,-0.04409132074598676,0.09553119494963852,0.09553119494963852,0.105215273480761,0.14211426030535138
427,-0.04943572326065171,0.030897327037907152,-2.220446049250313e-16,0.06797411948339693,0.018538396222745224,0.12140723203858,0.12281444591651709
428,-0.0388423539905125,-0.015536941596205,0.23305412394307434,0.09322164957723,0.0543792955867175,0.25446930198839685,0.2602147832905915
429,-0.03884235399051228,-0.13594823896679298,0.23305412394307434,0.2039223584501899,0.16508000445967763,0.26146559716995965,0.3092178299772683
430,0.0,-0.13594823896679298,0.1747905929573057,0.20392235845019036,0.20392235845019036,0.20758867199202422,0.2909937886197919
431,-0.04183022737439801,-0.04183022737439801,0.17777846634119132,0.1098043468577945,0.06797411948339649,0.20365403944128052,0.21469850651621614
432,-0.12688502303567362,0.30814934165806473,0.21751718234686956,0.0543792955867175,-0.07250572744895611,0.5560414082288025,0.5607487210667289
433,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
434,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
