no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1568,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1573,0.0,0.0,1.1102230246251565e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1574,0.0,2.220446049250313e-16,4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
1575,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,2.220446049250313e-16,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.661338147750939e-16,4.965068306494546e-16,8.308148362110449e-16
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,-4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1580,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1581,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1582,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1583,2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,3.3306690738754696e-16,1.5700924586837752e-16,3.6821932062951477e-16
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1587,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1588,2.220446049250313e-16,2.220446049250313e-16,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,4.002966042486721e-16,4.1540741810552243e-16
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,2.220446049250313e-16,1.3877787807814457e-16,1.1102230246251565e-16,6.938893903907228e-17,2.914335439641036e-16,2.9275225451776116e-16,4.130827920317053e-16
1594,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.28279210067398797,0.22623368053919024,-0.28279210067398775,-0.22623368053919019,0.05655842013479778,0.512158277125178,0.515271729979411
1604,0.32225146355873036,0.1933508781352382,-0.7089532198292068,0.12890058542349214,0.4511520489822225,0.5506635423159696,0.7118767506646282
1605,-0.07994315153668496,0.26647717178895025,0.0,5.551115123125783e-17,-0.07994315153668491,0.2782103351104252,0.2894683023059217
1606,0.0,0.3464203233256351,0.0,0.0,0.0,0.3464203233256351,0.3464203233256351
1607,-0.6928406466512707,0.0,0.0,0.0,-0.6928406466512707,0.6928406466512707,0.9798246390575723
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.07106057914372005,0.5684846331497602,0.0,-5.551115123125783e-17,-0.0710605791437201,0.5729087048000391,0.5772988740192546
1612,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1613,0.13196964698119434,0.5278785879247774,0.0,0.0,0.13196964698119434,0.5441247938789391,0.5598997937471838
1614,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1617,-0.10264305876315116,0.5132152938157557,0.0,-2.220446049250313e-16,-0.10264305876315138,0.5233789595681585,0.533348978466167
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1623,-0.4618937644341801,0.4618937644341802,0.0,0.0,-0.4618937644341801,0.6532164260383811,0.8000234676992506
1624,-0.6928406466512702,0.0,0.0,0.0,-0.6928406466512702,0.6928406466512702,0.9798246390575717
1625,0.7645138169945052,0.09556422712431317,0.0,0.0,0.7645138169945052,0.770463430593156,1.0854009739524295
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,-0.6928406466512702,0.08660508083140878,0.0,0.0,-0.6928406466512702,0.6982324839750477,0.9836446326443892
1629,0.6334543055097327,-0.07918178818871657,0.0,0.0,0.6334543055097327,0.6383839853486148,0.8993322355605843
1630,0.184757505773672,0.3695150115473441,0.0,0.0,0.184757505773672,0.4131303422632406,0.4525616152948135
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.395908940943583,0.395908940943583,0.395908940943583,0.5598997937471838
1654,0.0,0.0,-0.4183188809969933,0.1568695803738725,0.1568695803738725,0.4467647607469187,0.473504822247806
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1657,-0.6928406466512702,0.0,0.0,0.0,-0.6928406466512702,0.6928406466512702,0.9798246390575717
1658,0.1351884188587844,0.4731594660057456,0.0,0.0,0.1351884188587844,0.49209327252501683,0.5103250899749282
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.6689495898701919,-0.09556422712431314,0.0,0.0,-0.6689495898701919,0.6757411303845322,0.9508520542549526
1661,0.0,-0.3464203233256351,0.0,0.0,0.0,0.3464203233256351,0.3464203233256351
1662,0.0,0.5542725173210162,0.0,0.0,0.0,0.5542725173210162,0.5542725173210162
1663,-0.8817971866470713,0.37791307999160195,0.0,0.0,-0.8817971866470713,0.959366756984746,1.303054432012001
1664,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1672,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1673,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1674,-0.5992135322389367,0.07490169152986714,-0.5992135322389367,0.07490169152986714,-0.5243118407090696,0.8540106798071071,1.0021163343306654
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1677,-0.3810623556581987,0.10392609699769051,-0.3810623556581987,0.10392609699769051,-0.2771362586605082,0.5585859871800382,0.6235565819861434
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,5.551115123125783e-17,0.0,-0.0893987931162929,0.3575951724651717,0.35759517246517175,0.36860066682121667,0.5135569675814373
1680,1.6653345369377348e-16,0.0,-0.6298551333193364,0.25194205332773467,0.25194205332773484,0.6783747395088603,0.7236484543192981
1681,0.0,0.0,-0.6928406466512702,0.0,0.0,0.6928406466512702,0.6928406466512702
1682,0.0,0.0,-0.1979544704717915,0.395908940943583,0.395908940943583,0.44263965242490066,0.5938634114153745
1683,0.0,-5.551115123125783e-17,-0.07293059438434424,0.3646529719217211,0.3646529719217211,0.3718745239036915,0.5208286200468834
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,-1.1102230246251565e-16,5.551115123125783e-17,-1.1102230246251565e-16,5.551115123125783e-17,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1692,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1693,2.220446049250313e-16,1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
1694,0.2771362586605082,0.5542725173210161,-0.6928406466512702,0.0,0.2771362586605082,0.30984775669743053,0.41570438799076226
1695,1.1102230246251565e-16,0.0,-0.37791307999160195,0.6298551333193367,0.6298551333193368,0.7345309966212851,0.9676018158138077
1696,-0.22170900692840656,0.5542725173210163,1.1102230246251565e-16,0.0,-0.22170900692840656,0.5969697707677976,0.6368106398009827
1697,-0.4819761020182749,0.12049402550456856,0.0,2.220446049250313e-16,-0.4819761020182747,0.49680959441120537,0.692185478044546
1698,-0.4778211356215657,0.09556422712431331,-0.09556422712431312,0.5733853627458789,0.09556422712431323,1.0512064983674447,1.055541388916518
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1701,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1702,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1711,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,-0.6928406466512702,-0.17321016166281755,0.0,0.0,-0.6928406466512702,0.7141637919661076,0.9950166246890351
1714,0.4375835663060653,-1.0210283213808191,0.0,0.0,0.4375835663060653,1.1108457186139162,1.1939252857963947
1715,-0.12990762124711314,0.30311778290993074,0.0,0.0,-0.12990762124711314,0.32978232271350644,0.3544465692208047
1716,0.22170900692840656,0.5542725173210162,0.0,0.0,0.22170900692840656,0.5969697707677973,0.6368106398009825
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1729,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1732,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1733,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1734,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.12226599646787134,-0.2037766607797853,-2.7755575615628914e-16,0.0,0.12226599646787134,0.23764238125982773,0.2672505851501973
1739,-0.051321529381575554,-0.3079291762894536,-5.551115123125783e-17,0.0,-0.051321529381575554,0.31217667591984727,0.31636715437356844
1740,-0.41057223505260465,-0.3079291762894536,0.0,0.0,-0.41057223505260465,0.5132152938157559,0.6572362573705774
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,-0.2131817374311601,-0.42636347486231996,0.0,1.1102230246251565e-16,-0.21318173743115998,0.4766888564575852,0.5221864791863231
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,-0.24556377349665293,-0.28064431256760325,-2.220446049250313e-16,-5.551115123125783e-17,-0.24556377349665298,0.37291124551353794,0.44650236716547614
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1749,1.6653345369377348e-16,0.0,3.3306690738754696e-16,0.0,1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,-0.06445029271174607,-0.4511520489822227,0.0,0.0,-0.06445029271174607,0.45573239025933593,0.4602671525995717
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,-0.21318173743115998,-0.4263634748623202,0.0,0.0,-0.21318173743115998,0.4766888564575853,0.5221864791863232
1756,-0.05228986012462422,-0.3660290208723691,0.0,0.0,-0.05228986012462422,0.3697451468141779,0.37342429361852014
1757,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1758,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1759,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1764,0.0,0.0,0.5733853627458791,0.09556422712431312,0.09556422712431312,0.5812944999886811,0.589097459868024
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1767,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1768,1.1102230246251565e-16,0.0,0.14586118876868837,-0.5834447550747535,-0.5834447550747534,0.6014010879714586,0.8379087365802395
1769,0.0,1.1102230246251565e-16,0.6257915518140509,0.536392758697758,0.536392758697758,0.8242161475639926,0.983386724279223
1770,0.0,0.0,0.44699396558146454,-0.3575951724651719,-0.3575951724651719,0.5724315790001802,0.6749460867410341
1771,2.220446049250313e-16,5.551115123125783e-17,0.0908643471018058,-0.3180252148563206,-0.3180252148563204,0.3307512159594376,0.4588424611378673
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.43110084680523464,-0.1847575057736719,0.0,0.0,0.43110084680523464,0.4690237478592089,0.637048833428089
1774,0.4434180138568131,-0.11085450346420295,0.0,-3.3306690738754696e-16,0.4434180138568128,0.4570648268583092,0.6368106398009825
1775,0.0,0.0,0.0,0.6928406466512698,0.6928406466512698,0.6928406466512698,0.979824639057571
1776,0.0,-1.1102230246251565e-16,-0.39590894094358275,0.04398988232706491,0.04398988232706491,0.3983453266529161,0.40076690109509727
1777,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1778,0.0,0.0,-0.395908940943583,0.29693170570768723,0.29693170570768723,0.4948861761794787,0.5771314973452953
1779,0.0,0.0,0.0,0.6928406466512702,0.6928406466512702,0.6928406466512702,0.9798246390575717
1780,-1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,-1.7763568394002505e-15,3.972054645195637e-15,4.351167857633659e-15
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,-0.46189376443418007,-0.18475750577367211,-0.18475750577367211,0.4974748089731643,0.5306755331674853
1783,0.0,-1.6653345369377348e-16,-0.46189376443418007,0.06598482349059714,0.06598482349059714,0.4665831614559866,0.4712258943281328
1784,0.0,0.0,-0.1933508781352382,0.2578011708469844,0.2578011708469844,0.3222514635587304,0.412683231372223
1785,0.0,-8.326672684688674e-17,-0.18475750577367211,0.2586605080831409,0.2586605080831409,0.3178688320385267,0.40981197252321183
1786,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1791,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1792,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1793,-0.69284064665127,-0.13856812933025392,0.0,-1.1102230246251565e-16,-0.6928406466512701,0.7065615954170137,0.9895743780890782
1794,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1795,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1796,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1797,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1798,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,4.440892098500626e-16,5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
1799,-2.220446049250313e-16,-1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.46189376443418007,0.46189376443418007,0.46189376443418007,0.6532164260383809
1806,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1807,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1812,0.0,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.7763568394002505e-15,1.831026719408895e-15,2.5510982866352577e-15
1813,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1814,-2.220446049250313e-16,0.0,0.0,-2.220446049250313e-16,-4.440892098500626e-16,0.0,4.440892098500626e-16
1815,-2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1816,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1817,0.0,1.6653345369377348e-16,-4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.9893669801409083e-16,3.188872858294072e-16
1818,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1819,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1820,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1821,0.0,0.0,-0.2519420533277348,0.1889565399958011,0.1889565399958011,0.3149275666596685,0.3672654983106427
1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,-0.395908940943583,0.23754536456614983,0.23754536456614983,0.46170519787623626,0.5192297082918114
1824,-1.1102230246251565e-16,0.0,-0.14980338305973384,0.2621559203545347,0.2621559203545346,0.30193837144866925,0.39986561083695066
1825,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1826,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1827,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-16,3.3306690738754696e-16,6.473657049138938e-16
1831,-1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,3.3306690738754696e-16,5.551115123125783e-16,6.473657049138938e-16
1832,0.0,1.6653345369377348e-16,-4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.9893669801409083e-16,3.188872858294072e-16
1833,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1836,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
